trial0002033, AA, 685.5, 6, 114.25, 2.83, 0.00001180, 0.00000347, MIX, 1904.5, 14, 136.04, 6.93, 0.00006663, 0.00000038
trial0002034, AA, 591.75, 6, 98.62, 3.00, 0.00001062, 0.00000320, MIX, 1731.25, 14, 123.66, 7.29, 0.00006361, 0.00000035
trial0002035, AA, 324.75, 6, 54.12, 1.50, 0.00001174, 0.00000299, MIX, 2246.25, 14, 160.45, 8.21, 0.00006520, 0.00000036
trial0002036, AA, 683.0, 6, 113.83, 3.00, 0.00001144, 0.00000325, MIX, 1981.0, 14, 141.50, 6.86, 0.00006817, 0.00000038
trial0002037, AA, 675.0, 6, 112.50, 3.50, 0.00001063, 0.00000321, MIX, 1809.0, 14, 129.21, 7.36, 0.00006466, 0.00000036
trial0002038, AA, 488.5, 6, 81.42, 2.83, 0.00001191, 0.00000367, MIX, 2071.5, 14, 147.96, 7.50, 0.00007046, 0.00000039
trial0002039, AA, 505.0, 6, 84.17, 2.33, 0.00001120, 0.00000351, MIX, 2191.0, 14, 156.50, 8.14, 0.00006589, 0.00000038
trial0002040, AA, 416.0, 6, 69.33, 2.50, 0.00001274, 0.00000328, MIX, 2009.0, 14, 143.50, 6.79, 0.00007024, 0.00000044
trial0002041, AA, 369.25, 6, 61.54, 2.33, 0.00001226, 0.00000355, MIX, 2051.75, 14, 146.55, 7.86, 0.00007117, 0.00000043
trial0002042, AA, 503.0, 6, 83.83, 2.50, 0.00001138, 0.00000284, MIX, 2069.0, 14, 147.79, 7.36, 0.00006713, 0.00000038
trial0002043, AA, 484.0, 6, 80.67, 2.33, 0.00001100, 0.00000369, MIX, 2072.0, 14, 148.00, 8.43, 0.00006693, 0.00000035
trial0002044, AA, 401.5, 6, 66.92, 2.00, 0.00001111, 0.00000294, MIX, 2081.5, 14, 148.68, 7.29, 0.00006399, 0.00000035
trial0002045, AA, 539.5, 6, 89.92, 2.67, 0.00001035, 0.00000298, MIX, 2462.5, 14, 175.89, 8.29, 0.00006009, 0.00000034
trial0002046, AA, 683.75, 6, 113.96, 3.50, 0.00001088, 0.00000328, MIX, 1763.25, 14, 125.95, 8.50, 0.00006625, 0.00000035
trial0002047, AA, 211.0, 6, 35.17, 1.50, 0.00001149, 0.00000314, MIX, 2104.0, 14, 150.29, 6.93, 0.00007109, 0.00000037
trial0002048, AA, 478.75, 6, 79.79, 2.17, 0.00001171, 0.00000373, MIX, 2362.25, 14, 168.73, 8.07, 0.00006959, 0.00000036
trial0002049, AA, 616.0, 6, 102.67, 2.50, 0.00001193, 0.00000360, MIX, 2634.0, 14, 188.14, 8.79, 0.00007214, 0.00000041
trial0002050, AA, 513.0, 6, 85.50, 2.00, 0.00001147, 0.00000360, MIX, 2137.0, 14, 152.64, 8.57, 0.00007009, 0.00000040
trial0002051, AA, 406.0, 6, 67.67, 1.83, 0.00001096, 0.00000338, MIX, 2273.0, 14, 162.36, 8.07, 0.00006521, 0.00000037
trial0002052, AA, 557.5, 6, 92.92, 2.50, 0.00001133, 0.00000319, MIX, 2160.5, 14, 154.32, 7.93, 0.00006484, 0.00000037
trial0002053, AA, 560.75, 6, 93.46, 2.67, 0.00001055, 0.00000381, MIX, 2504.25, 14, 178.88, 9.14, 0.00007086, 0.00000040
trial0002054, AA, 601.5, 6, 100.25, 2.83, 0.00001143, 0.00000360, MIX, 2291.5, 14, 163.68, 8.21, 0.00006976, 0.00000038
trial0002055, AA, 287.5, 6, 47.92, 1.50, 0.00001127, 0.00000330, MIX, 2240.5, 14, 160.04, 8.21, 0.00006600, 0.00000038
trial0002056, AA, 482.25, 6, 80.38, 2.67, 0.00001164, 0.00000343, MIX, 2191.75, 14, 156.55, 8.57, 0.00006607, 0.00000036
trial0002057, AA, 484.0, 6, 80.67, 2.33, 0.00001171, 0.00000380, MIX, 2465.0, 14, 176.07, 9.14, 0.00006665, 0.00000037
trial0002058, AA, 503.25, 6, 83.88, 2.17, 0.00001148, 0.00000338, MIX, 2444.75, 14, 174.62, 8.07, 0.00006733, 0.00000037
trial0002059, AA, 531.0, 6, 88.50, 2.50, 0.00001130, 0.00000319, MIX, 2635.0, 14, 188.21, 9.07, 0.00006763, 0.00000036
trial0002060, AA, 350.5, 6, 58.42, 2.17, 0.00001135, 0.00000340, MIX, 1960.5, 14, 140.04, 7.64, 0.00006994, 0.00000038
trial0002061, AA, 373.0, 6, 62.17, 2.33, 0.00001156, 0.00000368, MIX, 1717.0, 14, 122.64, 7.57, 0.00007034, 0.00000040
trial0002062, AA, 778.25, 6, 129.71, 4.00, 0.00001167, 0.00000350, MIX, 2568.75, 14, 183.48, 8.86, 0.00006854, 0.00000037
trial0002063, AA, 482.25, 6, 80.38, 2.17, 0.00001169, 0.00000335, MIX, 2122.75, 14, 151.62, 7.79, 0.00006629, 0.00000035
trial0002064, AA, 376.0, 6, 62.67, 2.00, 0.00001150, 0.00000300, MIX, 2463.0, 14, 175.93, 7.71, 0.00006859, 0.00000037
trial0002065, AA, 520.5, 6, 86.75, 2.17, 0.00001110, 0.00000338, MIX, 1773.5, 14, 126.68, 7.50, 0.00006675, 0.00000037
trial0002066, AA, 662.5, 6, 110.42, 3.33, 0.00001142, 0.00000371, MIX, 2014.5, 14, 143.89, 7.71, 0.00006695, 0.00000038
trial0002067, AA, 389.5, 6, 64.92, 2.00, 0.00001185, 0.00000365, MIX, 2271.5, 14, 162.25, 8.00, 0.00006765, 0.00000039
trial0002068, AA, 552.0, 6, 92.00, 2.50, 0.00001210, 0.00000367, MIX, 2401.0, 14, 171.50, 8.36, 0.00006785, 0.00000038
trial0002069, AA, 734.25, 6, 122.38, 3.67, 0.00001151, 0.00000352, MIX, 2458.75, 14, 175.62, 8.57, 0.00007042, 0.00000037
trial0002070, AA, 360.5, 6, 60.08, 2.00, 0.00001264, 0.00000335, MIX, 2436.5, 14, 174.04, 8.14, 0.00006943, 0.00000039
trial0002071, AA, 615.5, 6, 102.58, 2.33, 0.00001149, 0.00000387, MIX, 2770.5, 14, 197.89, 9.57, 0.00006988, 0.00000038
trial0002072, AA, 253.25, 6, 42.21, 1.83, 0.00001151, 0.00000340, MIX, 1930.75, 14, 137.91, 7.50, 0.00006750, 0.00000038
trial0002073, AA, 630.5, 6, 105.08, 3.00, 0.00001186, 0.00000342, MIX, 2225.5, 14, 158.96, 7.71, 0.00007006, 0.00000037
trial0002074, AA, 648.0, 6, 108.00, 2.50, 0.00000992, 0.00000300, MIX, 2700.0, 14, 192.86, 8.50, 0.00006208, 0.00000034
trial0002075, AA, 554.75, 6, 92.46, 2.67, 0.00001039, 0.00000311, MIX, 1676.25, 14, 119.73, 6.71, 0.00006346, 0.00000034
trial0002076, AA, 461.5, 6, 76.92, 2.83, 0.00001142, 0.00000364, MIX, 2127.5, 14, 151.96, 8.07, 0.00006984, 0.00000037
trial0002077, AA, 806.25, 6, 134.38, 3.67, 0.00001155, 0.00000348, MIX, 2147.75, 14, 153.41, 8.14, 0.00006743, 0.00000037
trial0002078, AA, 529.5, 6, 88.25, 2.83, 0.00001136, 0.00000316, MIX, 2216.5, 14, 158.32, 8.50, 0.00006814, 0.00000035
trial0002079, AA, 559.75, 6, 93.29, 2.50, 0.00001263, 0.00000327, MIX, 1628.25, 14, 116.30, 6.36, 0.00006910, 0.00000039
trial0002080, AA, 682.0, 6, 113.67, 2.83, 0.00001201, 0.00000342, MIX, 1940.0, 14, 138.57, 7.36, 0.00006789, 0.00000040
trial0002081, AA, 839.0, 6, 139.83, 4.50, 0.00001148, 0.00000337, MIX, 2220.0, 14, 158.57, 7.50, 0.00006915, 0.00000039
trial0002082, AA, 354.0, 6, 59.00, 2.33, 0.00001081, 0.00000369, MIX, 2094.0, 14, 149.57, 8.57, 0.00006530, 0.00000040
trial0002083, AA, 694.5, 6, 115.75, 3.67, 0.00001176, 0.00000359, MIX, 2066.5, 14, 147.61, 8.43, 0.00007174, 0.00000039
trial0002084, AA, 902.0, 6, 150.33, 4.00, 0.00001136, 0.00000367, MIX, 2211.0, 14, 157.93, 8.14, 0.00006829, 0.00000038
trial0002085, AA, 497.5, 6, 82.92, 2.50, 0.00001135, 0.00000343, MIX, 2001.5, 14, 142.96, 7.93, 0.00007142, 0.00000040
trial0002086, AA, 712.5, 6, 118.75, 3.17, 0.00001194, 0.00000293, MIX, 2178.5, 14, 155.61, 7.50, 0.00006402, 0.00000038
trial0002087, AA, 314.0, 6, 52.33, 1.67, 0.00001228, 0.00000343, MIX, 1782.0, 14, 127.29, 7.43, 0.00006681, 0.00000039
trial0002088, AA, 584.25, 6, 97.38, 2.67, 0.00001140, 0.00000289, MIX, 1866.75, 14, 133.34, 7.43, 0.00006564, 0.00000039
trial0002089, AA, 630.75, 6, 105.12, 3.17, 0.00001157, 0.00000395, MIX, 2129.25, 14, 152.09, 8.36, 0.00007316, 0.00000041
trial0002090, AA, 518.75, 6, 86.46, 2.67, 0.00001185, 0.00000377, MIX, 1713.25, 14, 122.38, 7.43, 0.00006982, 0.00000039
trial0002091, AA, 674.5, 6, 112.42, 3.50, 0.00001273, 0.00000357, MIX, 2282.5, 14, 163.04, 8.07, 0.00007319, 0.00000041
trial0002092, AA, 819.0, 6, 136.50, 3.50, 0.00001209, 0.00000376, MIX, 2768.0, 14, 197.71, 9.50, 0.00006774, 0.00000038
trial0002093, AA, 638.5, 6, 106.42, 3.17, 0.00001155, 0.00000331, MIX, 2213.5, 14, 158.11, 8.07, 0.00006767, 0.00000037
trial0002094, AA, 419.0, 6, 69.83, 2.50, 0.00001219, 0.00000336, MIX, 2328.0, 14, 166.29, 7.93, 0.00006993, 0.00000038
trial0002095, AA, 247.75, 6, 41.29, 1.33, 0.00001224, 0.00000371, MIX, 1982.25, 14, 141.59, 7.57, 0.00007133, 0.00000039
trial0002096, AA, 537.5, 6, 89.58, 3.17, 0.00001231, 0.00000332, MIX, 2392.5, 14, 170.89, 8.79, 0.00006868, 0.00000040
trial0002097, AA, 451.75, 6, 75.29, 2.00, 0.00001187, 0.00000320, MIX, 2103.25, 14, 150.23, 8.86, 0.00006710, 0.00000036
trial0002098, AA, 325.5, 6, 54.25, 2.00, 0.00001166, 0.00000303, MIX, 2131.5, 14, 152.25, 8.14, 0.00006719, 0.00000039
trial0002099, AA, 607.0, 6, 101.17, 2.67, 0.00001159, 0.00000371, MIX, 2301.0, 14, 164.36, 8.00, 0.00007035, 0.00000038
trial0002100, AA, 588.5, 6, 98.08, 3.17, 0.00001194, 0.00000338, MIX, 1922.5, 14, 137.32, 7.36, 0.00006984, 0.00000040
trial0002101, AA, 495.5, 6, 82.58, 1.67, 0.00001105, 0.00000322, MIX, 3504.5, 14, 250.32, 8.71, 0.00006549, 0.00000037
trial0002102, AA, 1079.5, 6, 179.92, 3.83, 0.00001170, 0.00000401, MIX, 3662.5, 14, 261.61, 9.50, 0.00006930, 0.00000037
trial0002103, AA, 866.5, 6, 144.42, 3.00, 0.00001190, 0.00000358, MIX, 2939.5, 14, 209.96, 7.43, 0.00006818, 0.00000035
trial0002104, AA, 771.5, 6, 128.58, 2.50, 0.00000990, 0.00000272, MIX, 3588.5, 14, 256.32, 8.79, 0.00006029, 0.00000032
trial0002105, AA, 516.75, 6, 86.12, 2.17, 0.00001050, 0.00000318, MIX, 2922.25, 14, 208.73, 6.93, 0.00006147, 0.00000034
trial0002106, AA, 753.75, 6, 125.62, 2.50, 0.00001130, 0.00000375, MIX, 3038.25, 14, 217.02, 7.64, 0.00006858, 0.00000038
trial0002107, AA, 1064.75, 6, 177.46, 4.00, 0.00001136, 0.00000364, MIX, 3253.25, 14, 232.38, 8.14, 0.00006647, 0.00000037
trial0002108, AA, 805.75, 6, 134.29, 2.67, 0.00001185, 0.00000376, MIX, 2646.25, 14, 189.02, 7.00, 0.00007064, 0.00000037
trial0002109, AA, 727.0, 6, 121.17, 2.33, 0.00001166, 0.00000343, MIX, 2845.0, 14, 203.21, 6.86, 0.00006520, 0.00000036
trial0002110, AA, 1133.0, 6, 188.83, 4.00, 0.00001155, 0.00000339, MIX, 2980.0, 14, 212.86, 6.86, 0.00006763, 0.00000039
trial0002111, AA, 633.5, 6, 105.58, 2.33, 0.00001192, 0.00000340, MIX, 3269.5, 14, 233.54, 7.86, 0.00006707, 0.00000037
trial0002112, AA, 602.75, 6, 100.46, 2.17, 0.00001079, 0.00000317, MIX, 2432.25, 14, 173.73, 7.21, 0.00006220, 0.00000034
trial0002113, AA, 890.25, 6, 148.38, 2.67, 0.00001222, 0.00000328, MIX, 3360.75, 14, 240.05, 8.43, 0.00006849, 0.00000038
trial0002114, AA, 991.0, 6, 165.17, 3.17, 0.00001108, 0.00000319, MIX, 4188.0, 14, 299.14, 8.64, 0.00006663, 0.00000037
trial0002115, AA, 592.5, 6, 98.75, 2.00, 0.00001161, 0.00000374, MIX, 3854.5, 14, 275.32, 9.14, 0.00007048, 0.00000039
trial0002116, AA, 799.25, 6, 133.21, 3.00, 0.00001194, 0.00000319, MIX, 3188.75, 14, 227.77, 8.00, 0.00006562, 0.00000036
trial0002117, AA, 915.75, 6, 152.62, 3.00, 0.00001310, 0.00000381, MIX, 2645.25, 14, 188.95, 7.43, 0.00007235, 0.00000044
trial0002118, AA, 956.5, 6, 159.42, 3.17, 0.00001096, 0.00000391, MIX, 3076.5, 14, 219.75, 8.50, 0.00006700, 0.00000037
trial0002119, AA, 1025.25, 6, 170.88, 2.83, 0.00001200, 0.00000398, MIX, 3138.75, 14, 224.20, 8.36, 0.00007034, 0.00000041
trial0002120, AA, 808.75, 6, 134.79, 2.67, 0.00001208, 0.00000313, MIX, 3014.25, 14, 215.30, 7.43, 0.00007229, 0.00000037
trial0002121, AA, 563.75, 6, 93.96, 2.17, 0.00001171, 0.00000339, MIX, 2698.25, 14, 192.73, 7.07, 0.00006873, 0.00000037
trial0002122, AA, 756.75, 6, 126.12, 2.83, 0.00001186, 0.00000320, MIX, 3403.25, 14, 243.09, 8.07, 0.00006971, 0.00000037
trial0002123, AA, 1174.0, 6, 195.67, 3.83, 0.00001152, 0.00000417, MIX, 3651.0, 14, 260.79, 9.64, 0.00007054, 0.00000038
trial0002124, AA, 770.75, 6, 128.46, 2.67, 0.00001219, 0.00000331, MIX, 3555.25, 14, 253.95, 8.57, 0.00006821, 0.00000037
trial0002125, AA, 992.5, 6, 165.42, 3.17, 0.00001167, 0.00000320, MIX, 2913.5, 14, 208.11, 8.07, 0.00006943, 0.00000037
trial0002126, AA, 888.0, 6, 148.00, 3.33, 0.00001115, 0.00000351, MIX, 2868.0, 14, 204.86, 7.43, 0.00006753, 0.00000040
trial0002127, AA, 799.0, 6, 133.17, 2.33, 0.00001219, 0.00000350, MIX, 3363.0, 14, 240.21, 8.14, 0.00007020, 0.00000038
trial0002128, AA, 1154.5, 6, 192.42, 3.17, 0.00001178, 0.00000312, MIX, 2562.5, 14, 183.04, 7.36, 0.00006794, 0.00000039
trial0002129, AA, 951.0, 6, 158.50, 3.00, 0.00001164, 0.00000346, MIX, 3443.0, 14, 245.93, 8.57, 0.00006829, 0.00000038
trial0002130, AA, 870.75, 6, 145.12, 3.00, 0.00001173, 0.00000366, MIX, 3595.25, 14, 256.80, 8.71, 0.00007021, 0.00000038
trial0002131, AA, 998.5, 6, 166.42, 3.33, 0.00001210, 0.00000364, MIX, 2771.5, 14, 197.96, 7.43, 0.00006904, 0.00000037
trial0002132, AA, 726.25, 6, 121.04, 2.67, 0.00001147, 0.00000328, MIX, 2737.75, 14, 195.55, 7.71, 0.00006557, 0.00000039
trial0002133, AA, 814.5, 6, 135.75, 2.83, 0.00001026, 0.00000321, MIX, 3347.5, 14, 239.11, 8.50, 0.00006164, 0.00000037
trial0002134, AA, 813.5, 6, 135.58, 2.50, 0.00000986, 0.00000293, MIX, 3083.5, 14, 220.25, 8.07, 0.00006247, 0.00000033
trial0002135, AA, 1206.75, 6, 201.12, 4.17, 0.00001205, 0.00000325, MIX, 3477.25, 14, 248.38, 8.36, 0.00006826, 0.00000036
trial0002136, AA, 741.5, 6, 123.58, 2.50, 0.00001205, 0.00000336, MIX, 2585.5, 14, 184.68, 6.64, 0.00006952, 0.00000043
trial0002137, AA, 1027.0, 6, 171.17, 3.50, 0.00001138, 0.00000374, MIX, 3370.0, 14, 240.71, 8.21, 0.00006873, 0.00000037
trial0002138, AA, 907.5, 6, 151.25, 3.17, 0.00001118, 0.00000358, MIX, 3154.5, 14, 225.32, 7.64, 0.00007149, 0.00000042
trial0002139, AA, 672.0, 6, 112.00, 2.50, 0.00001145, 0.00000329, MIX, 2318.0, 14, 165.57, 6.50, 0.00007091, 0.00000039
trial0002140, AA, 709.0, 6, 118.17, 3.17, 0.00001133, 0.00000340, MIX, 2764.0, 14, 197.43, 7.93, 0.00006747, 0.00000038
trial0002141, AA, 714.5, 6, 119.08, 2.67, 0.00001273, 0.00000363, MIX, 3288.5, 14, 234.89, 8.00, 0.00007111, 0.00000037
trial0002142, AA, 561.5, 6, 93.58, 1.67, 0.00001169, 0.00000341, MIX, 3294.5, 14, 235.32, 8.14, 0.00006954, 0.00000038
trial0002143, AA, 608.5, 6, 101.42, 1.67, 0.00001057, 0.00000306, MIX, 2843.5, 14, 203.11, 7.14, 0.00006321, 0.00000036
trial0002144, AA, 661.0, 6, 110.17, 2.33, 0.00001163, 0.00000355, MIX, 3145.0, 14, 224.64, 7.14, 0.00006890, 0.00000040
trial0002145, AA, 899.5, 6, 149.92, 2.33, 0.00001213, 0.00000353, MIX, 3237.5, 14, 231.25, 8.00, 0.00007372, 0.00000041
trial0002146, AA, 897.5, 6, 149.58, 2.67, 0.00001173, 0.00000334, MIX, 2838.5, 14, 202.75, 7.57, 0.00006968, 0.00000038
trial0002147, AA, 775.75, 6, 129.29, 2.50, 0.00001185, 0.00000395, MIX, 3571.25, 14, 255.09, 8.64, 0.00007195, 0.00000038
trial0002148, AA, 741.5, 6, 123.58, 2.83, 0.00001066, 0.00000326, MIX, 3919.5, 14, 279.96, 8.50, 0.00006554, 0.00000035
trial0002149, AA, 778.5, 6, 129.75, 2.17, 0.00001135, 0.00000329, MIX, 3758.5, 14, 268.46, 8.64, 0.00006667, 0.00000035
trial0002150, AA, 550.75, 6, 91.79, 1.83, 0.00001152, 0.00000326, MIX, 3484.25, 14, 248.88, 7.79, 0.00006926, 0.00000037
trial0002151, AA, 698.5, 6, 116.42, 2.67, 0.00001161, 0.00000332, MIX, 2785.5, 14, 198.96, 7.43, 0.00006911, 0.00000039
trial0002152, AA, 999.0, 6, 166.50, 2.83, 0.00001099, 0.00000336, MIX, 3285.0, 14, 234.64, 8.07, 0.00007012, 0.00000039
trial0002153, AA, 829.75, 6, 138.29, 2.83, 0.00001153, 0.00000308, MIX, 2787.25, 14, 199.09, 7.36, 0.00006903, 0.00000040
trial0002154, AA, 1002.5, 6, 167.08, 3.17, 0.00001129, 0.00000335, MIX, 3223.5, 14, 230.25, 8.50, 0.00006821, 0.00000037
trial0002155, AA, 541.0, 6, 90.17, 2.50, 0.00001153, 0.00000313, MIX, 3185.0, 14, 227.50, 7.36, 0.00006701, 0.00000039
trial0002156, AA, 902.25, 6, 150.38, 3.00, 0.00001202, 0.00000375, MIX, 3237.75, 14, 231.27, 8.00, 0.00007146, 0.00000039
trial0002157, AA, 389.5, 6, 64.92, 1.83, 0.00001222, 0.00000333, MIX, 3493.5, 14, 249.54, 7.50, 0.00007008, 0.00000039
trial0002158, AA, 723.0, 6, 120.50, 2.00, 0.00001062, 0.00000308, MIX, 2965.0, 14, 211.79, 7.71, 0.00006519, 0.00000036
trial0002159, AA, 971.75, 6, 161.96, 2.67, 0.00001022, 0.00000336, MIX, 2878.25, 14, 205.59, 7.29, 0.00006327, 0.00000035
trial0002160, AA, 610.0, 6, 101.67, 2.17, 0.00001203, 0.00000355, MIX, 2528.0, 14, 180.57, 7.79, 0.00006842, 0.00000038
trial0002161, AA, 952.5, 6, 158.75, 3.00, 0.00001250, 0.00000367, MIX, 3139.5, 14, 224.25, 8.86, 0.00006828, 0.00000038
trial0002162, AA, 994.0, 6, 165.67, 3.17, 0.00001096, 0.00000314, MIX, 2830.0, 14, 202.14, 7.50, 0.00006505, 0.00000036
trial0002163, AA, 1051.5, 6, 175.25, 3.50, 0.00000968, 0.00000275, MIX, 2815.5, 14, 201.11, 7.50, 0.00006022, 0.00000033
trial0002164, AA, 803.5, 6, 133.92, 2.67, 0.00000993, 0.00000283, MIX, 3027.5, 14, 216.25, 7.71, 0.00006120, 0.00000034
trial0002165, AA, 547.5, 6, 91.25, 1.83, 0.00001266, 0.00000287, MIX, 2980.5, 14, 212.89, 7.50, 0.00006989, 0.00000039
trial0002166, AA, 1221.25, 6, 203.54, 4.00, 0.00001229, 0.00000366, MIX, 3722.75, 14, 265.91, 8.29, 0.00006778, 0.00000037
trial0002167, AA, 730.5, 6, 121.75, 2.17, 0.00001127, 0.00000318, MIX, 3527.5, 14, 251.96, 8.21, 0.00006755, 0.00000038
trial0002168, AA, 989.75, 6, 164.96, 3.00, 0.00001196, 0.00000357, MIX, 3531.25, 14, 252.23, 8.86, 0.00007003, 0.00000039
trial0002169, AA, 699.25, 6, 116.54, 2.17, 0.00001188, 0.00000331, MIX, 3347.75, 14, 239.12, 8.07, 0.00007003, 0.00000039
trial0002170, AA, 1132.5, 6, 188.75, 4.00, 0.00001101, 0.00000316, MIX, 3472.5, 14, 248.04, 8.00, 0.00006569, 0.00000037
trial0002171, AA, 583.75, 6, 97.29, 1.83, 0.00001138, 0.00000292, MIX, 3220.25, 14, 230.02, 7.79, 0.00006731, 0.00000038
trial0002172, AA, 336.5, 6, 56.08, 1.33, 0.00001168, 0.00000342, MIX, 3793.5, 14, 270.96, 8.71, 0.00006814, 0.00000038
trial0002173, AA, 658.25, 6, 109.71, 2.83, 0.00001124, 0.00000322, MIX, 2327.75, 14, 166.27, 6.21, 0.00006484, 0.00000038
trial0002174, AA, 962.5, 6, 160.42, 2.83, 0.00001110, 0.00000336, MIX, 3542.5, 14, 253.04, 9.21, 0.00006942, 0.00000039
trial0002175, AA, 1037.0, 6, 172.83, 3.00, 0.00001158, 0.00000310, MIX, 2987.0, 14, 213.36, 7.43, 0.00006881, 0.00000038
trial0002176, AA, 1148.25, 6, 191.38, 3.00, 0.00001194, 0.00000341, MIX, 3072.75, 14, 219.48, 7.29, 0.00006846, 0.00000038
trial0002177, AA, 865.25, 6, 144.21, 3.00, 0.00001107, 0.00000341, MIX, 3127.75, 14, 223.41, 8.14, 0.00007013, 0.00000040
trial0002178, AA, 608.5, 6, 101.42, 2.17, 0.00001161, 0.00000357, MIX, 2634.5, 14, 188.18, 7.07, 0.00007040, 0.00000038
trial0002179, AA, 789.5, 6, 131.58, 3.33, 0.00001097, 0.00000345, MIX, 3096.5, 14, 221.18, 8.14, 0.00006647, 0.00000035
