trial0006081, AA, 1292.5, 14, 92.32, 1.93, 0.00001333, 0.00000382, MIX, 1138.5, 6, 189.75, 8.83, 0.00009313, 0.00000047
trial0006082, AA, 1896.25, 14, 135.45, 2.86, 0.00001354, 0.00000359, MIX, 1486.75, 6, 247.79, 9.00, 0.00009737, 0.00000054
trial0006083, AA, 1446.0, 14, 103.29, 2.07, 0.00001418, 0.00000373, MIX, 1106.0, 6, 184.33, 6.83, 0.00009759, 0.00000057
trial0006084, AA, 1766.25, 14, 126.16, 2.36, 0.00001419, 0.00000399, MIX, 1245.75, 6, 207.62, 7.83, 0.00009991, 0.00000049
trial0006085, AA, 1902.5, 14, 135.89, 2.93, 0.00001471, 0.00000377, MIX, 1229.5, 6, 204.92, 6.83, 0.00010871, 0.00000053
trial0006086, AA, 2128.75, 14, 152.05, 3.43, 0.00001294, 0.00000394, MIX, 1100.25, 6, 183.38, 7.00, 0.00009206, 0.00000050
trial0006087, AA, 1484.0, 14, 106.00, 2.57, 0.00001447, 0.00000385, MIX, 1066.0, 6, 177.67, 7.00, 0.00010074, 0.00000050
trial0006088, AA, 1827.25, 14, 130.52, 3.14, 0.00001415, 0.00000400, MIX, 1192.75, 6, 198.79, 8.33, 0.00009919, 0.00000048
trial0006089, AA, 1793.0, 14, 128.07, 2.50, 0.00001454, 0.00000334, MIX, 892.0, 6, 148.67, 5.50, 0.00010006, 0.00000050
trial0006090, AA, 1836.0, 14, 131.14, 2.57, 0.00001381, 0.00000402, MIX, 1562.0, 6, 260.33, 8.67, 0.00009618, 0.00000048
trial0006091, AA, 2159.25, 14, 154.23, 3.07, 0.00001359, 0.00000368, MIX, 871.75, 6, 145.29, 6.17, 0.00009726, 0.00000053
trial0006092, AA, 1660.0, 14, 118.57, 2.00, 0.00001429, 0.00000358, MIX, 1387.0, 6, 231.17, 8.33, 0.00009634, 0.00000052
trial0006093, AA, 2069.25, 14, 147.80, 2.93, 0.00001389, 0.00000417, MIX, 1316.75, 6, 219.46, 8.50, 0.00010188, 0.00000051
trial0006094, AA, 2114.5, 14, 151.04, 3.07, 0.00001375, 0.00000355, MIX, 972.5, 6, 162.08, 6.83, 0.00010017, 0.00000051
trial0006095, AA, 1794.5, 14, 128.18, 2.50, 0.00001425, 0.00000409, MIX, 1154.5, 6, 192.42, 7.17, 0.00010600, 0.00000051
trial0006096, AA, 2151.75, 14, 153.70, 2.79, 0.00001431, 0.00000420, MIX, 1692.25, 6, 282.04, 9.17, 0.00010321, 0.00000051
trial0006097, AA, 1452.5, 14, 103.75, 2.79, 0.00001326, 0.00000341, MIX, 1099.5, 6, 183.25, 7.83, 0.00009359, 0.00000044
trial0006098, AA, 2165.25, 14, 154.66, 3.14, 0.00001297, 0.00000425, MIX, 1438.75, 6, 239.79, 9.00, 0.00009419, 0.00000047
trial0006099, AA, 1919.75, 14, 137.12, 2.64, 0.00001415, 0.00000329, MIX, 1060.25, 6, 176.71, 6.83, 0.00010004, 0.00000056
trial0006100, AA, 2179.25, 14, 155.66, 3.07, 0.00001451, 0.00000385, MIX, 874.75, 6, 145.79, 6.50, 0.00010330, 0.00000051
trial0006101, AA, 1212.0, 14, 86.57, 2.79, 0.00001392, 0.00000317, MIX, 682.0, 6, 113.67, 6.50, 0.00009849, 0.00000049
trial0006102, AA, 1444.25, 14, 103.16, 3.21, 0.00001419, 0.00000357, MIX, 874.75, 6, 145.79, 7.50, 0.00010406, 0.00000048
trial0006103, AA, 1389.25, 14, 99.23, 3.14, 0.00001284, 0.00000334, MIX, 698.75, 6, 116.46, 6.67, 0.00009170, 0.00000046
trial0006104, AA, 1293.5, 14, 92.39, 2.57, 0.00001432, 0.00000378, MIX, 707.5, 6, 117.92, 6.67, 0.00010086, 0.00000048
trial0006105, AA, 1408.0, 14, 100.57, 3.07, 0.00001155, 0.00000347, MIX, 790.0, 6, 131.67, 7.50, 0.00008385, 0.00000045
trial0006106, AA, 1064.0, 14, 76.00, 2.07, 0.00001191, 0.00000311, MIX, 1146.0, 6, 191.00, 8.50, 0.00008617, 0.00000042
trial0006107, AA, 890.25, 14, 63.59, 2.00, 0.00001450, 0.00000353, MIX, 963.75, 6, 160.62, 8.00, 0.00009905, 0.00000052
trial0006108, AA, 1060.5, 14, 75.75, 2.36, 0.00001348, 0.00000376, MIX, 779.5, 6, 129.92, 7.50, 0.00009711, 0.00000048
trial0006109, AA, 1136.5, 14, 81.18, 2.07, 0.00001317, 0.00000390, MIX, 1118.5, 6, 186.42, 8.83, 0.00009831, 0.00000047
trial0006110, AA, 1487.75, 14, 106.27, 3.57, 0.00001391, 0.00000427, MIX, 839.25, 6, 139.88, 7.67, 0.00009932, 0.00000049
trial0006111, AA, 926.0, 14, 66.14, 1.93, 0.00001453, 0.00000347, MIX, 840.0, 6, 140.00, 7.83, 0.00010227, 0.00000051
trial0006112, AA, 1419.0, 14, 101.36, 2.64, 0.00001341, 0.00000316, MIX, 892.0, 6, 148.67, 7.83, 0.00009146, 0.00000051
trial0006113, AA, 1148.0, 14, 82.00, 2.50, 0.00001480, 0.00000365, MIX, 823.0, 6, 137.17, 7.17, 0.00009761, 0.00000048
trial0006114, AA, 1165.5, 14, 83.25, 2.43, 0.00001368, 0.00000303, MIX, 815.5, 6, 135.92, 8.00, 0.00009379, 0.00000044
trial0006115, AA, 1140.25, 14, 81.45, 2.36, 0.00001461, 0.00000321, MIX, 809.75, 6, 134.96, 6.83, 0.00009879, 0.00000047
trial0006116, AA, 973.75, 14, 69.55, 2.64, 0.00001442, 0.00000326, MIX, 647.25, 6, 107.88, 6.83, 0.00009757, 0.00000049
trial0006117, AA, 1457.75, 14, 104.12, 3.21, 0.00001415, 0.00000383, MIX, 1047.25, 6, 174.54, 8.17, 0.00010137, 0.00000049
trial0006118, AA, 1349.75, 14, 96.41, 2.79, 0.00001356, 0.00000356, MIX, 1023.25, 6, 170.54, 9.17, 0.00009817, 0.00000048
trial0006119, AA, 812.0, 14, 58.00, 1.50, 0.00001375, 0.00000366, MIX, 990.0, 6, 165.00, 8.17, 0.00009865, 0.00000048
trial0006120, AA, 1069.5, 14, 76.39, 1.93, 0.00001398, 0.00000334, MIX, 778.5, 6, 129.75, 6.83, 0.00009182, 0.00000054
trial0006121, AA, 1227.5, 14, 87.68, 2.64, 0.00001401, 0.00000382, MIX, 999.5, 6, 166.58, 7.83, 0.00010258, 0.00000049
trial0006122, AA, 1687.75, 14, 120.55, 3.64, 0.00001358, 0.00000366, MIX, 617.25, 6, 102.88, 7.83, 0.00009744, 0.00000052
trial0006123, AA, 1262.0, 14, 90.14, 2.79, 0.00001396, 0.00000351, MIX, 829.0, 6, 138.17, 7.50, 0.00009566, 0.00000048
trial0006124, AA, 1259.75, 14, 89.98, 2.36, 0.00001390, 0.00000437, MIX, 844.25, 6, 140.71, 8.17, 0.00010403, 0.00000054
trial0006125, AA, 1425.5, 14, 101.82, 3.07, 0.00001393, 0.00000379, MIX, 1115.5, 6, 185.92, 8.50, 0.00009567, 0.00000047
trial0006126, AA, 1668.0, 14, 119.14, 3.71, 0.00001395, 0.00000387, MIX, 820.0, 6, 136.67, 6.67, 0.00009785, 0.00000047
trial0006127, AA, 1003.25, 14, 71.66, 1.79, 0.00001359, 0.00000321, MIX, 1063.75, 6, 177.29, 8.50, 0.00009382, 0.00000052
trial0006128, AA, 1667.5, 14, 119.11, 3.43, 0.00001375, 0.00000377, MIX, 864.5, 6, 144.08, 6.67, 0.00009856, 0.00000048
trial0006129, AA, 1132.0, 14, 80.86, 2.36, 0.00001382, 0.00000395, MIX, 967.0, 6, 161.17, 8.83, 0.00010096, 0.00000047
trial0006130, AA, 605.0, 14, 43.21, 1.50, 0.00001410, 0.00000373, MIX, 1229.0, 6, 204.83, 9.17, 0.00009576, 0.00000056
trial0006131, AA, 1455.25, 14, 103.95, 2.93, 0.00001440, 0.00000318, MIX, 788.75, 6, 131.46, 7.17, 0.00010091, 0.00000050
trial0006132, AA, 1297.0, 14, 92.64, 2.71, 0.00001396, 0.00000378, MIX, 960.0, 6, 160.00, 8.17, 0.00009698, 0.00000054
trial0006133, AA, 1039.75, 14, 74.27, 2.00, 0.00001380, 0.00000342, MIX, 753.25, 6, 125.54, 7.33, 0.00009739, 0.00000046
trial0006134, AA, 1117.25, 14, 79.80, 2.29, 0.00001325, 0.00000322, MIX, 804.75, 6, 134.12, 7.67, 0.00008792, 0.00000043
trial0006135, AA, 1066.0, 14, 76.14, 2.21, 0.00001128, 0.00000305, MIX, 1026.0, 6, 171.00, 8.50, 0.00007617, 0.00000042
trial0006136, AA, 1094.5, 14, 78.18, 2.29, 0.00001297, 0.00000403, MIX, 719.5, 6, 119.92, 7.67, 0.00009699, 0.00000051
trial0006137, AA, 1272.25, 14, 90.88, 2.93, 0.00001426, 0.00000362, MIX, 644.75, 6, 107.46, 7.17, 0.00010318, 0.00000056
trial0006138, AA, 1380.0, 14, 98.57, 2.86, 0.00001352, 0.00000386, MIX, 636.0, 6, 106.00, 7.00, 0.00009331, 0.00000048
trial0006139, AA, 1049.0, 14, 74.93, 2.21, 0.00001513, 0.00000426, MIX, 970.0, 6, 161.67, 8.50, 0.00010248, 0.00000053
trial0006140, AA, 1361.0, 14, 97.21, 2.50, 0.00001454, 0.00000377, MIX, 782.0, 6, 130.33, 7.17, 0.00010482, 0.00000051
trial0006141, AA, 764.5, 14, 54.61, 1.64, 0.00001464, 0.00000325, MIX, 768.5, 6, 128.08, 6.50, 0.00009724, 0.00000046
trial0006142, AA, 1440.5, 14, 102.89, 3.07, 0.00001407, 0.00000360, MIX, 786.5, 6, 131.08, 7.83, 0.00009461, 0.00000052
trial0006143, AA, 800.75, 14, 57.20, 1.93, 0.00001379, 0.00000337, MIX, 840.25, 6, 140.04, 8.17, 0.00010059, 0.00000049
trial0006144, AA, 1115.5, 14, 79.68, 2.21, 0.00001410, 0.00000389, MIX, 860.5, 6, 143.42, 6.83, 0.00009980, 0.00000050
trial0006145, AA, 1139.5, 14, 81.39, 2.29, 0.00001415, 0.00000363, MIX, 878.5, 6, 146.42, 8.00, 0.00009871, 0.00000049
trial0006146, AA, 1162.0, 14, 83.00, 2.50, 0.00001423, 0.00000391, MIX, 840.0, 6, 140.00, 7.50, 0.00010129, 0.00000054
trial0006147, AA, 1174.5, 14, 83.89, 2.71, 0.00001350, 0.00000369, MIX, 844.5, 6, 140.75, 7.00, 0.00009354, 0.00000052
trial0006148, AA, 1281.25, 14, 91.52, 2.71, 0.00001443, 0.00000333, MIX, 829.75, 6, 138.29, 7.33, 0.00010483, 0.00000048
trial0006149, AA, 1312.5, 14, 93.75, 2.93, 0.00001413, 0.00000400, MIX, 722.5, 6, 120.42, 7.83, 0.00010531, 0.00000052
trial0006150, AA, 1430.5, 14, 102.18, 2.79, 0.00001430, 0.00000419, MIX, 1035.5, 6, 172.58, 8.17, 0.00010587, 0.00000054
trial0006151, AA, 1242.25, 14, 88.73, 2.71, 0.00001257, 0.00000376, MIX, 1127.75, 6, 187.96, 9.00, 0.00009105, 0.00000048
trial0006152, AA, 1421.75, 14, 101.55, 2.86, 0.00001406, 0.00000371, MIX, 835.25, 6, 139.21, 7.33, 0.00009941, 0.00000049
trial0006153, AA, 1471.0, 14, 105.07, 2.86, 0.00001327, 0.00000390, MIX, 851.0, 6, 141.83, 8.33, 0.00009669, 0.00000047
trial0006154, AA, 1093.0, 14, 78.07, 2.43, 0.00001359, 0.00000387, MIX, 1029.0, 6, 171.50, 8.33, 0.00009423, 0.00000048
trial0006155, AA, 1341.5, 14, 95.82, 2.71, 0.00001391, 0.00000392, MIX, 907.5, 6, 151.25, 8.67, 0.00010248, 0.00000051
trial0006156, AA, 1538.0, 14, 109.86, 3.07, 0.00001423, 0.00000337, MIX, 738.0, 6, 123.00, 7.17, 0.00010005, 0.00000048
trial0006157, AA, 1105.5, 14, 78.96, 2.50, 0.00001363, 0.00000391, MIX, 981.5, 6, 163.58, 7.83, 0.00009596, 0.00000047
trial0006158, AA, 1428.0, 14, 102.00, 3.00, 0.00001425, 0.00000429, MIX, 704.0, 6, 117.33, 8.67, 0.00010015, 0.00000053
trial0006159, AA, 1242.0, 14, 88.71, 2.64, 0.00001311, 0.00000367, MIX, 700.0, 6, 116.67, 7.83, 0.00009478, 0.00000047
trial0006160, AA, 1083.25, 14, 77.38, 2.29, 0.00001454, 0.00000332, MIX, 817.75, 6, 136.29, 6.00, 0.00009858, 0.00000052
trial0006161, AA, 1358.0, 14, 97.00, 3.14, 0.00001386, 0.00000351, MIX, 736.0, 6, 122.67, 6.00, 0.00009797, 0.00000051
trial0006162, AA, 1108.5, 14, 79.18, 3.00, 0.00001364, 0.00000360, MIX, 846.5, 6, 141.08, 7.33, 0.00009693, 0.00000049
trial0006163, AA, 1687.5, 14, 120.54, 3.29, 0.00001373, 0.00000354, MIX, 763.5, 6, 127.25, 7.33, 0.00009704, 0.00000046
trial0006164, AA, 1162.25, 14, 83.02, 2.14, 0.00001128, 0.00000274, MIX, 755.75, 6, 125.96, 7.00, 0.00008205, 0.00000043
trial0006165, AA, 1111.5, 14, 79.39, 2.43, 0.00001210, 0.00000376, MIX, 1121.5, 6, 186.92, 9.33, 0.00008990, 0.00000045
trial0006166, AA, 1249.5, 14, 89.25, 2.21, 0.00001373, 0.00000359, MIX, 860.5, 6, 143.42, 6.83, 0.00009613, 0.00000049
trial0006167, AA, 1370.5, 14, 97.89, 2.93, 0.00001393, 0.00000384, MIX, 1023.5, 6, 170.58, 7.50, 0.00009370, 0.00000046
trial0006168, AA, 871.25, 14, 62.23, 1.93, 0.00001447, 0.00000311, MIX, 932.75, 6, 155.46, 7.17, 0.00009754, 0.00000049
trial0006169, AA, 1570.5, 14, 112.18, 3.29, 0.00001387, 0.00000370, MIX, 1123.5, 6, 187.25, 8.00, 0.00009749, 0.00000048
trial0006170, AA, 1665.75, 14, 118.98, 3.36, 0.00001417, 0.00000397, MIX, 834.25, 6, 139.04, 7.50, 0.00010135, 0.00000045
trial0006171, AA, 1156.5, 14, 82.61, 2.43, 0.00001428, 0.00000364, MIX, 727.5, 6, 121.25, 7.33, 0.00009737, 0.00000048
trial0006172, AA, 1293.25, 14, 92.38, 2.79, 0.00001384, 0.00000376, MIX, 740.75, 6, 123.46, 9.17, 0.00009986, 0.00000057
trial0006173, AA, 1247.0, 14, 89.07, 2.71, 0.00001447, 0.00000400, MIX, 922.0, 6, 153.67, 7.33, 0.00010346, 0.00000048
trial0006174, AA, 1070.0, 14, 76.43, 1.86, 0.00001429, 0.00000386, MIX, 809.0, 6, 134.83, 8.33, 0.00010247, 0.00000051
trial0006175, AA, 1342.0, 14, 95.86, 2.79, 0.00001363, 0.00000333, MIX, 546.0, 6, 91.00, 5.50, 0.00008327, 0.00000047
trial0006176, AA, 926.0, 14, 66.14, 1.93, 0.00001377, 0.00000317, MIX, 613.0, 6, 102.17, 5.17, 0.00009606, 0.00000055
trial0006177, AA, 721.0, 14, 51.50, 1.93, 0.00001370, 0.00000325, MIX, 574.0, 6, 95.67, 7.17, 0.00009509, 0.00000052
trial0006178, AA, 1140.25, 14, 81.45, 2.36, 0.00001376, 0.00000383, MIX, 767.75, 6, 127.96, 7.50, 0.00010150, 0.00000056
