trial0000033, MIX, 144.5, 2, 72.25, 6.50, 0.00008230, 0.00000052, RaForest, 428.5, 18, 23.81, 1.06, 0.00262811, 0.00000042
trial0000034, MIX, 79.5, 2, 39.75, 4.50, 0.00008897, 0.00000048, RaForest, 1439.5, 18, 79.97, 2.72, 0.00673056, 0.00000034
trial0000035, MIX, 204.0, 2, 102.00, 6.00, 0.00010012, 0.00000064, RaForest, 1033.0, 18, 57.39, 2.22, 0.00262789, 0.00000040
trial0000036, MIX, 232.5, 2, 116.25, 5.00, 0.00008269, 0.00000048, RaForest, 874.5, 18, 48.58, 2.22, 0.00280615, 0.00001222
trial0000037, MIX, 167.0, 2, 83.50, 3.00, 0.00009131, 0.00000050, RaForest, 1104.0, 18, 61.33, 2.33, 0.00275961, 0.00000039
trial0000038, MIX, 325.75, 2, 162.88, 7.00, 0.00015676, 0.00000050, RaForest, 1040.25, 18, 57.79, 1.89, 0.00294761, 0.00000034
trial0000039, MIX, 96.0, 2, 48.00, 4.50, 0.00024952, 0.00000075, RaForest, 1017.0, 18, 56.50, 2.06, 0.00502696, 0.00000030
trial0000040, MIX, 119.0, 2, 59.50, 3.00, 0.00008449, 0.00000050, RaForest, 992.0, 18, 55.11, 2.11, 0.00467876, 0.00000035
trial0000041, MIX, 239.5, 2, 119.75, 6.00, 0.00008333, 0.00000062, RaForest, 1137.5, 18, 63.19, 2.89, 0.00348664, 0.00000043
trial0000042, MIX, 195.25, 2, 97.62, 6.00, 0.00007667, 0.00000055, RaForest, 1085.75, 18, 60.32, 2.11, 0.00431243, 0.00000034
trial0000043, MIX, 316.0, 2, 158.00, 7.00, 0.00008781, 0.00000045, RaForest, 820.0, 18, 45.56, 2.22, 0.00493053, 0.00000038
trial0000044, MIX, 106.0, 2, 53.00, 3.00, 0.00008937, 0.00000045, RaForest, 831.0, 18, 46.17, 1.89, 0.00545358, 0.00000034
trial0000045, MIX, 282.0, 2, 141.00, 5.50, 0.00009686, 0.00000058, RaForest, 917.0, 18, 50.94, 1.94, 0.00188010, 0.00000035
trial0000046, MIX, 378.25, 2, 189.12, 5.50, 0.00011447, 0.00000049, RaForest, 888.75, 18, 49.38, 2.17, 0.00357043, 0.00000038
trial0000047, MIX, 306.0, 2, 153.00, 5.50, 0.00012721, 0.00000048, RaForest, 864.0, 18, 48.00, 1.94, 0.00499347, 0.00000041
trial0000048, MIX, 163.5, 2, 81.75, 3.00, 0.00012362, 0.00000057, RaForest, 1025.5, 18, 56.97, 2.22, 0.00310701, 0.00000478
trial0000049, MIX, 166.5, 2, 83.25, 5.00, 0.00010347, 0.00000054, RaForest, 859.5, 18, 47.75, 1.67, 0.00381208, 0.00000037
trial0000050, MIX, 50.5, 2, 25.25, 4.00, 0.00008111, 0.00000047, RaForest, 1474.5, 18, 81.92, 3.11, 0.00296456, 0.00000037
trial0000051, MIX, 151.5, 2, 75.75, 5.00, 0.00095755, 0.00000045, RaForest, 1230.5, 18, 68.36, 3.11, 0.00346378, 0.00000037
trial0000052, MIX, 313.0, 2, 156.50, 4.50, 0.00008344, 0.00000045, RaForest, 680.0, 18, 37.78, 1.83, 0.00414821, 0.00000035
trial0000053, MIX, 140.0, 2, 70.00, 4.00, 0.00009980, 0.00000045, RaForest, 929.0, 18, 51.61, 2.33, 0.00376596, 0.00000033
trial0000054, MIX, 114.5, 2, 57.25, 4.50, 0.00010485, 0.00000050, RaForest, 909.5, 18, 50.53, 2.28, 0.00410717, 0.00000046
trial0000055, MIX, 149.0, 2, 74.50, 5.00, 0.00009331, 0.00000090, RaForest, 969.0, 18, 53.83, 2.50, 0.00458551, 0.00000034
trial0000056, MIX, 192.5, 2, 96.25, 5.00, 0.00050070, 0.00000168, RaForest, 1028.5, 18, 57.14, 1.83, 0.00340536, 0.00000059
trial0000057, MIX, 89.5, 2, 44.75, 4.00, 0.00008294, 0.00000051, RaForest, 1470.5, 18, 81.69, 2.61, 0.00382955, 0.00000037
trial0000058, MIX, 163.0, 2, 81.50, 4.50, 0.00008192, 0.00000046, RaForest, 1125.0, 18, 62.50, 2.28, 0.00542181, 0.00000035
trial0000059, MIX, 225.5, 2, 112.75, 2.50, 0.00007501, 0.00000042, RaForest, 684.5, 18, 38.03, 1.83, 0.00283417, 0.00000031
trial0000060, MIX, 116.5, 2, 58.25, 5.00, 0.00009727, 0.00000069, RaForest, 815.5, 18, 45.31, 1.78, 0.00265628, 0.00000036
trial0000061, MIX, 142.0, 2, 71.00, 4.50, 0.00007955, 0.00000051, RaForest, 1139.0, 18, 63.28, 1.94, 0.00403426, 0.00000039
trial0000062, MIX, 122.0, 2, 61.00, 3.50, 0.00011869, 0.00000042, RaForest, 1315.5, 18, 73.08, 2.89, 0.00296560, 0.00000034
trial0000063, MIX, 228.25, 2, 114.12, 6.00, 0.00008930, 0.00000543, RaForest, 943.75, 18, 52.43, 2.00, 0.00400047, 0.00000033
trial0000064, MIX, 79.5, 2, 39.75, 4.00, 0.00008924, 0.00000043, RaForest, 1707.5, 18, 94.86, 3.44, 0.00452152, 0.00000034
trial0000065, MIX, 234.5, 2, 117.25, 4.50, 0.00008413, 0.00000041, RaForest, 918.5, 18, 51.03, 2.28, 0.00392690, 0.00000031
trial0000066, MIX, 170.5, 2, 85.25, 5.00, 0.00008273, 0.00000045, RaForest, 1171.5, 18, 65.08, 2.44, 0.00436352, 0.00000034
trial0000067, MIX, 170.0, 2, 85.00, 5.50, 0.00008178, 0.00000094, RaForest, 954.0, 18, 53.00, 1.83, 0.00607045, 0.00000039
trial0000068, MIX, 212.0, 2, 106.00, 5.50, 0.00009458, 0.00000035, RaForest, 1030.0, 18, 57.22, 1.72, 0.00450867, 0.00000033
trial0000069, MIX, 288.0, 2, 144.00, 5.50, 0.00008775, 0.00000047, RaForest, 892.0, 18, 49.56, 2.06, 0.00400811, 0.00000038
trial0000070, MIX, 184.5, 2, 92.25, 4.00, 0.00012018, 0.00000064, RaForest, 707.5, 18, 39.31, 1.67, 0.00403867, 0.00000044
trial0000071, MIX, 139.5, 2, 69.75, 4.00, 0.00007938, 0.00000043, RaForest, 692.5, 18, 38.47, 2.33, 0.00345266, 0.00000036
trial0000072, MIX, 104.5, 2, 52.25, 3.50, 0.00008332, 0.00000048, RaForest, 851.5, 18, 47.31, 2.28, 0.00310336, 0.00001188
trial0000073, MIX, 175.5, 2, 87.75, 4.50, 0.00036391, 0.00000039, RaForest, 615.5, 18, 34.19, 1.17, 0.00616827, 0.00000035
trial0000074, MIX, 236.0, 2, 118.00, 4.00, 0.00009193, 0.00000039, RaForest, 458.0, 18, 25.44, 1.22, 0.00470736, 0.00000034
trial0000075, MIX, 190.5, 2, 95.25, 4.50, 0.00008753, 0.00000048, RaForest, 1252.5, 18, 69.58, 2.50, 0.00277964, 0.00000037
trial0000076, MIX, 234.25, 2, 117.12, 5.50, 0.00008233, 0.00000058, RaForest, 1220.75, 18, 67.82, 2.94, 0.00198965, 0.00000038
trial0000077, MIX, 222.0, 2, 111.00, 4.50, 0.00008984, 0.00000044, RaForest, 981.0, 18, 54.50, 2.50, 0.00496434, 0.00000035
trial0000078, MIX, 236.5, 2, 118.25, 4.50, 0.00008722, 0.00000046, RaForest, 1378.5, 18, 76.58, 3.33, 0.00326563, 0.00000035
trial0000079, MIX, 124.5, 2, 62.25, 4.00, 0.00010399, 0.00000058, RaForest, 1223.5, 18, 67.97, 2.78, 0.00573844, 0.00000045
trial0000080, MIX, 154.0, 2, 77.00, 4.00, 0.00009390, 0.00000040, RaForest, 1174.0, 18, 65.22, 2.56, 0.00307123, 0.00000042
trial0000081, MIX, 104.5, 2, 52.25, 4.00, 0.00009961, 0.00000060, RaForest, 980.5, 18, 54.47, 2.22, 0.00314230, 0.00000039
trial0000082, MIX, 275.25, 2, 137.62, 5.50, 0.00007974, 0.00000046, RaForest, 1062.75, 18, 59.04, 2.28, 0.00362807, 0.00000035
trial0000083, MIX, 312.0, 2, 156.00, 6.50, 0.00009360, 0.00000052, RaForest, 829.0, 18, 46.06, 1.83, 0.00265585, 0.00000038
trial0000084, MIX, 198.5, 2, 99.25, 5.50, 0.00009030, 0.00000068, RaForest, 1270.5, 18, 70.58, 2.94, 0.00218336, 0.00000038
trial0000085, MIX, 201.0, 2, 100.50, 4.00, 0.00009878, 0.00000051, RaForest, 795.0, 18, 44.17, 1.89, 0.00251467, 0.00000039
trial0000086, MIX, 182.5, 2, 91.25, 7.00, 0.00009113, 0.00000058, RaForest, 1226.5, 18, 68.14, 2.56, 0.00262416, 0.00000039
trial0000087, MIX, 50.0, 2, 25.00, 3.50, 0.00008403, 0.00000049, RaForest, 1088.0, 18, 60.44, 2.72, 0.00288798, 0.00000037
trial0000088, MIX, 148.0, 2, 74.00, 3.50, 0.00008161, 0.00000035, RaForest, 897.0, 18, 49.83, 1.94, 0.00402950, 0.00000036
trial0000089, MIX, 225.25, 2, 112.62, 5.00, 0.00008481, 0.00000042, RaForest, 1465.75, 18, 81.43, 3.33, 0.00418937, 0.00000038
trial0000090, MIX, 311.5, 2, 155.75, 6.00, 0.00009083, 0.00000099, RaForest, 1228.5, 18, 68.25, 2.33, 0.00354778, 0.00000039
trial0000091, MIX, 165.0, 2, 82.50, 4.50, 0.00008617, 0.00000049, RaForest, 637.0, 18, 35.39, 1.50, 0.00251489, 0.00000033
trial0000092, MIX, 243.5, 2, 121.75, 5.50, 0.00007579, 0.00000060, RaForest, 655.5, 18, 36.42, 2.06, 0.00277878, 0.00000036
trial0000093, MIX, 86.5, 2, 43.25, 3.00, 0.00007486, 0.00000040, RaForest, 766.5, 18, 42.58, 1.56, 0.00450575, 0.00000032
trial0000094, MIX, 176.0, 2, 88.00, 4.00, 0.00006997, 0.00000044, RaForest, 871.0, 18, 48.39, 1.78, 0.00248162, 0.00000046
trial0000095, MIX, 193.0, 2, 96.50, 4.50, 0.00008409, 0.00000054, RaForest, 801.0, 18, 44.50, 1.72, 0.00286995, 0.00000032
trial0000096, MIX, 194.5, 2, 97.25, 4.50, 0.00008590, 0.00000070, RaForest, 752.0, 18, 41.78, 2.56, 0.00282291, 0.00000038
trial0000097, MIX, 199.5, 2, 99.75, 4.50, 0.00008413, 0.00000046, RaForest, 786.5, 18, 43.69, 2.17, 0.00358367, 0.00000027
trial0000098, MIX, 165.0, 2, 82.50, 4.50, 0.00008969, 0.00000055, RaForest, 797.0, 18, 44.28, 2.17, 0.00487844, 0.00000030
trial0000099, MIX, 215.0, 2, 107.50, 4.50, 0.00008080, 0.00000058, RaForest, 814.0, 18, 45.22, 1.83, 0.00257872, 0.00000034
trial0000100, MIX, 170.75, 2, 85.38, 3.50, 0.00007909, 0.00000045, RaForest, 1003.75, 18, 55.76, 2.67, 0.00461013, 0.00000043
trial0000101, MIX, 142.75, 2, 71.38, 6.00, 0.00008211, 0.00000047, RaForest, 771.25, 18, 42.85, 2.44, 0.00409855, 0.00000042
trial0000102, MIX, 120.5, 2, 60.25, 5.00, 0.00008629, 0.00000040, RaForest, 447.5, 18, 24.86, 1.33, 0.00352385, 0.00000045
trial0000103, MIX, 98.0, 2, 49.00, 4.50, 0.00010933, 0.00000058, RaForest, 621.0, 18, 34.50, 2.28, 0.00308885, 0.00000038
trial0000104, MIX, 123.5, 2, 61.75, 5.00, 0.00014934, 0.00000056, RaForest, 831.5, 18, 46.19, 2.33, 0.00450368, 0.00000034
trial0000105, MIX, 144.5, 2, 72.25, 3.50, 0.00009608, 0.00000054, RaForest, 609.5, 18, 33.86, 2.61, 0.00430180, 0.00000041
trial0000106, MIX, 205.5, 2, 102.75, 5.50, 0.00008469, 0.00000049, RaForest, 733.5, 18, 40.75, 2.61, 0.00331048, 0.00000051
trial0000107, MIX, 117.0, 2, 58.50, 5.50, 0.00008662, 0.00000048, RaForest, 716.5, 18, 39.81, 2.67, 0.00813232, 0.00000040
trial0000108, MIX, 105.75, 2, 52.88, 5.00, 0.00012328, 0.00000043, RaForest, 554.25, 18, 30.79, 2.33, 0.00314589, 0.00000038
trial0000109, MIX, 127.5, 2, 63.75, 4.50, 0.00008884, 0.00000071, RaForest, 626.5, 18, 34.81, 1.39, 0.00330740, 0.00000039
trial0000110, MIX, 57.0, 2, 28.50, 4.50, 0.00009536, 0.00000058, RaForest, 660.0, 18, 36.67, 2.39, 0.00334790, 0.00000046
trial0000111, MIX, 155.0, 2, 77.50, 5.00, 0.00008873, 0.00000051, RaForest, 702.0, 18, 39.00, 2.33, 0.00208714, 0.00005285
trial0000112, MIX, 131.0, 2, 65.50, 5.00, 0.00014392, 0.00000095, RaForest, 576.0, 18, 32.00, 1.89, 0.00275502, 0.00000040
trial0000113, MIX, 75.0, 2, 37.50, 4.50, 0.00008954, 0.00000045, RaForest, 507.0, 18, 28.17, 1.61, 0.00273779, 0.00001426
trial0000114, MIX, 148.0, 2, 74.00, 5.50, 0.00008180, 0.00000053, RaForest, 1099.0, 18, 61.06, 3.06, 0.00199491, 0.00001298
trial0000115, MIX, 172.5, 2, 86.25, 5.50, 0.00031392, 0.00000045, RaForest, 348.5, 18, 19.36, 1.50, 0.00419891, 0.00000034
trial0000116, MIX, 150.5, 2, 75.25, 4.50, 0.00008105, 0.00000046, RaForest, 497.5, 18, 27.64, 1.61, 0.00329387, 0.00001882
trial0000117, MIX, 117.5, 2, 58.75, 4.00, 0.00008764, 0.00000064, RaForest, 587.5, 18, 32.64, 2.44, 0.00299500, 0.00000036
trial0000118, MIX, 143.5, 2, 71.75, 3.50, 0.00007717, 0.00000051, RaForest, 776.5, 18, 43.14, 2.39, 0.00302400, 0.00000092
trial0000119, MIX, 175.0, 2, 87.50, 5.50, 0.00056841, 0.00000052, RaForest, 430.0, 18, 23.89, 2.06, 0.00367244, 0.00000036
trial0000120, MIX, 101.5, 2, 50.75, 5.00, 0.00011915, 0.00000042, RaForest, 1124.5, 18, 62.47, 3.44, 0.00381705, 0.00000033
trial0000121, MIX, 119.5, 2, 59.75, 3.50, 0.00008496, 0.00000045, RaForest, 502.5, 18, 27.92, 2.06, 0.00414165, 0.00000029
trial0000122, MIX, 67.0, 2, 33.50, 3.00, 0.00008184, 0.00000038, RaForest, 632.0, 18, 35.11, 2.33, 0.00794109, 0.00000032
trial0000123, MIX, 79.0, 2, 39.50, 5.50, 0.00010076, 0.00000060, RaForest, 789.0, 18, 43.83, 2.39, 0.00363693, 0.00000033
trial0000124, MIX, 202.5, 2, 101.25, 4.50, 0.00008440, 0.00000051, RaForest, 641.5, 18, 35.64, 2.17, 0.00329366, 0.00000034
trial0000125, MIX, 181.25, 2, 90.62, 5.50, 0.00009003, 0.00000042, RaForest, 836.75, 18, 46.49, 2.39, 0.00334664, 0.00000035
trial0000126, MIX, 181.5, 2, 90.75, 5.50, 0.00007996, 0.00000140, RaForest, 615.5, 18, 34.19, 1.83, 0.00324571, 0.00000042
trial0000127, MIX, 165.0, 2, 82.50, 6.00, 0.00008949, 0.00000037, RaForest, 564.0, 18, 31.33, 2.00, 0.00159159, 0.00000043
trial0000128, MIX, 138.0, 2, 69.00, 4.50, 0.00009072, 0.00000049, RaForest, 513.0, 18, 28.50, 1.72, 0.00296309, 0.00000039
trial0000129, MIX, 142.5, 2, 71.25, 5.00, 0.00033155, 0.00000046, RaForest, 944.5, 18, 52.47, 2.89, 0.00282718, 0.00000054
trial0000130, MIX, 99.0, 2, 49.50, 7.50, 0.00008397, 0.00000046, RaForest, 835.0, 18, 46.39, 2.06, 0.00231222, 0.00000061
trial0000131, MIX, 162.75, 2, 81.38, 4.00, 0.00008704, 0.00000040, RaForest, 800.25, 18, 44.46, 2.44, 0.00219956, 0.00000040
trial0000132, MIX, 58.75, 2, 29.38, 5.00, 0.00008636, 0.00000081, RaForest, 377.25, 18, 20.96, 1.56, 0.00564344, 0.00000034
trial0000133, MIX, 100.0, 2, 50.00, 3.00, 0.00008411, 0.00000047, RaForest, 444.0, 18, 24.67, 1.56, 0.00248718, 0.00000040
trial0000134, MIX, 164.0, 2, 82.00, 5.50, 0.00010533, 0.00000048, RaForest, 563.0, 18, 31.28, 1.72, 0.00273505, 0.00001731
trial0000135, MIX, 97.0, 2, 48.50, 6.50, 0.00008859, 0.00000070, RaForest, 748.0, 18, 41.56, 2.61, 0.00213695, 0.00002230
trial0000136, MIX, 122.0, 2, 61.00, 6.00, 0.00008707, 0.00000273, RaForest, 688.0, 18, 38.22, 2.56, 0.00433853, 0.00000044
trial0000137, MIX, 179.0, 2, 89.50, 4.50, 0.00008851, 0.00000052, RaForest, 726.0, 18, 40.33, 2.28, 0.00366541, 0.00000038
trial0000138, MIX, 260.0, 2, 130.00, 6.00, 0.00007792, 0.00000040, RaForest, 782.0, 18, 43.44, 2.56, 0.00388975, 0.00000038
trial0000139, MIX, 136.0, 2, 68.00, 4.00, 0.00008182, 0.00000045, RaForest, 571.0, 18, 31.72, 1.78, 0.00437554, 0.00000034
trial0000140, MIX, 162.5, 2, 81.25, 5.00, 0.00008883, 0.00000049, RaForest, 699.5, 18, 38.86, 2.00, 0.00343274, 0.00000037
trial0000141, MIX, 137.75, 2, 68.88, 5.00, 0.00008228, 0.00000047, RaForest, 649.25, 18, 36.07, 2.11, 0.00269733, 0.00000037
trial0000142, MIX, 167.0, 2, 83.50, 5.00, 0.00009079, 0.00000058, RaForest, 710.0, 18, 39.44, 2.56, 0.00231660, 0.00000264
trial0000143, MIX, 23.0, 2, 11.50, 3.50, 0.00023772, 0.00000061, RaForest, 514.0, 18, 28.56, 1.61, 0.00498093, 0.00000036
trial0000144, MIX, 210.5, 2, 105.25, 4.50, 0.00009466, 0.00000061, RaForest, 861.5, 18, 47.86, 2.83, 0.00248566, 0.00000043
trial0000145, MIX, 121.0, 2, 60.50, 5.00, 0.00010110, 0.00000053, RaForest, 782.5, 18, 43.47, 2.89, 0.00195482, 0.00000044
trial0000146, MIX, 196.5, 2, 98.25, 4.50, 0.00006977, 0.00000039, RaForest, 484.5, 18, 26.92, 2.06, 0.00337709, 0.00000039
trial0000147, MIX, 175.0, 2, 87.50, 5.00, 0.00008091, 0.00000045, RaForest, 893.0, 18, 49.61, 2.78, 0.00260789, 0.00000041
trial0000148, MIX, 93.5, 2, 46.75, 5.00, 0.00008241, 0.00017502, RaForest, 633.5, 18, 35.19, 1.78, 0.00276521, 0.00000031
trial0000149, MIX, 209.0, 2, 104.50, 5.00, 0.00008558, 0.00000044, RaForest, 687.0, 18, 38.17, 2.44, 0.00255725, 0.00000034
trial0000150, MIX, 104.25, 2, 52.12, 2.50, 0.00007715, 0.00000046, RaForest, 450.25, 18, 25.01, 1.67, 0.00277016, 0.00000031
trial0000151, MIX, 115.0, 2, 57.50, 3.50, 0.00008127, 0.00000041, RaForest, 716.0, 18, 39.78, 2.50, 0.00466581, 0.00000028
trial0000152, MIX, 227.5, 2, 113.75, 6.00, 0.00007499, 0.00000043, RaForest, 903.5, 18, 50.19, 2.67, 0.00367929, 0.00000030
trial0000153, MIX, 90.5, 2, 45.25, 4.50, 0.00007733, 0.00000041, RaForest, 1017.5, 18, 56.53, 3.39, 0.00316905, 0.00000033
trial0000154, MIX, 161.0, 2, 80.50, 6.50, 0.00009113, 0.00000040, RaForest, 711.0, 18, 39.50, 2.83, 0.00561309, 0.00000039
trial0000155, MIX, 201.0, 2, 100.50, 8.50, 0.00009798, 0.00000044, RaForest, 749.0, 18, 41.61, 2.17, 0.00580093, 0.00000035
trial0000156, MIX, 262.5, 2, 131.25, 6.50, 0.00008766, 0.00000044, RaForest, 654.5, 18, 36.36, 1.83, 0.00675579, 0.00000035
trial0000157, MIX, 91.0, 2, 45.50, 5.00, 0.00014736, 0.00000038, RaForest, 931.0, 18, 51.72, 3.00, 0.00401702, 0.00000046
trial0000158, MIX, 74.0, 2, 37.00, 4.00, 0.00009030, 0.00000044, RaForest, 699.0, 18, 38.83, 2.11, 0.00289119, 0.00000034
trial0000159, MIX, 162.5, 2, 81.25, 4.00, 0.00008824, 0.00000058, RaForest, 590.5, 18, 32.81, 2.22, 0.00302700, 0.00000040
trial0000160, MIX, 308.75, 2, 154.38, 8.00, 0.00009104, 0.00000046, RaForest, 813.25, 18, 45.18, 2.11, 0.00454339, 0.00000035
trial0000161, MIX, 117.0, 2, 58.50, 4.50, 0.00011911, 0.00000058, RaForest, 807.5, 18, 44.86, 2.33, 0.00574051, 0.00000040
trial0000162, MIX, 68.0, 2, 34.00, 2.00, 0.00008699, 0.00000056, RaForest, 645.0, 18, 35.83, 2.33, 0.00541014, 0.00000041
trial0000163, MIX, 76.5, 2, 38.25, 3.50, 0.00009361, 0.00000046, RaForest, 668.5, 18, 37.14, 2.17, 0.00246843, 0.00000040
trial0000164, MIX, 131.5, 2, 65.75, 4.00, 0.00009793, 0.00000046, RaForest, 653.5, 18, 36.31, 2.33, 0.00169535, 0.00000030
trial0000165, MIX, 69.0, 2, 34.50, 4.00, 0.00008002, 0.00000046, RaForest, 438.0, 18, 24.33, 1.44, 0.00493394, 0.00000037
trial0000166, MIX, 88.0, 2, 44.00, 4.50, 0.00010123, 0.00000065, RaForest, 1149.0, 18, 63.83, 2.94, 0.00422232, 0.00000058
trial0000167, MIX, 143.0, 2, 71.50, 6.00, 0.00009280, 0.00000062, RaForest, 466.0, 18, 25.89, 1.44, 0.00159029, 0.00000038
trial0000168, MIX, 50.5, 2, 25.25, 4.00, 0.00008051, 0.00000045, RaForest, 535.5, 18, 29.75, 1.94, 0.00378403, 0.00000035
trial0000169, MIX, 146.0, 2, 73.00, 6.00, 0.00010606, 0.00000051, RaForest, 659.0, 18, 36.61, 2.44, 0.00335870, 0.00000039
trial0000170, MIX, 175.0, 2, 87.50, 3.50, 0.00008179, 0.00000039, RaForest, 685.0, 18, 38.06, 2.61, 0.00374028, 0.00003727
trial0000171, MIX, 138.5, 2, 69.25, 3.50, 0.00008330, 0.00000048, RaForest, 791.5, 18, 43.97, 2.06, 0.00476724, 0.00000045
trial0000172, MIX, 147.0, 2, 73.50, 5.00, 0.00008494, 0.00000043, RaForest, 686.0, 18, 38.11, 2.22, 0.00461772, 0.00000032
trial0000173, MIX, 135.5, 2, 67.75, 4.50, 0.00009102, 0.00000057, RaForest, 840.5, 18, 46.69, 2.39, 0.00409553, 0.00000038
trial0000174, MIX, 140.5, 2, 70.25, 4.00, 0.00012828, 0.00000057, RaForest, 633.5, 18, 35.19, 2.00, 0.00442608, 0.00000035
trial0000175, MIX, 204.0, 2, 102.00, 5.50, 0.00008621, 0.00000054, RaForest, 898.0, 18, 49.89, 2.72, 0.00187071, 0.00000042
trial0000176, MIX, 202.5, 2, 101.25, 5.50, 0.00009042, 0.00000052, RaForest, 650.5, 18, 36.14, 1.94, 0.00471231, 0.00000034
