trial0001041, MIX, 931.5, 4, 232.88, 6.75, 0.00007560, 0.00000038, RaForest, 1002.5, 16, 62.66, 2.06, 0.00365201, 0.00000035
trial0001042, MIX, 825.5, 4, 206.38, 6.50, 0.00011519, 0.00000046, RaForest, 1166.5, 16, 72.91, 2.88, 0.00452099, 0.00000034
trial0001043, MIX, 740.5, 4, 185.12, 5.25, 0.00007368, 0.00000040, RaForest, 565.0, 16, 35.31, 1.75, 0.00427625, 0.00000035
trial0001044, MIX, 736.25, 4, 184.06, 7.25, 0.00031494, 0.00000054, RaForest, 1237.75, 16, 77.36, 3.44, 0.00288473, 0.00000038
trial0001045, MIX, 614.5, 4, 153.62, 5.00, 0.00010083, 0.00000041, RaForest, 963.5, 16, 60.22, 2.00, 0.00261950, 0.00000039
trial0001046, MIX, 682.0, 4, 170.50, 5.75, 0.00008554, 0.00000051, RaForest, 1337.0, 16, 83.56, 2.94, 0.00411452, 0.00000034
trial0001047, MIX, 698.0, 4, 174.50, 7.50, 0.00008674, 0.00000043, RaForest, 1042.0, 16, 65.12, 2.38, 0.00318355, 0.00000033
trial0001048, MIX, 832.25, 4, 208.06, 6.00, 0.00008295, 0.00000039, RaForest, 1280.75, 16, 80.05, 2.50, 0.00413594, 0.00000033
trial0001049, MIX, 492.5, 4, 123.12, 5.25, 0.00013223, 0.00000042, RaForest, 1887.5, 16, 117.97, 3.81, 0.00301518, 0.00000033
trial0001050, MIX, 502.0, 4, 125.50, 5.25, 0.00009798, 0.00000038, RaForest, 1166.0, 16, 72.88, 2.44, 0.00503339, 0.00000091
trial0001051, MIX, 540.0, 4, 135.00, 5.00, 0.00007279, 0.00000042, RaForest, 796.0, 16, 49.75, 1.62, 0.00270712, 0.00000035
trial0001052, MIX, 660.0, 4, 165.00, 5.00, 0.00007779, 0.00000040, RaForest, 907.0, 16, 56.69, 1.88, 0.00346619, 0.00000047
trial0001053, MIX, 246.5, 4, 61.62, 4.00, 0.00008002, 0.00000037, RaForest, 1165.5, 16, 72.84, 3.00, 0.00334168, 0.00000025
trial0001054, MIX, 632.0, 4, 158.00, 5.25, 0.00007582, 0.00000042, RaForest, 1373.0, 16, 85.81, 2.56, 0.00315230, 0.00000035
trial0001055, MIX, 671.75, 4, 167.94, 7.50, 0.00007817, 0.00000042, RaForest, 1406.25, 16, 87.89, 3.12, 0.00330641, 0.00000032
trial0001056, MIX, 735.0, 4, 183.75, 5.00, 0.00007954, 0.00000043, RaForest, 1266.0, 16, 79.12, 2.62, 0.00313495, 0.00000040
trial0001057, MIX, 760.0, 4, 190.00, 5.00, 0.00009563, 0.00000075, RaForest, 1443.0, 16, 90.19, 2.88, 0.00400199, 0.00000040
trial0001058, MIX, 702.5, 4, 175.62, 5.00, 0.00008606, 0.00000050, RaForest, 1099.5, 16, 68.72, 3.12, 0.00281667, 0.00000039
trial0001059, MIX, 461.75, 4, 115.44, 5.00, 0.00008106, 0.00000042, RaForest, 978.25, 16, 61.14, 2.75, 0.00291327, 0.00000033
trial0001060, MIX, 549.25, 4, 137.31, 5.25, 0.00007737, 0.00000047, RaForest, 1270.75, 16, 79.42, 3.06, 0.00300466, 0.00000037
trial0001061, MIX, 858.0, 4, 214.50, 6.75, 0.00007710, 0.00000041, RaForest, 1692.0, 16, 105.75, 2.94, 0.00374206, 0.00000037
trial0001062, MIX, 829.5, 4, 207.38, 6.25, 0.00009107, 0.00000047, RaForest, 1016.5, 16, 63.53, 2.56, 0.00481420, 0.00000039
trial0001063, MIX, 859.75, 4, 214.94, 7.25, 0.00007872, 0.00000051, RaForest, 1190.25, 16, 74.39, 2.44, 0.00328715, 0.00000035
trial0001064, MIX, 487.5, 4, 121.88, 5.50, 0.00008053, 0.00000038, RaForest, 1072.5, 16, 67.03, 2.62, 0.00457842, 0.00000034
trial0001065, MIX, 392.25, 4, 98.06, 5.00, 0.00008873, 0.00000051, RaForest, 1142.75, 16, 71.42, 2.62, 0.00247249, 0.00000038
trial0001066, MIX, 731.0, 4, 182.75, 6.50, 0.00007884, 0.00000063, RaForest, 1439.0, 16, 89.94, 2.50, 0.00422157, 0.00001158
trial0001067, MIX, 794.25, 4, 198.56, 5.50, 0.00025416, 0.00000041, RaForest, 1495.75, 16, 93.48, 3.38, 0.00432481, 0.00000037
trial0001068, MIX, 615.75, 4, 153.94, 6.25, 0.00007327, 0.00000041, RaForest, 1261.25, 16, 78.83, 2.56, 0.00276096, 0.00000038
trial0001069, MIX, 526.5, 4, 131.62, 6.50, 0.00008500, 0.00000050, RaForest, 898.5, 16, 56.16, 2.75, 0.00233162, 0.00000038
trial0001070, MIX, 649.75, 4, 162.44, 6.25, 0.00007811, 0.00000045, RaForest, 1458.25, 16, 91.14, 2.69, 0.00491276, 0.00000040
trial0001071, MIX, 616.25, 4, 154.06, 6.50, 0.00007849, 0.00000052, RaForest, 1972.75, 16, 123.30, 4.06, 0.00376250, 0.00000036
trial0001072, MIX, 525.25, 4, 131.31, 4.75, 0.00008058, 0.00000045, RaForest, 1141.75, 16, 71.36, 2.00, 0.00484276, 0.00000061
trial0001073, MIX, 590.5, 4, 147.62, 6.25, 0.00008538, 0.00000044, RaForest, 1104.5, 16, 69.03, 2.44, 0.00362389, 0.00002154
trial0001074, MIX, 401.0, 4, 100.25, 5.50, 0.00007807, 0.00000044, RaForest, 1227.0, 16, 76.69, 2.38, 0.00267127, 0.00000047
trial0001075, MIX, 332.5, 4, 83.12, 3.25, 0.00006853, 0.00000037, RaForest, 1264.5, 16, 79.03, 2.69, 0.00645763, 0.00000030
trial0001076, MIX, 569.75, 4, 142.44, 4.50, 0.00020085, 0.00000043, RaForest, 1689.25, 16, 105.58, 3.12, 0.00454109, 0.00000033
trial0001077, MIX, 466.25, 4, 116.56, 4.50, 0.00007762, 0.00000038, RaForest, 1039.75, 16, 64.98, 2.75, 0.00363745, 0.00000032
trial0001078, MIX, 456.75, 4, 114.19, 4.50, 0.00008191, 0.00000050, RaForest, 935.25, 16, 58.45, 2.50, 0.00410549, 0.00000032
trial0001079, MIX, 896.5, 4, 224.12, 6.00, 0.00006891, 0.00000036, RaForest, 1139.5, 16, 71.22, 2.38, 0.00313415, 0.00000030
trial0001080, MIX, 333.5, 4, 83.38, 4.00, 0.00008268, 0.00000039, RaForest, 900.5, 16, 56.28, 2.25, 0.00304876, 0.00000035
trial0001081, MIX, 787.25, 4, 196.81, 6.00, 0.00009556, 0.00000040, RaForest, 988.75, 16, 61.80, 2.38, 0.00348443, 0.00004145
trial0001082, MIX, 462.0, 4, 115.50, 4.00, 0.00008195, 0.00000042, RaForest, 946.0, 16, 59.12, 2.12, 0.00395957, 0.00000032
trial0001083, MIX, 643.0, 4, 160.75, 6.00, 0.00007102, 0.00000034, RaForest, 1178.0, 16, 73.62, 2.88, 0.00306202, 0.00000033
trial0001084, MIX, 253.0, 4, 63.25, 4.75, 0.00008288, 0.00000051, RaForest, 1497.0, 16, 93.56, 2.69, 0.00486602, 0.00000037
trial0001085, MIX, 713.25, 4, 178.31, 6.00, 0.00007658, 0.00000050, RaForest, 1443.75, 16, 90.23, 3.12, 0.00256361, 0.00000231
trial0001086, MIX, 590.75, 4, 147.69, 5.00, 0.00008684, 0.00000040, RaForest, 1322.25, 16, 82.64, 2.25, 0.00205548, 0.00000042
trial0001087, MIX, 395.0, 4, 98.75, 4.25, 0.00007718, 0.00000048, RaForest, 1100.0, 16, 68.75, 1.81, 0.00386537, 0.00000035
trial0001088, MIX, 970.0, 4, 242.50, 6.25, 0.00007602, 0.00000039, RaForest, 999.0, 16, 62.44, 2.06, 0.00719476, 0.00000034
trial0001089, MIX, 675.25, 4, 168.81, 6.25, 0.00008154, 0.00000040, RaForest, 1082.75, 16, 67.67, 2.19, 0.00279353, 0.00000038
trial0001090, MIX, 470.0, 4, 117.50, 4.75, 0.00007350, 0.00000056, RaForest, 1199.0, 16, 74.94, 2.69, 0.00468377, 0.00000034
trial0001091, MIX, 674.5, 4, 168.62, 6.50, 0.00009300, 0.00000047, RaForest, 981.5, 16, 61.34, 2.12, 0.00337454, 0.00000033
trial0001092, MIX, 457.0, 4, 114.25, 5.25, 0.00010160, 0.00000043, RaForest, 1346.0, 16, 84.12, 2.31, 0.00268178, 0.00000696
trial0001093, MIX, 608.5, 4, 152.12, 6.25, 0.00008666, 0.00000041, RaForest, 705.5, 16, 44.09, 2.06, 0.00343173, 0.00000035
trial0001094, MIX, 658.0, 4, 164.50, 5.25, 0.00008735, 0.00000049, RaForest, 1442.0, 16, 90.12, 3.06, 0.00318485, 0.00000035
trial0001095, MIX, 855.5, 4, 213.88, 7.25, 0.00007581, 0.00000043, RaForest, 1599.5, 16, 99.97, 3.31, 0.00398276, 0.00000033
trial0001096, MIX, 860.0, 4, 215.00, 6.50, 0.00007803, 0.00000044, RaForest, 876.0, 16, 54.75, 2.75, 0.00509656, 0.00000037
trial0001097, MIX, 613.5, 4, 153.38, 3.50, 0.00007531, 0.00000037, RaForest, 981.5, 16, 61.34, 2.75, 0.00295124, 0.00000032
trial0001098, MIX, 698.0, 4, 174.50, 6.00, 0.00015638, 0.00000046, RaForest, 1048.0, 16, 65.50, 2.94, 0.00598452, 0.00000169
trial0001099, MIX, 769.0, 4, 192.25, 7.50, 0.00008291, 0.00000050, RaForest, 1175.0, 16, 73.44, 2.38, 0.00256783, 0.00000039
trial0001100, MIX, 796.0, 4, 199.00, 6.75, 0.00008935, 0.00000044, RaForest, 1286.0, 16, 80.38, 3.19, 0.00483406, 0.00000036
trial0001101, MIX, 536.0, 4, 134.00, 4.50, 0.00008177, 0.00000041, RaForest, 916.0, 16, 57.25, 2.25, 0.00329207, 0.00000037
trial0001102, MIX, 937.0, 4, 234.25, 7.00, 0.00008517, 0.00000037, RaForest, 1893.0, 16, 118.31, 3.38, 0.00216360, 0.00000031
trial0001103, MIX, 650.75, 4, 162.69, 6.00, 0.00007827, 0.00000043, RaForest, 1182.25, 16, 73.89, 2.38, 0.00323066, 0.00000031
trial0001104, MIX, 541.5, 4, 135.38, 5.50, 0.00007999, 0.00000038, RaForest, 1307.5, 16, 81.72, 3.00, 0.00447241, 0.00005191
trial0001105, MIX, 544.0, 4, 136.00, 6.00, 0.00007877, 0.00000051, RaForest, 1645.0, 16, 102.81, 3.31, 0.00434136, 0.00000037
trial0001106, MIX, 634.5, 4, 158.62, 5.00, 0.00007946, 0.00000048, RaForest, 881.5, 16, 55.09, 2.50, 0.00465051, 0.00000031
trial0001107, MIX, 510.0, 4, 127.50, 4.00, 0.00007346, 0.00000042, RaForest, 1124.0, 16, 70.25, 2.38, 0.00389470, 0.00000032
trial0001108, MIX, 368.5, 4, 92.12, 3.50, 0.00007705, 0.00000037, RaForest, 683.5, 16, 42.72, 1.38, 0.00566288, 0.00000031
trial0001109, MIX, 211.0, 4, 52.75, 5.25, 0.00007639, 0.00000038, RaForest, 1092.0, 16, 68.25, 2.56, 0.00339416, 0.00000037
trial0001110, MIX, 546.75, 4, 136.69, 5.50, 0.00008209, 0.00000044, RaForest, 834.25, 16, 52.14, 2.12, 0.00253762, 0.00000034
trial0001111, MIX, 499.5, 4, 124.88, 5.50, 0.00008439, 0.00000041, RaForest, 1346.5, 16, 84.16, 2.88, 0.00237970, 0.00000045
trial0001112, MIX, 644.0, 4, 161.00, 5.50, 0.00009420, 0.00000047, RaForest, 1533.0, 16, 95.81, 2.88, 0.00254015, 0.00000037
trial0001113, MIX, 782.0, 4, 195.50, 7.75, 0.00010036, 0.00000062, RaForest, 1241.0, 16, 77.56, 2.81, 0.00254804, 0.00000035
trial0001114, MIX, 683.0, 4, 170.75, 6.75, 0.00007609, 0.00000039, RaForest, 1480.0, 16, 92.50, 3.44, 0.00302540, 0.00000044
trial0001115, MIX, 800.5, 4, 200.12, 5.75, 0.00008828, 0.00000046, RaForest, 1170.5, 16, 73.16, 2.94, 0.00269375, 0.00000032
trial0001116, MIX, 461.5, 4, 115.38, 5.50, 0.00006552, 0.00000037, RaForest, 957.5, 16, 59.84, 2.75, 0.00348811, 0.00000032
trial0001117, MIX, 441.5, 4, 110.38, 6.75, 0.00011469, 0.00000039, RaForest, 1195.5, 16, 74.72, 2.38, 0.00435249, 0.00002954
trial0001118, MIX, 691.5, 4, 172.88, 5.50, 0.00011543, 0.00000052, RaForest, 935.5, 16, 58.47, 3.12, 0.00285781, 0.00000036
trial0001119, MIX, 580.75, 4, 145.19, 5.50, 0.00008399, 0.00000047, RaForest, 907.25, 16, 56.70, 2.38, 0.00358194, 0.00000036
trial0001120, MIX, 947.5, 4, 236.88, 7.00, 0.00008532, 0.00000043, RaForest, 1369.5, 16, 85.59, 3.38, 0.00486673, 0.00000035
trial0001121, MIX, 698.0, 4, 174.50, 5.75, 0.00009273, 0.00000051, RaForest, 1624.0, 16, 101.50, 2.94, 0.00256377, 0.00000035
trial0001122, MIX, 902.25, 4, 225.56, 6.00, 0.00008765, 0.00000043, RaForest, 1005.75, 16, 62.86, 2.38, 0.00486113, 0.00000029
trial0001123, MIX, 606.25, 4, 151.56, 5.25, 0.00007537, 0.00000047, RaForest, 1175.75, 16, 73.48, 2.94, 0.00358500, 0.00000033
trial0001124, MIX, 974.0, 4, 243.50, 6.50, 0.00009959, 0.00000217, RaForest, 1320.0, 16, 82.50, 3.06, 0.00231233, 0.00000041
trial0001125, MIX, 542.0, 4, 135.50, 5.25, 0.00009966, 0.00000035, RaForest, 2105.0, 16, 131.56, 3.81, 0.00389845, 0.00000032
trial0001126, MIX, 610.0, 4, 152.50, 4.00, 0.00010684, 0.00000036, RaForest, 1154.0, 16, 72.12, 2.88, 0.00379334, 0.00000034
trial0001127, MIX, 680.25, 4, 170.06, 5.50, 0.00007924, 0.00000041, RaForest, 1169.75, 16, 73.11, 2.50, 0.00318378, 0.00000035
trial0001128, MIX, 656.0, 4, 164.00, 5.00, 0.00007991, 0.00000043, RaForest, 1243.0, 16, 77.69, 2.88, 0.00336502, 0.00000035
trial0001129, MIX, 670.5, 4, 167.62, 4.75, 0.00008179, 0.00000039, RaForest, 1285.5, 16, 80.34, 3.19, 0.00553012, 0.00000033
trial0001130, MIX, 785.5, 4, 196.38, 6.75, 0.00008744, 0.00000047, RaForest, 446.5, 16, 27.91, 1.81, 0.00505927, 0.00000033
trial0001131, MIX, 945.0, 4, 236.25, 7.25, 0.00007814, 0.00000040, RaForest, 1390.0, 16, 86.88, 3.06, 0.00583343, 0.00000037
trial0001132, MIX, 730.0, 4, 182.50, 5.00, 0.00008276, 0.00000044, RaForest, 1326.0, 16, 82.88, 2.62, 0.00501639, 0.00000056
trial0001133, MIX, 282.5, 4, 70.62, 4.00, 0.00007009, 0.00000051, RaForest, 910.5, 16, 56.91, 1.75, 0.00366839, 0.00000033
trial0001134, MIX, 498.5, 4, 124.62, 6.00, 0.00010669, 0.00000045, RaForest, 858.5, 16, 53.66, 2.12, 0.00479462, 0.00000039
trial0001135, MIX, 557.0, 4, 139.25, 5.75, 0.00007803, 0.00000043, RaForest, 1275.0, 16, 79.69, 1.94, 0.00339711, 0.00000030
trial0001136, MIX, 663.5, 4, 165.88, 6.75, 0.00007932, 0.00000043, RaForest, 786.5, 16, 49.16, 2.81, 0.00466754, 0.00000053
trial0001137, MIX, 536.5, 4, 134.12, 5.00, 0.00007970, 0.00000041, RaForest, 1261.5, 16, 78.84, 2.50, 0.00235546, 0.00000037
trial0001138, MIX, 775.5, 4, 193.88, 5.75, 0.00006951, 0.00000040, RaForest, 1568.5, 16, 98.03, 2.81, 0.00355830, 0.00000033
trial0001139, MIX, 532.25, 4, 133.06, 4.75, 0.00008015, 0.00000050, RaForest, 1076.75, 16, 67.30, 2.44, 0.00180057, 0.00002206
trial0001140, MIX, 395.0, 4, 98.75, 5.75, 0.00008285, 0.00000045, RaForest, 936.0, 16, 58.50, 2.19, 0.00396427, 0.00000033
trial0001141, MIX, 714.75, 4, 178.69, 5.75, 0.00008104, 0.00000050, RaForest, 1317.25, 16, 82.33, 3.06, 0.00244670, 0.00000038
trial0001142, MIX, 628.75, 4, 157.19, 5.00, 0.00008040, 0.00000046, RaForest, 1019.25, 16, 63.70, 2.25, 0.00369193, 0.00000036
trial0001143, MIX, 337.5, 4, 84.38, 5.50, 0.00008233, 0.00000041, RaForest, 774.5, 16, 48.41, 2.00, 0.00246949, 0.00000035
trial0001144, MIX, 340.5, 4, 85.12, 4.75, 0.00008188, 0.00000061, RaForest, 964.5, 16, 60.28, 2.31, 0.00251155, 0.00000077
trial0001145, MIX, 415.0, 4, 103.75, 4.25, 0.00037958, 0.00000041, RaForest, 1209.0, 16, 75.56, 3.06, 0.00279472, 0.00000033
trial0001146, MIX, 689.5, 4, 172.38, 7.00, 0.00008011, 0.00000043, RaForest, 1472.5, 16, 92.03, 3.25, 0.00459878, 0.00000037
trial0001147, MIX, 726.5, 4, 181.62, 5.50, 0.00008633, 0.00000043, RaForest, 1165.5, 16, 72.84, 2.75, 0.00290760, 0.00000041
trial0001148, MIX, 630.25, 4, 157.56, 5.25, 0.00010277, 0.00000049, RaForest, 1168.75, 16, 73.05, 2.44, 0.00280829, 0.00000036
trial0001149, MIX, 528.5, 4, 132.12, 5.75, 0.00008185, 0.00000100, RaForest, 813.5, 16, 50.84, 2.00, 0.00303939, 0.00000031
trial0001150, MIX, 496.5, 4, 124.12, 5.25, 0.00008028, 0.00000035, RaForest, 1017.5, 16, 63.59, 2.69, 0.00432432, 0.00000033
trial0001151, MIX, 716.5, 4, 179.12, 5.00, 0.00007733, 0.00000032, RaForest, 892.5, 16, 55.78, 1.88, 0.00311227, 0.00000032
trial0001152, MIX, 521.75, 4, 130.44, 5.75, 0.00008297, 0.00000042, RaForest, 1502.25, 16, 93.89, 3.31, 0.00340096, 0.00000034
trial0001153, MIX, 472.0, 4, 118.00, 4.25, 0.00009927, 0.00000044, RaForest, 1017.0, 16, 63.56, 3.06, 0.00258392, 0.00000038
trial0001154, MIX, 631.5, 4, 157.88, 5.75, 0.00006813, 0.00000041, RaForest, 1254.5, 16, 78.41, 2.31, 0.00417916, 0.00000032
trial0001155, MIX, 520.5, 4, 130.12, 5.00, 0.00008487, 0.00000046, RaForest, 1216.5, 16, 76.03, 2.38, 0.00355288, 0.00000036
trial0001156, MIX, 773.25, 4, 193.31, 7.25, 0.00009384, 0.00000040, RaForest, 1349.75, 16, 84.36, 3.31, 0.00297346, 0.00000036
trial0001157, MIX, 829.25, 4, 207.31, 6.25, 0.00007294, 0.00000037, RaForest, 825.75, 16, 51.61, 1.69, 0.00398696, 0.00000032
trial0001158, MIX, 684.0, 4, 171.00, 5.50, 0.00010465, 0.00000046, RaForest, 902.0, 16, 56.38, 2.38, 0.00305518, 0.00000035
trial0001159, MIX, 574.0, 4, 143.50, 5.75, 0.00007652, 0.00000041, RaForest, 1930.0, 16, 120.62, 3.81, 0.00246143, 0.00000049
trial0001160, MIX, 689.0, 4, 172.25, 5.75, 0.00009125, 0.00000044, RaForest, 968.0, 16, 60.50, 1.94, 0.00297947, 0.00000036
trial0001161, MIX, 667.25, 4, 166.81, 5.25, 0.00007638, 0.00000036, RaForest, 1045.75, 16, 65.36, 2.56, 0.00467583, 0.00000033
trial0001162, MIX, 719.5, 4, 179.88, 7.50, 0.00007708, 0.00000042, RaForest, 874.0, 16, 54.62, 2.62, 0.00425917, 0.00000076
trial0001163, MIX, 858.75, 4, 214.69, 6.50, 0.00008066, 0.00000046, RaForest, 1259.25, 16, 78.70, 2.75, 0.00384579, 0.00000036
trial0001164, MIX, 609.75, 4, 152.44, 5.50, 0.00008258, 0.00000049, RaForest, 1486.25, 16, 92.89, 2.88, 0.00414858, 0.00000035
trial0001165, MIX, 584.25, 4, 146.06, 6.75, 0.00008098, 0.00000036, RaForest, 1016.75, 16, 63.55, 2.56, 0.00289076, 0.00000032
trial0001166, MIX, 546.5, 4, 136.62, 5.50, 0.00009254, 0.00000087, RaForest, 1342.5, 16, 83.91, 2.38, 0.00461801, 0.00000036
trial0001167, MIX, 584.0, 4, 146.00, 5.75, 0.00008508, 0.00000046, RaForest, 1172.0, 16, 73.25, 2.81, 0.00313173, 0.00000031
trial0001168, MIX, 518.0, 4, 129.50, 4.75, 0.00007393, 0.00000039, RaForest, 970.0, 16, 60.62, 2.44, 0.00471466, 0.00000033
trial0001169, MIX, 428.0, 4, 107.00, 5.25, 0.00008202, 0.00000043, RaForest, 575.5, 16, 35.97, 1.50, 0.00466752, 0.00000031
trial0001170, MIX, 506.0, 4, 126.50, 5.50, 0.00007680, 0.00000038, RaForest, 1024.0, 16, 64.00, 2.88, 0.00187158, 0.00000032
trial0001171, MIX, 722.5, 4, 180.62, 6.25, 0.00009276, 0.00000050, RaForest, 1265.0, 16, 79.06, 3.25, 0.00292530, 0.00000034
trial0001172, MIX, 493.5, 4, 123.38, 6.25, 0.00008653, 0.00000051, RaForest, 1109.5, 16, 69.34, 2.94, 0.00300254, 0.00000035
trial0001173, MIX, 803.0, 4, 200.75, 6.25, 0.00008359, 0.00000038, RaForest, 1145.0, 16, 71.56, 3.31, 0.00467488, 0.00000032
trial0001174, MIX, 646.5, 4, 161.62, 7.00, 0.00008596, 0.00000049, RaForest, 1623.5, 16, 101.47, 3.75, 0.00363299, 0.00000035
trial0001175, MIX, 721.0, 4, 180.25, 5.75, 0.00008837, 0.00000053, RaForest, 1096.0, 16, 68.50, 2.94, 0.00228420, 0.00000034
