trial0008026, MIX, 5133.0, 18, 285.17, 9.56, 0.00005983, 0.00000024, RaForest, 190.0, 2, 95.00, 4.00, 0.00129030, 0.00000029
trial0008027, MIX, 3683.75, 18, 204.65, 8.28, 0.00006113, 0.00000026, RaForest, 238.25, 2, 119.12, 5.50, 0.00116115, 0.00000028
trial0008028, MIX, 3946.5, 18, 219.25, 8.61, 0.00005974, 0.00000023, RaForest, 404.5, 2, 202.25, 6.50, 0.00107096, 0.00000026
trial0008029, MIX, 4253.5, 18, 236.31, 8.78, 0.00006100, 0.00000025, RaForest, 410.5, 2, 205.25, 6.00, 0.00120171, 0.00000027
trial0008030, MIX, 4675.5, 18, 259.75, 8.56, 0.00005858, 0.00000024, RaForest, 206.5, 2, 103.25, 5.00, 0.00169501, 0.00000028
trial0008031, MIX, 4281.5, 18, 237.86, 8.94, 0.00006103, 0.00000025, RaForest, 301.5, 2, 150.75, 4.50, 0.00123199, 0.00000026
trial0008032, MIX, 4212.5, 18, 234.03, 8.89, 0.00005982, 0.00000024, RaForest, 145.5, 2, 72.75, 5.00, 0.00117609, 0.00000029
trial0008033, MIX, 4218.0, 18, 234.33, 9.06, 0.00005741, 0.00000023, RaForest, 401.0, 2, 200.50, 5.50, 0.00166284, 0.00000255
trial0008034, MIX, 4029.5, 18, 223.86, 8.39, 0.00005829, 0.00000023, RaForest, 125.5, 2, 62.75, 4.50, 0.00123900, 0.00000029
trial0008035, MIX, 4643.0, 18, 257.94, 8.61, 0.00005798, 0.00000024, RaForest, 199.0, 2, 99.50, 3.50, 0.00190690, 0.00000032
trial0008036, MIX, 3724.5, 18, 206.92, 8.28, 0.00005862, 0.00000024, RaForest, 332.5, 2, 166.25, 6.50, 0.00136439, 0.00000026
trial0008037, MIX, 3910.75, 18, 217.26, 8.67, 0.00006222, 0.00000025, RaForest, 336.25, 2, 168.12, 7.00, 0.00140728, 0.00000028
trial0008038, MIX, 3685.0, 18, 204.72, 8.61, 0.00006257, 0.00000024, RaForest, 303.0, 2, 151.50, 4.50, 0.00141290, 0.00000029
trial0008039, MIX, 4744.75, 18, 263.60, 8.61, 0.00005809, 0.00000022, RaForest, 264.25, 2, 132.12, 5.50, 0.00161092, 0.00000026
trial0008040, MIX, 3979.0, 18, 221.06, 8.11, 0.00005887, 0.00000024, RaForest, 251.0, 2, 125.50, 3.00, 0.00125778, 0.00000026
trial0008041, MIX, 4112.0, 18, 228.44, 8.33, 0.00005977, 0.00000023, RaForest, 361.0, 2, 180.50, 5.00, 0.00152257, 0.00000027
trial0008042, MIX, 4480.0, 18, 248.89, 9.39, 0.00005867, 0.00000024, RaForest, 285.0, 2, 142.50, 6.50, 0.00127596, 0.00000028
trial0008043, MIX, 3356.75, 18, 186.49, 7.78, 0.00005680, 0.00000023, RaForest, 441.25, 2, 220.62, 9.00, 0.00131768, 0.00000031
trial0008044, MIX, 3834.75, 18, 213.04, 9.06, 0.00006041, 0.00000025, RaForest, 324.25, 2, 162.12, 5.50, 0.00161376, 0.00000030
trial0008045, MIX, 3568.0, 18, 198.22, 8.17, 0.00006196, 0.00000024, RaForest, 306.0, 2, 153.00, 4.50, 0.00130991, 0.00000025
trial0008046, MIX, 3952.5, 18, 219.58, 8.28, 0.00006206, 0.00000024, RaForest, 298.5, 2, 149.25, 5.50, 0.00131188, 0.00000028
trial0008047, MIX, 3715.0, 18, 206.39, 8.44, 0.00006141, 0.00000024, RaForest, 330.0, 2, 165.00, 7.00, 0.00137608, 0.00000028
trial0008048, MIX, 4321.75, 18, 240.10, 9.22, 0.00005985, 0.00000024, RaForest, 454.25, 2, 227.12, 7.00, 0.00154941, 0.00000026
trial0008049, MIX, 3546.5, 18, 197.03, 7.94, 0.00006027, 0.00000024, RaForest, 477.5, 2, 238.75, 6.50, 0.00135754, 0.00000032
trial0008050, MIX, 3728.0, 18, 207.11, 8.94, 0.00006401, 0.00000026, RaForest, 284.0, 2, 142.00, 6.50, 0.00140561, 0.00000030
trial0008051, MIX, 3749.5, 18, 208.31, 8.00, 0.00005755, 0.00000024, RaForest, 341.5, 2, 170.75, 5.00, 0.00117603, 0.00000029
trial0008052, MIX, 3661.0, 18, 203.39, 8.11, 0.00005933, 0.00000024, RaForest, 485.0, 2, 242.50, 5.00, 0.00140576, 0.00000033
trial0008053, MIX, 3753.0, 18, 208.50, 7.89, 0.00005762, 0.00000023, RaForest, 303.0, 2, 151.50, 4.00, 0.00133527, 0.00000026
trial0008054, MIX, 4035.0, 18, 224.17, 8.94, 0.00005878, 0.00000024, RaForest, 223.0, 2, 111.50, 5.50, 0.00171993, 0.00000028
trial0008055, MIX, 4121.0, 18, 228.94, 8.50, 0.00005607, 0.00000023, RaForest, 275.0, 2, 137.50, 4.50, 0.00210712, 0.00000026
trial0008056, MIX, 4068.0, 18, 226.00, 8.39, 0.00005909, 0.00000024, RaForest, 332.0, 2, 166.00, 4.50, 0.00153837, 0.00000029
trial0008057, MIX, 4635.5, 18, 257.53, 9.39, 0.00005888, 0.00000023, RaForest, 123.5, 2, 61.75, 5.50, 0.00183898, 0.00000030
trial0008058, MIX, 3772.5, 18, 209.58, 8.50, 0.00005489, 0.00000023, RaForest, 234.5, 2, 117.25, 4.50, 0.00148075, 0.00000031
trial0008059, MIX, 3929.5, 18, 218.31, 9.00, 0.00005822, 0.00000024, RaForest, 207.5, 2, 103.75, 3.00, 0.00128952, 0.00000029
trial0008060, MIX, 4264.0, 18, 236.89, 8.94, 0.00006135, 0.00000024, RaForest, 433.0, 2, 216.50, 7.50, 0.00132471, 0.00000041
trial0008061, MIX, 4061.5, 18, 225.64, 8.22, 0.00005770, 0.00000025, RaForest, 193.5, 2, 96.75, 4.00, 0.00157875, 0.00000032
trial0008062, MIX, 4291.0, 18, 238.39, 8.94, 0.00006251, 0.00000025, RaForest, 488.0, 2, 244.00, 7.50, 0.00113865, 0.00000029
trial0008063, MIX, 4373.0, 18, 242.94, 8.89, 0.00005918, 0.00000025, RaForest, 438.0, 2, 219.00, 6.00, 0.00116540, 0.00000029
trial0008064, MIX, 3622.0, 18, 201.22, 8.72, 0.00006204, 0.00000025, RaForest, 156.0, 2, 78.00, 5.50, 0.00111165, 0.00000028
trial0008065, MIX, 3748.0, 18, 208.22, 9.06, 0.00005989, 0.00000025, RaForest, 229.0, 2, 114.50, 6.50, 0.00171910, 0.00000028
trial0008066, MIX, 4066.5, 18, 225.92, 9.39, 0.00005762, 0.00000024, RaForest, 396.5, 2, 198.25, 5.50, 0.00137659, 0.00000025
trial0008067, MIX, 4146.5, 18, 230.36, 8.33, 0.00005998, 0.00000025, RaForest, 224.5, 2, 112.25, 4.00, 0.00135613, 0.00000027
trial0008068, MIX, 4165.5, 18, 231.42, 9.33, 0.00005842, 0.00000023, RaForest, 346.5, 2, 173.25, 7.00, 0.00121560, 0.00000031
trial0008069, MIX, 3801.0, 18, 211.17, 8.22, 0.00005995, 0.00000024, RaForest, 222.0, 2, 111.00, 4.00, 0.00177371, 0.00000028
trial0008070, MIX, 3958.25, 18, 219.90, 7.94, 0.00005581, 0.00000023, RaForest, 240.75, 2, 120.38, 2.50, 0.00188565, 0.00000027
trial0008071, MIX, 4721.0, 18, 262.28, 9.11, 0.00006240, 0.00000025, RaForest, 406.0, 2, 203.00, 6.00, 0.00120423, 0.00000030
trial0008072, MIX, 3897.5, 18, 216.53, 8.39, 0.00005798, 0.00000023, RaForest, 276.5, 2, 138.25, 5.50, 0.00161372, 0.00000028
trial0008073, MIX, 4227.5, 18, 234.86, 8.83, 0.00006044, 0.00000025, RaForest, 427.5, 2, 213.75, 5.50, 0.00144453, 0.00000030
trial0008074, MIX, 4243.0, 18, 235.72, 8.28, 0.00005753, 0.00000025, RaForest, 213.0, 2, 106.50, 4.50, 0.00137586, 0.00000029
trial0008075, MIX, 4395.5, 18, 244.19, 8.89, 0.00005915, 0.00000025, RaForest, 217.5, 2, 108.75, 5.00, 0.00143943, 0.00000027
trial0008076, MIX, 3856.5, 18, 214.25, 8.83, 0.00006378, 0.00000026, RaForest, 380.5, 2, 190.25, 5.50, 0.00136622, 0.00000029
trial0008077, MIX, 3826.0, 18, 212.56, 8.44, 0.00006236, 0.00000026, RaForest, 568.0, 2, 284.00, 7.00, 0.00138151, 0.00000025
trial0008078, MIX, 3896.5, 18, 216.47, 8.56, 0.00006330, 0.00000025, RaForest, 256.5, 2, 128.25, 6.00, 0.00123843, 0.00000033
trial0008079, MIX, 3692.5, 18, 205.14, 8.78, 0.00005942, 0.00000025, RaForest, 290.5, 2, 145.25, 6.00, 0.00143784, 0.00000027
trial0008080, MIX, 3479.0, 18, 193.28, 8.33, 0.00006643, 0.00000027, RaForest, 520.0, 2, 260.00, 7.00, 0.00092442, 0.00000025
trial0008081, MIX, 3957.5, 18, 219.86, 8.22, 0.00005911, 0.00000023, RaForest, 580.5, 2, 290.25, 9.00, 0.00089498, 0.00000030
trial0008082, MIX, 3461.5, 18, 192.31, 8.44, 0.00005968, 0.00000028, RaForest, 238.5, 2, 119.25, 6.00, 0.00126552, 0.00000029
trial0008083, MIX, 3396.75, 18, 188.71, 7.94, 0.00006093, 0.00000026, RaForest, 211.25, 2, 105.62, 4.50, 0.00112595, 0.00000028
trial0008084, MIX, 3468.75, 18, 192.71, 8.11, 0.00006023, 0.00000023, RaForest, 406.25, 2, 203.12, 8.00, 0.00129168, 0.00000033
trial0008085, MIX, 3940.0, 18, 218.89, 8.50, 0.00006474, 0.00000025, RaForest, 313.0, 2, 156.50, 5.50, 0.00106137, 0.00000026
trial0008086, MIX, 4210.5, 18, 233.92, 9.39, 0.00005765, 0.00000023, RaForest, 289.5, 2, 144.75, 6.50, 0.00131969, 0.00000030
trial0008087, MIX, 4522.5, 18, 251.25, 8.44, 0.00006317, 0.00000027, RaForest, 371.5, 2, 185.75, 6.00, 0.00138075, 0.00000041
trial0008088, MIX, 4574.0, 18, 254.11, 9.44, 0.00006208, 0.00000027, RaForest, 169.0, 2, 84.50, 4.00, 0.00145085, 0.00000029
trial0008089, MIX, 4446.75, 18, 247.04, 8.56, 0.00005993, 0.00000025, RaForest, 274.25, 2, 137.12, 6.00, 0.00151915, 0.00000029
trial0008090, MIX, 4317.0, 18, 239.83, 8.78, 0.00005893, 0.00000025, RaForest, 436.0, 2, 218.00, 5.00, 0.00163279, 0.00000028
trial0008091, MIX, 4888.0, 18, 271.56, 8.67, 0.00005614, 0.00000024, RaForest, 267.0, 2, 133.50, 6.00, 0.00140217, 0.00000027
trial0008092, MIX, 4162.75, 18, 231.26, 8.33, 0.00005518, 0.00000022, RaForest, 237.25, 2, 118.62, 6.00, 0.00146415, 0.00000027
trial0008093, MIX, 3650.0, 18, 202.78, 8.56, 0.00005679, 0.00000024, RaForest, 601.0, 2, 300.50, 7.00, 0.00151175, 0.00000030
trial0008094, MIX, 4244.0, 18, 235.78, 9.17, 0.00006478, 0.00000025, RaForest, 425.0, 2, 212.50, 4.50, 0.00093416, 0.00000025
trial0008095, MIX, 3856.25, 18, 214.24, 8.39, 0.00006166, 0.00000025, RaForest, 224.75, 2, 112.38, 4.50, 0.00115323, 0.00000028
trial0008096, MIX, 3845.75, 18, 213.65, 8.33, 0.00006106, 0.00000025, RaForest, 223.25, 2, 111.62, 6.00, 0.00108089, 0.00000030
trial0008097, MIX, 3863.25, 18, 214.62, 9.33, 0.00005978, 0.00000023, RaForest, 426.75, 2, 213.38, 9.00, 0.00166792, 0.00000029
trial0008098, MIX, 4175.0, 18, 231.94, 8.50, 0.00006114, 0.00000024, RaForest, 239.0, 2, 119.50, 4.50, 0.00162273, 0.00000040
trial0008099, MIX, 4176.0, 18, 232.00, 9.17, 0.00006056, 0.00000024, RaForest, 295.0, 2, 147.50, 6.50, 0.00126045, 0.00000026
trial0008100, MIX, 3978.0, 18, 221.00, 8.78, 0.00005911, 0.00000023, RaForest, 193.0, 2, 96.50, 4.00, 0.00178632, 0.00000030
trial0008101, MIX, 3108.5, 18, 172.69, 9.06, 0.00005832, 0.00000024, RaForest, 270.5, 2, 135.25, 7.50, 0.00150623, 0.00000034
trial0008102, MIX, 2782.5, 18, 154.58, 8.28, 0.00005701, 0.00000025, RaForest, 255.5, 2, 127.75, 5.50, 0.00182287, 0.00000031
trial0008103, MIX, 2695.25, 18, 149.74, 8.22, 0.00006495, 0.00000026, RaForest, 242.75, 2, 121.38, 4.00, 0.00107848, 0.00000035
trial0008104, MIX, 2937.75, 18, 163.21, 8.89, 0.00006001, 0.00000024, RaForest, 318.25, 2, 159.12, 7.00, 0.00149271, 0.00000028
trial0008105, MIX, 2529.0, 18, 140.50, 8.06, 0.00005960, 0.00000024, RaForest, 76.0, 2, 38.00, 4.50, 0.00160068, 0.00000027
trial0008106, MIX, 3053.5, 18, 169.64, 9.50, 0.00005996, 0.00000024, RaForest, 170.5, 2, 85.25, 4.50, 0.00133889, 0.00000025
trial0008107, MIX, 2806.5, 18, 155.92, 9.17, 0.00005805, 0.00000026, RaForest, 226.5, 2, 113.25, 5.50, 0.00122697, 0.00000066
trial0008108, MIX, 2671.5, 18, 148.42, 9.33, 0.00005864, 0.00000025, RaForest, 134.5, 2, 67.25, 5.00, 0.00177940, 0.00000026
trial0008109, MIX, 2372.25, 18, 131.79, 8.56, 0.00006202, 0.00000025, RaForest, 213.75, 2, 106.88, 5.00, 0.00118014, 0.00000033
trial0008110, MIX, 2533.25, 18, 140.74, 8.06, 0.00005839, 0.00000025, RaForest, 129.75, 2, 64.88, 2.50, 0.00171964, 0.00000031
trial0008111, MIX, 2409.0, 18, 133.83, 7.94, 0.00006387, 0.00000025, RaForest, 146.0, 2, 73.00, 3.50, 0.00114417, 0.00000033
trial0008112, MIX, 2591.0, 18, 143.94, 8.06, 0.00006060, 0.00000025, RaForest, 194.0, 2, 97.00, 6.50, 0.00098891, 0.00000023
trial0008113, MIX, 2278.5, 18, 126.58, 8.56, 0.00006083, 0.00000024, RaForest, 259.5, 2, 129.75, 6.00, 0.00128263, 0.00000028
trial0008114, MIX, 2841.5, 18, 157.86, 9.11, 0.00005773, 0.00000024, RaForest, 155.5, 2, 77.75, 4.00, 0.00195716, 0.00000028
trial0008115, MIX, 2904.25, 18, 161.35, 8.89, 0.00005935, 0.00000025, RaForest, 165.75, 2, 82.88, 6.00, 0.00133997, 0.00000030
trial0008116, MIX, 2981.5, 18, 165.64, 8.89, 0.00006252, 0.00000027, RaForest, 154.5, 2, 77.25, 6.00, 0.00123383, 0.00000041
trial0008117, MIX, 2770.0, 18, 153.89, 8.17, 0.00005702, 0.00000023, RaForest, 168.0, 2, 84.00, 5.50, 0.00157092, 0.00000042
trial0008118, MIX, 2397.0, 18, 133.17, 8.22, 0.00006452, 0.00000027, RaForest, 127.0, 2, 63.50, 5.00, 0.00130165, 0.00000027
trial0008119, MIX, 2788.75, 18, 154.93, 8.11, 0.00005845, 0.00000024, RaForest, 191.25, 2, 95.62, 6.00, 0.00152857, 0.00000026
trial0008120, MIX, 3016.25, 18, 167.57, 9.44, 0.00005913, 0.00000024, RaForest, 195.75, 2, 97.88, 4.00, 0.00128193, 0.00000029
trial0008121, MIX, 3131.0, 18, 173.94, 8.61, 0.00006086, 0.00000024, RaForest, 225.0, 2, 112.50, 5.50, 0.00115672, 0.00000026
trial0008122, MIX, 3043.25, 18, 169.07, 8.94, 0.00005805, 0.00000024, RaForest, 164.75, 2, 82.38, 4.50, 0.00156837, 0.00000029
trial0008123, MIX, 2518.5, 18, 139.92, 8.94, 0.00006051, 0.00000023, RaForest, 151.5, 2, 75.75, 5.50, 0.00141929, 0.00000031
trial0008124, MIX, 2858.5, 18, 158.81, 7.94, 0.00006314, 0.00000025, RaForest, 215.5, 2, 107.75, 8.50, 0.00108632, 0.00000027
trial0008125, MIX, 2469.25, 18, 137.18, 8.33, 0.00006486, 0.00000027, RaForest, 205.75, 2, 102.88, 3.00, 0.00108938, 0.00000028
trial0008126, MIX, 2806.0, 18, 155.89, 8.78, 0.00005717, 0.00000023, RaForest, 136.0, 2, 68.00, 4.00, 0.00160185, 0.00000033
trial0008127, MIX, 2316.5, 18, 128.69, 8.89, 0.00005943, 0.00000023, RaForest, 240.5, 2, 120.25, 6.00, 0.00115501, 0.00000028
trial0008128, MIX, 2948.5, 18, 163.81, 8.94, 0.00006091, 0.00000024, RaForest, 217.5, 2, 108.75, 4.50, 0.00122513, 0.00000030
trial0008129, MIX, 2648.0, 18, 147.11, 8.28, 0.00005666, 0.00000022, RaForest, 245.0, 2, 122.50, 6.50, 0.00180478, 0.00000027
trial0008130, MIX, 2640.0, 18, 146.67, 9.06, 0.00005781, 0.00000024, RaForest, 290.0, 2, 145.00, 7.50, 0.00128420, 0.00000026
trial0008131, MIX, 2657.0, 18, 147.61, 8.61, 0.00006252, 0.00000025, RaForest, 139.0, 2, 69.50, 5.50, 0.00125661, 0.00000033
trial0008132, MIX, 2825.5, 18, 156.97, 9.11, 0.00005831, 0.00000024, RaForest, 208.5, 2, 104.25, 5.00, 0.00155033, 0.00000033
trial0008133, MIX, 2802.75, 18, 155.71, 9.00, 0.00006215, 0.00000024, RaForest, 298.25, 2, 149.12, 7.00, 0.00111980, 0.00000028
trial0008134, MIX, 2296.75, 18, 127.60, 8.06, 0.00005991, 0.00000024, RaForest, 234.25, 2, 117.12, 5.50, 0.00147907, 0.00000030
trial0008135, MIX, 2802.0, 18, 155.67, 8.61, 0.00006368, 0.00000024, RaForest, 205.0, 2, 102.50, 6.50, 0.00107559, 0.00000027
trial0008136, MIX, 2889.5, 18, 160.53, 9.72, 0.00005518, 0.00000023, RaForest, 103.5, 2, 51.75, 3.50, 0.00175196, 0.00000026
trial0008137, MIX, 3009.5, 18, 167.19, 8.61, 0.00005818, 0.00000023, RaForest, 210.5, 2, 105.25, 7.50, 0.00122087, 0.00000028
trial0008138, MIX, 2704.5, 18, 150.25, 8.89, 0.00005816, 0.00000024, RaForest, 360.5, 2, 180.25, 7.00, 0.00159597, 0.00000060
trial0008139, MIX, 3365.5, 18, 186.97, 9.00, 0.00006015, 0.00000025, RaForest, 185.5, 2, 92.75, 6.00, 0.00117529, 0.00000024
trial0008140, MIX, 2318.75, 18, 128.82, 9.11, 0.00006039, 0.00000025, RaForest, 211.25, 2, 105.62, 7.00, 0.00134893, 0.00000031
trial0008141, MIX, 2602.25, 18, 144.57, 8.50, 0.00005895, 0.00000024, RaForest, 226.75, 2, 113.38, 5.50, 0.00139299, 0.00000027
trial0008142, MIX, 2874.0, 18, 159.67, 8.72, 0.00005787, 0.00000024, RaForest, 249.0, 2, 124.50, 6.50, 0.00175272, 0.00000033
trial0008143, MIX, 2800.0, 18, 155.56, 8.22, 0.00006019, 0.00000026, RaForest, 171.0, 2, 85.50, 5.00, 0.00138724, 0.00000028
trial0008144, MIX, 2792.5, 18, 155.14, 8.56, 0.00006074, 0.00000025, RaForest, 150.5, 2, 75.25, 7.00, 0.00124217, 0.00000029
trial0008145, MIX, 2933.0, 18, 162.94, 8.67, 0.00005973, 0.00000024, RaForest, 295.0, 2, 147.50, 7.00, 0.00147249, 0.00000035
trial0008146, MIX, 3491.5, 18, 193.97, 9.94, 0.00006056, 0.00000024, RaForest, 257.5, 2, 128.75, 7.50, 0.00169075, 0.00000027
trial0008147, MIX, 2807.0, 18, 155.94, 8.61, 0.00005736, 0.00000023, RaForest, 195.0, 2, 97.50, 4.50, 0.00160401, 0.00000034
trial0008148, MIX, 2509.0, 18, 139.39, 7.56, 0.00006116, 0.00000026, RaForest, 165.0, 2, 82.50, 4.00, 0.00135544, 0.00000028
trial0008149, MIX, 2712.0, 18, 150.67, 9.50, 0.00006118, 0.00000024, RaForest, 92.0, 2, 46.00, 4.50, 0.00112766, 0.00000029
trial0008150, MIX, 2361.0, 18, 131.17, 9.17, 0.00005838, 0.00000023, RaForest, 249.0, 2, 124.50, 7.50, 0.00154670, 0.00000027
trial0008151, MIX, 2520.0, 18, 140.00, 7.94, 0.00006136, 0.00000025, RaForest, 255.0, 2, 127.50, 5.50, 0.00117149, 0.00000027
trial0008152, MIX, 2822.5, 18, 156.81, 9.06, 0.00006667, 0.00000026, RaForest, 114.5, 2, 57.25, 4.50, 0.00110829, 0.00000027
trial0008153, MIX, 2991.5, 18, 166.19, 9.89, 0.00005917, 0.00000024, RaForest, 223.5, 2, 111.75, 7.00, 0.00119490, 0.00000027
trial0008154, MIX, 2534.0, 18, 140.78, 8.72, 0.00006251, 0.00000026, RaForest, 153.0, 2, 76.50, 6.50, 0.00139596, 0.00000026
trial0008155, MIX, 2306.5, 18, 128.14, 8.50, 0.00005944, 0.00000024, RaForest, 179.5, 2, 89.75, 5.50, 0.00178407, 0.00000028
trial0008156, MIX, 2243.75, 18, 124.65, 7.89, 0.00006179, 0.00000024, RaForest, 153.25, 2, 76.62, 5.00, 0.00131826, 0.00000027
trial0008157, MIX, 2619.5, 18, 145.53, 8.94, 0.00005688, 0.00000024, RaForest, 174.5, 2, 87.25, 6.50, 0.00167657, 0.00000029
trial0008158, MIX, 2770.0, 18, 153.89, 9.11, 0.00005576, 0.00000022, RaForest, 165.0, 2, 82.50, 5.00, 0.00177717, 0.00000028
trial0008159, MIX, 2677.5, 18, 148.75, 8.50, 0.00005985, 0.00000025, RaForest, 183.5, 2, 91.75, 4.50, 0.00136985, 0.00000025
trial0008160, MIX, 2528.25, 18, 140.46, 7.89, 0.00005774, 0.00000024, RaForest, 108.75, 2, 54.38, 5.00, 0.00156477, 0.00000025
trial0008161, MIX, 2514.0, 18, 139.67, 8.61, 0.00006248, 0.00000026, RaForest, 260.0, 2, 130.00, 6.50, 0.00157897, 0.00000101
trial0008162, MIX, 2801.0, 18, 155.61, 8.50, 0.00005939, 0.00000025, RaForest, 150.0, 2, 75.00, 5.50, 0.00129698, 0.00000041
trial0008163, MIX, 2379.0, 18, 132.17, 8.44, 0.00005978, 0.00000026, RaForest, 215.0, 2, 107.50, 6.00, 0.00146516, 0.00000108
trial0008164, MIX, 2716.5, 18, 150.92, 8.94, 0.00006230, 0.00000026, RaForest, 212.5, 2, 106.25, 5.50, 0.00124660, 0.00000029
trial0008165, MIX, 2597.5, 18, 144.31, 8.72, 0.00005509, 0.00000023, RaForest, 247.5, 2, 123.75, 4.50, 0.00185360, 0.00000033
trial0008166, MIX, 2332.75, 18, 129.60, 8.17, 0.00005929, 0.00000026, RaForest, 228.25, 2, 114.12, 6.50, 0.00147760, 0.00000030
trial0008167, MIX, 2693.25, 18, 149.62, 8.56, 0.00005917, 0.00000024, RaForest, 69.75, 2, 34.88, 2.00, 0.00136343, 0.00000029
trial0008168, MIX, 2282.5, 18, 126.81, 8.44, 0.00005873, 0.00000024, RaForest, 180.5, 2, 90.25, 5.00, 0.00140057, 0.00000028
trial0008169, MIX, 3059.5, 18, 169.97, 9.00, 0.00006085, 0.00000025, RaForest, 268.5, 2, 134.25, 6.00, 0.00123274, 0.00000029
trial0008170, MIX, 2962.5, 18, 164.58, 9.00, 0.00005954, 0.00000023, RaForest, 88.5, 2, 44.25, 4.00, 0.00130611, 0.00000032
trial0008171, MIX, 3251.75, 18, 180.65, 8.72, 0.00006120, 0.00000026, RaForest, 213.25, 2, 106.62, 5.50, 0.00132899, 0.00000031
trial0008172, MIX, 2614.25, 18, 145.24, 8.00, 0.00006186, 0.00000025, RaForest, 323.75, 2, 161.88, 7.00, 0.00132668, 0.00000028
trial0008173, MIX, 2628.5, 18, 146.03, 8.56, 0.00006061, 0.00000024, RaForest, 136.5, 2, 68.25, 6.00, 0.00123057, 0.00000026
trial0008174, MIX, 2892.0, 18, 160.67, 8.89, 0.00006138, 0.00000028, RaForest, 144.0, 2, 72.00, 4.00, 0.00128083, 0.00000029
trial0008175, MIX, 2515.0, 18, 139.72, 8.94, 0.00006116, 0.00000025, RaForest, 157.0, 2, 78.50, 4.50, 0.00110848, 0.00000027
