trial0006019, MIX, 1482.5, 14, 105.89, 8.00, 0.00005897, 0.00000031, RaForest, 312.5, 6, 52.08, 4.33, 0.00399732, 0.00000026
trial0006020, MIX, 1576.5, 14, 112.61, 7.86, 0.00005954, 0.00000029, RaForest, 401.5, 6, 66.92, 5.00, 0.00517637, 0.00000031
trial0006021, MIX, 1724.0, 14, 123.14, 8.14, 0.00006884, 0.00000034, RaForest, 395.0, 6, 65.83, 4.67, 0.00432436, 0.00000042
trial0006022, MIX, 960.0, 14, 68.57, 6.50, 0.00006609, 0.00000029, RaForest, 175.0, 6, 29.17, 3.83, 0.00297130, 0.00000030
trial0006023, MIX, 1580.5, 14, 112.89, 9.07, 0.00006162, 0.00000028, RaForest, 146.5, 6, 24.42, 2.83, 0.00308073, 0.00000034
trial0006024, MIX, 1343.25, 14, 95.95, 8.43, 0.00006454, 0.00000032, RaForest, 183.75, 6, 30.62, 3.67, 0.00462828, 0.00000040
trial0006025, MIX, 1487.75, 14, 106.27, 7.79, 0.00006491, 0.00000031, RaForest, 317.25, 6, 52.88, 4.17, 0.00279996, 0.00000044
trial0006026, MIX, 1248.25, 14, 89.16, 6.57, 0.00006955, 0.00000031, RaForest, 461.75, 6, 76.96, 5.67, 0.00371948, 0.00000035
trial0006027, MIX, 1101.25, 14, 78.66, 6.71, 0.00006318, 0.00000027, RaForest, 235.75, 6, 39.29, 3.00, 0.00515976, 0.00000047
trial0006028, MIX, 1345.0, 14, 96.07, 7.79, 0.00006312, 0.00000029, RaForest, 220.0, 6, 36.67, 4.17, 0.00356479, 0.00000029
trial0006029, MIX, 1129.25, 14, 80.66, 6.79, 0.00006477, 0.00000028, RaForest, 365.75, 6, 60.96, 4.17, 0.00320615, 0.00000047
trial0006030, MIX, 1632.75, 14, 116.62, 8.86, 0.00006214, 0.00000027, RaForest, 303.25, 6, 50.54, 4.33, 0.00387023, 0.00000032
trial0006031, MIX, 1512.5, 14, 108.04, 7.43, 0.00005951, 0.00000027, RaForest, 209.5, 6, 34.92, 4.00, 0.00330713, 0.00000037
trial0006032, MIX, 1502.0, 14, 107.29, 7.43, 0.00007165, 0.00000034, RaForest, 292.0, 6, 48.67, 4.00, 0.00453308, 0.00000041
trial0006033, MIX, 1793.75, 14, 128.12, 7.79, 0.00006224, 0.00000028, RaForest, 271.25, 6, 45.21, 4.50, 0.00344010, 0.00000038
trial0006034, MIX, 1404.25, 14, 100.30, 7.07, 0.00006922, 0.00000034, RaForest, 184.75, 6, 30.79, 3.50, 0.00327783, 0.00000040
trial0006035, MIX, 1020.75, 14, 72.91, 5.57, 0.00006346, 0.00000033, RaForest, 272.25, 6, 45.38, 4.00, 0.00378387, 0.00000029
trial0006036, MIX, 1607.5, 14, 114.82, 8.36, 0.00006116, 0.00000027, RaForest, 268.5, 6, 44.75, 4.17, 0.00416212, 0.00000057
trial0006037, MIX, 1372.5, 14, 98.04, 8.00, 0.00006368, 0.00000031, RaForest, 223.5, 6, 37.25, 3.00, 0.00487135, 0.00000032
trial0006038, MIX, 1664.0, 14, 118.86, 9.14, 0.00005834, 0.00000030, RaForest, 264.0, 6, 44.00, 4.00, 0.00341788, 0.00000036
trial0006039, MIX, 1566.0, 14, 111.86, 7.71, 0.00005627, 0.00000026, RaForest, 390.0, 6, 65.00, 5.67, 0.00331168, 0.00000133
trial0006040, MIX, 1507.0, 14, 107.64, 6.79, 0.00006074, 0.00000027, RaForest, 170.0, 6, 28.33, 3.83, 0.00279302, 0.00000047
trial0006041, MIX, 1377.5, 14, 98.39, 8.57, 0.00006053, 0.00000027, RaForest, 284.5, 6, 47.42, 4.67, 0.00401355, 0.00000040
trial0006042, MIX, 1425.0, 14, 101.79, 7.29, 0.00006229, 0.00000027, RaForest, 465.0, 6, 77.50, 4.67, 0.00335515, 0.00000034
trial0006043, MIX, 1408.75, 14, 100.62, 8.36, 0.00006515, 0.00000030, RaForest, 491.25, 6, 81.88, 5.17, 0.00206861, 0.00000027
trial0006044, MIX, 1463.75, 14, 104.55, 7.86, 0.00006457, 0.00000036, RaForest, 292.25, 6, 48.71, 4.00, 0.00243273, 0.00000033
trial0006045, MIX, 1564.0, 14, 111.71, 7.36, 0.00006183, 0.00000031, RaForest, 327.0, 6, 54.50, 3.50, 0.00470981, 0.00000034
trial0006046, MIX, 1472.0, 14, 105.14, 8.29, 0.00007118, 0.00000032, RaForest, 452.0, 6, 75.33, 5.67, 0.00337348, 0.00000036
trial0006047, MIX, 1304.5, 14, 93.18, 7.93, 0.00006304, 0.00000028, RaForest, 436.5, 6, 72.75, 6.17, 0.00233818, 0.00000037
trial0006048, MIX, 911.0, 14, 65.07, 4.79, 0.00006005, 0.00000031, RaForest, 180.0, 6, 30.00, 2.83, 0.00882364, 0.00000034
trial0006049, MIX, 1620.0, 14, 115.71, 8.29, 0.00006446, 0.00000029, RaForest, 348.0, 6, 58.00, 5.33, 0.00243747, 0.00000034
trial0006050, MIX, 1300.75, 14, 92.91, 7.14, 0.00006293, 0.00000030, RaForest, 177.25, 6, 29.54, 3.00, 0.00362229, 0.00000029
trial0006051, MIX, 1587.25, 14, 113.38, 7.86, 0.00005778, 0.00000025, RaForest, 459.75, 6, 76.62, 5.33, 0.00220666, 0.00000027
trial0006052, MIX, 1349.25, 14, 96.38, 7.86, 0.00006272, 0.00000029, RaForest, 541.75, 6, 90.29, 6.67, 0.00338073, 0.00000030
trial0006053, MIX, 2001.0, 14, 142.93, 8.50, 0.00005753, 0.00000025, RaForest, 290.0, 6, 48.33, 3.50, 0.00193688, 0.00000028
trial0006054, MIX, 1529.25, 14, 109.23, 6.86, 0.00006199, 0.00000031, RaForest, 352.75, 6, 58.79, 4.00, 0.00383426, 0.00000038
trial0006055, MIX, 1660.5, 14, 118.61, 8.36, 0.00005973, 0.00000025, RaForest, 227.5, 6, 37.92, 3.83, 0.00424418, 0.00000032
trial0006056, MIX, 1487.75, 14, 106.27, 8.00, 0.00006054, 0.00000029, RaForest, 327.25, 6, 54.54, 3.83, 0.00311661, 0.00000030
trial0006057, MIX, 1534.25, 14, 109.59, 8.07, 0.00006260, 0.00000028, RaForest, 229.75, 6, 38.29, 2.83, 0.00250255, 0.00000034
trial0006058, MIX, 1242.25, 14, 88.73, 7.00, 0.00006372, 0.00000029, RaForest, 264.75, 6, 44.12, 3.00, 0.00423912, 0.00000030
trial0006059, MIX, 1800.0, 14, 128.57, 8.93, 0.00006424, 0.00000033, RaForest, 435.0, 6, 72.50, 4.83, 0.00261541, 0.00000832
trial0006060, MIX, 1642.75, 14, 117.34, 8.36, 0.00006432, 0.00000028, RaForest, 295.25, 6, 49.21, 3.83, 0.00378157, 0.00000080
trial0006061, MIX, 1135.5, 14, 81.11, 6.14, 0.00006382, 0.00000031, RaForest, 342.5, 6, 57.08, 3.00, 0.00478764, 0.00000036
trial0006062, MIX, 1655.0, 14, 118.21, 8.00, 0.00006521, 0.00000030, RaForest, 347.0, 6, 57.83, 3.67, 0.00373925, 0.00000033
trial0006063, MIX, 1457.25, 14, 104.09, 8.64, 0.00005697, 0.00000027, RaForest, 357.75, 6, 59.62, 3.83, 0.00447480, 0.00000045
trial0006064, MIX, 1468.0, 14, 104.86, 8.14, 0.00005940, 0.00000027, RaForest, 315.0, 6, 52.50, 4.67, 0.00338971, 0.00000041
trial0006065, MIX, 1264.75, 14, 90.34, 6.29, 0.00006413, 0.00000031, RaForest, 194.25, 6, 32.38, 3.33, 0.00451106, 0.00000040
trial0006066, MIX, 1513.0, 14, 108.07, 7.64, 0.00006402, 0.00000030, RaForest, 383.0, 6, 63.83, 4.50, 0.00357665, 0.00000034
trial0006067, MIX, 1426.0, 14, 101.86, 7.21, 0.00006336, 0.00000028, RaForest, 376.0, 6, 62.67, 4.17, 0.00252799, 0.00000036
trial0006068, MIX, 1497.0, 14, 106.93, 7.36, 0.00006432, 0.00000030, RaForest, 395.0, 6, 65.83, 4.17, 0.00232275, 0.00000028
trial0006069, MIX, 1527.5, 14, 109.11, 9.07, 0.00006580, 0.00000032, RaForest, 298.5, 6, 49.75, 4.50, 0.00309382, 0.00000034
trial0006070, MIX, 1692.25, 14, 120.88, 8.21, 0.00006067, 0.00000028, RaForest, 379.75, 6, 63.29, 3.83, 0.00399447, 0.00000033
trial0006071, MIX, 1285.0, 14, 91.79, 6.71, 0.00005899, 0.00000025, RaForest, 337.0, 6, 56.17, 4.67, 0.00367046, 0.00000057
trial0006072, MIX, 1500.75, 14, 107.20, 8.00, 0.00006600, 0.00000029, RaForest, 396.25, 6, 66.04, 4.67, 0.00257580, 0.00000029
trial0006073, MIX, 1142.25, 14, 81.59, 6.50, 0.00006227, 0.00000034, RaForest, 482.75, 6, 80.46, 4.83, 0.00278915, 0.00000030
trial0006074, MIX, 1706.5, 14, 121.89, 8.21, 0.00006300, 0.00000027, RaForest, 349.5, 6, 58.25, 3.83, 0.00225580, 0.00000034
trial0006075, MIX, 1559.25, 14, 111.38, 7.00, 0.00006673, 0.00000027, RaForest, 235.25, 6, 39.21, 3.50, 0.00323025, 0.00000034
trial0006076, MIX, 1225.5, 14, 87.54, 7.43, 0.00006232, 0.00000027, RaForest, 499.5, 6, 83.25, 4.67, 0.00350750, 0.00000040
trial0006077, MIX, 1320.75, 14, 94.34, 7.21, 0.00005572, 0.00000026, RaForest, 228.25, 6, 38.04, 3.17, 0.00313521, 0.00000030
trial0006078, MIX, 1456.5, 14, 104.04, 7.79, 0.00006112, 0.00000026, RaForest, 165.5, 6, 27.58, 2.83, 0.00272862, 0.00000304
trial0006079, MIX, 1363.25, 14, 97.38, 7.43, 0.00006031, 0.00000029, RaForest, 217.75, 6, 36.29, 3.00, 0.00421419, 0.00000027
trial0006080, MIX, 1564.5, 14, 111.75, 8.29, 0.00006119, 0.00000025, RaForest, 430.5, 6, 71.75, 5.33, 0.00255457, 0.00000030
trial0006081, MIX, 1738.75, 14, 124.20, 8.36, 0.00006991, 0.00000035, RaForest, 373.75, 6, 62.29, 5.33, 0.00454678, 0.00000042
trial0006082, MIX, 1328.0, 14, 94.86, 6.86, 0.00006052, 0.00000027, RaForest, 303.0, 6, 50.50, 3.33, 0.00364410, 0.00000028
trial0006083, MIX, 1304.25, 14, 93.16, 7.36, 0.00007158, 0.00000035, RaForest, 313.75, 6, 52.29, 5.83, 0.00304122, 0.00000032
trial0006084, MIX, 1584.5, 14, 113.18, 8.00, 0.00007473, 0.00000037, RaForest, 359.5, 6, 59.92, 4.33, 0.00364366, 0.00000047
trial0006085, MIX, 1286.75, 14, 91.91, 7.07, 0.00007159, 0.00000034, RaForest, 285.25, 6, 47.54, 3.50, 0.00468467, 0.00000027
trial0006086, MIX, 1554.25, 14, 111.02, 7.43, 0.00006481, 0.00000030, RaForest, 349.75, 6, 58.29, 5.33, 0.00362131, 0.00000067
trial0006087, MIX, 1235.75, 14, 88.27, 6.86, 0.00007272, 0.00000032, RaForest, 343.25, 6, 57.21, 4.67, 0.00193018, 0.00000030
trial0006088, MIX, 1167.5, 14, 83.39, 4.93, 0.00006989, 0.00000031, RaForest, 245.5, 6, 40.92, 2.83, 0.00339294, 0.00000027
trial0006089, MIX, 1329.75, 14, 94.98, 7.21, 0.00006116, 0.00000029, RaForest, 260.25, 6, 43.38, 4.17, 0.00313954, 0.00000029
trial0006090, MIX, 1737.5, 14, 124.11, 7.86, 0.00006813, 0.00000030, RaForest, 391.5, 6, 65.25, 5.00, 0.00409618, 0.00000027
trial0006091, MIX, 1394.0, 14, 99.57, 7.21, 0.00006577, 0.00000029, RaForest, 258.0, 6, 43.00, 3.50, 0.00392983, 0.00000036
trial0006092, MIX, 1541.5, 14, 110.11, 7.79, 0.00006283, 0.00000029, RaForest, 353.5, 6, 58.92, 4.50, 0.00359260, 0.00000028
trial0006093, MIX, 1538.25, 14, 109.88, 7.36, 0.00007024, 0.00000035, RaForest, 279.75, 6, 46.62, 4.50, 0.00401012, 0.00000047
trial0006094, MIX, 1287.0, 14, 91.93, 6.43, 0.00007129, 0.00000034, RaForest, 291.0, 6, 48.50, 3.67, 0.00404807, 0.00000036
trial0006095, MIX, 1364.5, 14, 97.46, 7.21, 0.00005993, 0.00000026, RaForest, 266.5, 6, 44.42, 3.17, 0.00425315, 0.00000042
trial0006096, MIX, 1548.5, 14, 110.61, 8.29, 0.00007322, 0.00000033, RaForest, 352.5, 6, 58.75, 4.00, 0.00402836, 0.00000030
trial0006097, MIX, 1228.75, 14, 87.77, 7.36, 0.00006621, 0.00000030, RaForest, 243.25, 6, 40.54, 3.83, 0.00260947, 0.00000032
trial0006098, MIX, 1449.5, 14, 103.54, 7.71, 0.00007012, 0.00000030, RaForest, 312.5, 6, 52.08, 3.00, 0.00353865, 0.00000031
trial0006099, MIX, 1517.5, 14, 108.39, 8.21, 0.00006547, 0.00000027, RaForest, 430.5, 6, 71.75, 5.17, 0.00337926, 0.00000029
trial0006100, MIX, 1548.25, 14, 110.59, 8.29, 0.00006166, 0.00000028, RaForest, 448.75, 6, 74.79, 4.67, 0.00203115, 0.00000030
trial0006101, MIX, 2080.5, 14, 148.61, 6.50, 0.00005641, 0.00000024, RaForest, 406.5, 6, 67.75, 2.83, 0.00440056, 0.00000029
trial0006102, MIX, 2531.0, 14, 180.79, 7.86, 0.00006145, 0.00000026, RaForest, 847.0, 6, 141.17, 4.67, 0.00294110, 0.00000030
trial0006103, MIX, 2837.25, 14, 202.66, 8.00, 0.00007245, 0.00000037, RaForest, 478.75, 6, 79.79, 3.67, 0.00326182, 0.00000048
trial0006104, MIX, 2865.0, 14, 204.64, 9.07, 0.00006592, 0.00000026, RaForest, 268.0, 6, 44.67, 3.17, 0.00491816, 0.00000029
trial0006105, MIX, 2410.25, 14, 172.16, 7.07, 0.00006334, 0.00000030, RaForest, 606.75, 6, 101.12, 4.17, 0.00493680, 0.00000030
trial0006106, MIX, 3607.0, 14, 257.64, 9.07, 0.00006343, 0.00000028, RaForest, 699.0, 6, 116.50, 4.50, 0.00224014, 0.00000033
trial0006107, MIX, 2476.0, 14, 176.86, 7.43, 0.00007366, 0.00000031, RaForest, 573.0, 6, 95.50, 5.00, 0.00334797, 0.00000044
trial0006108, MIX, 2907.0, 14, 207.64, 8.29, 0.00006484, 0.00000029, RaForest, 398.0, 6, 66.33, 3.33, 0.00375767, 0.00000034
trial0006109, MIX, 2711.5, 14, 193.68, 7.57, 0.00006899, 0.00000032, RaForest, 595.5, 6, 99.25, 3.67, 0.00340620, 0.00000038
trial0006110, MIX, 2831.0, 14, 202.21, 8.43, 0.00006282, 0.00000028, RaForest, 739.0, 6, 123.17, 4.00, 0.00429883, 0.00000042
trial0006111, MIX, 2816.25, 14, 201.16, 7.79, 0.00007091, 0.00000031, RaForest, 846.75, 6, 141.12, 5.83, 0.00440064, 0.00000036
trial0006112, MIX, 3076.75, 14, 219.77, 7.71, 0.00006718, 0.00000030, RaForest, 454.25, 6, 75.71, 2.67, 0.00416587, 0.00000042
trial0006113, MIX, 2676.5, 14, 191.18, 6.86, 0.00006455, 0.00000030, RaForest, 692.5, 6, 115.42, 3.67, 0.00320970, 0.00000031
trial0006114, MIX, 2820.5, 14, 201.46, 7.29, 0.00006588, 0.00000028, RaForest, 594.5, 6, 99.08, 3.67, 0.00601061, 0.00000031
trial0006115, MIX, 2321.5, 14, 165.82, 7.07, 0.00007118, 0.00000032, RaForest, 543.5, 6, 90.58, 4.17, 0.00337465, 0.00000031
trial0006116, MIX, 3013.5, 14, 215.25, 8.14, 0.00006502, 0.00000029, RaForest, 778.5, 6, 129.75, 4.33, 0.00657815, 0.00000052
trial0006117, MIX, 3017.0, 14, 215.50, 8.07, 0.00006425, 0.00000029, RaForest, 592.0, 6, 98.67, 5.50, 0.00194579, 0.00000033
trial0006118, MIX, 3090.25, 14, 220.73, 7.79, 0.00007104, 0.00000033, RaForest, 731.75, 6, 121.96, 4.17, 0.00303029, 0.00000029
trial0006119, MIX, 3009.5, 14, 214.96, 7.93, 0.00006406, 0.00000027, RaForest, 591.5, 6, 98.58, 4.17, 0.00264800, 0.00000033
trial0006120, MIX, 2403.25, 14, 171.66, 7.07, 0.00006297, 0.00000026, RaForest, 875.75, 6, 145.96, 5.50, 0.00376149, 0.00000024
trial0006121, MIX, 2732.25, 14, 195.16, 7.57, 0.00006453, 0.00000034, RaForest, 485.75, 6, 80.96, 3.00, 0.00246900, 0.00000369
trial0006122, MIX, 2966.75, 14, 211.91, 7.50, 0.00007016, 0.00000032, RaForest, 464.25, 6, 77.38, 3.50, 0.00379188, 0.00000041
trial0006123, MIX, 2883.5, 14, 205.96, 8.71, 0.00006564, 0.00000029, RaForest, 483.5, 6, 80.58, 3.67, 0.00460347, 0.00000349
trial0006124, MIX, 3377.5, 14, 241.25, 8.50, 0.00006281, 0.00000036, RaForest, 525.5, 6, 87.58, 4.83, 0.00366302, 0.00000041
trial0006125, MIX, 2692.0, 14, 192.29, 8.50, 0.00007105, 0.00000032, RaForest, 588.0, 6, 98.00, 4.50, 0.00368869, 0.00000060
trial0006126, MIX, 2387.25, 14, 170.52, 7.29, 0.00006588, 0.00000029, RaForest, 870.75, 6, 145.12, 5.33, 0.00416625, 0.00000031
trial0006127, MIX, 2747.25, 14, 196.23, 7.14, 0.00006336, 0.00000026, RaForest, 531.75, 6, 88.62, 3.33, 0.00403772, 0.00000030
trial0006128, MIX, 2605.0, 14, 186.07, 7.14, 0.00006370, 0.00000030, RaForest, 682.0, 6, 113.67, 4.00, 0.00383825, 0.00001105
trial0006129, MIX, 2433.0, 14, 173.79, 6.57, 0.00005906, 0.00000026, RaForest, 423.0, 6, 70.50, 3.33, 0.00264528, 0.00000031
trial0006130, MIX, 2561.25, 14, 182.95, 8.00, 0.00005956, 0.00000030, RaForest, 815.75, 6, 135.96, 5.00, 0.00377122, 0.00000031
trial0006131, MIX, 2772.75, 14, 198.05, 7.71, 0.00007019, 0.00000030, RaForest, 794.25, 6, 132.38, 6.00, 0.00324433, 0.00000033
trial0006132, MIX, 2591.5, 14, 185.11, 7.21, 0.00006532, 0.00000032, RaForest, 701.5, 6, 116.92, 3.83, 0.00320979, 0.00000031
trial0006133, MIX, 2599.0, 14, 185.64, 6.86, 0.00006884, 0.00000033, RaForest, 491.0, 6, 81.83, 3.67, 0.00377847, 0.00005075
trial0006134, MIX, 3097.5, 14, 221.25, 8.57, 0.00006938, 0.00000040, RaForest, 609.5, 6, 101.58, 4.33, 0.00471770, 0.00000036
trial0006135, MIX, 2075.0, 14, 148.21, 6.64, 0.00006850, 0.00000034, RaForest, 493.0, 6, 82.17, 3.50, 0.00378788, 0.00000031
trial0006136, MIX, 2441.5, 14, 174.39, 6.79, 0.00006677, 0.00000029, RaForest, 702.5, 6, 117.08, 4.50, 0.00331385, 0.00000030
trial0006137, MIX, 2950.5, 14, 210.75, 8.50, 0.00006397, 0.00000032, RaForest, 678.5, 6, 113.08, 4.83, 0.00359618, 0.00000034
trial0006138, MIX, 2805.0, 14, 200.36, 8.00, 0.00007635, 0.00000032, RaForest, 1122.0, 6, 187.00, 5.67, 0.00195797, 0.00000032
trial0006139, MIX, 2885.5, 14, 206.11, 8.07, 0.00006553, 0.00000031, RaForest, 486.5, 6, 81.08, 3.83, 0.00271577, 0.00000032
trial0006140, MIX, 2833.5, 14, 202.39, 8.21, 0.00006309, 0.00000029, RaForest, 651.5, 6, 108.58, 4.83, 0.00373025, 0.00000036
trial0006141, MIX, 2308.75, 14, 164.91, 6.50, 0.00006596, 0.00000031, RaForest, 780.25, 6, 130.04, 4.83, 0.00348153, 0.00000045
trial0006142, MIX, 2206.75, 14, 157.62, 6.07, 0.00006348, 0.00000032, RaForest, 767.25, 6, 127.88, 4.17, 0.00469758, 0.00000029
trial0006143, MIX, 3356.25, 14, 239.73, 8.36, 0.00007146, 0.00000033, RaForest, 852.75, 6, 142.12, 6.50, 0.00241044, 0.00000034
trial0006144, MIX, 2585.0, 14, 184.64, 6.57, 0.00006561, 0.00000030, RaForest, 430.0, 6, 71.67, 4.00, 0.00345579, 0.00000040
trial0006145, MIX, 2831.75, 14, 202.27, 6.79, 0.00007079, 0.00000032, RaForest, 1147.25, 6, 191.21, 5.83, 0.00482337, 0.00000050
trial0006146, MIX, 3072.5, 14, 219.46, 8.07, 0.00006744, 0.00000030, RaForest, 652.5, 6, 108.75, 4.83, 0.00294241, 0.00000033
trial0006147, MIX, 2672.5, 14, 190.89, 7.71, 0.00006289, 0.00000028, RaForest, 560.5, 6, 93.42, 3.67, 0.00443310, 0.00000029
trial0006148, MIX, 2813.25, 14, 200.95, 8.21, 0.00006110, 0.00000026, RaForest, 706.75, 6, 117.79, 4.17, 0.00425031, 0.00000026
trial0006149, MIX, 2784.75, 14, 198.91, 7.79, 0.00007396, 0.00000035, RaForest, 596.25, 6, 99.38, 5.17, 0.00311369, 0.00000032
trial0006150, MIX, 2578.25, 14, 184.16, 6.86, 0.00006893, 0.00000029, RaForest, 814.75, 6, 135.79, 5.33, 0.00287855, 0.00002333
trial0006151, MIX, 3076.0, 14, 219.71, 7.93, 0.00006341, 0.00000029, RaForest, 333.0, 6, 55.50, 3.17, 0.00325245, 0.00000108
trial0006152, MIX, 2428.75, 14, 173.48, 8.29, 0.00006166, 0.00000027, RaForest, 547.25, 6, 91.21, 3.67, 0.00420055, 0.00000030
trial0006153, MIX, 2731.5, 14, 195.11, 7.36, 0.00006656, 0.00000032, RaForest, 710.5, 6, 118.42, 4.50, 0.00341812, 0.00000032
trial0006154, MIX, 2535.5, 14, 181.11, 7.21, 0.00006457, 0.00000030, RaForest, 593.5, 6, 98.92, 3.83, 0.00460479, 0.00000028
trial0006155, MIX, 2871.0, 14, 205.07, 8.07, 0.00006076, 0.00000030, RaForest, 466.0, 6, 77.67, 3.50, 0.00270541, 0.00000033
trial0006156, MIX, 2555.5, 14, 182.54, 7.71, 0.00006887, 0.00000035, RaForest, 798.5, 6, 133.08, 5.00, 0.00293248, 0.00000031
trial0006157, MIX, 2351.5, 14, 167.96, 7.29, 0.00006341, 0.00000027, RaForest, 660.5, 6, 110.08, 4.00, 0.00305738, 0.00000029
trial0006158, MIX, 2307.75, 14, 164.84, 6.79, 0.00006600, 0.00000027, RaForest, 492.25, 6, 82.04, 5.17, 0.00377595, 0.00000036
trial0006159, MIX, 3102.5, 14, 221.61, 8.79, 0.00006233, 0.00000030, RaForest, 573.5, 6, 95.58, 5.17, 0.00459137, 0.00000109
trial0006160, MIX, 2639.5, 14, 188.54, 7.00, 0.00006470, 0.00000030, RaForest, 751.5, 6, 125.25, 4.00, 0.00450371, 0.00000038
trial0006161, MIX, 2805.75, 14, 200.41, 7.29, 0.00006522, 0.00000030, RaForest, 518.25, 6, 86.38, 3.00, 0.00391534, 0.00000033
trial0006162, MIX, 2692.5, 14, 192.32, 7.50, 0.00006698, 0.00000031, RaForest, 692.5, 6, 115.42, 4.17, 0.00424872, 0.00000038
trial0006163, MIX, 2626.75, 14, 187.62, 8.71, 0.00006534, 0.00000034, RaForest, 867.25, 6, 144.54, 6.00, 0.00346842, 0.00000033
trial0006164, MIX, 2938.25, 14, 209.88, 8.29, 0.00006360, 0.00000029, RaForest, 655.75, 6, 109.29, 5.00, 0.00304153, 0.00000036
trial0006165, MIX, 2362.0, 14, 168.71, 7.00, 0.00006953, 0.00000032, RaForest, 455.0, 6, 75.83, 4.00, 0.00288800, 0.00000036
trial0006166, MIX, 2596.75, 14, 185.48, 7.79, 0.00006756, 0.00000031, RaForest, 654.25, 6, 109.04, 4.50, 0.00267749, 0.00000036
trial0006167, MIX, 2312.5, 14, 165.18, 6.79, 0.00006212, 0.00000029, RaForest, 652.5, 6, 108.75, 5.17, 0.00273383, 0.00000031
trial0006168, MIX, 2816.5, 14, 201.18, 6.86, 0.00006875, 0.00000031, RaForest, 665.5, 6, 110.92, 4.33, 0.00405657, 0.00000031
trial0006169, MIX, 2442.0, 14, 174.43, 6.64, 0.00006456, 0.00000029, RaForest, 387.0, 6, 64.50, 3.17, 0.00551076, 0.00000048
trial0006170, MIX, 2598.0, 14, 185.57, 6.79, 0.00006814, 0.00000030, RaForest, 714.0, 6, 119.00, 4.50, 0.00500951, 0.00000039
trial0006171, MIX, 2532.25, 14, 180.88, 7.43, 0.00006706, 0.00000027, RaForest, 510.75, 6, 85.12, 3.67, 0.00426682, 0.00000040
trial0006172, MIX, 2477.75, 14, 176.98, 7.21, 0.00006064, 0.00000030, RaForest, 666.25, 6, 111.04, 3.50, 0.00301426, 0.00000042
trial0006173, MIX, 2799.5, 14, 199.96, 8.07, 0.00006718, 0.00000029, RaForest, 653.5, 6, 108.92, 4.83, 0.00397704, 0.00000037
trial0006174, MIX, 2717.5, 14, 194.11, 6.86, 0.00006096, 0.00000025, RaForest, 446.5, 6, 74.42, 2.67, 0.00513871, 0.00000044
trial0006175, MIX, 2973.75, 14, 212.41, 8.07, 0.00006777, 0.00000044, RaForest, 349.25, 6, 58.21, 3.50, 0.00411364, 0.00000031
