trial0007099, MIX, 2260.25, 16, 141.27, 8.19, 0.00006068, 0.00000027, RaForest, 487.75, 4, 121.94, 5.75, 0.00248690, 0.00000031
trial0007100, MIX, 2764.75, 16, 172.80, 8.25, 0.00006139, 0.00000025, RaForest, 475.25, 4, 118.81, 5.50, 0.00263811, 0.00000149
trial0007101, MIX, 3581.25, 16, 223.83, 8.69, 0.00006166, 0.00000026, RaForest, 712.75, 4, 178.19, 7.25, 0.00245049, 0.00000040
trial0007102, MIX, 3268.5, 16, 204.28, 8.06, 0.00005844, 0.00000024, RaForest, 732.5, 4, 183.12, 5.75, 0.00195269, 0.00000035
trial0007103, MIX, 3492.25, 16, 218.27, 8.06, 0.00005674, 0.00000023, RaForest, 931.75, 4, 232.94, 7.25, 0.00217877, 0.00000025
trial0007104, MIX, 3433.75, 16, 214.61, 7.56, 0.00005434, 0.00000022, RaForest, 714.25, 4, 178.56, 6.75, 0.00249094, 0.00000031
trial0007105, MIX, 3660.0, 16, 228.75, 9.06, 0.00005656, 0.00000023, RaForest, 548.0, 4, 137.00, 5.25, 0.00262194, 0.00000032
trial0007106, MIX, 3190.5, 16, 199.41, 7.38, 0.00005755, 0.00000024, RaForest, 445.5, 4, 111.38, 5.50, 0.00178404, 0.00000041
trial0007107, MIX, 3467.0, 16, 216.69, 8.38, 0.00005936, 0.00000024, RaForest, 614.0, 4, 153.50, 4.00, 0.00281793, 0.00000029
trial0007108, MIX, 3438.0, 16, 214.88, 8.19, 0.00005448, 0.00000025, RaForest, 507.0, 4, 126.75, 4.25, 0.00372935, 0.00000034
trial0007109, MIX, 3504.5, 16, 219.03, 8.75, 0.00005399, 0.00000022, RaForest, 573.5, 4, 143.38, 5.50, 0.00226717, 0.00000026
trial0007110, MIX, 3674.5, 16, 229.66, 7.81, 0.00006280, 0.00000027, RaForest, 528.5, 4, 132.12, 4.75, 0.00280215, 0.00000037
trial0007111, MIX, 3799.0, 16, 237.44, 8.06, 0.00005825, 0.00000025, RaForest, 344.0, 4, 86.00, 4.25, 0.00190331, 0.00000029
trial0007112, MIX, 3610.25, 16, 225.64, 8.62, 0.00005856, 0.00000024, RaForest, 460.75, 4, 115.19, 5.00, 0.00231443, 0.00000043
trial0007113, MIX, 3779.75, 16, 236.23, 8.00, 0.00006056, 0.00000024, RaForest, 578.25, 4, 144.56, 6.00, 0.00285764, 0.00000031
trial0007114, MIX, 4213.5, 16, 263.34, 8.56, 0.00005081, 0.00000023, RaForest, 583.5, 4, 145.88, 4.25, 0.00308542, 0.00000028
trial0007115, MIX, 3661.5, 16, 228.84, 9.12, 0.00005521, 0.00000023, RaForest, 547.5, 4, 136.88, 5.00, 0.00380321, 0.00000032
trial0007116, MIX, 3084.5, 16, 192.78, 8.31, 0.00005323, 0.00000021, RaForest, 547.5, 4, 136.88, 4.75, 0.00212268, 0.00000034
trial0007117, MIX, 3674.0, 16, 229.62, 7.94, 0.00005919, 0.00000027, RaForest, 219.0, 4, 54.75, 3.75, 0.00327959, 0.00000028
trial0007118, MIX, 3282.0, 16, 205.12, 7.44, 0.00005023, 0.00000022, RaForest, 305.0, 4, 76.25, 3.75, 0.00269292, 0.00000101
trial0007119, MIX, 3355.0, 16, 209.69, 7.94, 0.00005731, 0.00000023, RaForest, 798.0, 4, 199.50, 6.25, 0.00316364, 0.00000029
trial0007120, MIX, 3525.25, 16, 220.33, 7.69, 0.00006030, 0.00000025, RaForest, 624.75, 4, 156.19, 4.75, 0.00229152, 0.00000028
trial0007121, MIX, 3897.5, 16, 243.59, 8.44, 0.00005691, 0.00000025, RaForest, 430.5, 4, 107.62, 3.25, 0.00260501, 0.00000030
trial0007122, MIX, 3242.5, 16, 202.66, 7.81, 0.00005456, 0.00000022, RaForest, 656.5, 4, 164.12, 5.25, 0.00174916, 0.00000034
trial0007123, MIX, 3366.25, 16, 210.39, 8.12, 0.00005618, 0.00000024, RaForest, 631.75, 4, 157.94, 5.50, 0.00195023, 0.00000028
trial0007124, MIX, 4013.0, 16, 250.81, 9.44, 0.00005962, 0.00000025, RaForest, 474.0, 4, 118.50, 5.25, 0.00199592, 0.00000026
trial0007125, MIX, 2857.25, 16, 178.58, 7.44, 0.00005483, 0.00000023, RaForest, 546.75, 4, 136.69, 4.75, 0.00329552, 0.00000032
trial0007126, MIX, 3305.25, 16, 206.58, 7.69, 0.00006069, 0.00000027, RaForest, 274.75, 4, 68.69, 2.75, 0.00176271, 0.00000029
trial0007127, MIX, 2698.25, 16, 168.64, 6.75, 0.00005513, 0.00000022, RaForest, 426.75, 4, 106.69, 3.50, 0.00294281, 0.00000025
trial0007128, MIX, 3203.0, 16, 200.19, 8.00, 0.00005577, 0.00000024, RaForest, 451.0, 4, 112.75, 4.50, 0.00257589, 0.00000032
trial0007129, MIX, 3531.75, 16, 220.73, 8.56, 0.00005356, 0.00000023, RaForest, 391.25, 4, 97.81, 4.25, 0.00378892, 0.00000027
trial0007130, MIX, 3931.0, 16, 245.69, 8.12, 0.00006283, 0.00000029, RaForest, 782.0, 4, 195.50, 5.50, 0.00244171, 0.00000031
trial0007131, MIX, 3682.25, 16, 230.14, 8.81, 0.00005422, 0.00000023, RaForest, 593.75, 4, 148.44, 5.25, 0.00229574, 0.00000064
trial0007132, MIX, 4107.75, 16, 256.73, 9.38, 0.00005858, 0.00000024, RaForest, 334.25, 4, 83.56, 4.00, 0.00224841, 0.00000025
trial0007133, MIX, 3701.0, 16, 231.31, 8.56, 0.00005648, 0.00000026, RaForest, 618.0, 4, 154.50, 5.75, 0.00252335, 0.00000224
trial0007134, MIX, 3888.5, 16, 243.03, 8.50, 0.00005723, 0.00000028, RaForest, 296.5, 4, 74.12, 3.50, 0.00244099, 0.00000100
trial0007135, MIX, 3527.25, 16, 220.45, 7.69, 0.00006226, 0.00000027, RaForest, 584.75, 4, 146.19, 4.25, 0.00241237, 0.00000059
trial0007136, MIX, 3682.0, 16, 230.12, 8.38, 0.00005234, 0.00000022, RaForest, 337.0, 4, 84.25, 4.00, 0.00383300, 0.00000032
trial0007137, MIX, 4002.75, 16, 250.17, 8.94, 0.00006318, 0.00000026, RaForest, 331.25, 4, 82.81, 2.75, 0.00214457, 0.00000030
trial0007138, MIX, 3656.0, 16, 228.50, 7.88, 0.00005694, 0.00000025, RaForest, 336.0, 4, 84.00, 3.00, 0.00249293, 0.00000030
trial0007139, MIX, 3539.0, 16, 221.19, 7.38, 0.00006559, 0.00000026, RaForest, 283.0, 4, 70.75, 3.50, 0.00218711, 0.00000029
trial0007140, MIX, 3387.0, 16, 211.69, 7.81, 0.00005503, 0.00000024, RaForest, 644.0, 4, 161.00, 4.25, 0.00349011, 0.00000031
trial0007141, MIX, 3533.25, 16, 220.83, 8.62, 0.00005190, 0.00000022, RaForest, 501.75, 4, 125.44, 4.50, 0.00314448, 0.00000024
trial0007142, MIX, 3285.25, 16, 205.33, 8.06, 0.00005404, 0.00000026, RaForest, 271.75, 4, 67.94, 4.25, 0.00294441, 0.00000026
trial0007143, MIX, 3090.0, 16, 193.12, 7.19, 0.00005740, 0.00000025, RaForest, 424.5, 4, 106.12, 4.50, 0.00245384, 0.00002185
trial0007144, MIX, 3171.0, 16, 198.19, 7.25, 0.00005786, 0.00000024, RaForest, 297.0, 4, 74.25, 4.00, 0.00276692, 0.00000026
trial0007145, MIX, 3887.0, 16, 242.94, 8.00, 0.00005129, 0.00000023, RaForest, 331.0, 4, 82.75, 3.50, 0.00301732, 0.00000027
trial0007146, MIX, 3911.25, 16, 244.45, 9.12, 0.00005524, 0.00000023, RaForest, 884.75, 4, 221.19, 7.00, 0.00193525, 0.00000065
trial0007147, MIX, 3385.5, 16, 211.59, 8.75, 0.00006010, 0.00000025, RaForest, 604.5, 4, 151.12, 5.00, 0.00212071, 0.00000071
trial0007148, MIX, 3346.5, 16, 209.16, 8.06, 0.00006086, 0.00000027, RaForest, 416.5, 4, 104.12, 4.75, 0.00292026, 0.00000028
trial0007149, MIX, 3388.5, 16, 211.78, 7.81, 0.00005715, 0.00000024, RaForest, 962.5, 4, 240.62, 7.25, 0.00187109, 0.00000031
trial0007150, MIX, 3540.75, 16, 221.30, 8.75, 0.00005524, 0.00000023, RaForest, 275.25, 4, 68.81, 4.25, 0.00267107, 0.00000060
trial0007151, MIX, 3561.25, 16, 222.58, 8.75, 0.00006084, 0.00000027, RaForest, 544.75, 4, 136.19, 4.50, 0.00175062, 0.00000030
trial0007152, MIX, 3580.0, 16, 223.75, 7.69, 0.00005393, 0.00000025, RaForest, 444.0, 4, 111.00, 3.75, 0.00405539, 0.00000031
trial0007153, MIX, 3609.25, 16, 225.58, 8.62, 0.00005532, 0.00000023, RaForest, 554.75, 4, 138.69, 6.00, 0.00214446, 0.00000026
trial0007154, MIX, 3243.5, 16, 202.72, 8.31, 0.00005886, 0.00000024, RaForest, 880.5, 4, 220.12, 6.25, 0.00161965, 0.00000027
trial0007155, MIX, 2974.75, 16, 185.92, 7.75, 0.00005838, 0.00000024, RaForest, 677.25, 4, 169.31, 5.00, 0.00216209, 0.00000033
trial0007156, MIX, 2980.5, 16, 186.28, 7.19, 0.00006068, 0.00000026, RaForest, 494.5, 4, 123.62, 3.75, 0.00252975, 0.00000029
trial0007157, MIX, 3418.0, 16, 213.62, 8.06, 0.00005530, 0.00000024, RaForest, 711.0, 4, 177.75, 5.25, 0.00251435, 0.00000027
trial0007158, MIX, 3292.5, 16, 205.78, 8.62, 0.00005683, 0.00000024, RaForest, 698.5, 4, 174.62, 4.50, 0.00333202, 0.00000027
trial0007159, MIX, 3394.75, 16, 212.17, 7.88, 0.00005418, 0.00000021, RaForest, 506.25, 4, 126.56, 4.50, 0.00362169, 0.00000028
trial0007160, MIX, 3710.5, 16, 231.91, 8.50, 0.00005475, 0.00000023, RaForest, 543.5, 4, 135.88, 6.00, 0.00259175, 0.00000066
trial0007161, MIX, 3534.0, 16, 220.88, 8.62, 0.00006180, 0.00000027, RaForest, 678.0, 4, 169.50, 5.50, 0.00172910, 0.00000090
trial0007162, MIX, 3261.5, 16, 203.84, 8.31, 0.00005417, 0.00000024, RaForest, 509.5, 4, 127.38, 6.75, 0.00280621, 0.00000028
trial0007163, MIX, 3425.0, 16, 214.06, 7.81, 0.00005378, 0.00000024, RaForest, 633.0, 4, 158.25, 5.25, 0.00237211, 0.00000035
trial0007164, MIX, 3081.75, 16, 192.61, 8.75, 0.00005178, 0.00000022, RaForest, 547.25, 4, 136.81, 5.00, 0.00277685, 0.00000028
trial0007165, MIX, 3379.5, 16, 211.22, 7.88, 0.00005210, 0.00000021, RaForest, 419.5, 4, 104.88, 4.00, 0.00262353, 0.00000030
trial0007166, MIX, 4200.0, 16, 262.50, 9.12, 0.00005552, 0.00000022, RaForest, 604.0, 4, 151.00, 5.50, 0.00264422, 0.00000041
trial0007167, MIX, 3610.5, 16, 225.66, 8.75, 0.00005276, 0.00000024, RaForest, 294.5, 4, 73.62, 3.50, 0.00303516, 0.00000028
trial0007168, MIX, 3736.75, 16, 233.55, 8.75, 0.00005981, 0.00000025, RaForest, 549.25, 4, 137.31, 5.00, 0.00199696, 0.00000051
trial0007169, MIX, 2947.0, 16, 184.19, 7.56, 0.00005830, 0.00000026, RaForest, 541.0, 4, 135.25, 4.25, 0.00286560, 0.00000052
trial0007170, MIX, 3291.0, 16, 205.69, 7.94, 0.00005839, 0.00000025, RaForest, 511.0, 4, 127.75, 5.25, 0.00336820, 0.00000028
trial0007171, MIX, 4111.0, 16, 256.94, 9.25, 0.00005384, 0.00000023, RaForest, 788.0, 4, 197.00, 5.00, 0.00350369, 0.00000025
trial0007172, MIX, 3792.0, 16, 237.00, 7.94, 0.00006029, 0.00000027, RaForest, 373.0, 4, 93.25, 4.25, 0.00266073, 0.00000037
trial0007173, MIX, 2718.0, 16, 169.88, 7.06, 0.00005898, 0.00000026, RaForest, 468.0, 4, 117.00, 4.25, 0.00429754, 0.00000028
trial0007174, MIX, 3229.5, 16, 201.84, 7.94, 0.00005457, 0.00000024, RaForest, 498.5, 4, 124.62, 5.75, 0.00315574, 0.00000028
trial0007175, MIX, 3751.5, 16, 234.47, 7.94, 0.00005446, 0.00000025, RaForest, 437.5, 4, 109.38, 3.75, 0.00253469, 0.00000030
