trial0002075, MIX, 1102.0, 6, 183.67, 4.67, 0.00008648, 0.00000039, RaForest, 650.0, 14, 46.43, 2.43, 0.00504203, 0.00000033
trial0002076, MIX, 907.25, 6, 151.21, 5.33, 0.00008568, 0.00000034, RaForest, 811.75, 14, 57.98, 2.14, 0.00623243, 0.00000033
trial0002077, MIX, 1136.5, 6, 189.42, 4.83, 0.00006603, 0.00000037, RaForest, 738.5, 14, 52.75, 2.07, 0.00472885, 0.00001443
trial0002078, MIX, 1222.75, 6, 203.79, 6.50, 0.00007467, 0.00000047, RaForest, 1142.25, 14, 81.59, 3.36, 0.00259221, 0.00000254
trial0002079, MIX, 1018.0, 6, 169.67, 5.83, 0.00006970, 0.00000040, RaForest, 1225.0, 14, 87.50, 3.07, 0.00394922, 0.00000035
trial0002080, MIX, 855.0, 6, 142.50, 5.33, 0.00006390, 0.00000037, RaForest, 1071.0, 14, 76.50, 2.43, 0.00507396, 0.00000042
trial0002081, MIX, 985.25, 6, 164.21, 5.67, 0.00007394, 0.00000040, RaForest, 728.75, 14, 52.05, 1.86, 0.00659705, 0.00000030
trial0002082, MIX, 966.5, 6, 161.08, 5.83, 0.00007891, 0.00000050, RaForest, 1651.5, 14, 117.96, 3.50, 0.00442864, 0.00000040
trial0002083, MIX, 1428.5, 6, 238.08, 7.67, 0.00007703, 0.00000043, RaForest, 1749.5, 14, 124.96, 4.43, 0.00274413, 0.00000039
trial0002084, MIX, 693.0, 6, 115.50, 4.50, 0.00008289, 0.00000041, RaForest, 1051.0, 14, 75.07, 2.43, 0.00354246, 0.00000278
trial0002085, MIX, 1506.5, 6, 251.08, 7.83, 0.00008186, 0.00000052, RaForest, 1176.5, 14, 84.04, 3.21, 0.00355512, 0.00000039
trial0002086, MIX, 1001.5, 6, 166.92, 5.33, 0.00007566, 0.00000036, RaForest, 631.5, 14, 45.11, 2.29, 0.00581953, 0.00000032
trial0002087, MIX, 1143.5, 6, 190.58, 6.33, 0.00009039, 0.00000044, RaForest, 1651.5, 14, 117.96, 3.43, 0.00540195, 0.00000032
trial0002088, MIX, 982.25, 6, 163.71, 5.83, 0.00007412, 0.00000043, RaForest, 1002.75, 14, 71.62, 2.93, 0.00509827, 0.00000035
trial0002089, MIX, 1054.0, 6, 175.67, 5.33, 0.00008333, 0.00000048, RaForest, 727.0, 14, 51.93, 2.14, 0.00457936, 0.00000045
trial0002090, MIX, 1120.75, 6, 186.79, 6.33, 0.00008234, 0.00000038, RaForest, 1185.25, 14, 84.66, 3.43, 0.00444006, 0.00000041
trial0002091, MIX, 1334.0, 6, 222.33, 6.67, 0.00007453, 0.00000044, RaForest, 1476.0, 14, 105.43, 2.86, 0.00435353, 0.00000036
trial0002092, MIX, 866.0, 6, 144.33, 4.83, 0.00008075, 0.00000041, RaForest, 1054.0, 14, 75.29, 2.79, 0.00249602, 0.00000171
trial0002093, MIX, 1279.75, 6, 213.29, 6.00, 0.00008649, 0.00000041, RaForest, 1172.25, 14, 83.73, 3.14, 0.00362946, 0.00000033
trial0002094, MIX, 856.0, 6, 142.67, 6.33, 0.00007721, 0.00000035, RaForest, 1234.0, 14, 88.14, 3.14, 0.00614295, 0.00000038
trial0002095, MIX, 1038.5, 6, 173.08, 7.17, 0.00008070, 0.00000048, RaForest, 2002.5, 14, 143.04, 4.64, 0.00382540, 0.00000041
trial0002096, MIX, 889.5, 6, 148.25, 5.17, 0.00008753, 0.00000044, RaForest, 843.5, 14, 60.25, 2.36, 0.00616198, 0.00000036
trial0002097, MIX, 1521.5, 6, 253.58, 7.50, 0.00008178, 0.00000043, RaForest, 1095.5, 14, 78.25, 3.07, 0.00490511, 0.00000043
trial0002098, MIX, 638.75, 6, 106.46, 3.50, 0.00006982, 0.00000036, RaForest, 1133.25, 14, 80.95, 2.93, 0.00360611, 0.00000039
trial0002099, MIX, 1157.0, 6, 192.83, 5.50, 0.00007521, 0.00000044, RaForest, 993.0, 14, 70.93, 2.21, 0.00361479, 0.00000032
trial0002100, MIX, 1402.75, 6, 233.79, 6.67, 0.00009425, 0.00000049, RaForest, 2087.25, 14, 149.09, 4.43, 0.00496549, 0.00000031
trial0002101, MIX, 671.5, 6, 111.92, 5.83, 0.00008065, 0.00000042, RaForest, 642.5, 14, 45.89, 2.21, 0.00324069, 0.00001883
trial0002102, MIX, 604.0, 6, 100.67, 5.33, 0.00006642, 0.00000038, RaForest, 970.0, 14, 69.29, 3.14, 0.00544499, 0.00000042
trial0002103, MIX, 900.5, 6, 150.08, 5.00, 0.00007715, 0.00000039, RaForest, 809.5, 14, 57.82, 2.14, 0.00268324, 0.00000062
trial0002104, MIX, 1034.0, 6, 172.33, 6.67, 0.00007975, 0.00000038, RaForest, 1280.0, 14, 91.43, 3.14, 0.00467129, 0.00000034
trial0002105, MIX, 708.75, 6, 118.12, 6.00, 0.00008412, 0.00000056, RaForest, 778.25, 14, 55.59, 3.14, 0.00452576, 0.00000037
trial0002106, MIX, 663.5, 6, 110.58, 5.00, 0.00010429, 0.00000046, RaForest, 889.5, 14, 63.54, 2.86, 0.00251831, 0.00000032
trial0002107, MIX, 884.0, 6, 147.33, 5.67, 0.00008144, 0.00000051, RaForest, 875.0, 14, 62.50, 3.14, 0.00321121, 0.00000040
trial0002108, MIX, 540.25, 6, 90.04, 4.00, 0.00007222, 0.00000038, RaForest, 933.75, 14, 66.70, 2.00, 0.00553443, 0.00000032
trial0002109, MIX, 981.5, 6, 163.58, 6.00, 0.00008643, 0.00000050, RaForest, 867.5, 14, 61.96, 2.86, 0.00516725, 0.00000033
trial0002110, MIX, 692.25, 6, 115.38, 5.83, 0.00007970, 0.00000039, RaForest, 901.75, 14, 64.41, 2.93, 0.00249929, 0.00001867
trial0002111, MIX, 865.75, 6, 144.29, 6.67, 0.00007851, 0.00000040, RaForest, 923.25, 14, 65.95, 2.29, 0.00457840, 0.00000032
trial0002112, MIX, 664.75, 6, 110.79, 5.33, 0.00007091, 0.00000046, RaForest, 1269.25, 14, 90.66, 3.86, 0.00451663, 0.00002706
trial0002113, MIX, 1046.5, 6, 174.42, 5.83, 0.00008625, 0.00000050, RaForest, 1047.5, 14, 74.82, 3.36, 0.00445100, 0.00000035
trial0002114, MIX, 1027.25, 6, 171.21, 6.00, 0.00008423, 0.00000101, RaForest, 1004.75, 14, 71.77, 2.86, 0.00299259, 0.00000034
trial0002115, MIX, 684.25, 6, 114.04, 5.17, 0.00007598, 0.00000039, RaForest, 824.75, 14, 58.91, 1.50, 0.00392757, 0.00000028
trial0002116, MIX, 986.5, 6, 164.42, 5.50, 0.00008531, 0.00000044, RaForest, 1320.5, 14, 94.32, 3.36, 0.00557280, 0.00001712
trial0002117, MIX, 1045.0, 6, 174.17, 7.50, 0.00008052, 0.00000043, RaForest, 503.0, 14, 35.93, 2.07, 0.00390004, 0.00000035
trial0002118, MIX, 998.0, 6, 166.33, 6.83, 0.00007537, 0.00000043, RaForest, 1210.0, 14, 86.43, 3.07, 0.00335352, 0.00000038
trial0002119, MIX, 859.0, 6, 143.17, 6.50, 0.00008305, 0.00000041, RaForest, 1069.0, 14, 76.36, 2.50, 0.00519231, 0.00000036
trial0002120, MIX, 890.5, 6, 148.42, 6.33, 0.00008817, 0.00000043, RaForest, 712.5, 14, 50.89, 2.43, 0.00377704, 0.00000041
trial0002121, MIX, 707.25, 6, 117.88, 5.83, 0.00008118, 0.00000035, RaForest, 733.75, 14, 52.41, 2.36, 0.00419553, 0.00000031
trial0002122, MIX, 500.5, 6, 83.42, 4.67, 0.00008228, 0.00000047, RaForest, 927.5, 14, 66.25, 2.71, 0.00363917, 0.00000036
trial0002123, MIX, 934.25, 6, 155.71, 5.50, 0.00007915, 0.00000045, RaForest, 1143.75, 14, 81.70, 2.93, 0.00428475, 0.00000042
trial0002124, MIX, 1018.75, 6, 169.79, 7.83, 0.00007760, 0.00000052, RaForest, 965.25, 14, 68.95, 3.07, 0.00326940, 0.00008100
trial0002125, MIX, 1295.5, 6, 215.92, 7.50, 0.00007874, 0.00000037, RaForest, 1343.5, 14, 95.96, 3.79, 0.00315670, 0.00000035
trial0002126, MIX, 1133.25, 6, 188.88, 6.83, 0.00007708, 0.00000038, RaForest, 763.75, 14, 54.55, 3.14, 0.00477968, 0.00000032
trial0002127, MIX, 832.5, 6, 138.75, 6.00, 0.00007799, 0.00000036, RaForest, 1118.5, 14, 79.89, 3.14, 0.00299208, 0.00000032
trial0002128, MIX, 966.25, 6, 161.04, 6.83, 0.00007864, 0.00000039, RaForest, 870.75, 14, 62.20, 2.93, 0.00268458, 0.00000039
trial0002129, MIX, 950.25, 6, 158.38, 5.17, 0.00007218, 0.00000036, RaForest, 675.75, 14, 48.27, 2.36, 0.00454274, 0.00000029
trial0002130, MIX, 843.75, 6, 140.62, 5.50, 0.00007046, 0.00000040, RaForest, 617.25, 14, 44.09, 1.79, 0.00384315, 0.00005575
trial0002131, MIX, 692.5, 6, 115.42, 5.17, 0.00007049, 0.00000040, RaForest, 670.5, 14, 47.89, 1.93, 0.00484704, 0.00000034
trial0002132, MIX, 892.0, 6, 148.67, 5.50, 0.00007880, 0.00000046, RaForest, 1022.0, 14, 73.00, 2.50, 0.00403237, 0.00000039
trial0002133, MIX, 819.5, 6, 136.58, 6.50, 0.00006915, 0.00000037, RaForest, 562.5, 14, 40.18, 2.07, 0.00536232, 0.00000031
trial0002134, MIX, 897.0, 6, 149.50, 6.00, 0.00007985, 0.00000039, RaForest, 1122.0, 14, 80.14, 3.00, 0.00439501, 0.00000032
trial0002135, MIX, 897.75, 6, 149.62, 6.00, 0.00007983, 0.00000039, RaForest, 1076.25, 14, 76.88, 2.71, 0.00408402, 0.00000034
trial0002136, MIX, 1220.0, 6, 203.33, 6.33, 0.00007749, 0.00000041, RaForest, 1047.0, 14, 74.79, 2.86, 0.00410202, 0.00000041
trial0002137, MIX, 1021.5, 6, 170.25, 6.33, 0.00022528, 0.00000038, RaForest, 829.5, 14, 59.25, 2.00, 0.00469832, 0.00000037
trial0002138, MIX, 922.0, 6, 153.67, 7.17, 0.00008360, 0.00000041, RaForest, 824.0, 14, 58.86, 2.50, 0.00409595, 0.00000035
trial0002139, MIX, 684.0, 6, 114.00, 5.00, 0.00008305, 0.00000040, RaForest, 934.0, 14, 66.71, 3.14, 0.00255955, 0.00000041
trial0002140, MIX, 915.0, 6, 152.50, 6.00, 0.00008168, 0.00000052, RaForest, 851.0, 14, 60.79, 2.43, 0.00383252, 0.00000037
trial0002141, MIX, 878.5, 6, 146.42, 5.67, 0.00010294, 0.00000038, RaForest, 1091.5, 14, 77.96, 3.29, 0.00380054, 0.00000045
trial0002142, MIX, 789.25, 6, 131.54, 5.33, 0.00008650, 0.00000041, RaForest, 1137.75, 14, 81.27, 3.43, 0.00222645, 0.00000034
trial0002143, MIX, 935.5, 6, 155.92, 6.67, 0.00008332, 0.00000056, RaForest, 1009.5, 14, 72.11, 2.86, 0.00296939, 0.00000036
trial0002144, MIX, 1002.5, 6, 167.08, 6.50, 0.00020955, 0.00000043, RaForest, 1073.5, 14, 76.68, 3.07, 0.00272486, 0.00000037
trial0002145, MIX, 838.5, 6, 139.75, 5.33, 0.00008401, 0.00000046, RaForest, 834.5, 14, 59.61, 3.00, 0.00354433, 0.00000045
trial0002146, MIX, 1059.75, 6, 176.62, 8.00, 0.00009650, 0.00000037, RaForest, 884.25, 14, 63.16, 2.71, 0.00505089, 0.00000036
trial0002147, MIX, 598.0, 6, 99.67, 4.00, 0.00007933, 0.00000041, RaForest, 1510.0, 14, 107.86, 4.14, 0.00204595, 0.00000035
trial0002148, MIX, 566.25, 6, 94.38, 3.67, 0.00007552, 0.00000047, RaForest, 625.75, 14, 44.70, 1.71, 0.00342115, 0.00000193
trial0002149, MIX, 924.0, 6, 154.00, 6.00, 0.00007124, 0.00000057, RaForest, 1277.0, 14, 91.21, 3.43, 0.00285923, 0.00000043
trial0002150, MIX, 888.5, 6, 148.08, 6.33, 0.00014564, 0.00000037, RaForest, 1107.5, 14, 79.11, 3.14, 0.00487962, 0.00000034
trial0002151, MIX, 1122.0, 6, 187.00, 6.50, 0.00007679, 0.00000037, RaForest, 1333.0, 14, 95.21, 3.64, 0.00160530, 0.00000029
trial0002152, MIX, 829.5, 6, 138.25, 7.17, 0.00007886, 0.00000039, RaForest, 980.5, 14, 70.04, 3.07, 0.00419170, 0.00000031
trial0002153, MIX, 979.25, 6, 163.21, 6.17, 0.00008132, 0.00000040, RaForest, 1065.75, 14, 76.12, 2.93, 0.00482718, 0.00000035
trial0002154, MIX, 790.5, 6, 131.75, 4.83, 0.00007408, 0.00000045, RaForest, 1050.5, 14, 75.04, 2.36, 0.00464913, 0.00000075
trial0002155, MIX, 849.75, 6, 141.62, 5.83, 0.00008183, 0.00000040, RaForest, 1278.25, 14, 91.30, 3.21, 0.00459388, 0.00000031
trial0002156, MIX, 821.5, 6, 136.92, 4.33, 0.00006507, 0.00000033, RaForest, 923.5, 14, 65.96, 2.43, 0.00313198, 0.00000032
trial0002157, MIX, 1015.25, 6, 169.21, 5.00, 0.00008049, 0.00000039, RaForest, 1203.75, 14, 85.98, 3.57, 0.00278274, 0.00000032
trial0002158, MIX, 959.25, 6, 159.88, 6.83, 0.00007955, 0.00000117, RaForest, 1027.75, 14, 73.41, 3.21, 0.00278066, 0.00000034
trial0002159, MIX, 762.5, 6, 127.08, 5.00, 0.00007978, 0.00000039, RaForest, 1013.5, 14, 72.39, 2.71, 0.00543199, 0.00000033
trial0002160, MIX, 1013.0, 6, 168.83, 6.00, 0.00008131, 0.00000040, RaForest, 1390.0, 14, 99.29, 4.29, 0.00306556, 0.00000039
trial0002161, MIX, 857.75, 6, 142.96, 6.17, 0.00007767, 0.00000042, RaForest, 1047.25, 14, 74.80, 2.93, 0.00441106, 0.00000035
trial0002162, MIX, 962.5, 6, 160.42, 5.83, 0.00008998, 0.00000039, RaForest, 988.5, 14, 70.61, 2.93, 0.00442598, 0.00000037
trial0002163, MIX, 877.5, 6, 146.25, 6.33, 0.00007816, 0.00000040, RaForest, 756.5, 14, 54.04, 2.43, 0.00343604, 0.00000033
trial0002164, MIX, 1028.75, 6, 171.46, 5.67, 0.00006908, 0.00000045, RaForest, 1067.25, 14, 76.23, 3.00, 0.00226327, 0.00000035
trial0002165, MIX, 759.5, 6, 126.58, 5.33, 0.00016593, 0.00000038, RaForest, 801.5, 14, 57.25, 2.14, 0.00673800, 0.00000038
trial0002166, MIX, 1155.75, 6, 192.62, 6.00, 0.00007492, 0.00000046, RaForest, 1047.25, 14, 74.80, 3.29, 0.00383446, 0.00000040
trial0002167, MIX, 1072.5, 6, 178.75, 5.67, 0.00007982, 0.00000101, RaForest, 1540.5, 14, 110.04, 3.71, 0.00292946, 0.00000041
trial0002168, MIX, 985.0, 6, 164.17, 6.33, 0.00007838, 0.00000046, RaForest, 1172.0, 14, 83.71, 3.57, 0.00345833, 0.00000042
trial0002169, MIX, 588.5, 6, 98.08, 3.67, 0.00025775, 0.00000040, RaForest, 1054.5, 14, 75.32, 2.43, 0.00388242, 0.00000040
trial0002170, MIX, 879.75, 6, 146.62, 5.83, 0.00007808, 0.00000044, RaForest, 800.25, 14, 57.16, 2.64, 0.00459277, 0.00000034
trial0002171, MIX, 1044.0, 6, 174.00, 6.50, 0.00007969, 0.00000040, RaForest, 935.0, 14, 66.79, 2.93, 0.00448614, 0.00000112
trial0002172, MIX, 778.25, 6, 129.71, 5.83, 0.00007341, 0.00000034, RaForest, 673.75, 14, 48.12, 1.93, 0.00610482, 0.00000036
trial0002173, MIX, 771.25, 6, 128.54, 3.83, 0.00007660, 0.00000055, RaForest, 1100.75, 14, 78.62, 2.64, 0.00256242, 0.00000038
trial0002174, MIX, 983.0, 6, 163.83, 6.33, 0.00021004, 0.00000040, RaForest, 651.0, 14, 46.50, 2.43, 0.00420919, 0.00000036
