trial0003177, MIX, 801.5, 8, 100.19, 4.88, 0.00006873, 0.00000040, RaForest, 433.5, 12, 36.12, 2.42, 0.00394744, 0.00000034
trial0003178, MIX, 1151.25, 8, 143.91, 6.12, 0.00007997, 0.00000051, RaForest, 694.75, 12, 57.90, 2.67, 0.00380652, 0.00000050
trial0003179, MIX, 1040.0, 8, 130.00, 6.88, 0.00015082, 0.00000047, RaForest, 632.0, 12, 52.67, 2.58, 0.00337414, 0.00000052
trial0003180, MIX, 1194.25, 8, 149.28, 6.38, 0.00008510, 0.00000042, RaForest, 585.75, 12, 48.81, 2.42, 0.00371567, 0.00000034
trial0003181, MIX, 1129.25, 8, 141.16, 6.12, 0.00007375, 0.00000043, RaForest, 662.75, 12, 55.23, 2.58, 0.00531316, 0.00000032
trial0003182, MIX, 772.25, 8, 96.53, 4.88, 0.00008162, 0.00000034, RaForest, 450.75, 12, 37.56, 2.25, 0.00398745, 0.00000041
trial0003183, MIX, 1054.5, 8, 131.81, 6.00, 0.00006850, 0.00000040, RaForest, 630.5, 12, 52.54, 3.00, 0.00252003, 0.00000441
trial0003184, MIX, 1189.0, 8, 148.62, 6.50, 0.00007187, 0.00000046, RaForest, 949.0, 12, 79.08, 3.50, 0.00530330, 0.00000035
trial0003185, MIX, 1299.0, 8, 162.38, 6.88, 0.00007028, 0.00000038, RaForest, 905.0, 12, 75.42, 3.25, 0.00362327, 0.00000792
trial0003186, MIX, 907.0, 8, 113.38, 6.00, 0.00006701, 0.00000037, RaForest, 605.0, 12, 50.42, 2.33, 0.00364783, 0.00000030
trial0003187, MIX, 1664.25, 8, 208.03, 6.88, 0.00007524, 0.00000039, RaForest, 864.75, 12, 72.06, 3.58, 0.00315179, 0.00000032
trial0003188, MIX, 953.0, 8, 119.12, 5.88, 0.00007883, 0.00000042, RaForest, 624.0, 12, 52.00, 3.42, 0.00595912, 0.00000041
trial0003189, MIX, 1111.5, 8, 138.94, 7.38, 0.00008446, 0.00000033, RaForest, 861.5, 12, 71.79, 4.25, 0.00385732, 0.00000040
trial0003190, MIX, 1086.0, 8, 135.75, 6.88, 0.00006777, 0.00000037, RaForest, 531.0, 12, 44.25, 2.25, 0.00225437, 0.00000040
trial0003191, MIX, 1135.0, 8, 141.88, 5.38, 0.00008457, 0.00000041, RaForest, 649.0, 12, 54.08, 2.92, 0.00494365, 0.00000050
trial0003192, MIX, 1065.75, 8, 133.22, 6.75, 0.00008214, 0.00000040, RaForest, 587.25, 12, 48.94, 2.83, 0.00308396, 0.00000035
trial0003193, MIX, 1196.0, 8, 149.50, 7.12, 0.00008052, 0.00000045, RaForest, 988.0, 12, 82.33, 4.08, 0.00336050, 0.00000049
trial0003194, MIX, 732.75, 8, 91.59, 4.38, 0.00008111, 0.00000048, RaForest, 705.25, 12, 58.77, 2.58, 0.00266756, 0.00000034
trial0003195, MIX, 1116.5, 8, 139.56, 7.25, 0.00008302, 0.00000053, RaForest, 533.5, 12, 44.46, 3.00, 0.00466142, 0.00000038
trial0003196, MIX, 986.0, 8, 123.25, 6.50, 0.00007887, 0.00000037, RaForest, 852.0, 12, 71.00, 3.17, 0.00249228, 0.00000033
trial0003197, MIX, 1120.25, 8, 140.03, 7.38, 0.00007682, 0.00000049, RaForest, 585.75, 12, 48.81, 2.25, 0.00350454, 0.00000033
trial0003198, MIX, 1250.75, 8, 156.34, 6.12, 0.00007541, 0.00000040, RaForest, 538.25, 12, 44.85, 2.25, 0.00390481, 0.00000042
trial0003199, MIX, 1115.75, 8, 139.47, 6.25, 0.00007441, 0.00000039, RaForest, 382.25, 12, 31.85, 2.17, 0.00394631, 0.00000033
trial0003200, MIX, 810.5, 8, 101.31, 4.88, 0.00007553, 0.00000038, RaForest, 914.5, 12, 76.21, 3.42, 0.00538471, 0.00000042
trial0003201, MIX, 1237.0, 8, 154.62, 6.25, 0.00007308, 0.00000035, RaForest, 552.0, 12, 46.00, 2.50, 0.00582950, 0.00000034
trial0003202, MIX, 1207.5, 8, 150.94, 7.25, 0.00026603, 0.00000038, RaForest, 945.5, 12, 78.79, 3.00, 0.00354324, 0.00000039
trial0003203, MIX, 1641.25, 8, 205.16, 6.75, 0.00006458, 0.00000031, RaForest, 1317.75, 12, 109.81, 4.50, 0.00505568, 0.00000026
trial0003204, MIX, 1571.0, 8, 196.38, 5.50, 0.00006966, 0.00000037, RaForest, 1108.0, 12, 92.33, 3.50, 0.00599678, 0.00000036
trial0003205, MIX, 1223.75, 8, 152.97, 6.00, 0.00007177, 0.00000043, RaForest, 796.25, 12, 66.35, 3.00, 0.00262835, 0.00001195
trial0003206, MIX, 1221.25, 8, 152.66, 6.62, 0.00007581, 0.00000040, RaForest, 860.75, 12, 71.73, 2.42, 0.00370652, 0.00000051
trial0003207, MIX, 1389.75, 8, 173.72, 5.88, 0.00007661, 0.00000038, RaForest, 1038.25, 12, 86.52, 2.75, 0.00537976, 0.00000034
trial0003208, MIX, 1461.5, 8, 182.69, 6.12, 0.00007664, 0.00000036, RaForest, 658.5, 12, 54.88, 2.25, 0.00326922, 0.00000032
trial0003209, MIX, 1424.25, 8, 178.03, 5.88, 0.00007510, 0.00000038, RaForest, 1005.75, 12, 83.81, 3.58, 0.00367209, 0.00000033
trial0003210, MIX, 1778.0, 8, 222.25, 7.25, 0.00007039, 0.00000034, RaForest, 1541.0, 12, 128.42, 3.83, 0.00438966, 0.00000029
trial0003211, MIX, 983.25, 8, 122.91, 6.75, 0.00007165, 0.00000038, RaForest, 813.75, 12, 67.81, 3.00, 0.00571310, 0.00000033
trial0003212, MIX, 1625.5, 8, 203.19, 7.00, 0.00007215, 0.00000039, RaForest, 762.5, 12, 63.54, 2.83, 0.00291635, 0.00000038
trial0003213, MIX, 1278.25, 8, 159.78, 6.25, 0.00007123, 0.00000035, RaForest, 1096.75, 12, 91.40, 3.17, 0.00637773, 0.00000033
trial0003214, MIX, 1466.0, 8, 183.25, 6.75, 0.00007616, 0.00000043, RaForest, 870.0, 12, 72.50, 3.50, 0.00334795, 0.00000037
trial0003215, MIX, 1385.0, 8, 173.12, 5.88, 0.00007214, 0.00000035, RaForest, 1192.0, 12, 99.33, 3.25, 0.00386528, 0.00000034
trial0003216, MIX, 1563.5, 8, 195.44, 7.00, 0.00006722, 0.00000034, RaForest, 1095.5, 12, 91.29, 3.00, 0.00392145, 0.00000034
trial0003217, MIX, 1368.5, 8, 171.06, 6.25, 0.00008905, 0.00000041, RaForest, 1020.5, 12, 85.04, 2.50, 0.00365831, 0.00000033
trial0003218, MIX, 1459.25, 8, 182.41, 6.88, 0.00007252, 0.00000038, RaForest, 1380.75, 12, 115.06, 3.58, 0.00407239, 0.00000034
trial0003219, MIX, 1510.75, 8, 188.84, 5.38, 0.00007016, 0.00000038, RaForest, 1126.25, 12, 93.85, 2.92, 0.00335789, 0.00000031
trial0003220, MIX, 1606.75, 8, 200.84, 7.38, 0.00007597, 0.00000042, RaForest, 1174.25, 12, 97.85, 3.08, 0.00458374, 0.00000205
trial0003221, MIX, 1751.25, 8, 218.91, 7.88, 0.00008061, 0.00000040, RaForest, 1315.75, 12, 109.65, 3.58, 0.00336458, 0.00000040
trial0003222, MIX, 1618.5, 8, 202.31, 7.50, 0.00009233, 0.00000037, RaForest, 1103.5, 12, 91.96, 3.50, 0.00395414, 0.00000032
trial0003223, MIX, 1333.75, 8, 166.72, 5.62, 0.00007258, 0.00000044, RaForest, 1175.25, 12, 97.94, 3.08, 0.00406318, 0.00000039
trial0003224, MIX, 1285.75, 8, 160.72, 5.88, 0.00007136, 0.00000040, RaForest, 557.25, 12, 46.44, 2.08, 0.00253719, 0.00000036
trial0003225, MIX, 1325.0, 8, 165.62, 5.88, 0.00007536, 0.00000037, RaForest, 977.0, 12, 81.42, 3.08, 0.00274599, 0.00000040
trial0003226, MIX, 1317.0, 8, 164.62, 6.12, 0.00007546, 0.00000042, RaForest, 927.0, 12, 77.25, 3.25, 0.00318225, 0.00000034
trial0003227, MIX, 1372.5, 8, 171.56, 6.75, 0.00010162, 0.00000051, RaForest, 1186.5, 12, 98.88, 3.83, 0.00246983, 0.00003515
trial0003228, MIX, 1577.0, 8, 197.12, 6.38, 0.00007862, 0.00000041, RaForest, 1092.0, 12, 91.00, 3.25, 0.00227442, 0.00000033
trial0003229, MIX, 1170.5, 8, 146.31, 4.50, 0.00006748, 0.00000038, RaForest, 687.5, 12, 57.29, 2.33, 0.00550106, 0.00000034
trial0003230, MIX, 1515.5, 8, 189.44, 6.00, 0.00008191, 0.00000044, RaForest, 912.5, 12, 76.04, 2.67, 0.00458440, 0.00000038
trial0003231, MIX, 1215.0, 8, 151.88, 5.38, 0.00007495, 0.00000043, RaForest, 1104.0, 12, 92.00, 2.92, 0.00371419, 0.00000040
trial0003232, MIX, 1553.5, 8, 194.19, 6.25, 0.00007403, 0.00000040, RaForest, 786.5, 12, 65.54, 2.25, 0.00547635, 0.00000032
trial0003233, MIX, 1701.0, 8, 212.62, 6.38, 0.00006864, 0.00000035, RaForest, 1049.0, 12, 87.42, 3.58, 0.00347814, 0.00000045
trial0003234, MIX, 1521.5, 8, 190.19, 7.12, 0.00007887, 0.00000043, RaForest, 799.5, 12, 66.62, 2.25, 0.00473995, 0.00000036
trial0003235, MIX, 1267.75, 8, 158.47, 5.12, 0.00007185, 0.00000039, RaForest, 1302.25, 12, 108.52, 3.25, 0.00519026, 0.00000035
trial0003236, MIX, 930.0, 8, 116.25, 4.88, 0.00007360, 0.00000036, RaForest, 1070.0, 12, 89.17, 3.42, 0.00437102, 0.00000032
trial0003237, MIX, 914.75, 8, 114.34, 4.38, 0.00007536, 0.00000037, RaForest, 610.25, 12, 50.85, 2.42, 0.00716376, 0.00000036
trial0003238, MIX, 1315.0, 8, 164.38, 6.50, 0.00007393, 0.00000041, RaForest, 728.0, 12, 60.67, 2.67, 0.00410431, 0.00000033
trial0003239, MIX, 1910.0, 8, 238.75, 8.00, 0.00008023, 0.00000044, RaForest, 1254.0, 12, 104.50, 4.00, 0.00378587, 0.00000119
trial0003240, MIX, 1153.5, 8, 144.19, 5.00, 0.00007363, 0.00000043, RaForest, 889.5, 12, 74.12, 3.17, 0.00414532, 0.00000031
trial0003241, MIX, 1367.0, 8, 170.88, 6.38, 0.00007838, 0.00000040, RaForest, 1663.0, 12, 138.58, 4.58, 0.00347225, 0.00000035
trial0003242, MIX, 1761.0, 8, 220.12, 6.75, 0.00006937, 0.00000038, RaForest, 454.0, 12, 37.83, 2.17, 0.00355664, 0.00000032
trial0003243, MIX, 768.5, 8, 96.06, 4.50, 0.00007830, 0.00000035, RaForest, 951.5, 12, 79.29, 2.50, 0.00529236, 0.00000030
trial0003244, MIX, 1397.0, 8, 174.62, 5.88, 0.00008128, 0.00000049, RaForest, 1002.0, 12, 83.50, 2.58, 0.00355851, 0.00000040
trial0003245, MIX, 1279.5, 8, 159.94, 6.12, 0.00008674, 0.00000036, RaForest, 929.5, 12, 77.46, 3.08, 0.00715446, 0.00000033
trial0003246, MIX, 1201.0, 8, 150.12, 5.62, 0.00006933, 0.00000037, RaForest, 944.0, 12, 78.67, 3.25, 0.00310124, 0.00000034
trial0003247, MIX, 1203.75, 8, 150.47, 6.12, 0.00007126, 0.00000039, RaForest, 970.25, 12, 80.85, 3.08, 0.00295384, 0.00000052
trial0003248, MIX, 1856.5, 8, 232.06, 8.12, 0.00007402, 0.00000035, RaForest, 973.5, 12, 81.12, 3.92, 0.00443991, 0.00000039
trial0003249, MIX, 2101.75, 8, 262.72, 7.75, 0.00007548, 0.00000047, RaForest, 1277.25, 12, 106.44, 4.50, 0.00382317, 0.00002437
trial0003250, MIX, 1158.0, 8, 144.75, 4.25, 0.00007958, 0.00000042, RaForest, 1296.0, 12, 108.00, 3.00, 0.00288460, 0.00000039
trial0003251, MIX, 1768.0, 8, 221.00, 7.62, 0.00007315, 0.00000035, RaForest, 1261.0, 12, 105.08, 4.42, 0.00520808, 0.00000030
trial0003252, MIX, 1251.0, 8, 156.38, 5.62, 0.00008048, 0.00000041, RaForest, 671.0, 12, 55.92, 2.58, 0.00273396, 0.00000036
trial0003253, MIX, 1574.5, 8, 196.81, 5.88, 0.00009635, 0.00000041, RaForest, 783.5, 12, 65.29, 2.58, 0.00361792, 0.00000038
trial0003254, MIX, 1426.5, 8, 178.31, 5.75, 0.00007228, 0.00000042, RaForest, 1035.5, 12, 86.29, 2.67, 0.00345900, 0.00000033
trial0003255, MIX, 1106.5, 8, 138.31, 5.38, 0.00009273, 0.00000035, RaForest, 857.5, 12, 71.46, 2.25, 0.00476157, 0.00000090
trial0003256, MIX, 1809.5, 8, 226.19, 6.75, 0.00009864, 0.00000037, RaForest, 978.5, 12, 81.54, 2.67, 0.00387991, 0.00000049
trial0003257, MIX, 1460.5, 8, 182.56, 6.62, 0.00008059, 0.00000048, RaForest, 1487.5, 12, 123.96, 3.92, 0.00376047, 0.00000037
trial0003258, MIX, 1144.0, 8, 143.00, 5.50, 0.00007310, 0.00000034, RaForest, 934.0, 12, 77.83, 3.33, 0.00630963, 0.00000033
trial0003259, MIX, 1450.5, 8, 181.31, 7.25, 0.00007769, 0.00000036, RaForest, 1012.5, 12, 84.38, 3.50, 0.00381849, 0.00000035
trial0003260, MIX, 1416.0, 8, 177.00, 5.88, 0.00008208, 0.00000052, RaForest, 931.0, 12, 77.58, 2.58, 0.00328475, 0.00000055
trial0003261, MIX, 1203.75, 8, 150.47, 5.00, 0.00007675, 0.00000037, RaForest, 957.25, 12, 79.77, 3.00, 0.00501828, 0.00000038
trial0003262, MIX, 1245.5, 8, 155.69, 6.25, 0.00008071, 0.00000039, RaForest, 1185.5, 12, 98.79, 3.50, 0.00568059, 0.00000037
trial0003263, MIX, 1172.0, 8, 146.50, 4.62, 0.00008076, 0.00000044, RaForest, 882.0, 12, 73.50, 2.58, 0.00343732, 0.00000434
trial0003264, MIX, 1656.5, 8, 207.06, 7.00, 0.00007593, 0.00000039, RaForest, 1193.5, 12, 99.46, 3.17, 0.00409168, 0.00000052
trial0003265, MIX, 1280.0, 8, 160.00, 5.38, 0.00007580, 0.00000036, RaForest, 1160.0, 12, 96.67, 3.25, 0.00567677, 0.00000035
trial0003266, MIX, 1231.0, 8, 153.88, 6.12, 0.00008077, 0.00000042, RaForest, 695.0, 12, 57.92, 2.25, 0.00286407, 0.00000035
trial0003267, MIX, 2064.0, 8, 258.00, 8.00, 0.00007581, 0.00000050, RaForest, 1448.0, 12, 120.67, 4.00, 0.00414573, 0.00000035
trial0003268, MIX, 1358.0, 8, 169.75, 6.38, 0.00007783, 0.00000038, RaForest, 919.5, 12, 76.62, 2.83, 0.00376727, 0.00000029
trial0003269, MIX, 1102.5, 8, 137.81, 5.12, 0.00007665, 0.00000040, RaForest, 889.5, 12, 74.12, 2.08, 0.00365735, 0.00000029
trial0003270, MIX, 1842.0, 8, 230.25, 6.75, 0.00007488, 0.00000039, RaForest, 1028.0, 12, 85.67, 3.00, 0.00440231, 0.00000043
trial0003271, MIX, 1913.25, 8, 239.16, 7.25, 0.00008372, 0.00000043, RaForest, 1114.75, 12, 92.90, 3.33, 0.00515699, 0.00000071
trial0003272, MIX, 1281.5, 8, 160.19, 6.25, 0.00007607, 0.00000041, RaForest, 980.5, 12, 81.71, 3.50, 0.00512401, 0.00000038
trial0003273, MIX, 1803.75, 8, 225.47, 6.50, 0.00008021, 0.00000055, RaForest, 1013.25, 12, 84.44, 3.33, 0.00421476, 0.00000037
trial0003274, MIX, 1383.25, 8, 172.91, 5.25, 0.00007507, 0.00000041, RaForest, 1135.75, 12, 94.65, 3.83, 0.00337208, 0.00000038
trial0003275, MIX, 1867.0, 8, 233.38, 7.50, 0.00007597, 0.00000058, RaForest, 844.0, 12, 70.33, 2.67, 0.00385310, 0.00000043
trial0003276, MIX, 1508.5, 8, 188.56, 6.62, 0.00007360, 0.00000042, RaForest, 1032.5, 12, 86.04, 3.42, 0.00511213, 0.00000044
trial0003277, MIX, 1502.0, 8, 187.75, 5.62, 0.00007544, 0.00000040, RaForest, 539.0, 12, 44.92, 2.75, 0.00481206, 0.00000045
trial0003278, MIX, 1350.75, 8, 168.84, 6.25, 0.00007663, 0.00000044, RaForest, 778.25, 12, 64.85, 2.33, 0.00470031, 0.00000037
trial0003279, MIX, 1596.0, 8, 199.50, 6.00, 0.00008836, 0.00000042, RaForest, 739.0, 12, 61.58, 2.50, 0.00246495, 0.00000040
trial0003280, MIX, 1434.25, 8, 179.28, 6.12, 0.00008678, 0.00000044, RaForest, 1426.75, 12, 118.90, 4.75, 0.00284831, 0.00000039
trial0003281, MIX, 1099.0, 8, 137.38, 5.50, 0.00007259, 0.00000037, RaForest, 1504.0, 12, 125.33, 4.17, 0.00606900, 0.00000041
trial0003282, MIX, 1144.0, 8, 143.00, 4.75, 0.00007348, 0.00000047, RaForest, 1119.0, 12, 93.25, 3.17, 0.00491626, 0.00000036
trial0003283, MIX, 1217.25, 8, 152.16, 6.50, 0.00007341, 0.00000054, RaForest, 945.75, 12, 78.81, 2.83, 0.00471733, 0.00000039
trial0003284, MIX, 1718.0, 8, 214.75, 6.12, 0.00007813, 0.00000040, RaForest, 1116.0, 12, 93.00, 3.25, 0.00319784, 0.00000033
trial0003285, MIX, 1842.0, 8, 230.25, 6.75, 0.00007737, 0.00000041, RaForest, 928.0, 12, 77.33, 3.33, 0.00360952, 0.00000035
trial0003286, MIX, 1751.75, 8, 218.97, 8.00, 0.00007402, 0.00000044, RaForest, 1265.25, 12, 105.44, 3.33, 0.00354138, 0.00000035
trial0003287, MIX, 1156.0, 8, 144.50, 5.50, 0.00007504, 0.00000039, RaForest, 1006.0, 12, 83.83, 3.17, 0.00555448, 0.00000033
trial0003288, MIX, 1145.75, 8, 143.22, 5.62, 0.00008257, 0.00000039, RaForest, 1782.25, 12, 148.52, 4.42, 0.00325936, 0.00000036
trial0003289, MIX, 1410.25, 8, 176.28, 6.75, 0.00007811, 0.00000045, RaForest, 965.75, 12, 80.48, 2.50, 0.00540008, 0.00000181
trial0003290, MIX, 1934.5, 8, 241.81, 7.50, 0.00008784, 0.00000040, RaForest, 1487.5, 12, 123.96, 5.17, 0.00394494, 0.00000034
trial0003291, MIX, 1544.5, 8, 193.06, 7.62, 0.00007422, 0.00000041, RaForest, 574.5, 12, 47.88, 2.08, 0.00228204, 0.00000035
trial0003292, MIX, 1583.25, 8, 197.91, 5.75, 0.00007012, 0.00000037, RaForest, 901.75, 12, 75.15, 2.00, 0.00383496, 0.00000040
trial0003293, MIX, 1242.5, 8, 155.31, 5.88, 0.00007665, 0.00000042, RaForest, 799.5, 12, 66.62, 2.25, 0.00445700, 0.00000032
trial0003294, MIX, 1521.75, 8, 190.22, 6.50, 0.00007632, 0.00000083, RaForest, 1013.25, 12, 84.44, 3.50, 0.00410377, 0.00000037
trial0003295, MIX, 1222.75, 8, 152.84, 4.50, 0.00007957, 0.00000039, RaForest, 860.25, 12, 71.69, 2.67, 0.00369485, 0.00000031
trial0003296, MIX, 1148.0, 8, 143.50, 5.88, 0.00007794, 0.00000037, RaForest, 1249.0, 12, 104.08, 3.92, 0.00211950, 0.00000031
trial0003297, MIX, 1559.75, 8, 194.97, 6.62, 0.00009661, 0.00000035, RaForest, 1257.25, 12, 104.77, 3.58, 0.00316351, 0.00000034
trial0003298, MIX, 1689.5, 8, 211.19, 6.50, 0.00006723, 0.00000045, RaForest, 796.5, 12, 66.38, 2.50, 0.00343057, 0.00000032
trial0003299, MIX, 1438.5, 8, 179.81, 6.25, 0.00007418, 0.00000040, RaForest, 977.5, 12, 81.46, 3.00, 0.00376959, 0.00000035
trial0003300, MIX, 1097.5, 8, 137.19, 5.00, 0.00008137, 0.00000044, RaForest, 1086.5, 12, 90.54, 3.00, 0.00634705, 0.00000039
trial0003301, MIX, 1026.75, 8, 128.34, 5.62, 0.00008179, 0.00000040, RaForest, 1546.25, 12, 128.85, 4.92, 0.00435272, 0.00000037
trial0003302, MIX, 1617.0, 8, 202.12, 7.50, 0.00007391, 0.00000041, RaForest, 674.0, 12, 56.17, 2.83, 0.00348257, 0.00000031
trial0003303, MIX, 1075.0, 8, 134.38, 6.00, 0.00007743, 0.00000039, RaForest, 1064.0, 12, 88.67, 3.17, 0.00337340, 0.00000034
trial0003304, MIX, 1401.25, 8, 175.16, 6.50, 0.00007528, 0.00000043, RaForest, 1252.75, 12, 104.40, 3.33, 0.00243656, 0.00000035
trial0003305, MIX, 1716.25, 8, 214.53, 7.25, 0.00008599, 0.00000042, RaForest, 809.75, 12, 67.48, 2.83, 0.00430409, 0.00000036
trial0003306, MIX, 1208.5, 8, 151.06, 6.25, 0.00007396, 0.00000056, RaForest, 1056.5, 12, 88.04, 3.33, 0.00501452, 0.00000033
trial0003307, MIX, 1242.75, 8, 155.34, 7.25, 0.00007866, 0.00000039, RaForest, 970.25, 12, 80.85, 3.33, 0.00305233, 0.00000042
trial0003308, MIX, 1659.25, 8, 207.41, 6.38, 0.00007628, 0.00000040, RaForest, 461.75, 12, 38.48, 2.42, 0.00488973, 0.00000033
trial0003309, MIX, 1230.0, 8, 153.75, 6.25, 0.00008006, 0.00000048, RaForest, 992.0, 12, 82.67, 4.33, 0.00374226, 0.00000059
trial0003310, MIX, 643.0, 8, 80.38, 4.50, 0.00007461, 0.00000043, RaForest, 961.0, 12, 80.08, 3.17, 0.00304795, 0.00000073
trial0003311, MIX, 871.75, 8, 108.97, 5.25, 0.00009644, 0.00000047, RaForest, 665.75, 12, 55.48, 1.92, 0.00226953, 0.00000048
trial0003312, MIX, 1140.0, 8, 142.50, 6.50, 0.00007579, 0.00000039, RaForest, 1077.0, 12, 89.75, 3.00, 0.00494510, 0.00000515
trial0003313, MIX, 1432.75, 8, 179.09, 5.25, 0.00010391, 0.00000043, RaForest, 713.25, 12, 59.44, 2.00, 0.00310744, 0.00000037
trial0003314, MIX, 856.25, 8, 107.03, 5.50, 0.00008189, 0.00000045, RaForest, 990.75, 12, 82.56, 3.33, 0.00438413, 0.00000033
trial0003315, MIX, 1203.0, 8, 150.38, 6.75, 0.00008415, 0.00000048, RaForest, 1425.0, 12, 118.75, 3.83, 0.00338150, 0.00000035
trial0003316, MIX, 1148.5, 8, 143.56, 5.12, 0.00008218, 0.00000042, RaForest, 1111.5, 12, 92.62, 3.08, 0.00314164, 0.00000030
trial0003317, MIX, 899.5, 8, 112.44, 5.00, 0.00008224, 0.00000040, RaForest, 672.5, 12, 56.04, 2.83, 0.00653692, 0.00000032
trial0003318, MIX, 1183.25, 8, 147.91, 6.38, 0.00008381, 0.00000045, RaForest, 981.75, 12, 81.81, 3.75, 0.00511168, 0.00000196
trial0003319, MIX, 1190.25, 8, 148.78, 5.62, 0.00008059, 0.00000043, RaForest, 740.75, 12, 61.73, 3.25, 0.00389364, 0.00000038
trial0003320, MIX, 1268.5, 8, 158.56, 5.50, 0.00007494, 0.00000044, RaForest, 1028.5, 12, 85.71, 2.83, 0.00548093, 0.00000039
trial0003321, MIX, 1316.5, 8, 164.56, 7.12, 0.00007361, 0.00000194, RaForest, 1105.5, 12, 92.12, 3.08, 0.00475380, 0.00000034
trial0003322, MIX, 1076.75, 8, 134.59, 6.25, 0.00007599, 0.00000038, RaForest, 980.25, 12, 81.69, 4.17, 0.00291308, 0.00000035
trial0003323, MIX, 1421.5, 8, 177.69, 6.62, 0.00007539, 0.00000038, RaForest, 855.5, 12, 71.29, 2.92, 0.00624331, 0.00000036
trial0003324, MIX, 1135.75, 8, 141.97, 6.38, 0.00007376, 0.00000037, RaForest, 589.25, 12, 49.10, 2.75, 0.00466110, 0.00000035
trial0003325, MIX, 2070.5, 8, 258.81, 7.88, 0.00007713, 0.00000037, RaForest, 1063.5, 12, 88.62, 3.75, 0.00348679, 0.00000032
trial0003326, MIX, 1364.5, 8, 170.56, 7.25, 0.00008070, 0.00000041, RaForest, 963.5, 12, 80.29, 3.17, 0.00379516, 0.00000046
trial0003327, MIX, 1058.5, 8, 132.31, 5.88, 0.00007288, 0.00000041, RaForest, 770.5, 12, 64.21, 3.08, 0.00289710, 0.00000035
trial0003328, MIX, 1058.5, 8, 132.31, 6.75, 0.00007307, 0.00000050, RaForest, 1342.5, 12, 111.88, 3.50, 0.00587242, 0.00000033
trial0003329, MIX, 1276.5, 8, 159.56, 7.00, 0.00008670, 0.00000042, RaForest, 850.5, 12, 70.88, 3.33, 0.00293465, 0.00000038
trial0003330, MIX, 1247.25, 8, 155.91, 6.00, 0.00007380, 0.00000058, RaForest, 1132.75, 12, 94.40, 3.67, 0.00673194, 0.00000031
trial0003331, MIX, 1314.5, 8, 164.31, 6.75, 0.00009139, 0.00000047, RaForest, 840.5, 12, 70.04, 3.50, 0.00462687, 0.00000033
trial0003332, MIX, 1002.25, 8, 125.28, 5.88, 0.00007837, 0.00000037, RaForest, 779.75, 12, 64.98, 2.58, 0.00507370, 0.00000037
trial0003333, MIX, 1458.5, 8, 182.31, 6.38, 0.00009181, 0.00000046, RaForest, 752.5, 12, 62.71, 3.25, 0.00417342, 0.00000776
trial0003334, MIX, 1524.25, 8, 190.53, 6.50, 0.00007744, 0.00000042, RaForest, 891.75, 12, 74.31, 2.67, 0.00257200, 0.00000033
trial0003335, MIX, 954.25, 8, 119.28, 5.25, 0.00008051, 0.00000043, RaForest, 691.75, 12, 57.65, 2.83, 0.00544729, 0.00000035
trial0003336, MIX, 1106.5, 8, 138.31, 5.12, 0.00008724, 0.00000042, RaForest, 823.5, 12, 68.62, 2.92, 0.00525241, 0.00000192
trial0003337, MIX, 1188.25, 8, 148.53, 5.88, 0.00008433, 0.00000050, RaForest, 1182.75, 12, 98.56, 4.42, 0.00299160, 0.00000037
trial0003338, MIX, 1182.0, 8, 147.75, 5.62, 0.00008184, 0.00000041, RaForest, 1063.0, 12, 88.58, 3.92, 0.00394347, 0.00000035
trial0003339, MIX, 1231.25, 8, 153.91, 6.12, 0.00007613, 0.00000457, RaForest, 705.75, 12, 58.81, 2.58, 0.00462267, 0.00000036
trial0003340, MIX, 1102.5, 8, 137.81, 5.50, 0.00007511, 0.00000044, RaForest, 719.5, 12, 59.96, 2.67, 0.00555601, 0.00000038
trial0003341, MIX, 1362.0, 8, 170.25, 5.88, 0.00007734, 0.00000039, RaForest, 1067.0, 12, 88.92, 4.58, 0.00214340, 0.00000270
trial0003342, MIX, 1023.25, 8, 127.91, 6.00, 0.00008572, 0.00000045, RaForest, 771.75, 12, 64.31, 2.67, 0.00346487, 0.00000034
trial0003343, MIX, 1110.75, 8, 138.84, 6.38, 0.00007178, 0.00000033, RaForest, 1181.25, 12, 98.44, 4.25, 0.00382134, 0.00000031
trial0003344, MIX, 1632.5, 8, 204.06, 7.12, 0.00008138, 0.00000046, RaForest, 1017.5, 12, 84.79, 4.08, 0.00453020, 0.00000038
trial0003345, MIX, 1032.0, 8, 129.00, 5.25, 0.00008199, 0.00000044, RaForest, 1007.0, 12, 83.92, 2.92, 0.00404107, 0.00000041
trial0003346, MIX, 1065.75, 8, 133.22, 5.75, 0.00007410, 0.00000041, RaForest, 503.25, 12, 41.94, 2.00, 0.00245033, 0.00000034
trial0003347, MIX, 1187.5, 8, 148.44, 5.88, 0.00007117, 0.00000040, RaForest, 1077.5, 12, 89.79, 2.92, 0.00462478, 0.00000036
trial0003348, MIX, 1423.0, 8, 177.88, 6.12, 0.00006972, 0.00000042, RaForest, 787.0, 12, 65.58, 3.25, 0.00472355, 0.00000035
trial0003349, MIX, 1241.5, 8, 155.19, 6.25, 0.00007421, 0.00000038, RaForest, 1072.5, 12, 89.38, 3.33, 0.00459081, 0.00000031
trial0003350, MIX, 1404.75, 8, 175.59, 5.38, 0.00007758, 0.00000044, RaForest, 909.25, 12, 75.77, 3.42, 0.00310564, 0.00000035
