trial0004024, MIX, 1521.0, 10, 152.10, 7.00, 0.00008368, 0.00000048, RaForest, 540.0, 10, 54.00, 2.60, 0.00436824, 0.00000035
trial0004025, MIX, 1209.0, 10, 120.90, 5.40, 0.00007646, 0.00000038, RaForest, 796.0, 10, 79.60, 3.60, 0.00422789, 0.00000038
trial0004026, MIX, 1535.5, 10, 153.55, 7.40, 0.00007888, 0.00000040, RaForest, 1092.5, 10, 109.25, 4.20, 0.00369820, 0.00000039
trial0004027, MIX, 1271.5, 10, 127.15, 6.10, 0.00008586, 0.00000043, RaForest, 687.5, 10, 68.75, 2.70, 0.00509416, 0.00000061
trial0004028, MIX, 1929.25, 10, 192.93, 7.40, 0.00008450, 0.00000045, RaForest, 805.75, 10, 80.58, 3.80, 0.00484090, 0.00000059
trial0004029, MIX, 1223.5, 10, 122.35, 5.90, 0.00008443, 0.00000044, RaForest, 561.5, 10, 56.15, 3.30, 0.00357020, 0.00000051
trial0004030, MIX, 1639.0, 10, 163.90, 7.70, 0.00008854, 0.00000047, RaForest, 644.0, 10, 64.40, 2.90, 0.00331901, 0.00000035
trial0004031, MIX, 1504.25, 10, 150.43, 5.90, 0.00008648, 0.00000040, RaForest, 672.75, 10, 67.28, 3.50, 0.00437092, 0.00000034
trial0004032, MIX, 1172.5, 10, 117.25, 6.30, 0.00008306, 0.00000045, RaForest, 853.5, 10, 85.35, 3.70, 0.00439873, 0.00000038
trial0004033, MIX, 1268.25, 10, 126.83, 4.80, 0.00008669, 0.00000045, RaForest, 518.75, 10, 51.88, 2.80, 0.00422800, 0.00000049
trial0004034, MIX, 1139.25, 10, 113.92, 5.20, 0.00008322, 0.00000044, RaForest, 602.75, 10, 60.27, 3.20, 0.00306416, 0.00000038
trial0004035, MIX, 1007.0, 10, 100.70, 5.50, 0.00007773, 0.00000088, RaForest, 376.0, 10, 37.60, 1.90, 0.00764299, 0.00000037
trial0004036, MIX, 1609.5, 10, 160.95, 7.40, 0.00008739, 0.00000044, RaForest, 799.5, 10, 79.95, 3.20, 0.00301613, 0.00000082
trial0004037, MIX, 1500.5, 10, 150.05, 5.40, 0.00007830, 0.00000048, RaForest, 554.5, 10, 55.45, 3.10, 0.00520246, 0.00000044
trial0004038, MIX, 967.0, 10, 96.70, 5.60, 0.00007856, 0.00000038, RaForest, 644.0, 10, 64.40, 3.40, 0.00408472, 0.00000036
trial0004039, MIX, 1352.5, 10, 135.25, 6.00, 0.00007857, 0.00000039, RaForest, 672.5, 10, 67.25, 3.20, 0.00363701, 0.00000032
trial0004040, MIX, 1581.5, 10, 158.15, 7.60, 0.00008580, 0.00000067, RaForest, 796.5, 10, 79.65, 3.40, 0.00486228, 0.00000042
trial0004041, MIX, 1597.0, 10, 159.70, 6.70, 0.00007680, 0.00000045, RaForest, 644.0, 10, 64.40, 2.90, 0.00313983, 0.00000648
trial0004042, MIX, 1330.25, 10, 133.03, 5.10, 0.00008286, 0.00000049, RaForest, 709.75, 10, 70.97, 2.90, 0.00251479, 0.00000075
trial0004043, MIX, 1975.0, 10, 197.50, 7.10, 0.00009224, 0.00000037, RaForest, 845.0, 10, 84.50, 3.50, 0.00511032, 0.00000035
trial0004044, MIX, 1069.25, 10, 106.92, 5.70, 0.00007329, 0.00000043, RaForest, 515.75, 10, 51.58, 2.10, 0.00366971, 0.00000075
trial0004045, MIX, 1278.5, 10, 127.85, 6.60, 0.00007869, 0.00000042, RaForest, 470.5, 10, 47.05, 2.80, 0.00574097, 0.00000035
trial0004046, MIX, 1743.5, 10, 174.35, 7.60, 0.00008774, 0.00000038, RaForest, 645.5, 10, 64.55, 3.20, 0.00459805, 0.00000034
trial0004047, MIX, 1304.0, 10, 130.40, 6.30, 0.00008111, 0.00000040, RaForest, 899.0, 10, 89.90, 3.50, 0.00511621, 0.00000036
trial0004048, MIX, 1243.5, 10, 124.35, 5.30, 0.00008218, 0.00000042, RaForest, 576.5, 10, 57.65, 2.70, 0.00590374, 0.00000036
trial0004049, MIX, 1579.75, 10, 157.97, 7.50, 0.00008345, 0.00000043, RaForest, 883.25, 10, 88.33, 3.70, 0.00511114, 0.00000046
trial0004050, MIX, 1644.0, 10, 164.40, 7.10, 0.00008356, 0.00000046, RaForest, 872.0, 10, 87.20, 4.30, 0.00329884, 0.00001099
trial0004051, MIX, 1337.5, 10, 133.75, 6.10, 0.00007558, 0.00000038, RaForest, 689.5, 10, 68.95, 2.90, 0.00508616, 0.00000042
trial0004052, MIX, 1788.25, 10, 178.82, 7.10, 0.00008039, 0.00000035, RaForest, 811.75, 10, 81.17, 3.50, 0.00425673, 0.00000037
trial0004053, MIX, 1554.25, 10, 155.43, 5.80, 0.00008457, 0.00000040, RaForest, 732.75, 10, 73.28, 3.40, 0.00458919, 0.00000035
trial0004054, MIX, 1424.75, 10, 142.47, 5.70, 0.00007429, 0.00000038, RaForest, 562.25, 10, 56.23, 3.50, 0.00394559, 0.00000042
trial0004055, MIX, 1707.5, 10, 170.75, 6.90, 0.00007943, 0.00000046, RaForest, 606.5, 10, 60.65, 2.70, 0.00331333, 0.00000379
trial0004056, MIX, 1252.0, 10, 125.20, 6.30, 0.00007712, 0.00000040, RaForest, 999.0, 10, 99.90, 4.50, 0.00235734, 0.00002673
trial0004057, MIX, 1650.5, 10, 165.05, 7.20, 0.00008574, 0.00000042, RaForest, 477.5, 10, 47.75, 2.60, 0.00592765, 0.00000038
trial0004058, MIX, 1667.25, 10, 166.72, 6.60, 0.00008163, 0.00000041, RaForest, 834.75, 10, 83.47, 3.00, 0.00654921, 0.00000042
trial0004059, MIX, 1470.5, 10, 147.05, 5.40, 0.00007622, 0.00000040, RaForest, 559.5, 10, 55.95, 3.00, 0.00452240, 0.00000051
trial0004060, MIX, 1600.25, 10, 160.03, 7.70, 0.00007257, 0.00000040, RaForest, 508.75, 10, 50.88, 2.70, 0.00560150, 0.00000069
trial0004061, MIX, 1899.5, 10, 189.95, 7.00, 0.00014340, 0.00000040, RaForest, 727.5, 10, 72.75, 2.80, 0.00461890, 0.00000034
trial0004062, MIX, 2265.5, 10, 226.55, 7.90, 0.00008272, 0.00000036, RaForest, 901.5, 10, 90.15, 3.90, 0.00319123, 0.00000034
trial0004063, MIX, 1620.25, 10, 162.03, 6.80, 0.00007710, 0.00000041, RaForest, 742.75, 10, 74.28, 3.60, 0.00409460, 0.00000245
trial0004064, MIX, 1266.5, 10, 126.65, 5.30, 0.00007296, 0.00000036, RaForest, 885.5, 10, 88.55, 4.30, 0.00420103, 0.00000038
trial0004065, MIX, 1605.5, 10, 160.55, 6.50, 0.00008610, 0.00000042, RaForest, 765.5, 10, 76.55, 3.50, 0.00396323, 0.00000050
trial0004066, MIX, 1233.5, 10, 123.35, 5.40, 0.00010785, 0.00000041, RaForest, 643.5, 10, 64.35, 2.80, 0.00437446, 0.00000041
trial0004067, MIX, 1330.25, 10, 133.03, 6.30, 0.00008168, 0.00000040, RaForest, 760.75, 10, 76.08, 3.70, 0.00569724, 0.00000035
trial0004068, MIX, 1768.5, 10, 176.85, 7.50, 0.00007869, 0.00000041, RaForest, 672.5, 10, 67.25, 2.90, 0.00177078, 0.00000033
trial0004069, MIX, 1577.5, 10, 157.75, 6.30, 0.00007757, 0.00000045, RaForest, 783.5, 10, 78.35, 4.10, 0.00525270, 0.00000042
trial0004070, MIX, 1314.5, 10, 131.45, 7.30, 0.00007974, 0.00000040, RaForest, 442.5, 10, 44.25, 2.70, 0.00498643, 0.00000034
trial0004071, MIX, 1284.75, 10, 128.47, 6.20, 0.00007841, 0.00000038, RaForest, 662.25, 10, 66.22, 3.40, 0.00307287, 0.00000035
trial0004072, MIX, 1249.5, 10, 124.95, 6.20, 0.00007827, 0.00000042, RaForest, 505.5, 10, 50.55, 3.00, 0.00445574, 0.00000043
trial0004073, MIX, 1813.75, 10, 181.38, 7.80, 0.00008178, 0.00000039, RaForest, 563.25, 10, 56.33, 2.40, 0.00478822, 0.00000191
trial0004074, MIX, 1627.5, 10, 162.75, 6.30, 0.00008076, 0.00000041, RaForest, 686.5, 10, 68.65, 3.10, 0.00336987, 0.00000034
trial0004075, MIX, 1338.0, 10, 133.80, 5.40, 0.00007860, 0.00000040, RaForest, 535.0, 10, 53.50, 3.00, 0.00463664, 0.00001713
trial0004076, MIX, 1345.75, 10, 134.57, 7.00, 0.00008352, 0.00000041, RaForest, 577.25, 10, 57.73, 2.80, 0.00520988, 0.00000032
trial0004077, MIX, 1216.25, 10, 121.62, 6.00, 0.00007595, 0.00000038, RaForest, 1053.75, 10, 105.38, 3.80, 0.00520519, 0.00000034
trial0004078, MIX, 1379.75, 10, 137.97, 6.30, 0.00007150, 0.00000036, RaForest, 607.25, 10, 60.73, 2.70, 0.00558854, 0.00001202
trial0004079, MIX, 1591.5, 10, 159.15, 6.90, 0.00007737, 0.00000041, RaForest, 908.5, 10, 90.85, 3.50, 0.00458292, 0.00000049
trial0004080, MIX, 1580.0, 10, 158.00, 7.80, 0.00008058, 0.00000042, RaForest, 617.0, 10, 61.70, 3.20, 0.00318778, 0.00000047
trial0004081, MIX, 1654.5, 10, 165.45, 5.90, 0.00008577, 0.00000047, RaForest, 513.5, 10, 51.35, 3.10, 0.00442640, 0.00000440
trial0004082, MIX, 1604.0, 10, 160.40, 7.00, 0.00008246, 0.00000048, RaForest, 916.0, 10, 91.60, 3.60, 0.00429918, 0.00000084
trial0004083, MIX, 1330.0, 10, 133.00, 6.70, 0.00008391, 0.00000038, RaForest, 874.0, 10, 87.40, 4.10, 0.00426331, 0.00002005
trial0004084, MIX, 1413.5, 10, 141.35, 6.60, 0.00008219, 0.00000044, RaForest, 723.5, 10, 72.35, 3.20, 0.00433668, 0.00000034
trial0004085, MIX, 1687.0, 10, 168.70, 8.10, 0.00007864, 0.00000045, RaForest, 748.0, 10, 74.80, 3.50, 0.00632808, 0.00000043
trial0004086, MIX, 1729.25, 10, 172.93, 7.70, 0.00008146, 0.00000041, RaForest, 885.75, 10, 88.58, 3.90, 0.00376507, 0.00006022
trial0004087, MIX, 1370.25, 10, 137.03, 6.60, 0.00007316, 0.00000033, RaForest, 672.75, 10, 67.28, 3.00, 0.00346329, 0.00000035
trial0004088, MIX, 2040.75, 10, 204.07, 7.80, 0.00008095, 0.00000040, RaForest, 853.25, 10, 85.33, 4.00, 0.00534295, 0.00000032
trial0004089, MIX, 1900.5, 10, 190.05, 7.80, 0.00008769, 0.00000051, RaForest, 1184.5, 10, 118.45, 5.00, 0.00360550, 0.00000044
trial0004090, MIX, 1606.25, 10, 160.62, 6.80, 0.00007107, 0.00000039, RaForest, 602.75, 10, 60.27, 3.00, 0.00449827, 0.00000037
trial0004091, MIX, 1596.5, 10, 159.65, 6.80, 0.00007578, 0.00000049, RaForest, 887.5, 10, 88.75, 5.00, 0.00407646, 0.00000040
trial0004092, MIX, 1102.75, 10, 110.28, 4.60, 0.00007711, 0.00000035, RaForest, 699.25, 10, 69.92, 2.70, 0.00378948, 0.00000041
trial0004093, MIX, 1477.0, 10, 147.70, 7.00, 0.00007572, 0.00000033, RaForest, 869.0, 10, 86.90, 3.40, 0.00418017, 0.00000033
trial0004094, MIX, 1548.75, 10, 154.88, 6.70, 0.00007557, 0.00000037, RaForest, 756.25, 10, 75.62, 3.10, 0.00465136, 0.00000035
trial0004095, MIX, 2073.25, 10, 207.32, 8.20, 0.00007551, 0.00000054, RaForest, 478.75, 10, 47.88, 2.60, 0.00352091, 0.00000033
trial0004096, MIX, 2124.5, 10, 212.45, 7.70, 0.00007379, 0.00000037, RaForest, 713.5, 10, 71.35, 3.50, 0.00512594, 0.00000034
trial0004097, MIX, 1382.75, 10, 138.28, 6.00, 0.00007018, 0.00000038, RaForest, 612.25, 10, 61.23, 3.20, 0.00452292, 0.00000032
trial0004098, MIX, 1795.25, 10, 179.53, 8.10, 0.00007474, 0.00000040, RaForest, 984.75, 10, 98.47, 4.90, 0.00376044, 0.00000034
trial0004099, MIX, 1203.5, 10, 120.35, 5.80, 0.00007563, 0.00000037, RaForest, 631.5, 10, 63.15, 3.00, 0.00485267, 0.00000033
trial0004100, MIX, 1738.25, 10, 173.82, 7.00, 0.00007274, 0.00000039, RaForest, 629.75, 10, 62.98, 3.40, 0.00273089, 0.00000035
trial0004101, MIX, 1795.75, 10, 179.57, 6.50, 0.00007469, 0.00000032, RaForest, 1124.25, 10, 112.42, 3.70, 0.00309684, 0.00000033
trial0004102, MIX, 1429.0, 10, 142.90, 5.90, 0.00007043, 0.00000037, RaForest, 1034.0, 10, 103.40, 3.30, 0.00574086, 0.00000031
trial0004103, MIX, 1543.25, 10, 154.32, 6.10, 0.00007394, 0.00000034, RaForest, 965.75, 10, 96.58, 3.70, 0.00501065, 0.00000033
trial0004104, MIX, 1558.0, 10, 155.80, 6.40, 0.00007691, 0.00000036, RaForest, 713.0, 10, 71.30, 2.60, 0.00468968, 0.00000038
trial0004105, MIX, 1807.5, 10, 180.75, 7.70, 0.00007106, 0.00000034, RaForest, 750.5, 10, 75.05, 4.10, 0.00363195, 0.00000033
trial0004106, MIX, 1374.25, 10, 137.43, 5.30, 0.00007317, 0.00000035, RaForest, 646.75, 10, 64.67, 3.30, 0.00549168, 0.00000035
trial0004107, MIX, 1437.5, 10, 143.75, 6.80, 0.00007322, 0.00000037, RaForest, 572.5, 10, 57.25, 3.00, 0.00431110, 0.00000038
trial0004108, MIX, 1884.0, 10, 188.40, 8.00, 0.00006922, 0.00000037, RaForest, 993.0, 10, 99.30, 3.80, 0.00387558, 0.00000035
trial0004109, MIX, 1547.5, 10, 154.75, 6.90, 0.00007738, 0.00000038, RaForest, 921.5, 10, 92.15, 3.30, 0.00447221, 0.00000041
trial0004110, MIX, 1505.5, 10, 150.55, 6.50, 0.00007481, 0.00000039, RaForest, 825.5, 10, 82.55, 3.70, 0.00238366, 0.00000032
trial0004111, MIX, 1586.5, 10, 158.65, 6.40, 0.00007179, 0.00000036, RaForest, 590.5, 10, 59.05, 2.80, 0.00555705, 0.00000032
trial0004112, MIX, 2019.0, 10, 201.90, 8.40, 0.00008213, 0.00000036, RaForest, 727.0, 10, 72.70, 3.80, 0.00474096, 0.00000034
trial0004113, MIX, 1385.25, 10, 138.53, 5.50, 0.00007706, 0.00000041, RaForest, 974.75, 10, 97.47, 3.70, 0.00343518, 0.00000067
trial0004114, MIX, 1518.0, 10, 151.80, 7.60, 0.00008648, 0.00000043, RaForest, 822.0, 10, 82.20, 3.50, 0.00355591, 0.00000033
trial0004115, MIX, 1296.0, 10, 129.60, 5.40, 0.00007698, 0.00000038, RaForest, 710.0, 10, 71.00, 2.80, 0.00727394, 0.00001775
trial0004116, MIX, 1339.0, 10, 133.90, 6.70, 0.00008790, 0.00000035, RaForest, 408.0, 10, 40.80, 2.50, 0.00411620, 0.00000063
trial0004117, MIX, 1453.25, 10, 145.32, 5.90, 0.00007138, 0.00000037, RaForest, 609.75, 10, 60.98, 2.70, 0.00582752, 0.00000034
trial0004118, MIX, 2036.0, 10, 203.60, 6.80, 0.00007266, 0.00000040, RaForest, 720.0, 10, 72.00, 2.60, 0.00347137, 0.00000035
trial0004119, MIX, 1255.5, 10, 125.55, 5.90, 0.00007161, 0.00000043, RaForest, 1209.5, 10, 120.95, 3.60, 0.00540047, 0.00000049
trial0004120, MIX, 1149.0, 10, 114.90, 6.30, 0.00007902, 0.00000045, RaForest, 557.0, 10, 55.70, 3.30, 0.00592448, 0.00000035
trial0004121, MIX, 1547.5, 10, 154.75, 6.80, 0.00007383, 0.00000042, RaForest, 627.5, 10, 62.75, 3.00, 0.00415708, 0.00000037
trial0004122, MIX, 1622.5, 10, 162.25, 6.40, 0.00007525, 0.00000033, RaForest, 966.5, 10, 96.65, 3.80, 0.00412846, 0.00000036
trial0004123, MIX, 1631.0, 10, 163.10, 6.90, 0.00006687, 0.00000031, RaForest, 771.0, 10, 77.10, 2.90, 0.00326165, 0.00000032
trial0004124, MIX, 1753.25, 10, 175.32, 7.10, 0.00007401, 0.00000040, RaForest, 794.75, 10, 79.47, 4.50, 0.00305223, 0.00000038
trial0004125, MIX, 1208.0, 10, 120.80, 5.40, 0.00008019, 0.00000037, RaForest, 505.0, 10, 50.50, 2.80, 0.00417768, 0.00000031
trial0004126, MIX, 1652.0, 10, 165.20, 6.90, 0.00007508, 0.00000039, RaForest, 761.0, 10, 76.10, 3.10, 0.00583610, 0.00000036
trial0004127, MIX, 1379.75, 10, 137.97, 5.50, 0.00007314, 0.00000036, RaForest, 611.25, 10, 61.12, 3.10, 0.00687427, 0.00000476
trial0004128, MIX, 1768.0, 10, 176.80, 7.20, 0.00007717, 0.00000032, RaForest, 576.0, 10, 57.60, 3.40, 0.00417656, 0.00000037
trial0004129, MIX, 1292.0, 10, 129.20, 5.90, 0.00007431, 0.00000041, RaForest, 732.0, 10, 73.20, 3.10, 0.00425811, 0.00000035
trial0004130, MIX, 2361.5, 10, 236.15, 7.80, 0.00008324, 0.00000040, RaForest, 505.5, 10, 50.55, 2.80, 0.00401433, 0.00000032
trial0004131, MIX, 1409.25, 10, 140.93, 6.50, 0.00010709, 0.00000043, RaForest, 902.75, 10, 90.28, 3.10, 0.00508967, 0.00000033
trial0004132, MIX, 1702.0, 10, 170.20, 6.30, 0.00007654, 0.00000038, RaForest, 734.0, 10, 73.40, 2.10, 0.00561126, 0.00000032
trial0004133, MIX, 1780.0, 10, 178.00, 7.20, 0.00007383, 0.00000037, RaForest, 1100.0, 10, 110.00, 5.00, 0.00590916, 0.00000036
trial0004134, MIX, 1603.5, 10, 160.35, 7.00, 0.00033580, 0.00000038, RaForest, 562.5, 10, 56.25, 3.00, 0.00630979, 0.00000034
trial0004135, MIX, 1502.5, 10, 150.25, 6.10, 0.00007459, 0.00000039, RaForest, 1064.5, 10, 106.45, 3.30, 0.00269202, 0.00000043
trial0004136, MIX, 1392.5, 10, 139.25, 6.80, 0.00007656, 0.00000044, RaForest, 727.5, 10, 72.75, 2.80, 0.00408999, 0.00000037
trial0004137, MIX, 1715.5, 10, 171.55, 6.10, 0.00007498, 0.00000038, RaForest, 767.5, 10, 76.75, 3.50, 0.00443287, 0.00000040
trial0004138, MIX, 1646.5, 10, 164.65, 6.50, 0.00008019, 0.00000041, RaForest, 562.5, 10, 56.25, 3.30, 0.00468235, 0.00000036
trial0004139, MIX, 2173.0, 10, 217.30, 7.60, 0.00007764, 0.00000039, RaForest, 808.0, 10, 80.80, 4.00, 0.00277159, 0.00000035
trial0004140, MIX, 1555.5, 10, 155.55, 6.30, 0.00007232, 0.00000036, RaForest, 813.5, 10, 81.35, 3.70, 0.00446124, 0.00000041
trial0004141, MIX, 1417.75, 10, 141.78, 6.10, 0.00007342, 0.00000038, RaForest, 896.25, 10, 89.62, 3.30, 0.00398025, 0.00000037
trial0004142, MIX, 1486.0, 10, 148.60, 6.90, 0.00007305, 0.00000038, RaForest, 666.0, 10, 66.60, 3.50, 0.00328070, 0.00000033
trial0004143, MIX, 1568.0, 10, 156.80, 6.20, 0.00007196, 0.00000044, RaForest, 660.0, 10, 66.00, 3.00, 0.00385953, 0.00000035
trial0004144, MIX, 1800.75, 10, 180.07, 7.20, 0.00007518, 0.00000036, RaForest, 847.25, 10, 84.72, 4.00, 0.00417894, 0.00000035
trial0004145, MIX, 1814.5, 10, 181.45, 6.70, 0.00007630, 0.00000039, RaForest, 765.5, 10, 76.55, 3.30, 0.00428159, 0.00000068
trial0004146, MIX, 1644.0, 10, 164.40, 6.60, 0.00007488, 0.00000038, RaForest, 459.0, 10, 45.90, 2.60, 0.00303103, 0.00000050
trial0004147, MIX, 1364.25, 10, 136.43, 5.70, 0.00006858, 0.00000038, RaForest, 545.75, 10, 54.58, 2.90, 0.00477976, 0.00000036
trial0004148, MIX, 1764.0, 10, 176.40, 6.30, 0.00007695, 0.00000048, RaForest, 807.0, 10, 80.70, 3.10, 0.00430886, 0.00000036
trial0004149, MIX, 1698.5, 10, 169.85, 7.60, 0.00007371, 0.00000039, RaForest, 599.5, 10, 59.95, 3.00, 0.00405429, 0.00000033
trial0004150, MIX, 1320.0, 10, 132.00, 6.10, 0.00007345, 0.00000047, RaForest, 937.0, 10, 93.70, 3.90, 0.00357863, 0.00000034
trial0004151, MIX, 1611.0, 10, 161.10, 7.30, 0.00007696, 0.00000035, RaForest, 594.0, 10, 59.40, 2.90, 0.00296648, 0.00000037
trial0004152, MIX, 1937.0, 10, 193.70, 7.40, 0.00007598, 0.00000040, RaForest, 1201.0, 10, 120.10, 4.80, 0.00235956, 0.00000093
trial0004153, MIX, 1269.0, 10, 126.90, 5.10, 0.00007298, 0.00000038, RaForest, 694.0, 10, 69.40, 2.90, 0.00342487, 0.00000035
trial0004154, MIX, 1424.25, 10, 142.43, 6.80, 0.00007969, 0.00000036, RaForest, 868.75, 10, 86.88, 3.20, 0.00239752, 0.00000053
trial0004155, MIX, 1762.0, 10, 176.20, 6.60, 0.00007649, 0.00000040, RaForest, 881.0, 10, 88.10, 4.40, 0.00428560, 0.00000042
trial0004156, MIX, 1520.25, 10, 152.03, 5.80, 0.00007033, 0.00000035, RaForest, 674.75, 10, 67.47, 2.60, 0.00481156, 0.00000033
trial0004157, MIX, 1507.0, 10, 150.70, 6.60, 0.00007058, 0.00000035, RaForest, 819.0, 10, 81.90, 3.20, 0.00442614, 0.00000036
trial0004158, MIX, 1549.0, 10, 154.90, 7.20, 0.00007067, 0.00000037, RaForest, 630.0, 10, 63.00, 3.20, 0.00781813, 0.00000035
trial0004159, MIX, 1991.0, 10, 199.10, 8.00, 0.00007767, 0.00000037, RaForest, 840.0, 10, 84.00, 4.40, 0.00368967, 0.00000032
trial0004160, MIX, 1688.75, 10, 168.88, 6.80, 0.00007146, 0.00000045, RaForest, 880.25, 10, 88.03, 3.80, 0.00331951, 0.00000035
trial0004161, MIX, 1784.75, 10, 178.47, 7.50, 0.00007273, 0.00000040, RaForest, 1237.25, 10, 123.72, 5.10, 0.00369997, 0.00000037
trial0004162, MIX, 1929.5, 10, 192.95, 7.10, 0.00007378, 0.00000037, RaForest, 626.5, 10, 62.65, 2.70, 0.00464497, 0.00000036
trial0004163, MIX, 1222.25, 10, 122.22, 5.50, 0.00007442, 0.00000041, RaForest, 778.75, 10, 77.88, 2.70, 0.00387027, 0.00000038
trial0004164, MIX, 1685.5, 10, 168.55, 6.80, 0.00007308, 0.00000037, RaForest, 656.5, 10, 65.65, 3.20, 0.00422152, 0.00000037
trial0004165, MIX, 1741.0, 10, 174.10, 7.10, 0.00007333, 0.00000042, RaForest, 848.0, 10, 84.80, 2.90, 0.00416654, 0.00000034
trial0004166, MIX, 2271.5, 10, 227.15, 7.80, 0.00007442, 0.00000038, RaForest, 640.5, 10, 64.05, 3.60, 0.00482983, 0.00000039
trial0004167, MIX, 2061.0, 10, 206.10, 8.70, 0.00006839, 0.00000036, RaForest, 631.0, 10, 63.10, 3.10, 0.00439993, 0.00000038
trial0004168, MIX, 1891.5, 10, 189.15, 7.30, 0.00007350, 0.00000036, RaForest, 755.5, 10, 75.55, 3.90, 0.00474910, 0.00000037
trial0004169, MIX, 1554.5, 10, 155.45, 6.10, 0.00008207, 0.00000041, RaForest, 597.5, 10, 59.75, 2.90, 0.00376953, 0.00000034
trial0004170, MIX, 1329.5, 10, 132.95, 6.10, 0.00006894, 0.00000032, RaForest, 719.5, 10, 71.95, 2.70, 0.00349014, 0.00000032
trial0004171, MIX, 1323.5, 10, 132.35, 6.50, 0.00007414, 0.00000038, RaForest, 745.5, 10, 74.55, 2.50, 0.00251731, 0.00000040
trial0004172, MIX, 1561.25, 10, 156.12, 6.70, 0.00007789, 0.00000046, RaForest, 867.75, 10, 86.78, 3.50, 0.00463494, 0.00000037
trial0004173, MIX, 1347.25, 10, 134.72, 6.10, 0.00008250, 0.00000040, RaForest, 701.75, 10, 70.17, 3.30, 0.00470461, 0.00000034
trial0004174, MIX, 1079.5, 10, 107.95, 4.80, 0.00007752, 0.00000042, RaForest, 682.5, 10, 68.25, 2.60, 0.00457119, 0.00003340
