trial0000051, AA, 27.5, 2, 13.75, 1.50, 0.00001967, 0.00000324, RaForest, 245.5, 18, 13.64, 1.50, 0.00419301, 0.00000043
trial0000052, AA, 57.5, 2, 28.75, 1.00, 0.00001713, 0.00000317, RaForest, 377.5, 18, 20.97, 2.56, 0.00480178, 0.00000056
trial0000053, AA, 90.25, 2, 45.12, 2.00, 0.00001615, 0.00000258, RaForest, 298.75, 18, 16.60, 1.89, 0.00514885, 0.00000036
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00001432, 0.00000258, RaForest, 196.0, 18, 10.89, 1.00, 0.00449931, 0.00000038
trial0000055, AA, 52.0, 2, 26.00, 1.50, 0.00001373, 0.00000300, RaForest, 305.0, 18, 16.94, 1.94, 0.00321411, 0.00000035
trial0000056, AA, 69.0, 2, 34.50, 1.50, 0.00001650, 0.00000318, RaForest, 443.0, 18, 24.61, 3.06, 0.00658441, 0.00000035
trial0000057, AA, 21.0, 2, 10.50, 0.50, 0.00001756, 0.00000289, RaForest, 292.0, 18, 16.22, 1.83, 0.00455198, 0.00000037
trial0000058, AA, 60.0, 2, 30.00, 1.50, 0.00001500, 0.00000264, RaForest, 141.0, 18, 7.83, 1.28, 0.00321888, 0.00000034
trial0000059, AA, 45.0, 2, 22.50, 1.50, 0.00001673, 0.00001807, RaForest, 266.0, 18, 14.78, 1.94, 0.00426835, 0.00000033
trial0000060, AA, 38.0, 2, 19.00, 1.50, 0.00004829, 0.00000266, RaForest, 437.0, 18, 24.28, 2.94, 0.00204561, 0.00000036
trial0000061, AA, 7.0, 2, 3.50, 1.00, 0.00001607, 0.00000302, RaForest, 353.0, 18, 19.61, 2.33, 0.00291666, 0.00000033
trial0000062, AA, 60.5, 2, 30.25, 2.50, 0.00001537, 0.00000321, RaForest, 350.5, 18, 19.47, 2.06, 0.00301941, 0.00000040
trial0000063, AA, 39.25, 2, 19.62, 1.50, 0.00001611, 0.00000302, RaForest, 232.75, 18, 12.93, 1.17, 0.00306540, 0.00000038
trial0000064, AA, 44.0, 2, 22.00, 1.00, 0.00001564, 0.00000383, RaForest, 457.0, 18, 25.39, 3.00, 0.00254387, 0.00000044
trial0000065, AA, 25.0, 2, 12.50, 1.00, 0.00001709, 0.00000352, RaForest, 214.0, 18, 11.89, 1.56, 0.00324264, 0.00000037
trial0000066, AA, 41.5, 2, 20.75, 1.00, 0.00001474, 0.00000275, RaForest, 252.5, 18, 14.03, 1.78, 0.00348597, 0.00000185
trial0000067, AA, 39.5, 2, 19.75, 1.50, 0.00002219, 0.00000302, RaForest, 180.5, 18, 10.03, 1.50, 0.00320203, 0.00001171
trial0000068, AA, 43.0, 2, 21.50, 1.00, 0.00001597, 0.00000552, RaForest, 442.0, 18, 24.56, 2.33, 0.00451788, 0.00000043
trial0000069, AA, 94.5, 2, 47.25, 3.00, 0.00001633, 0.00000321, RaForest, 215.5, 18, 11.97, 1.56, 0.00258741, 0.00000040
trial0000070, AA, 26.0, 2, 13.00, 1.50, 0.00001634, 0.00000309, RaForest, 235.0, 18, 13.06, 1.61, 0.00362017, 0.00000038
trial0000071, AA, 14.0, 2, 7.00, 0.50, 0.00001669, 0.00000364, RaForest, 223.0, 18, 12.39, 1.39, 0.00287108, 0.00000043
trial0000072, AA, 152.5, 2, 76.25, 3.00, 0.00004004, 0.00000439, RaForest, 323.5, 18, 17.97, 2.56, 0.00540680, 0.00000042
trial0000073, AA, 77.0, 2, 38.50, 2.50, 0.00001644, 0.00000384, RaForest, 436.0, 18, 24.22, 2.94, 0.00752663, 0.00000038
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00001559, 0.00000317, RaForest, 366.0, 18, 20.33, 2.11, 0.00483696, 0.00000045
trial0000075, AA, 47.5, 2, 23.75, 1.00, 0.00001475, 0.00000261, RaForest, 320.5, 18, 17.81, 1.89, 0.00470551, 0.00000035
trial0000076, AA, 58.0, 2, 29.00, 1.00, 0.00001531, 0.00000398, RaForest, 274.0, 18, 15.22, 2.00, 0.00364561, 0.00000186
trial0000077, AA, 90.0, 2, 45.00, 1.50, 0.00001617, 0.00000318, RaForest, 367.0, 18, 20.39, 2.28, 0.00407059, 0.00000032
trial0000078, AA, 78.0, 2, 39.00, 2.50, 0.00001563, 0.00000310, RaForest, 204.0, 18, 11.33, 1.39, 0.00564872, 0.00000038
trial0000079, AA, 15.5, 2, 7.75, 0.50, 0.00001591, 0.00000258, RaForest, 320.5, 18, 17.81, 2.06, 0.00452866, 0.00000069
trial0000080, AA, 15.0, 2, 7.50, 0.50, 0.00001148, 0.00000380, RaForest, 466.0, 18, 25.89, 2.50, 0.00423148, 0.00000036
trial0000081, AA, 24.5, 2, 12.25, 0.50, 0.00001573, 0.00000313, RaForest, 228.5, 18, 12.69, 1.83, 0.00419729, 0.00000036
trial0000082, AA, 58.0, 2, 29.00, 2.50, 0.00001650, 0.00000334, RaForest, 369.0, 18, 20.50, 2.39, 0.00585279, 0.00000039
trial0000083, AA, 109.5, 2, 54.75, 2.00, 0.00002059, 0.00000385, RaForest, 202.5, 18, 11.25, 1.67, 0.00294257, 0.00000052
trial0000084, AA, 30.0, 2, 15.00, 0.50, 0.00001365, 0.00000259, RaForest, 306.0, 18, 17.00, 1.94, 0.00218368, 0.00000032
trial0000085, AA, 16.5, 2, 8.25, 0.50, 0.00001366, 0.00000361, RaForest, 279.5, 18, 15.53, 2.17, 0.00444561, 0.00000035
trial0000086, AA, 81.5, 2, 40.75, 2.00, 0.00001550, 0.00000365, RaForest, 344.5, 18, 19.14, 2.11, 0.00416938, 0.00000043
trial0000087, AA, 39.5, 2, 19.75, 1.50, 0.00001377, 0.00000333, RaForest, 337.5, 18, 18.75, 1.94, 0.00326236, 0.00000033
trial0000088, AA, 31.0, 2, 15.50, 0.50, 0.00001491, 0.00000263, RaForest, 435.0, 18, 24.17, 2.28, 0.00379675, 0.00000526
trial0000089, AA, 102.0, 2, 51.00, 1.50, 0.00002707, 0.00000334, RaForest, 394.0, 18, 21.89, 2.06, 0.00312673, 0.00001679
trial0000090, AA, 143.25, 2, 71.62, 3.00, 0.00001416, 0.00000299, RaForest, 343.75, 18, 19.10, 2.11, 0.00337755, 0.00000041
trial0000091, AA, 93.0, 2, 46.50, 1.50, 0.00002085, 0.00000340, RaForest, 313.0, 18, 17.39, 1.94, 0.00498699, 0.00000036
trial0000092, AA, 66.0, 2, 33.00, 1.00, 0.00001434, 0.00000297, RaForest, 333.0, 18, 18.50, 2.11, 0.00238557, 0.00000035
trial0000093, AA, 23.0, 2, 11.50, 0.50, 0.00001489, 0.00000324, RaForest, 319.0, 18, 17.72, 2.06, 0.00374368, 0.00000040
trial0000094, AA, 53.0, 2, 26.50, 1.50, 0.00001400, 0.00000301, RaForest, 291.0, 18, 16.17, 1.61, 0.00266057, 0.00000035
trial0000095, AA, 22.75, 2, 11.38, 0.50, 0.00001418, 0.00000233, RaForest, 179.25, 18, 9.96, 1.17, 0.00509255, 0.00000036
trial0000096, AA, 61.5, 2, 30.75, 1.50, 0.00001446, 0.00000231, RaForest, 299.5, 18, 16.64, 1.61, 0.00370907, 0.00000039
trial0000097, AA, 60.5, 2, 30.25, 2.00, 0.00001574, 0.00000305, RaForest, 290.5, 18, 16.14, 2.22, 0.00285102, 0.00000030
trial0000098, AA, 31.0, 2, 15.50, 0.50, 0.00001373, 0.00000299, RaForest, 336.0, 18, 18.67, 1.94, 0.00423267, 0.00000043
trial0000099, AA, 62.5, 2, 31.25, 1.50, 0.00001687, 0.00000370, RaForest, 285.5, 18, 15.86, 2.06, 0.00309899, 0.00000039
trial0000100, AA, 62.5, 2, 31.25, 1.50, 0.00001490, 0.00000225, RaForest, 393.5, 18, 21.86, 2.06, 0.00342227, 0.00000033
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000301, RaForest, 281.0, 18, 15.61, 1.67, 0.00421882, 0.00000038
trial0000102, AA, 31.0, 2, 15.50, 0.50, 0.00001431, 0.00000252, RaForest, 176.0, 18, 9.78, 1.17, 0.00308714, 0.00000036
trial0000103, AA, 51.0, 2, 25.50, 1.00, 0.00001209, 0.00000215, RaForest, 302.0, 18, 16.78, 1.56, 0.00420549, 0.00000033
trial0000104, AA, 62.5, 2, 31.25, 1.50, 0.00001263, 0.00000230, RaForest, 220.5, 18, 12.25, 1.61, 0.00413055, 0.00000034
trial0000105, AA, 48.0, 2, 24.00, 1.50, 0.00001655, 0.00000278, RaForest, 172.0, 18, 9.56, 1.17, 0.00410553, 0.00000034
trial0000106, AA, 45.0, 2, 22.50, 1.50, 0.00001776, 0.00000366, RaForest, 398.0, 18, 22.11, 2.17, 0.00284635, 0.00000048
trial0000107, AA, 73.0, 2, 36.50, 1.00, 0.00001748, 0.00000364, RaForest, 561.0, 18, 31.17, 2.33, 0.00376127, 0.00000106
trial0000108, AA, 25.5, 2, 12.75, 1.00, 0.00001293, 0.00000265, RaForest, 238.5, 18, 13.25, 1.44, 0.00199736, 0.00000037
trial0000109, AA, 40.0, 2, 20.00, 1.50, 0.00001556, 0.00000292, RaForest, 433.0, 18, 24.06, 2.06, 0.00393190, 0.00000047
trial0000110, AA, 53.5, 2, 26.75, 1.50, 0.00001492, 0.00000292, RaForest, 281.5, 18, 15.64, 1.83, 0.00415970, 0.00000033
trial0000111, AA, 28.5, 2, 14.25, 1.00, 0.00001205, 0.00000236, RaForest, 229.5, 18, 12.75, 1.33, 0.00339666, 0.00000033
trial0000112, AA, 40.25, 2, 20.12, 1.50, 0.00001294, 0.00000307, RaForest, 329.75, 18, 18.32, 1.83, 0.00504365, 0.00000038
trial0000113, AA, 20.0, 2, 10.00, 0.50, 0.00001375, 0.00000314, RaForest, 498.0, 18, 27.67, 2.17, 0.00399759, 0.00000034
trial0000114, AA, 32.5, 2, 16.25, 0.50, 0.00001423, 0.00000287, RaForest, 218.5, 18, 12.14, 1.72, 0.00295199, 0.00001404
trial0000115, AA, 28.5, 2, 14.25, 0.50, 0.00001453, 0.00000310, RaForest, 421.5, 18, 23.42, 2.17, 0.00309704, 0.00000037
trial0000116, AA, 112.5, 2, 56.25, 1.50, 0.00001456, 0.00000368, RaForest, 491.5, 18, 27.31, 2.61, 0.00442242, 0.00000031
trial0000117, AA, 46.0, 2, 23.00, 1.00, 0.00001429, 0.00000262, RaForest, 252.0, 18, 14.00, 1.33, 0.00287053, 0.00002036
trial0000118, AA, 137.0, 2, 68.50, 3.00, 0.00001313, 0.00000318, RaForest, 537.0, 18, 29.83, 3.33, 0.00306761, 0.00000035
trial0000119, AA, 39.75, 2, 19.88, 1.00, 0.00001465, 0.00000283, RaForest, 312.25, 18, 17.35, 1.67, 0.00509744, 0.00001955
trial0000120, AA, 80.5, 2, 40.25, 2.00, 0.00001366, 0.00000318, RaForest, 563.5, 18, 31.31, 2.78, 0.00240925, 0.00000033
trial0000121, AA, 3.0, 2, 1.50, 0.50, 0.00001587, 0.00000246, RaForest, 142.0, 18, 7.89, 1.28, 0.00374581, 0.00000033
trial0000122, AA, 2.0, 2, 1.00, 0.50, 0.00001738, 0.00000299, RaForest, 333.0, 18, 18.50, 2.28, 0.00208280, 0.00000037
trial0000123, AA, 83.0, 2, 41.50, 1.50, 0.00001549, 0.00000331, RaForest, 313.0, 18, 17.39, 2.06, 0.00296931, 0.00000037
trial0000124, AA, 19.0, 2, 9.50, 1.00, 0.00001273, 0.00000368, RaForest, 474.0, 18, 26.33, 2.33, 0.00232546, 0.00000033
trial0000125, AA, 43.0, 2, 21.50, 0.50, 0.00001625, 0.00000403, RaForest, 452.0, 18, 25.11, 2.28, 0.00456813, 0.00000041
trial0000126, AA, 83.0, 2, 41.50, 2.00, 0.00001353, 0.00000254, RaForest, 413.0, 18, 22.94, 2.11, 0.00421477, 0.00000034
trial0000127, AA, 34.0, 2, 17.00, 1.50, 0.00001580, 0.00000326, RaForest, 350.0, 18, 19.44, 2.17, 0.00299552, 0.00000039
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001726, 0.00000323, RaForest, 295.0, 18, 16.39, 1.89, 0.00494911, 0.00000039
trial0000129, AA, 66.5, 2, 33.25, 1.50, 0.00001365, 0.00000271, RaForest, 314.5, 18, 17.47, 1.50, 0.00324530, 0.00000033
trial0000130, AA, 32.5, 2, 16.25, 1.00, 0.00001482, 0.00000262, RaForest, 477.5, 18, 26.53, 2.56, 0.00265251, 0.00000038
trial0000131, AA, 69.5, 2, 34.75, 2.00, 0.00001444, 0.00000274, RaForest, 378.5, 18, 21.03, 2.56, 0.00378855, 0.00000036
trial0000132, AA, 23.0, 2, 11.50, 0.50, 0.00001289, 0.00000252, RaForest, 402.0, 18, 22.33, 2.17, 0.00292035, 0.00000035
trial0000133, AA, 68.5, 2, 34.25, 2.50, 0.00001760, 0.00000287, RaForest, 355.5, 18, 19.75, 2.06, 0.00197639, 0.00000038
trial0000134, AA, 55.0, 2, 27.50, 1.50, 0.00001374, 0.00000267, RaForest, 367.0, 18, 20.39, 2.39, 0.00386123, 0.00000132
trial0000135, AA, 80.5, 2, 40.25, 2.00, 0.00001330, 0.00000360, RaForest, 386.5, 18, 21.47, 2.44, 0.00311269, 0.00000039
trial0000136, AA, 22.5, 2, 11.25, 1.00, 0.00001436, 0.00000230, RaForest, 276.5, 18, 15.36, 1.78, 0.00334537, 0.00000041
trial0000137, AA, 7.0, 2, 3.50, 0.50, 0.00001515, 0.00000263, RaForest, 348.0, 18, 19.33, 2.28, 0.00411351, 0.00000038
trial0000138, AA, 48.0, 2, 24.00, 1.00, 0.00001479, 0.00000254, RaForest, 254.0, 18, 14.11, 1.44, 0.00381415, 0.00000050
trial0000139, AA, 188.5, 2, 94.25, 2.50, 0.00001444, 0.00000331, RaForest, 368.5, 18, 20.47, 2.06, 0.00219923, 0.00000043
trial0000140, AA, 30.5, 2, 15.25, 1.00, 0.00001369, 0.00000233, RaForest, 323.5, 18, 17.97, 1.67, 0.00367326, 0.00000032
trial0000141, AA, 19.0, 2, 9.50, 0.50, 0.00001875, 0.00000279, RaForest, 509.0, 18, 28.28, 2.72, 0.00344789, 0.00000044
trial0000142, AA, 33.5, 2, 16.75, 1.00, 0.00001445, 0.00000327, RaForest, 365.5, 18, 20.31, 2.67, 0.00389741, 0.00000039
trial0000143, AA, 20.5, 2, 10.25, 1.00, 0.00001547, 0.00000245, RaForest, 283.5, 18, 15.75, 1.67, 0.00412435, 0.00000030
trial0000144, AA, 111.5, 2, 55.75, 3.00, 0.00002992, 0.00000288, RaForest, 362.5, 18, 20.14, 2.44, 0.00458837, 0.00000145
trial0000145, AA, 130.5, 2, 65.25, 3.00, 0.00001338, 0.00000373, RaForest, 423.5, 18, 23.53, 2.56, 0.00276461, 0.00000036
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00001568, 0.00000298, RaForest, 347.0, 18, 19.28, 1.89, 0.00384226, 0.00000030
trial0000147, AA, 4.0, 2, 2.00, 0.50, 0.00001195, 0.00000217, RaForest, 212.0, 18, 11.78, 1.17, 0.00337835, 0.00000035
trial0000148, AA, 42.0, 2, 21.00, 1.00, 0.00004127, 0.00000283, RaForest, 389.0, 18, 21.61, 2.56, 0.00335399, 0.00000032
trial0000149, AA, 35.5, 2, 17.75, 1.00, 0.00001396, 0.00000401, RaForest, 558.5, 18, 31.03, 2.89, 0.00286373, 0.00000036
trial0000150, AA, 105.0, 2, 52.50, 1.50, 0.00001468, 0.00000269, RaForest, 335.0, 18, 18.61, 2.17, 0.00263215, 0.00000030
trial0000151, AA, 60.0, 2, 30.00, 2.00, 0.00001474, 0.00000371, RaForest, 310.0, 18, 17.22, 2.00, 0.00245918, 0.00002595
trial0000152, AA, 70.0, 2, 35.00, 1.00, 0.00001452, 0.00000311, RaForest, 346.0, 18, 19.22, 2.22, 0.00269776, 0.00000041
trial0000153, AA, 67.5, 2, 33.75, 1.50, 0.00001868, 0.00000375, RaForest, 469.5, 18, 26.08, 2.72, 0.00495374, 0.00000038
trial0000154, AA, 90.25, 2, 45.12, 1.50, 0.00001342, 0.00000292, RaForest, 392.75, 18, 21.82, 2.28, 0.00382988, 0.00000034
trial0000155, AA, 43.0, 2, 21.50, 1.00, 0.00001460, 0.00000252, RaForest, 187.0, 18, 10.39, 1.33, 0.00628086, 0.00000034
trial0000156, AA, 9.5, 2, 4.75, 0.50, 0.00001537, 0.00000253, RaForest, 395.5, 18, 21.97, 1.94, 0.00512038, 0.00000041
trial0000157, AA, 29.5, 2, 14.75, 1.00, 0.00001407, 0.00000376, RaForest, 326.5, 18, 18.14, 1.78, 0.00334870, 0.00000044
trial0000158, AA, 131.0, 2, 65.50, 3.50, 0.00001367, 0.00000316, RaForest, 368.0, 18, 20.44, 2.06, 0.00401335, 0.00000037
trial0000159, AA, 43.0, 2, 21.50, 1.00, 0.00001461, 0.00000301, RaForest, 245.0, 18, 13.61, 1.44, 0.00411463, 0.00000038
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000223, RaForest, 244.0, 18, 13.56, 1.22, 0.00288281, 0.00000039
trial0000161, AA, 40.0, 2, 20.00, 1.00, 0.00001655, 0.00000285, RaForest, 336.0, 18, 18.67, 1.78, 0.00334972, 0.00000039
trial0000162, AA, 56.5, 2, 28.25, 1.00, 0.00001555, 0.00000259, RaForest, 445.5, 18, 24.75, 2.22, 0.00241143, 0.00000045
trial0000163, AA, 62.0, 2, 31.00, 1.00, 0.00001462, 0.00000292, RaForest, 481.0, 18, 26.72, 2.56, 0.00211666, 0.00000035
trial0000164, AA, 28.0, 2, 14.00, 0.50, 0.00001327, 0.00000236, RaForest, 423.0, 18, 23.50, 1.94, 0.00273718, 0.00000037
trial0000165, AA, 11.5, 2, 5.75, 0.50, 0.00001401, 0.00000251, RaForest, 414.5, 18, 23.03, 1.94, 0.00431125, 0.00000033
trial0000166, AA, 39.0, 2, 19.50, 1.00, 0.00001493, 0.00000387, RaForest, 436.0, 18, 24.22, 2.78, 0.00323382, 0.00000039
trial0000167, AA, 42.0, 2, 21.00, 1.00, 0.00002310, 0.00000830, RaForest, 293.0, 18, 16.28, 1.56, 0.00300871, 0.00000033
trial0000168, AA, 88.75, 2, 44.38, 2.50, 0.00001100, 0.00000383, RaForest, 432.25, 18, 24.01, 1.94, 0.00359167, 0.00000035
trial0000169, AA, 94.0, 2, 47.00, 2.00, 0.00001492, 0.00000335, RaForest, 414.0, 18, 23.00, 2.00, 0.00223288, 0.00000050
trial0000170, AA, 13.0, 2, 6.50, 0.50, 0.00001512, 0.00000325, RaForest, 269.0, 18, 14.94, 1.17, 0.00490664, 0.00000035
trial0000171, AA, 96.0, 2, 48.00, 2.50, 0.00001503, 0.00000283, RaForest, 366.0, 18, 20.33, 2.17, 0.00238130, 0.00000034
trial0000172, AA, 36.0, 2, 18.00, 1.00, 0.00001577, 0.00000393, RaForest, 446.0, 18, 24.78, 2.44, 0.00453497, 0.00000036
trial0000173, AA, 25.0, 2, 12.50, 0.50, 0.00001209, 0.00000329, RaForest, 351.0, 18, 19.50, 2.28, 0.00392639, 0.00000033
trial0000174, AA, 42.0, 2, 21.00, 1.00, 0.00001785, 0.00000215, RaForest, 286.0, 18, 15.89, 1.89, 0.00301042, 0.00001118
trial0000175, AA, 45.25, 2, 22.62, 1.00, 0.00001602, 0.00000253, RaForest, 342.75, 18, 19.04, 1.78, 0.00422735, 0.00000037
trial0000176, AA, 14.5, 2, 7.25, 0.50, 0.00001383, 0.00000263, RaForest, 527.5, 18, 29.31, 2.17, 0.00287938, 0.00000033
trial0000177, AA, 27.5, 2, 13.75, 0.50, 0.00001471, 0.00000271, RaForest, 309.5, 18, 17.19, 2.06, 0.00340188, 0.00000037
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001469, 0.00000257, RaForest, 273.0, 18, 15.17, 1.67, 0.00298156, 0.00000032
trial0000179, AA, 141.0, 2, 70.50, 3.00, 0.00001784, 0.00000287, RaForest, 245.0, 18, 13.61, 1.78, 0.00478725, 0.00000033
