trial0005027, AA, 1371.75, 12, 114.31, 1.83, 0.00001311, 0.00000253, RaForest, 770.25, 8, 96.28, 4.00, 0.00204616, 0.00000039
trial0005028, AA, 1271.5, 12, 105.96, 1.75, 0.00001338, 0.00000212, RaForest, 432.5, 8, 54.06, 2.62, 0.00550404, 0.00000053
trial0005029, AA, 1401.0, 12, 116.75, 1.92, 0.00001338, 0.00000228, RaForest, 298.0, 8, 37.25, 2.62, 0.00419902, 0.00000066
trial0005030, AA, 1603.5, 12, 133.62, 2.08, 0.00001167, 0.00000200, RaForest, 565.5, 8, 70.69, 2.62, 0.00432950, 0.00000033
trial0005031, AA, 1278.5, 12, 106.54, 1.92, 0.00001133, 0.00000247, RaForest, 554.5, 8, 69.31, 3.12, 0.00511600, 0.00000035
trial0005032, AA, 948.5, 12, 79.04, 1.42, 0.00001171, 0.00000203, RaForest, 258.5, 8, 32.31, 2.12, 0.00387637, 0.00000034
trial0005033, AA, 1399.0, 12, 116.58, 2.50, 0.00001204, 0.00000256, RaForest, 1102.0, 8, 137.75, 4.50, 0.00251076, 0.00000038
trial0005034, AA, 1310.5, 12, 109.21, 1.92, 0.00001233, 0.00000252, RaForest, 621.5, 8, 77.69, 3.12, 0.00388787, 0.00000042
trial0005035, AA, 1089.5, 12, 90.79, 1.83, 0.00001216, 0.00000246, RaForest, 414.5, 8, 51.81, 4.25, 0.00474948, 0.00000036
trial0005036, AA, 884.75, 12, 73.73, 1.33, 0.00001161, 0.00000217, RaForest, 889.25, 8, 111.16, 3.75, 0.00348750, 0.00000106
trial0005037, AA, 1380.0, 12, 115.00, 1.83, 0.00001283, 0.00000214, RaForest, 371.0, 8, 46.38, 2.75, 0.00409983, 0.00000034
trial0005038, AA, 1304.0, 12, 108.67, 1.83, 0.00001205, 0.00000215, RaForest, 475.0, 8, 59.38, 2.00, 0.00361462, 0.00000041
trial0005039, AA, 1261.5, 12, 105.12, 1.58, 0.00001088, 0.00000190, RaForest, 461.5, 8, 57.69, 2.38, 0.00603474, 0.00000039
trial0005040, AA, 938.5, 12, 78.21, 1.42, 0.00001144, 0.00000221, RaForest, 579.5, 8, 72.44, 3.38, 0.00389445, 0.00000038
trial0005041, AA, 1346.5, 12, 112.21, 2.00, 0.00001187, 0.00000238, RaForest, 626.5, 8, 78.31, 3.25, 0.00326169, 0.00000035
trial0005042, AA, 1598.0, 12, 133.17, 2.08, 0.00001131, 0.00000205, RaForest, 655.0, 8, 81.88, 3.88, 0.00345968, 0.00000041
trial0005043, AA, 1574.5, 12, 131.21, 2.25, 0.00001240, 0.00000198, RaForest, 526.5, 8, 65.81, 3.38, 0.00454742, 0.00000039
trial0005044, AA, 1236.0, 12, 103.00, 2.42, 0.00001038, 0.00000213, RaForest, 452.0, 8, 56.50, 3.12, 0.00390904, 0.00000034
trial0005045, AA, 1079.5, 12, 89.96, 1.67, 0.00001152, 0.00000214, RaForest, 866.5, 8, 108.31, 3.25, 0.00513706, 0.00000061
trial0005046, AA, 1347.5, 12, 112.29, 1.92, 0.00001178, 0.00000202, RaForest, 358.5, 8, 44.81, 2.88, 0.00594137, 0.00000034
trial0005047, AA, 1179.5, 12, 98.29, 2.08, 0.00001207, 0.00000234, RaForest, 251.5, 8, 31.44, 2.38, 0.00601645, 0.00000038
trial0005048, AA, 1052.0, 12, 87.67, 2.00, 0.00001273, 0.00000228, RaForest, 620.0, 8, 77.50, 3.75, 0.00445909, 0.00000046
trial0005049, AA, 1171.5, 12, 97.62, 1.25, 0.00001294, 0.00000207, RaForest, 459.5, 8, 57.44, 2.88, 0.00332952, 0.00000042
trial0005050, AA, 675.0, 12, 56.25, 0.83, 0.00001163, 0.00000205, RaForest, 234.0, 8, 29.25, 1.75, 0.00473177, 0.00000048
trial0005051, AA, 674.0, 12, 56.17, 0.92, 0.00001271, 0.00000195, RaForest, 600.0, 8, 75.00, 3.62, 0.00513568, 0.00000038
trial0005052, AA, 1084.5, 12, 90.38, 1.17, 0.00001198, 0.00000205, RaForest, 203.5, 8, 25.44, 2.38, 0.00476193, 0.00004760
trial0005053, AA, 751.5, 12, 62.62, 1.17, 0.00001071, 0.00000221, RaForest, 613.5, 8, 76.69, 4.25, 0.00325833, 0.00000030
trial0005054, AA, 1184.25, 12, 98.69, 1.92, 0.00001243, 0.00000206, RaForest, 586.75, 8, 73.34, 3.38, 0.00405006, 0.00000033
trial0005055, AA, 1483.0, 12, 123.58, 1.92, 0.00001238, 0.00000217, RaForest, 791.0, 8, 98.88, 3.88, 0.00276282, 0.00000038
trial0005056, AA, 1165.5, 12, 97.12, 1.92, 0.00001222, 0.00000200, RaForest, 400.5, 8, 50.06, 2.38, 0.00359604, 0.00000045
trial0005057, AA, 808.0, 12, 67.33, 1.08, 0.00001192, 0.00000213, RaForest, 523.0, 8, 65.38, 2.12, 0.00529560, 0.00000030
trial0005058, AA, 1600.5, 12, 133.38, 2.25, 0.00001130, 0.00000269, RaForest, 580.5, 8, 72.56, 3.12, 0.00485419, 0.00000035
trial0005059, AA, 1181.5, 12, 98.46, 1.42, 0.00001269, 0.00000220, RaForest, 971.5, 8, 121.44, 4.38, 0.00415205, 0.00000050
trial0005060, AA, 1507.0, 12, 125.58, 2.33, 0.00001108, 0.00000206, RaForest, 293.0, 8, 36.62, 2.25, 0.00331076, 0.00000031
trial0005061, AA, 1825.0, 12, 152.08, 2.83, 0.00001171, 0.00000233, RaForest, 838.0, 8, 104.75, 4.00, 0.00514824, 0.00000039
trial0005062, AA, 1496.0, 12, 124.67, 1.67, 0.00001240, 0.00000205, RaForest, 636.0, 8, 79.50, 2.75, 0.00296841, 0.00000041
trial0005063, AA, 1243.0, 12, 103.58, 1.83, 0.00001157, 0.00000202, RaForest, 422.0, 8, 52.75, 3.25, 0.00414672, 0.00000039
trial0005064, AA, 1623.75, 12, 135.31, 2.17, 0.00001256, 0.00000243, RaForest, 395.25, 8, 49.41, 3.25, 0.00673634, 0.00000035
trial0005065, AA, 860.5, 12, 71.71, 1.17, 0.00001059, 0.00000187, RaForest, 568.5, 8, 71.06, 3.25, 0.00408628, 0.00000035
trial0005066, AA, 966.5, 12, 80.54, 1.50, 0.00001144, 0.00000210, RaForest, 419.5, 8, 52.44, 2.50, 0.00391176, 0.00000035
trial0005067, AA, 714.25, 12, 59.52, 0.83, 0.00001263, 0.00000210, RaForest, 449.75, 8, 56.22, 2.00, 0.00452081, 0.00000038
trial0005068, AA, 910.0, 12, 75.83, 1.42, 0.00001214, 0.00000192, RaForest, 640.0, 8, 80.00, 3.12, 0.00505210, 0.00000038
trial0005069, AA, 1435.5, 12, 119.62, 2.17, 0.00001083, 0.00000196, RaForest, 459.5, 8, 57.44, 3.75, 0.00524145, 0.00000030
trial0005070, AA, 1178.25, 12, 98.19, 1.83, 0.00001088, 0.00000226, RaForest, 682.75, 8, 85.34, 3.75, 0.00392695, 0.00000039
trial0005071, AA, 967.0, 12, 80.58, 2.08, 0.00001168, 0.00000193, RaForest, 558.0, 8, 69.75, 2.38, 0.00526524, 0.00000029
trial0005072, AA, 909.0, 12, 75.75, 1.42, 0.00001162, 0.00000222, RaForest, 590.0, 8, 73.75, 3.38, 0.00336202, 0.00000101
trial0005073, AA, 1206.5, 12, 100.54, 1.67, 0.00001182, 0.00000205, RaForest, 520.5, 8, 65.06, 3.00, 0.00457201, 0.00000032
trial0005074, AA, 541.0, 12, 45.08, 1.17, 0.00001321, 0.00000192, RaForest, 862.0, 8, 107.75, 3.25, 0.00482600, 0.00000142
trial0005075, AA, 1282.0, 12, 106.83, 2.25, 0.00001186, 0.00000213, RaForest, 460.0, 8, 57.50, 3.38, 0.00397905, 0.00000032
trial0005076, AA, 1603.5, 12, 133.62, 2.42, 0.00001216, 0.00000211, RaForest, 876.5, 8, 109.56, 4.62, 0.00545295, 0.00000036
trial0005077, AA, 1054.75, 12, 87.90, 1.67, 0.00001233, 0.00000214, RaForest, 457.25, 8, 57.16, 3.25, 0.00303880, 0.00000055
trial0005078, AA, 1002.25, 12, 83.52, 1.67, 0.00001147, 0.00000206, RaForest, 113.75, 8, 14.22, 1.75, 0.00357010, 0.00001958
trial0005079, AA, 1099.5, 12, 91.62, 1.75, 0.00001188, 0.00000223, RaForest, 521.5, 8, 65.19, 3.38, 0.00321161, 0.00000036
trial0005080, AA, 763.0, 12, 63.58, 1.00, 0.00001396, 0.00000225, RaForest, 851.0, 8, 106.38, 4.00, 0.00295427, 0.00000038
trial0005081, AA, 609.5, 12, 50.79, 1.08, 0.00001214, 0.00000197, RaForest, 117.5, 8, 14.69, 1.12, 0.00630948, 0.00005434
trial0005082, AA, 1253.0, 12, 104.42, 2.00, 0.00001210, 0.00000227, RaForest, 924.0, 8, 115.50, 3.75, 0.00397416, 0.00000032
trial0005083, AA, 1544.5, 12, 128.71, 2.42, 0.00001203, 0.00000203, RaForest, 521.5, 8, 65.19, 3.38, 0.00477680, 0.00000031
trial0005084, AA, 1117.0, 12, 93.08, 1.75, 0.00001204, 0.00000230, RaForest, 405.0, 8, 50.62, 2.62, 0.00382295, 0.00000035
trial0005085, AA, 909.0, 12, 75.75, 1.42, 0.00001101, 0.00000196, RaForest, 452.0, 8, 56.50, 2.88, 0.00247638, 0.00000033
trial0005086, AA, 1202.0, 12, 100.17, 1.75, 0.00001096, 0.00000224, RaForest, 746.0, 8, 93.25, 4.38, 0.00304634, 0.00000037
trial0005087, AA, 744.0, 12, 62.00, 1.08, 0.00001114, 0.00000202, RaForest, 557.0, 8, 69.62, 2.38, 0.00351202, 0.00000103
trial0005088, AA, 1138.5, 12, 94.88, 1.75, 0.00001154, 0.00000191, RaForest, 360.5, 8, 45.06, 2.62, 0.00250185, 0.00000033
trial0005089, AA, 1077.0, 12, 89.75, 1.67, 0.00001104, 0.00000181, RaForest, 587.0, 8, 73.38, 3.50, 0.00372005, 0.00000047
trial0005090, AA, 565.0, 12, 47.08, 1.17, 0.00001047, 0.00000178, RaForest, 419.0, 8, 52.38, 2.50, 0.00396236, 0.00000036
trial0005091, AA, 1551.0, 12, 129.25, 2.50, 0.00001178, 0.00000194, RaForest, 657.0, 8, 82.12, 3.75, 0.00415116, 0.00000039
trial0005092, AA, 1217.75, 12, 101.48, 1.75, 0.00001177, 0.00000239, RaForest, 661.25, 8, 82.66, 3.38, 0.00385068, 0.00000044
trial0005093, AA, 1066.5, 12, 88.88, 1.75, 0.00001036, 0.00000187, RaForest, 801.5, 8, 100.19, 3.38, 0.00422840, 0.00000032
trial0005094, AA, 1664.0, 12, 138.67, 2.50, 0.00001096, 0.00000208, RaForest, 293.0, 8, 36.62, 2.25, 0.00522005, 0.00000049
trial0005095, AA, 1670.0, 12, 139.17, 2.92, 0.00001130, 0.00000252, RaForest, 786.0, 8, 98.25, 3.88, 0.00402494, 0.00002604
trial0005096, AA, 472.0, 12, 39.33, 0.67, 0.00001261, 0.00000189, RaForest, 411.0, 8, 51.38, 2.00, 0.00374972, 0.00000039
trial0005097, AA, 1264.5, 12, 105.38, 1.83, 0.00001154, 0.00000193, RaForest, 649.5, 8, 81.19, 3.25, 0.00516579, 0.00000035
trial0005098, AA, 1080.5, 12, 90.04, 1.42, 0.00001194, 0.00000218, RaForest, 845.5, 8, 105.69, 3.38, 0.00409321, 0.00000037
trial0005099, AA, 1213.5, 12, 101.12, 2.00, 0.00001138, 0.00000222, RaForest, 468.5, 8, 58.56, 2.75, 0.00417836, 0.00000035
trial0005100, AA, 1094.0, 12, 91.17, 1.58, 0.00001133, 0.00000187, RaForest, 369.0, 8, 46.12, 1.88, 0.00453256, 0.00000033
trial0005101, AA, 427.5, 12, 35.62, 2.08, 0.00001158, 0.00000217, RaForest, 151.5, 8, 18.94, 2.62, 0.00611822, 0.00000039
trial0005102, AA, 307.0, 12, 25.58, 1.83, 0.00001134, 0.00000204, RaForest, 244.0, 8, 30.50, 2.50, 0.00558108, 0.00000033
trial0005103, AA, 293.5, 12, 24.46, 1.67, 0.00001193, 0.00000236, RaForest, 272.5, 8, 34.06, 3.00, 0.00568957, 0.00000037
trial0005104, AA, 363.5, 12, 30.29, 1.75, 0.00001258, 0.00000215, RaForest, 116.5, 8, 14.56, 2.38, 0.00568518, 0.00000034
trial0005105, AA, 58.5, 12, 4.88, 0.33, 0.00001072, 0.00000190, RaForest, 230.5, 8, 28.81, 3.50, 0.00293909, 0.00000037
trial0005106, AA, 307.0, 12, 25.58, 1.50, 0.00001115, 0.00000240, RaForest, 302.0, 8, 37.75, 3.75, 0.00495607, 0.00000039
trial0005107, AA, 462.5, 12, 38.54, 2.42, 0.00001222, 0.00000239, RaForest, 187.5, 8, 23.44, 3.38, 0.00434074, 0.00000036
trial0005108, AA, 502.75, 12, 41.90, 2.17, 0.00001335, 0.00000231, RaForest, 180.25, 8, 22.53, 3.25, 0.00347649, 0.00000044
trial0005109, AA, 558.5, 12, 46.54, 2.83, 0.00001159, 0.00000221, RaForest, 107.5, 8, 13.44, 2.75, 0.00294291, 0.00000036
trial0005110, AA, 132.0, 12, 11.00, 0.33, 0.00001149, 0.00000167, RaForest, 99.0, 8, 12.38, 1.75, 0.00246359, 0.00000041
trial0005111, AA, 160.0, 12, 13.33, 0.67, 0.00001228, 0.00000210, RaForest, 72.0, 8, 9.00, 1.75, 0.00410057, 0.00000066
trial0005112, AA, 313.0, 12, 26.08, 1.33, 0.00001179, 0.00000214, RaForest, 212.0, 8, 26.50, 3.25, 0.00462159, 0.00000046
trial0005113, AA, 127.0, 12, 10.58, 0.75, 0.00001237, 0.00000180, RaForest, 137.0, 8, 17.12, 2.62, 0.00299798, 0.00000046
trial0005114, AA, 363.25, 12, 30.27, 1.75, 0.00001191, 0.00000202, RaForest, 115.25, 8, 14.41, 2.25, 0.00447058, 0.00000033
trial0005115, AA, 279.5, 12, 23.29, 1.08, 0.00001042, 0.00000212, RaForest, 238.5, 8, 29.81, 3.12, 0.00482035, 0.00000042
trial0005116, AA, 393.0, 12, 32.75, 2.00, 0.00001231, 0.00000182, RaForest, 145.0, 8, 18.12, 2.25, 0.00580198, 0.00000042
trial0005117, AA, 244.25, 12, 20.35, 1.58, 0.00001282, 0.00000193, RaForest, 163.75, 8, 20.47, 2.62, 0.00461812, 0.00000039
trial0005118, AA, 460.25, 12, 38.35, 2.33, 0.00001298, 0.00000246, RaForest, 213.75, 8, 26.72, 3.50, 0.00663165, 0.00000040
trial0005119, AA, 244.5, 12, 20.38, 1.33, 0.00001271, 0.00000245, RaForest, 160.5, 8, 20.06, 2.75, 0.00661190, 0.00000034
trial0005120, AA, 413.0, 12, 34.42, 1.83, 0.00001195, 0.00000246, RaForest, 211.0, 8, 26.38, 3.25, 0.00404465, 0.00000037
trial0005121, AA, 91.5, 12, 7.62, 0.25, 0.00001124, 0.00000185, RaForest, 77.5, 8, 9.69, 1.12, 0.00439017, 0.00000036
trial0005122, AA, 362.0, 12, 30.17, 1.67, 0.00001142, 0.00000210, RaForest, 89.0, 8, 11.12, 2.00, 0.00565803, 0.00000039
trial0005123, AA, 392.0, 12, 32.67, 1.42, 0.00001190, 0.00000202, RaForest, 119.0, 8, 14.88, 2.38, 0.00405278, 0.00000043
trial0005124, AA, 358.0, 12, 29.83, 2.00, 0.00001261, 0.00000252, RaForest, 141.0, 8, 17.62, 3.25, 0.00394580, 0.00000038
trial0005125, AA, 399.0, 12, 33.25, 1.75, 0.00001109, 0.00000189, RaForest, 144.0, 8, 18.00, 2.62, 0.00379919, 0.00000064
trial0005126, AA, 480.0, 12, 40.00, 2.50, 0.00001103, 0.00000192, RaForest, 132.0, 8, 16.50, 2.75, 0.00742391, 0.00000031
trial0005127, AA, 149.5, 12, 12.46, 0.58, 0.00001137, 0.00000198, RaForest, 121.5, 8, 15.19, 1.88, 0.00408685, 0.00000033
trial0005128, AA, 247.0, 12, 20.58, 1.75, 0.00001312, 0.00000219, RaForest, 220.0, 8, 27.50, 3.62, 0.00348467, 0.00003278
trial0005129, AA, 95.0, 12, 7.92, 0.42, 0.00001120, 0.00000196, RaForest, 141.0, 8, 17.62, 2.62, 0.00360875, 0.00000031
trial0005130, AA, 410.5, 12, 34.21, 1.67, 0.00001238, 0.00000256, RaForest, 227.5, 8, 28.44, 3.00, 0.00469764, 0.00000274
trial0005131, AA, 291.75, 12, 24.31, 1.58, 0.00001237, 0.00000215, RaForest, 145.25, 8, 18.16, 3.12, 0.00448189, 0.00000034
trial0005132, AA, 345.5, 12, 28.79, 1.92, 0.00001159, 0.00000227, RaForest, 252.5, 8, 31.56, 3.88, 0.00445737, 0.00000039
trial0005133, AA, 234.5, 12, 19.54, 1.08, 0.00001154, 0.00000197, RaForest, 78.5, 8, 9.81, 1.88, 0.00356157, 0.00000081
trial0005134, AA, 233.0, 12, 19.42, 1.08, 0.00001154, 0.00000216, RaForest, 139.0, 8, 17.38, 2.12, 0.00503622, 0.00000040
trial0005135, AA, 274.0, 12, 22.83, 1.50, 0.00001217, 0.00000205, RaForest, 126.0, 8, 15.75, 2.25, 0.00615976, 0.00000034
trial0005136, AA, 163.5, 12, 13.62, 0.92, 0.00001193, 0.00000223, RaForest, 141.5, 8, 17.69, 2.12, 0.00299890, 0.00000035
trial0005137, AA, 322.0, 12, 26.83, 1.83, 0.00001092, 0.00000195, RaForest, 81.0, 8, 10.12, 2.25, 0.00319914, 0.00000047
trial0005138, AA, 83.5, 12, 6.96, 0.33, 0.00001277, 0.00000206, RaForest, 122.5, 8, 15.31, 2.75, 0.00474918, 0.00000044
trial0005139, AA, 374.0, 12, 31.17, 1.50, 0.00001213, 0.00000247, RaForest, 189.0, 8, 23.62, 2.50, 0.00561022, 0.00000092
trial0005140, AA, 242.0, 12, 20.17, 1.08, 0.00001342, 0.00000227, RaForest, 134.0, 8, 16.75, 3.12, 0.00439082, 0.00000038
trial0005141, AA, 292.0, 12, 24.33, 1.33, 0.00001166, 0.00000212, RaForest, 65.0, 8, 8.12, 2.25, 0.00283934, 0.00000042
trial0005142, AA, 366.5, 12, 30.54, 1.58, 0.00001204, 0.00000237, RaForest, 240.5, 8, 30.06, 2.88, 0.00304794, 0.00000039
trial0005143, AA, 473.5, 12, 39.46, 2.00, 0.00001195, 0.00000217, RaForest, 251.5, 8, 31.44, 4.25, 0.00498290, 0.00000033
trial0005144, AA, 231.0, 12, 19.25, 1.17, 0.00001189, 0.00000214, RaForest, 338.0, 8, 42.25, 4.25, 0.00596540, 0.00000057
trial0005145, AA, 223.0, 12, 18.58, 1.25, 0.00001142, 0.00000222, RaForest, 131.0, 8, 16.38, 2.62, 0.00554163, 0.00000053
trial0005146, AA, 347.25, 12, 28.94, 1.67, 0.00001183, 0.00000209, RaForest, 117.75, 8, 14.72, 2.25, 0.00480642, 0.00000078
trial0005147, AA, 443.5, 12, 36.96, 2.17, 0.00001260, 0.00000242, RaForest, 171.5, 8, 21.44, 3.25, 0.00242312, 0.00002949
trial0005148, AA, 421.5, 12, 35.12, 1.92, 0.00001308, 0.00000260, RaForest, 253.5, 8, 31.69, 3.88, 0.00613900, 0.00000035
trial0005149, AA, 339.5, 12, 28.29, 1.50, 0.00001102, 0.00000171, RaForest, 84.5, 8, 10.56, 2.25, 0.00542259, 0.00000044
trial0005150, AA, 172.5, 12, 14.38, 0.67, 0.00001494, 0.00000218, RaForest, 180.5, 8, 22.56, 2.50, 0.00200548, 0.00000042
trial0005151, AA, 489.25, 12, 40.77, 2.00, 0.00001293, 0.00000242, RaForest, 133.75, 8, 16.72, 2.25, 0.00350401, 0.00000048
trial0005152, AA, 172.0, 12, 14.33, 1.25, 0.00001091, 0.00000180, RaForest, 41.0, 8, 5.12, 1.12, 0.00352672, 0.00000073
trial0005153, AA, 189.0, 12, 15.75, 0.50, 0.00001244, 0.00000210, RaForest, 78.0, 8, 9.75, 2.00, 0.00384258, 0.00000067
trial0005154, AA, 328.75, 12, 27.40, 1.08, 0.00001258, 0.00000187, RaForest, 138.25, 8, 17.28, 2.62, 0.00407373, 0.00000035
trial0005155, AA, 214.5, 12, 17.88, 1.00, 0.00001357, 0.00000244, RaForest, 209.5, 8, 26.19, 3.50, 0.00358105, 0.00000070
trial0005156, AA, 236.0, 12, 19.67, 1.25, 0.00001275, 0.00000203, RaForest, 141.0, 8, 17.62, 2.38, 0.00359146, 0.00000031
trial0005157, AA, 420.0, 12, 35.00, 2.00, 0.00001215, 0.00000198, RaForest, 247.0, 8, 30.88, 3.00, 0.00451533, 0.00000041
trial0005158, AA, 275.5, 12, 22.96, 1.08, 0.00001097, 0.00000209, RaForest, 155.5, 8, 19.44, 2.88, 0.00345525, 0.00003510
trial0005159, AA, 504.5, 12, 42.04, 2.92, 0.00001068, 0.00000195, RaForest, 187.0, 8, 23.38, 3.50, 0.00266346, 0.00000048
trial0005160, AA, 390.5, 12, 32.54, 1.83, 0.00001097, 0.00000188, RaForest, 221.5, 8, 27.69, 3.50, 0.00365984, 0.00000032
trial0005161, AA, 233.5, 12, 19.46, 1.33, 0.00001143, 0.00000190, RaForest, 108.5, 8, 13.56, 1.50, 0.00417344, 0.00001688
trial0005162, AA, 384.75, 12, 32.06, 1.58, 0.00001135, 0.00000184, RaForest, 78.25, 8, 9.78, 2.38, 0.00297833, 0.00000034
trial0005163, AA, 122.5, 12, 10.21, 0.42, 0.00001286, 0.00000165, RaForest, 157.5, 8, 19.69, 2.38, 0.00371610, 0.00000033
trial0005164, AA, 457.0, 12, 38.08, 1.92, 0.00001286, 0.00000205, RaForest, 220.0, 8, 27.50, 3.12, 0.00330823, 0.00000037
trial0005165, AA, 444.5, 12, 37.04, 2.25, 0.00001262, 0.00000213, RaForest, 88.5, 8, 11.06, 2.88, 0.00404493, 0.00000056
trial0005166, AA, 453.0, 12, 37.75, 2.17, 0.00001281, 0.00000215, RaForest, 207.0, 8, 25.88, 4.00, 0.00332263, 0.00000039
trial0005167, AA, 278.5, 12, 23.21, 1.42, 0.00001180, 0.00000225, RaForest, 130.5, 8, 16.31, 2.38, 0.00396825, 0.00000037
trial0005168, AA, 418.0, 12, 34.83, 1.92, 0.00001351, 0.00000220, RaForest, 178.0, 8, 22.25, 3.38, 0.00343557, 0.00000071
trial0005169, AA, 337.5, 12, 28.12, 1.17, 0.00001249, 0.00000203, RaForest, 122.5, 8, 15.31, 2.50, 0.00195039, 0.00000040
trial0005170, AA, 356.5, 12, 29.71, 1.50, 0.00001148, 0.00000220, RaForest, 275.5, 8, 34.44, 3.25, 0.00426798, 0.00000036
trial0005171, AA, 250.0, 12, 20.83, 1.08, 0.00001259, 0.00000194, RaForest, 105.0, 8, 13.12, 2.38, 0.00374008, 0.00000032
trial0005172, AA, 342.75, 12, 28.56, 1.92, 0.00001389, 0.00000233, RaForest, 163.25, 8, 20.41, 2.88, 0.00434977, 0.00000041
trial0005173, AA, 465.5, 12, 38.79, 1.92, 0.00001199, 0.00000201, RaForest, 90.5, 8, 11.31, 2.62, 0.00378464, 0.00000033
trial0005174, AA, 230.0, 12, 19.17, 1.42, 0.00001363, 0.00000279, RaForest, 174.0, 8, 21.75, 3.62, 0.00525167, 0.00000090
trial0005175, AA, 56.0, 12, 4.67, 0.33, 0.00001163, 0.00000209, RaForest, 96.0, 8, 12.00, 2.00, 0.00626575, 0.00000053
trial0005176, AA, 267.0, 12, 22.25, 1.25, 0.00001143, 0.00000194, RaForest, 173.0, 8, 21.62, 2.62, 0.00461420, 0.00000034
trial0005177, AA, 199.5, 12, 16.62, 1.00, 0.00001129, 0.00000206, RaForest, 99.5, 8, 12.44, 2.50, 0.00538023, 0.00000037
trial0005178, AA, 339.5, 12, 28.29, 1.17, 0.00001159, 0.00000213, RaForest, 148.5, 8, 18.56, 3.25, 0.00464520, 0.00000051
