trial0004040, AA, 46.5, 10, 4.65, 1.10, 0.00001446, 0.00000217, RaForest, 38.5, 10, 3.85, 1.90, 0.00242916, 0.00002328
trial0004041, AA, 89.0, 10, 8.90, 2.40, 0.00001199, 0.00000268, RaForest, 29.0, 10, 2.90, 2.80, 0.00276175, 0.00000037
trial0004042, AA, 91.5, 10, 9.15, 2.30, 0.00001324, 0.00000272, RaForest, 38.5, 10, 3.85, 2.30, 0.00516847, 0.00000044
trial0004043, AA, 44.0, 10, 4.40, 1.00, 0.00001228, 0.00000204, RaForest, 26.0, 10, 2.60, 1.40, 0.00545817, 0.00000033
trial0004044, AA, 54.5, 10, 5.45, 1.30, 0.00001335, 0.00000216, RaForest, 48.5, 10, 4.85, 2.70, 0.00676973, 0.00000214
trial0004045, AA, 45.0, 10, 4.50, 1.40, 0.00001221, 0.00000311, RaForest, 49.0, 10, 4.90, 3.20, 0.00483807, 0.00000043
trial0004046, AA, 3.5, 10, 0.35, 0.10, 0.00001154, 0.00000217, RaForest, 29.5, 10, 2.95, 1.10, 0.00502037, 0.00000030
trial0004047, AA, 69.75, 10, 6.97, 1.70, 0.00001244, 0.00000237, RaForest, 71.25, 10, 7.12, 3.10, 0.00437730, 0.00000034
trial0004048, AA, 41.5, 10, 4.15, 1.30, 0.00001307, 0.00000219, RaForest, 41.5, 10, 4.15, 2.10, 0.00362878, 0.00000035
trial0004049, AA, 98.0, 10, 9.80, 2.80, 0.00001349, 0.00000276, RaForest, 58.0, 10, 5.80, 3.20, 0.00570848, 0.00000042
trial0004050, AA, 74.5, 10, 7.45, 2.10, 0.00001389, 0.00000283, RaForest, 71.5, 10, 7.15, 4.30, 0.00760502, 0.00000036
trial0004051, AA, 32.0, 10, 3.20, 0.80, 0.00001283, 0.00000219, RaForest, 31.0, 10, 3.10, 2.20, 0.00620682, 0.00000036
trial0004052, AA, 60.5, 10, 6.05, 1.40, 0.00001338, 0.00000254, RaForest, 41.5, 10, 4.15, 3.20, 0.00490743, 0.00000207
trial0004053, AA, 40.5, 10, 4.05, 1.30, 0.00001388, 0.00000248, RaForest, 40.5, 10, 4.05, 2.50, 0.00329249, 0.00003106
trial0004054, AA, 29.0, 10, 2.90, 0.90, 0.00001353, 0.00000249, RaForest, 58.0, 10, 5.80, 2.90, 0.00388402, 0.00000043
trial0004055, AA, 43.5, 10, 4.35, 1.10, 0.00001355, 0.00000232, RaForest, 39.5, 10, 3.95, 1.90, 0.00307030, 0.00000039
trial0004056, AA, 17.0, 10, 1.70, 0.30, 0.00001244, 0.00000214, RaForest, 32.0, 10, 3.20, 2.70, 0.00502700, 0.00000042
trial0004057, AA, 69.0, 10, 6.90, 2.00, 0.00001148, 0.00000221, RaForest, 48.0, 10, 4.80, 3.40, 0.00473732, 0.00001804
trial0004058, AA, 144.5, 10, 14.45, 3.30, 0.00001189, 0.00000271, RaForest, 82.5, 10, 8.25, 4.50, 0.00375159, 0.00000034
trial0004059, AA, 19.5, 10, 1.95, 0.30, 0.00001096, 0.00000192, RaForest, 12.5, 10, 1.25, 0.70, 0.00362589, 0.00000039
trial0004060, AA, 67.5, 10, 6.75, 1.90, 0.00001346, 0.00000242, RaForest, 40.5, 10, 4.05, 2.70, 0.00343291, 0.00000034
trial0004061, AA, 63.0, 10, 6.30, 1.30, 0.00001394, 0.00000233, RaForest, 22.0, 10, 2.20, 2.10, 0.00266858, 0.00000038
trial0004062, AA, 76.5, 10, 7.65, 1.90, 0.00001230, 0.00000235, RaForest, 32.5, 10, 3.25, 2.10, 0.00525898, 0.00000031
trial0004063, AA, 16.5, 10, 1.65, 0.50, 0.00001198, 0.00000234, RaForest, 40.5, 10, 4.05, 2.10, 0.00634405, 0.00000076
trial0004064, AA, 73.75, 10, 7.38, 1.90, 0.00001396, 0.00000238, RaForest, 34.25, 10, 3.42, 2.10, 0.00387555, 0.00000040
trial0004065, AA, 38.0, 10, 3.80, 1.20, 0.00001308, 0.00000223, RaForest, 38.0, 10, 3.80, 2.20, 0.00447431, 0.00000034
trial0004066, AA, 92.0, 10, 9.20, 2.70, 0.00001286, 0.00000229, RaForest, 59.0, 10, 5.90, 3.50, 0.00537507, 0.00000036
trial0004067, AA, 37.5, 10, 3.75, 0.90, 0.00001316, 0.00000203, RaForest, 43.5, 10, 4.35, 2.70, 0.00407358, 0.00001457
trial0004068, AA, 17.5, 10, 1.75, 0.40, 0.00001333, 0.00000230, RaForest, 38.5, 10, 3.85, 2.80, 0.00542194, 0.00000037
trial0004069, AA, 42.5, 10, 4.25, 0.90, 0.00001288, 0.00000211, RaForest, 44.5, 10, 4.45, 2.90, 0.00487938, 0.00002285
trial0004070, AA, 42.0, 10, 4.20, 0.80, 0.00001278, 0.00000234, RaForest, 33.0, 10, 3.30, 2.80, 0.00565443, 0.00000035
trial0004071, AA, 65.0, 10, 6.50, 2.00, 0.00001331, 0.00000262, RaForest, 53.0, 10, 5.30, 2.80, 0.00411526, 0.00000038
trial0004072, AA, 42.25, 10, 4.22, 1.10, 0.00001369, 0.00000241, RaForest, 32.75, 10, 3.27, 2.30, 0.00444104, 0.00000039
trial0004073, AA, 90.0, 10, 9.00, 2.40, 0.00001317, 0.00000229, RaForest, 25.0, 10, 2.50, 2.20, 0.00453610, 0.00001432
trial0004074, AA, 81.0, 10, 8.10, 2.20, 0.00001344, 0.00000235, RaForest, 26.0, 10, 2.60, 2.00, 0.00525212, 0.00000036
trial0004075, AA, 117.0, 10, 11.70, 2.40, 0.00001248, 0.00000224, RaForest, 48.0, 10, 4.80, 3.00, 0.00748960, 0.00000052
trial0004076, AA, 45.5, 10, 4.55, 1.10, 0.00001572, 0.00000246, RaForest, 46.5, 10, 4.65, 2.70, 0.00428970, 0.00000045
trial0004077, AA, 30.0, 10, 3.00, 0.70, 0.00001282, 0.00000213, RaForest, 28.0, 10, 2.80, 2.10, 0.00384417, 0.00000035
trial0004078, AA, 50.5, 10, 5.05, 1.40, 0.00001473, 0.00000246, RaForest, 61.5, 10, 6.15, 3.60, 0.00461319, 0.00000036
trial0004079, AA, 39.0, 10, 3.90, 1.00, 0.00001318, 0.00000220, RaForest, 26.0, 10, 2.60, 2.20, 0.00398491, 0.00000039
trial0004080, AA, 43.5, 10, 4.35, 1.30, 0.00001412, 0.00000235, RaForest, 55.5, 10, 5.55, 2.90, 0.00397425, 0.00000046
trial0004081, AA, 108.5, 10, 10.85, 2.50, 0.00001332, 0.00000244, RaForest, 64.5, 10, 6.45, 3.50, 0.00626658, 0.00000039
trial0004082, AA, 74.75, 10, 7.47, 1.70, 0.00001300, 0.00000278, RaForest, 37.25, 10, 3.73, 2.70, 0.00356962, 0.00000036
trial0004083, AA, 31.5, 10, 3.15, 0.80, 0.00001295, 0.00000250, RaForest, 51.5, 10, 5.15, 3.20, 0.00519406, 0.00000038
trial0004084, AA, 61.5, 10, 6.15, 1.70, 0.00001263, 0.00000233, RaForest, 70.5, 10, 7.05, 4.10, 0.00530936, 0.00000362
trial0004085, AA, 40.5, 10, 4.05, 1.00, 0.00001226, 0.00000234, RaForest, 51.5, 10, 5.15, 2.20, 0.00400384, 0.00000039
trial0004086, AA, 50.5, 10, 5.05, 1.10, 0.00001317, 0.00000258, RaForest, 26.5, 10, 2.65, 2.10, 0.00444917, 0.00000035
trial0004087, AA, 50.5, 10, 5.05, 1.20, 0.00001432, 0.00000235, RaForest, 59.5, 10, 5.95, 3.80, 0.00425672, 0.00000045
trial0004088, AA, 43.0, 10, 4.30, 0.90, 0.00001359, 0.00000241, RaForest, 51.0, 10, 5.10, 2.70, 0.00242453, 0.00000048
trial0004089, AA, 35.0, 10, 3.50, 0.90, 0.00001268, 0.00000226, RaForest, 41.0, 10, 4.10, 2.90, 0.00476865, 0.00000037
trial0004090, AA, 60.5, 10, 6.05, 1.60, 0.00001283, 0.00000245, RaForest, 40.5, 10, 4.05, 2.60, 0.00326785, 0.00000031
trial0004091, AA, 38.5, 10, 3.85, 1.10, 0.00001242, 0.00000190, RaForest, 25.5, 10, 2.55, 1.50, 0.00402217, 0.00001070
trial0004092, AA, 58.5, 10, 5.85, 1.40, 0.00001297, 0.00000269, RaForest, 66.5, 10, 6.65, 3.60, 0.00415592, 0.00000038
trial0004093, AA, 38.0, 10, 3.80, 1.00, 0.00001373, 0.00000226, RaForest, 19.0, 10, 1.90, 2.00, 0.00340231, 0.00000044
trial0004094, AA, 42.5, 10, 4.25, 1.20, 0.00001218, 0.00000245, RaForest, 29.5, 10, 2.95, 2.60, 0.00451600, 0.00000035
trial0004095, AA, 48.5, 10, 4.85, 1.70, 0.00001411, 0.00000264, RaForest, 66.5, 10, 6.65, 3.90, 0.00348935, 0.00000037
trial0004096, AA, 87.0, 10, 8.70, 2.30, 0.00001331, 0.00000255, RaForest, 63.0, 10, 6.30, 3.30, 0.00356347, 0.00000043
trial0004097, AA, 27.5, 10, 2.75, 0.70, 0.00001228, 0.00000203, RaForest, 54.5, 10, 5.45, 3.90, 0.00559900, 0.00004544
trial0004098, AA, 89.0, 10, 8.90, 2.30, 0.00001352, 0.00000262, RaForest, 61.0, 10, 6.10, 2.90, 0.00478004, 0.00000035
trial0004099, AA, 32.0, 10, 3.20, 0.80, 0.00001321, 0.00000255, RaForest, 52.0, 10, 5.20, 2.00, 0.00395509, 0.00000040
trial0004100, AA, 47.5, 10, 4.75, 1.20, 0.00001206, 0.00000227, RaForest, 31.5, 10, 3.15, 2.20, 0.00280675, 0.00000037
trial0004101, AA, 715.0, 10, 71.50, 1.90, 0.00001479, 0.00000257, RaForest, 663.0, 10, 66.30, 2.90, 0.00448346, 0.00000039
trial0004102, AA, 892.0, 10, 89.20, 2.20, 0.00001471, 0.00000256, RaForest, 312.0, 10, 31.20, 2.60, 0.00434930, 0.00000038
trial0004103, AA, 603.0, 10, 60.30, 1.40, 0.00001204, 0.00000223, RaForest, 423.0, 10, 42.30, 3.00, 0.00395671, 0.00000034
trial0004104, AA, 586.0, 10, 58.60, 1.30, 0.00001227, 0.00000266, RaForest, 639.0, 10, 63.90, 3.30, 0.00376647, 0.00000037
trial0004105, AA, 997.0, 10, 99.70, 2.60, 0.00001325, 0.00000237, RaForest, 319.0, 10, 31.90, 2.80, 0.00426990, 0.00000033
trial0004106, AA, 522.5, 10, 52.25, 1.60, 0.00001385, 0.00000214, RaForest, 550.5, 10, 55.05, 3.20, 0.00266975, 0.00000035
trial0004107, AA, 705.5, 10, 70.55, 1.80, 0.00001189, 0.00000253, RaForest, 388.5, 10, 38.85, 2.60, 0.00483739, 0.00000036
trial0004108, AA, 654.0, 10, 65.40, 1.50, 0.00001304, 0.00000242, RaForest, 534.0, 10, 53.40, 3.50, 0.00304449, 0.00000033
trial0004109, AA, 823.5, 10, 82.35, 1.90, 0.00001248, 0.00000246, RaForest, 530.5, 10, 53.05, 3.50, 0.00353884, 0.00000032
trial0004110, AA, 480.0, 10, 48.00, 0.80, 0.00001502, 0.00000248, RaForest, 275.0, 10, 27.50, 2.00, 0.00437848, 0.00000130
trial0004111, AA, 860.0, 10, 86.00, 2.00, 0.00001411, 0.00000344, RaForest, 371.0, 10, 37.10, 3.20, 0.00430487, 0.00000038
trial0004112, AA, 438.0, 10, 43.80, 1.20, 0.00001343, 0.00000256, RaForest, 310.0, 10, 31.00, 2.00, 0.00483965, 0.00000041
trial0004113, AA, 465.0, 10, 46.50, 1.40, 0.00001277, 0.00000233, RaForest, 565.0, 10, 56.50, 3.20, 0.00488531, 0.00000051
trial0004114, AA, 364.0, 10, 36.40, 0.90, 0.00001304, 0.00000237, RaForest, 313.0, 10, 31.30, 2.10, 0.00491435, 0.00001524
trial0004115, AA, 1036.0, 10, 103.60, 3.00, 0.00001304, 0.00000203, RaForest, 446.0, 10, 44.60, 3.20, 0.00613644, 0.00000084
trial0004116, AA, 590.0, 10, 59.00, 1.90, 0.00001292, 0.00000213, RaForest, 259.0, 10, 25.90, 1.50, 0.00328356, 0.00000029
trial0004117, AA, 561.5, 10, 56.15, 1.30, 0.00001313, 0.00000233, RaForest, 316.5, 10, 31.65, 2.10, 0.00246227, 0.00000039
trial0004118, AA, 664.5, 10, 66.45, 1.40, 0.00001273, 0.00000264, RaForest, 456.5, 10, 45.65, 3.00, 0.00501388, 0.00000036
trial0004119, AA, 601.5, 10, 60.15, 2.10, 0.00001310, 0.00000270, RaForest, 342.5, 10, 34.25, 3.70, 0.00319159, 0.00000051
trial0004120, AA, 704.0, 10, 70.40, 1.90, 0.00001294, 0.00000307, RaForest, 704.0, 10, 70.40, 4.10, 0.00382395, 0.00000168
trial0004121, AA, 726.5, 10, 72.65, 1.50, 0.00001370, 0.00000206, RaForest, 438.5, 10, 43.85, 2.50, 0.00404125, 0.00000032
trial0004122, AA, 634.75, 10, 63.48, 1.60, 0.00001222, 0.00000249, RaForest, 316.25, 10, 31.62, 2.60, 0.00421703, 0.00000035
trial0004123, AA, 458.0, 10, 45.80, 1.80, 0.00001271, 0.00000226, RaForest, 183.0, 10, 18.30, 2.00, 0.00273659, 0.00000043
trial0004124, AA, 293.0, 10, 29.30, 0.60, 0.00001296, 0.00000219, RaForest, 275.0, 10, 27.50, 2.00, 0.00424819, 0.00000039
trial0004125, AA, 430.5, 10, 43.05, 1.10, 0.00001323, 0.00000243, RaForest, 528.5, 10, 52.85, 2.90, 0.00341835, 0.00000041
trial0004126, AA, 631.5, 10, 63.15, 1.80, 0.00001279, 0.00000237, RaForest, 265.5, 10, 26.55, 2.00, 0.00325947, 0.00000035
trial0004127, AA, 727.75, 10, 72.78, 1.70, 0.00001276, 0.00000253, RaForest, 286.25, 10, 28.62, 2.10, 0.00345610, 0.00000038
trial0004128, AA, 804.5, 10, 80.45, 1.90, 0.00001311, 0.00000242, RaForest, 395.5, 10, 39.55, 2.70, 0.00402922, 0.00000034
trial0004129, AA, 668.5, 10, 66.85, 1.80, 0.00001242, 0.00000210, RaForest, 311.5, 10, 31.15, 2.20, 0.00436234, 0.00000048
trial0004130, AA, 572.0, 10, 57.20, 1.60, 0.00001311, 0.00000235, RaForest, 146.0, 10, 14.60, 1.60, 0.00310696, 0.00000040
trial0004131, AA, 263.5, 10, 26.35, 0.50, 0.00001177, 0.00000222, RaForest, 352.5, 10, 35.25, 2.30, 0.00345603, 0.00000042
trial0004132, AA, 756.5, 10, 75.65, 1.80, 0.00001395, 0.00000285, RaForest, 369.5, 10, 36.95, 2.60, 0.00450210, 0.00000032
trial0004133, AA, 716.5, 10, 71.65, 1.60, 0.00001415, 0.00000224, RaForest, 237.5, 10, 23.75, 1.40, 0.00410616, 0.00000035
trial0004134, AA, 365.0, 10, 36.50, 0.90, 0.00001347, 0.00000252, RaForest, 446.0, 10, 44.60, 3.10, 0.00502888, 0.00000035
trial0004135, AA, 926.5, 10, 92.65, 2.40, 0.00001275, 0.00000251, RaForest, 548.5, 10, 54.85, 3.40, 0.00419360, 0.00000042
trial0004136, AA, 771.0, 10, 77.10, 2.60, 0.00001323, 0.00000306, RaForest, 693.0, 10, 69.30, 4.00, 0.00381094, 0.00000040
trial0004137, AA, 422.5, 10, 42.25, 1.20, 0.00001417, 0.00000763, RaForest, 291.5, 10, 29.15, 2.40, 0.00508985, 0.00000037
trial0004138, AA, 863.5, 10, 86.35, 1.90, 0.00001338, 0.00000295, RaForest, 629.5, 10, 62.95, 4.30, 0.00294073, 0.00000041
trial0004139, AA, 614.0, 10, 61.40, 1.30, 0.00001355, 0.00000242, RaForest, 273.0, 10, 27.30, 2.70, 0.00329679, 0.00000034
trial0004140, AA, 439.0, 10, 43.90, 1.30, 0.00001416, 0.00000242, RaForest, 453.0, 10, 45.30, 2.90, 0.00504684, 0.00000036
trial0004141, AA, 796.75, 10, 79.67, 2.10, 0.00001571, 0.00000245, RaForest, 248.25, 10, 24.82, 2.10, 0.00325368, 0.00000041
trial0004142, AA, 367.5, 10, 36.75, 1.20, 0.00001608, 0.00000261, RaForest, 240.5, 10, 24.05, 1.40, 0.00562430, 0.00001814
trial0004143, AA, 503.0, 10, 50.30, 1.00, 0.00001241, 0.00000180, RaForest, 187.0, 10, 18.70, 1.60, 0.00362973, 0.00000062
trial0004144, AA, 1022.0, 10, 102.20, 3.00, 0.00001184, 0.00000239, RaForest, 382.0, 10, 38.20, 3.00, 0.00519680, 0.00000033
trial0004145, AA, 533.0, 10, 53.30, 1.30, 0.00001429, 0.00000240, RaForest, 488.0, 10, 48.80, 2.70, 0.00362619, 0.00000092
trial0004146, AA, 613.0, 10, 61.30, 1.70, 0.00001131, 0.00000242, RaForest, 490.0, 10, 49.00, 3.10, 0.00466866, 0.00000052
trial0004147, AA, 607.5, 10, 60.75, 1.50, 0.00001295, 0.00000268, RaForest, 674.5, 10, 67.45, 4.10, 0.00225588, 0.00000041
trial0004148, AA, 667.0, 10, 66.70, 1.50, 0.00001273, 0.00000229, RaForest, 327.0, 10, 32.70, 2.10, 0.00410931, 0.00000035
trial0004149, AA, 557.0, 10, 55.70, 1.50, 0.00001108, 0.00000236, RaForest, 364.0, 10, 36.40, 2.70, 0.00431771, 0.00000029
trial0004150, AA, 718.5, 10, 71.85, 1.80, 0.00001319, 0.00000217, RaForest, 293.5, 10, 29.35, 3.00, 0.00525566, 0.00000033
trial0004151, AA, 1108.0, 10, 110.80, 2.70, 0.00001175, 0.00000242, RaForest, 405.0, 10, 40.50, 3.50, 0.00359932, 0.00000033
trial0004152, AA, 592.5, 10, 59.25, 0.90, 0.00001098, 0.00000210, RaForest, 361.5, 10, 36.15, 2.10, 0.00376829, 0.00000053
trial0004153, AA, 744.0, 10, 74.40, 1.40, 0.00001214, 0.00000230, RaForest, 357.0, 10, 35.70, 2.40, 0.00409866, 0.00000043
trial0004154, AA, 592.75, 10, 59.27, 1.40, 0.00001161, 0.00000212, RaForest, 396.25, 10, 39.62, 2.40, 0.00423842, 0.00000029
trial0004155, AA, 383.5, 10, 38.35, 1.20, 0.00001128, 0.00000218, RaForest, 583.5, 10, 58.35, 3.00, 0.00481678, 0.00000066
trial0004156, AA, 760.0, 10, 76.00, 1.80, 0.00001115, 0.00000195, RaForest, 489.0, 10, 48.90, 2.40, 0.00405439, 0.00000031
trial0004157, AA, 532.5, 10, 53.25, 1.30, 0.00001268, 0.00000214, RaForest, 505.5, 10, 50.55, 3.10, 0.00431599, 0.00000061
trial0004158, AA, 558.5, 10, 55.85, 1.20, 0.00001177, 0.00000268, RaForest, 313.5, 10, 31.35, 2.60, 0.00589938, 0.00000037
trial0004159, AA, 544.5, 10, 54.45, 1.40, 0.00001222, 0.00000234, RaForest, 405.5, 10, 40.55, 2.40, 0.00261093, 0.00000296
trial0004160, AA, 562.0, 10, 56.20, 1.10, 0.00001098, 0.00000200, RaForest, 443.0, 10, 44.30, 2.90, 0.00266255, 0.00000034
trial0004161, AA, 353.0, 10, 35.30, 1.30, 0.00001240, 0.00000248, RaForest, 385.0, 10, 38.50, 2.30, 0.00510305, 0.00000043
trial0004162, AA, 479.0, 10, 47.90, 1.60, 0.00001238, 0.00000248, RaForest, 433.0, 10, 43.30, 3.00, 0.00569429, 0.00000043
trial0004163, AA, 555.0, 10, 55.50, 1.40, 0.00001162, 0.00000238, RaForest, 187.0, 10, 18.70, 2.00, 0.00490062, 0.00000039
trial0004164, AA, 524.5, 10, 52.45, 1.30, 0.00001238, 0.00000213, RaForest, 398.5, 10, 39.85, 2.50, 0.00447898, 0.00000034
trial0004165, AA, 725.25, 10, 72.53, 2.10, 0.00001334, 0.00000248, RaForest, 490.75, 10, 49.08, 2.90, 0.00421731, 0.00000045
trial0004166, AA, 1083.5, 10, 108.35, 2.80, 0.00001196, 0.00000259, RaForest, 574.5, 10, 57.45, 3.80, 0.00405332, 0.00000042
trial0004167, AA, 569.5, 10, 56.95, 1.40, 0.00001317, 0.00000246, RaForest, 283.5, 10, 28.35, 2.00, 0.00417840, 0.00000036
trial0004168, AA, 768.0, 10, 76.80, 1.70, 0.00001197, 0.00000239, RaForest, 264.0, 10, 26.40, 2.10, 0.00599734, 0.00000042
trial0004169, AA, 483.5, 10, 48.35, 1.00, 0.00001194, 0.00000188, RaForest, 242.5, 10, 24.25, 1.80, 0.00506661, 0.00000056
trial0004170, AA, 176.0, 10, 17.60, 0.80, 0.00001241, 0.00000237, RaForest, 516.0, 10, 51.60, 3.30, 0.00389286, 0.00000035
trial0004171, AA, 142.5, 10, 14.25, 0.30, 0.00001160, 0.00000199, RaForest, 88.5, 10, 8.85, 1.50, 0.00497018, 0.00000039
trial0004172, AA, 772.5, 10, 77.25, 1.80, 0.00001351, 0.00000220, RaForest, 488.5, 10, 48.85, 3.20, 0.00241638, 0.00000038
trial0004173, AA, 532.25, 10, 53.23, 1.60, 0.00001331, 0.00000236, RaForest, 263.75, 10, 26.38, 2.00, 0.00371374, 0.00000040
trial0004174, AA, 621.5, 10, 62.15, 1.50, 0.00001284, 0.00000238, RaForest, 315.5, 10, 31.55, 3.30, 0.00545196, 0.00000093
trial0004175, AA, 289.0, 10, 28.90, 0.80, 0.00001203, 0.00000224, RaForest, 561.0, 10, 56.10, 2.80, 0.00724926, 0.00000034
trial0004176, AA, 649.5, 10, 64.95, 2.00, 0.00001360, 0.00000221, RaForest, 558.5, 10, 55.85, 3.60, 0.00588985, 0.00000042
trial0004177, AA, 652.0, 10, 65.20, 1.70, 0.00001220, 0.00000229, RaForest, 201.0, 10, 20.10, 1.70, 0.00455346, 0.00000036
trial0004178, AA, 639.0, 10, 63.90, 1.50, 0.00001334, 0.00000224, RaForest, 324.0, 10, 32.40, 2.30, 0.00345200, 0.00000065
trial0004179, AA, 602.0, 10, 60.20, 1.50, 0.00001622, 0.00000229, RaForest, 395.0, 10, 39.50, 2.30, 0.00519737, 0.00000034
