trial0006180, AA, 531.0, 14, 37.93, 2.00, 0.00001076, 0.00000186, RaForest, 143.0, 6, 23.83, 3.67, 0.00323544, 0.00000033
trial0006181, AA, 69.5, 14, 4.96, 0.21, 0.00001045, 0.00000162, RaForest, 26.5, 6, 4.42, 0.83, 0.00319836, 0.00000035
trial0006182, AA, 311.0, 14, 22.21, 1.29, 0.00001065, 0.00000184, RaForest, 115.0, 6, 19.17, 2.33, 0.00282542, 0.00000033
trial0006183, AA, 259.0, 14, 18.50, 1.50, 0.00001077, 0.00000180, RaForest, 81.0, 6, 13.50, 1.83, 0.00476318, 0.00000054
trial0006184, AA, 145.5, 14, 10.39, 0.29, 0.00001050, 0.00000162, RaForest, 68.5, 6, 11.42, 2.67, 0.00392056, 0.00000033
trial0006185, AA, 417.0, 14, 29.79, 1.29, 0.00001083, 0.00000183, RaForest, 185.0, 6, 30.83, 3.00, 0.00403467, 0.00000036
trial0006186, AA, 284.0, 14, 20.29, 0.79, 0.00001129, 0.00000180, RaForest, 55.0, 6, 9.17, 2.17, 0.00374610, 0.00000029
trial0006187, AA, 396.5, 14, 28.32, 1.50, 0.00001170, 0.00000181, RaForest, 163.5, 6, 27.25, 3.50, 0.00270412, 0.00000082
trial0006188, AA, 354.0, 14, 25.29, 1.36, 0.00001083, 0.00000163, RaForest, 94.0, 6, 15.67, 2.83, 0.00456966, 0.00000029
trial0006189, AA, 476.25, 14, 34.02, 1.79, 0.00001093, 0.00000174, RaForest, 106.75, 6, 17.79, 3.17, 0.00432559, 0.00000037
trial0006190, AA, 636.5, 14, 45.46, 2.14, 0.00001148, 0.00000244, RaForest, 324.5, 6, 54.08, 5.67, 0.00309065, 0.00000039
trial0006191, AA, 476.0, 14, 34.00, 1.71, 0.00001125, 0.00000172, RaForest, 147.0, 6, 24.50, 3.33, 0.00279736, 0.00000038
trial0006192, AA, 656.5, 14, 46.89, 2.36, 0.00001001, 0.00000181, RaForest, 71.5, 6, 11.92, 3.50, 0.00390935, 0.00000043
trial0006193, AA, 352.0, 14, 25.14, 1.07, 0.00001036, 0.00000172, RaForest, 132.0, 6, 22.00, 3.17, 0.00338158, 0.00000039
trial0006194, AA, 539.5, 14, 38.54, 1.79, 0.00000963, 0.00000175, RaForest, 120.5, 6, 20.08, 3.17, 0.00426974, 0.00000035
trial0006195, AA, 336.0, 14, 24.00, 1.00, 0.00001161, 0.00000192, RaForest, 96.0, 6, 16.00, 2.33, 0.00374057, 0.00000038
trial0006196, AA, 592.5, 14, 42.32, 2.14, 0.00001080, 0.00000207, RaForest, 211.5, 6, 35.25, 4.67, 0.00348885, 0.00003514
trial0006197, AA, 335.0, 14, 23.93, 1.36, 0.00001147, 0.00000217, RaForest, 176.0, 6, 29.33, 3.17, 0.00344762, 0.00000038
trial0006198, AA, 150.0, 14, 10.71, 0.29, 0.00001058, 0.00000189, RaForest, 136.0, 6, 22.67, 2.33, 0.00346003, 0.00000031
trial0006199, AA, 395.5, 14, 28.25, 1.36, 0.00001156, 0.00000172, RaForest, 118.5, 6, 19.75, 2.83, 0.00407253, 0.00000355
trial0006200, AA, 171.0, 14, 12.21, 0.57, 0.00001060, 0.00000174, RaForest, 123.0, 6, 20.50, 3.67, 0.00493796, 0.00000030
trial0006201, AA, 31.5, 14, 2.25, 1.00, 0.00001152, 0.00000179, RaForest, 32.5, 6, 5.42, 3.67, 0.00277551, 0.00000036
trial0006202, AA, 17.0, 14, 1.21, 0.43, 0.00001172, 0.00000172, RaForest, 18.0, 6, 3.00, 2.00, 0.00441810, 0.00000044
trial0006203, AA, 92.75, 14, 6.62, 2.29, 0.00001039, 0.00000179, RaForest, 25.25, 6, 4.21, 3.33, 0.00370914, 0.00000033
trial0006204, AA, 69.0, 14, 4.93, 1.64, 0.00001134, 0.00000172, RaForest, 23.0, 6, 3.83, 4.50, 0.00432501, 0.00000045
trial0006205, AA, 7.5, 14, 0.54, 0.14, 0.00001053, 0.00000194, RaForest, 3.5, 6, 0.58, 1.33, 0.00285532, 0.00000041
trial0006206, AA, 33.0, 14, 2.36, 0.64, 0.00001013, 0.00000175, RaForest, 33.0, 6, 5.50, 4.50, 0.00354712, 0.00000036
trial0006207, AA, 53.5, 14, 3.82, 1.29, 0.00001057, 0.00000185, RaForest, 17.5, 6, 2.92, 4.00, 0.00592728, 0.00000044
trial0006208, AA, 92.0, 14, 6.57, 2.21, 0.00001167, 0.00000178, RaForest, 27.0, 6, 4.50, 3.17, 0.00345073, 0.00000037
trial0006209, AA, 103.0, 14, 7.36, 2.29, 0.00001050, 0.00000182, RaForest, 30.0, 6, 5.00, 3.67, 0.00586508, 0.00000034
trial0006210, AA, 85.5, 14, 6.11, 2.07, 0.00001124, 0.00000188, RaForest, 33.5, 6, 5.58, 3.50, 0.00270710, 0.00000034
trial0006211, AA, 73.5, 14, 5.25, 1.86, 0.00001050, 0.00000180, RaForest, 13.5, 6, 2.25, 3.00, 0.00455698, 0.00000041
trial0006212, AA, 8.0, 14, 0.57, 0.21, 0.00001102, 0.00000158, RaForest, 17.0, 6, 2.83, 2.17, 0.00363184, 0.00000039
trial0006213, AA, 45.5, 14, 3.25, 0.93, 0.00001166, 0.00000186, RaForest, 18.5, 6, 3.08, 2.50, 0.00423594, 0.00000039
trial0006214, AA, 70.0, 14, 5.00, 1.36, 0.00001153, 0.00000196, RaForest, 29.0, 6, 4.83, 3.50, 0.00240453, 0.00000036
trial0006215, AA, 59.0, 14, 4.21, 1.57, 0.00001107, 0.00000174, RaForest, 26.0, 6, 4.33, 2.67, 0.00252870, 0.00000058
trial0006216, AA, 78.25, 14, 5.59, 1.50, 0.00001142, 0.00000178, RaForest, 43.75, 6, 7.29, 5.83, 0.00294634, 0.00000030
trial0006217, AA, 36.5, 14, 2.61, 0.86, 0.00001139, 0.00000177, RaForest, 28.5, 6, 4.75, 3.67, 0.00280843, 0.00000034
trial0006218, AA, 101.5, 14, 7.25, 2.21, 0.00001098, 0.00000201, RaForest, 30.5, 6, 5.08, 5.17, 0.00355518, 0.00000037
trial0006219, AA, 11.0, 14, 0.79, 0.29, 0.00001106, 0.00000177, RaForest, 16.0, 6, 2.67, 3.67, 0.00341901, 0.00000033
trial0006220, AA, 20.5, 14, 1.46, 0.29, 0.00001003, 0.00000175, RaForest, 47.5, 6, 7.92, 4.33, 0.00209663, 0.00000038
trial0006221, AA, 9.0, 14, 0.64, 0.21, 0.00001057, 0.00000163, RaForest, 16.0, 6, 2.67, 2.17, 0.00418177, 0.00000033
trial0006222, AA, 60.0, 14, 4.29, 1.50, 0.00001168, 0.00000210, RaForest, 11.0, 6, 1.83, 3.17, 0.00293760, 0.00000040
trial0006223, AA, 68.0, 14, 4.86, 1.36, 0.00001067, 0.00000169, RaForest, 11.0, 6, 1.83, 2.50, 0.00241142, 0.00000030
trial0006224, AA, 14.5, 14, 1.04, 0.29, 0.00000990, 0.00000159, RaForest, 23.5, 6, 3.92, 2.33, 0.00381385, 0.00000030
trial0006225, AA, 48.5, 14, 3.46, 1.00, 0.00001181, 0.00000171, RaForest, 14.5, 6, 2.42, 3.00, 0.00477271, 0.00000031
trial0006226, AA, 72.5, 14, 5.18, 1.71, 0.00001070, 0.00000164, RaForest, 12.5, 6, 2.08, 2.67, 0.00340392, 0.00000039
trial0006227, AA, 52.5, 14, 3.75, 0.93, 0.00001086, 0.00000177, RaForest, 22.5, 6, 3.75, 2.50, 0.00325218, 0.00000043
trial0006228, AA, 92.5, 14, 6.61, 2.00, 0.00001134, 0.00000168, RaForest, 24.5, 6, 4.08, 2.67, 0.00377250, 0.00000034
trial0006229, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000150, RaForest, 22.0, 6, 3.67, 2.67, 0.00482822, 0.00000035
trial0006230, AA, 36.0, 14, 2.57, 0.86, 0.00001087, 0.00000173, RaForest, 7.0, 6, 1.17, 2.67, 0.00487157, 0.00000032
trial0006231, AA, 7.0, 14, 0.50, 0.21, 0.00000920, 0.00000161, RaForest, 17.0, 6, 2.83, 2.83, 0.00369748, 0.00000032
trial0006232, AA, 23.5, 14, 1.68, 0.50, 0.00001067, 0.00000185, RaForest, 18.5, 6, 3.08, 2.83, 0.00283737, 0.00000033
trial0006233, AA, 73.0, 14, 5.21, 1.50, 0.00001009, 0.00000166, RaForest, 40.0, 6, 6.67, 3.50, 0.00336645, 0.00000031
trial0006234, AA, 56.0, 14, 4.00, 1.29, 0.00001192, 0.00000209, RaForest, 29.0, 6, 4.83, 3.00, 0.00515577, 0.00000092
trial0006235, AA, 5.0, 14, 0.36, 0.21, 0.00001113, 0.00000163, RaForest, 15.0, 6, 2.50, 2.17, 0.00253033, 0.00000113
trial0006236, AA, 109.5, 14, 7.82, 1.93, 0.00001192, 0.00000202, RaForest, 28.5, 6, 4.75, 3.83, 0.00370250, 0.00000039
trial0006237, AA, 69.0, 14, 4.93, 1.50, 0.00001034, 0.00000175, RaForest, 25.0, 6, 4.17, 2.83, 0.00380478, 0.00000033
trial0006238, AA, 96.0, 14, 6.86, 2.07, 0.00001287, 0.00000214, RaForest, 33.0, 6, 5.50, 4.50, 0.00338305, 0.00000031
trial0006239, AA, 51.0, 14, 3.64, 1.07, 0.00000995, 0.00000167, RaForest, 29.0, 6, 4.83, 2.83, 0.00358958, 0.00000031
trial0006240, AA, 93.5, 14, 6.68, 2.00, 0.00001134, 0.00000214, RaForest, 49.5, 6, 8.25, 5.33, 0.00368886, 0.00000038
trial0006241, AA, 42.5, 14, 3.04, 1.00, 0.00001180, 0.00000195, RaForest, 23.5, 6, 3.92, 3.00, 0.00243225, 0.00000033
trial0006242, AA, 8.0, 14, 0.57, 0.14, 0.00001129, 0.00000166, RaForest, 20.0, 6, 3.33, 2.67, 0.00370107, 0.00000032
trial0006243, AA, 0.0, 14, 0.00, 0.07, 0.00000927, 0.00000154, RaForest, 16.0, 6, 2.67, 2.17, 0.00286388, 0.00000045
trial0006244, AA, 64.0, 14, 4.57, 1.36, 0.00001167, 0.00000202, RaForest, 19.0, 6, 3.17, 3.17, 0.00407371, 0.00000033
trial0006245, AA, 51.5, 14, 3.68, 1.21, 0.00001094, 0.00000181, RaForest, 26.5, 6, 4.42, 3.17, 0.00327648, 0.00000033
trial0006246, AA, 2.0, 14, 0.14, 0.21, 0.00001047, 0.00000163, RaForest, 35.0, 6, 5.83, 3.17, 0.00295189, 0.00000035
trial0006247, AA, 38.5, 14, 2.75, 1.00, 0.00001162, 0.00000193, RaForest, 10.5, 6, 1.75, 2.33, 0.00238627, 0.00000041
trial0006248, AA, 37.0, 14, 2.64, 1.07, 0.00001081, 0.00000194, RaForest, 34.0, 6, 5.67, 3.83, 0.00346567, 0.00000037
trial0006249, AA, 20.5, 14, 1.46, 0.71, 0.00001147, 0.00000178, RaForest, 23.5, 6, 3.92, 3.00, 0.00640449, 0.00000037
trial0006250, AA, 111.25, 14, 7.95, 3.00, 0.00001070, 0.00000201, RaForest, 11.75, 6, 1.96, 2.33, 0.00320751, 0.00000041
trial0006251, AA, 75.25, 14, 5.38, 1.57, 0.00001070, 0.00000155, RaForest, 15.75, 6, 2.62, 3.00, 0.00455789, 0.00000037
trial0006252, AA, 5.0, 14, 0.36, 0.21, 0.00001063, 0.00000181, RaForest, 6.0, 6, 1.00, 1.50, 0.00416329, 0.00000060
trial0006253, AA, 18.5, 14, 1.32, 0.29, 0.00001143, 0.00000167, RaForest, 19.5, 6, 3.25, 2.33, 0.00380770, 0.00000052
trial0006254, AA, 63.0, 14, 4.50, 1.43, 0.00001057, 0.00000183, RaForest, 23.0, 6, 3.83, 2.00, 0.00360707, 0.00003977
trial0006255, AA, 47.5, 14, 3.39, 1.00, 0.00001150, 0.00000203, RaForest, 49.5, 6, 8.25, 4.33, 0.00255269, 0.00000035
trial0006256, AA, 12.5, 14, 0.89, 0.21, 0.00001104, 0.00000153, RaForest, 7.5, 6, 1.25, 2.17, 0.00390524, 0.00000034
trial0006257, AA, 126.0, 14, 9.00, 2.71, 0.00001175, 0.00000206, RaForest, 18.0, 6, 3.00, 3.33, 0.00472031, 0.00000034
trial0006258, AA, 6.5, 14, 0.46, 0.14, 0.00001066, 0.00000166, RaForest, 9.5, 6, 1.58, 1.33, 0.00415100, 0.00000033
trial0006259, AA, 10.5, 14, 0.75, 0.29, 0.00000940, 0.00000147, RaForest, 23.5, 6, 3.92, 2.33, 0.00448053, 0.00000070
trial0006260, AA, 57.0, 14, 4.07, 1.07, 0.00001135, 0.00000192, RaForest, 50.0, 6, 8.33, 4.50, 0.00423470, 0.00000033
trial0006261, AA, 64.0, 14, 4.57, 1.36, 0.00001042, 0.00000181, RaForest, 36.0, 6, 6.00, 5.17, 0.00421918, 0.00000038
trial0006262, AA, 10.5, 14, 0.75, 0.21, 0.00001093, 0.00000177, RaForest, 9.5, 6, 1.58, 2.83, 0.00427003, 0.00000039
trial0006263, AA, 49.0, 14, 3.50, 0.86, 0.00001109, 0.00000189, RaForest, 36.0, 6, 6.00, 5.50, 0.00212108, 0.00000040
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00001133, 0.00000178, RaForest, 3.0, 6, 0.50, 0.33, 0.00292211, 0.00000058
trial0006265, AA, 47.5, 14, 3.39, 1.07, 0.00001111, 0.00000174, RaForest, 26.5, 6, 4.42, 3.17, 0.00434860, 0.00000047
trial0006266, AA, 18.0, 14, 1.29, 0.29, 0.00001011, 0.00000148, RaForest, 26.0, 6, 4.33, 3.33, 0.00247686, 0.00000032
trial0006267, AA, 94.0, 14, 6.71, 1.79, 0.00001095, 0.00000184, RaForest, 19.0, 6, 3.17, 3.17, 0.00301717, 0.00000035
trial0006268, AA, 56.5, 14, 4.04, 1.36, 0.00001050, 0.00000176, RaForest, 11.5, 6, 1.92, 2.17, 0.00316677, 0.00000035
trial0006269, AA, 20.0, 14, 1.43, 0.43, 0.00001151, 0.00000202, RaForest, 47.0, 6, 7.83, 4.67, 0.00298895, 0.00000034
trial0006270, AA, 5.0, 14, 0.36, 0.14, 0.00001055, 0.00000162, RaForest, 5.0, 6, 0.83, 1.33, 0.00429093, 0.00000768
trial0006271, AA, 70.0, 14, 5.00, 1.57, 0.00001150, 0.00000198, RaForest, 47.0, 6, 7.83, 4.67, 0.00406937, 0.00000040
trial0006272, AA, 55.75, 14, 3.98, 1.64, 0.00001104, 0.00000182, RaForest, 15.25, 6, 2.54, 2.50, 0.00358950, 0.00000036
trial0006273, AA, 66.5, 14, 4.75, 1.21, 0.00001187, 0.00000199, RaForest, 43.5, 6, 7.25, 4.17, 0.00288896, 0.00000034
trial0006274, AA, 93.5, 14, 6.68, 2.07, 0.00001040, 0.00000164, RaForest, 27.5, 6, 4.58, 3.50, 0.00338979, 0.00000034
trial0006275, AA, 67.0, 14, 4.79, 1.71, 0.00001065, 0.00000195, RaForest, 34.0, 6, 5.67, 3.33, 0.00308688, 0.00000032
trial0006276, AA, 2.0, 14, 0.14, 0.14, 0.00001012, 0.00000144, RaForest, 17.0, 6, 2.83, 1.67, 0.00431502, 0.00000204
trial0006277, AA, 17.0, 14, 1.21, 0.29, 0.00001090, 0.00000158, RaForest, 11.0, 6, 1.83, 2.00, 0.00324198, 0.00000035
trial0006278, AA, 68.5, 14, 4.89, 1.50, 0.00001038, 0.00000171, RaForest, 13.5, 6, 2.25, 3.17, 0.00425893, 0.00000039
trial0006279, AA, 9.0, 14, 0.64, 0.21, 0.00001033, 0.00000146, RaForest, 8.0, 6, 1.33, 1.17, 0.00469260, 0.00000032
trial0006280, AA, 89.5, 14, 6.39, 2.00, 0.00001115, 0.00000197, RaForest, 38.5, 6, 6.42, 5.33, 0.00249131, 0.00000037
trial0006281, AA, 53.0, 14, 3.79, 1.29, 0.00001179, 0.00000171, RaForest, 21.0, 6, 3.50, 4.33, 0.00372471, 0.00000073
trial0006282, AA, 12.0, 14, 0.86, 0.50, 0.00001021, 0.00000154, RaForest, 6.0, 6, 1.00, 1.83, 0.00297634, 0.00000031
trial0006283, AA, 13.0, 14, 0.93, 0.14, 0.00000922, 0.00000152, RaForest, 15.0, 6, 2.50, 3.33, 0.00250272, 0.00000032
trial0006284, AA, 103.5, 14, 7.39, 2.07, 0.00001086, 0.00000180, RaForest, 14.5, 6, 2.42, 3.17, 0.00325605, 0.00000033
trial0006285, AA, 55.0, 14, 3.93, 1.36, 0.00001248, 0.00000192, RaForest, 12.0, 6, 2.00, 2.17, 0.00265887, 0.00000036
trial0006286, AA, 118.0, 14, 8.43, 2.79, 0.00001172, 0.00000179, RaForest, 19.0, 6, 3.17, 3.50, 0.00469840, 0.00000035
trial0006287, AA, 63.0, 14, 4.50, 1.57, 0.00000957, 0.00000157, RaForest, 25.0, 6, 4.17, 3.33, 0.00212462, 0.00000029
trial0006288, AA, 84.0, 14, 6.00, 1.79, 0.00001185, 0.00000212, RaForest, 32.0, 6, 5.33, 4.50, 0.00349623, 0.00000038
trial0006289, AA, 97.5, 14, 6.96, 2.57, 0.00001110, 0.00000187, RaForest, 49.5, 6, 8.25, 3.67, 0.00336873, 0.00000037
trial0006290, AA, 71.5, 14, 5.11, 1.93, 0.00001073, 0.00000197, RaForest, 20.5, 6, 3.42, 2.83, 0.00430101, 0.00000045
trial0006291, AA, 74.5, 14, 5.32, 1.36, 0.00001082, 0.00000192, RaForest, 36.5, 6, 6.08, 4.50, 0.00466843, 0.00000046
trial0006292, AA, 12.0, 14, 0.86, 0.36, 0.00000977, 0.00000169, RaForest, 13.0, 6, 2.17, 1.83, 0.00324893, 0.00000047
trial0006293, AA, 11.5, 14, 0.82, 0.21, 0.00001251, 0.00000175, RaForest, 16.5, 6, 2.75, 2.83, 0.00496162, 0.00000036
trial0006294, AA, 89.0, 14, 6.36, 2.07, 0.00001093, 0.00000169, RaForest, 20.0, 6, 3.33, 3.17, 0.00520804, 0.00000055
trial0006295, AA, 21.0, 14, 1.50, 0.36, 0.00001047, 0.00000180, RaForest, 14.0, 6, 2.33, 3.17, 0.00346303, 0.00000036
trial0006296, AA, 36.5, 14, 2.61, 1.21, 0.00000997, 0.00000165, RaForest, 52.5, 6, 8.75, 4.50, 0.00203463, 0.00000033
trial0006297, AA, 118.5, 14, 8.46, 2.36, 0.00001176, 0.00000200, RaForest, 23.5, 6, 3.92, 3.50, 0.00433235, 0.00000035
trial0006298, AA, 67.0, 14, 4.79, 1.64, 0.00001189, 0.00000196, RaForest, 20.0, 6, 3.33, 3.17, 0.00418478, 0.00000043
trial0006299, AA, 81.25, 14, 5.80, 1.93, 0.00001145, 0.00000250, RaForest, 67.75, 6, 11.29, 5.83, 0.00263029, 0.00000035
trial0006300, AA, 29.5, 14, 2.11, 0.43, 0.00001060, 0.00000190, RaForest, 30.5, 6, 5.08, 3.00, 0.00506549, 0.00000032
trial0006301, AA, 64.5, 14, 4.61, 0.36, 0.00001057, 0.00000166, RaForest, 53.5, 6, 8.92, 1.83, 0.00273737, 0.00000045
trial0006302, AA, 29.5, 14, 2.11, 0.21, 0.00001061, 0.00000161, RaForest, 80.5, 6, 13.42, 2.17, 0.00341532, 0.00000031
trial0006303, AA, 414.5, 14, 29.61, 2.93, 0.00001028, 0.00000201, RaForest, 167.5, 6, 27.92, 4.83, 0.00273239, 0.00000029
trial0006304, AA, 128.0, 14, 9.14, 0.64, 0.00001113, 0.00000168, RaForest, 91.0, 6, 15.17, 2.17, 0.00321617, 0.00000038
trial0006305, AA, 150.0, 14, 10.71, 0.71, 0.00001189, 0.00000181, RaForest, 170.0, 6, 28.33, 4.67, 0.00365076, 0.00000043
trial0006306, AA, 138.5, 14, 9.89, 0.71, 0.00001104, 0.00000196, RaForest, 113.5, 6, 18.92, 3.67, 0.00460249, 0.00000127
trial0006307, AA, 37.0, 14, 2.64, 0.21, 0.00001141, 0.00000185, RaForest, 43.0, 6, 7.17, 1.83, 0.00351643, 0.00000035
trial0006308, AA, 92.0, 14, 6.57, 0.29, 0.00001027, 0.00000155, RaForest, 38.0, 6, 6.33, 2.67, 0.00272020, 0.00000031
trial0006309, AA, 37.5, 14, 2.68, 0.14, 0.00001022, 0.00000168, RaForest, 16.5, 6, 2.75, 1.33, 0.00368817, 0.00000034
trial0006310, AA, 181.5, 14, 12.96, 1.07, 0.00001093, 0.00000178, RaForest, 73.5, 6, 12.25, 2.17, 0.00265165, 0.00000031
trial0006311, AA, 199.5, 14, 14.25, 1.36, 0.00001067, 0.00000161, RaForest, 57.5, 6, 9.58, 2.50, 0.00350268, 0.00000031
trial0006312, AA, 332.5, 14, 23.75, 2.07, 0.00001072, 0.00000188, RaForest, 122.5, 6, 20.42, 3.50, 0.00307723, 0.00000031
trial0006313, AA, 24.0, 14, 1.71, 0.14, 0.00000936, 0.00000145, RaForest, 31.0, 6, 5.17, 1.00, 0.00667035, 0.00000071
trial0006314, AA, 195.5, 14, 13.96, 1.43, 0.00001145, 0.00000192, RaForest, 89.5, 6, 14.92, 3.33, 0.00552826, 0.00000031
trial0006315, AA, 293.75, 14, 20.98, 1.79, 0.00001019, 0.00000191, RaForest, 135.25, 6, 22.54, 4.83, 0.00301755, 0.00000055
trial0006316, AA, 43.0, 14, 3.07, 0.36, 0.00001099, 0.00000170, RaForest, 76.0, 6, 12.67, 2.50, 0.00274980, 0.00000368
trial0006317, AA, 265.0, 14, 18.93, 1.36, 0.00001074, 0.00000191, RaForest, 57.0, 6, 9.50, 2.50, 0.00416889, 0.00000034
trial0006318, AA, 53.5, 14, 3.82, 0.43, 0.00001072, 0.00000177, RaForest, 18.5, 6, 3.08, 1.67, 0.00431491, 0.00000031
trial0006319, AA, 173.5, 14, 12.39, 1.36, 0.00001166, 0.00000183, RaForest, 96.5, 6, 16.08, 2.83, 0.00265272, 0.00000039
trial0006320, AA, 123.5, 14, 8.82, 0.43, 0.00001082, 0.00000163, RaForest, 62.5, 6, 10.42, 2.67, 0.00376628, 0.00000036
trial0006321, AA, 106.5, 14, 7.61, 0.43, 0.00001033, 0.00000171, RaForest, 14.5, 6, 2.42, 1.33, 0.00355075, 0.00000033
trial0006322, AA, 221.0, 14, 15.79, 1.21, 0.00001112, 0.00000162, RaForest, 77.0, 6, 12.83, 3.17, 0.00440869, 0.00000030
trial0006323, AA, 59.0, 14, 4.21, 0.14, 0.00001062, 0.00000181, RaForest, 32.0, 6, 5.33, 1.33, 0.00382466, 0.00000032
trial0006324, AA, 344.5, 14, 24.61, 2.14, 0.00001053, 0.00000203, RaForest, 119.5, 6, 19.92, 4.00, 0.00257843, 0.00000035
trial0006325, AA, 223.5, 14, 15.96, 1.21, 0.00001074, 0.00000181, RaForest, 133.5, 6, 22.25, 3.17, 0.00283828, 0.00000126
trial0006326, AA, 21.0, 14, 1.50, 0.14, 0.00001053, 0.00000169, RaForest, 51.0, 6, 8.50, 1.67, 0.00344828, 0.00000033
trial0006327, AA, 322.5, 14, 23.04, 1.86, 0.00001046, 0.00000179, RaForest, 95.5, 6, 15.92, 3.00, 0.00302371, 0.00000063
trial0006328, AA, 251.5, 14, 17.96, 1.50, 0.00001135, 0.00000197, RaForest, 151.5, 6, 25.25, 4.50, 0.00426488, 0.00000035
trial0006329, AA, 262.0, 14, 18.71, 1.36, 0.00001096, 0.00000176, RaForest, 48.0, 6, 8.00, 2.17, 0.00538124, 0.00000036
trial0006330, AA, 344.0, 14, 24.57, 2.21, 0.00001213, 0.00000215, RaForest, 131.0, 6, 21.83, 4.17, 0.00248833, 0.00000040
trial0006331, AA, 213.5, 14, 15.25, 1.07, 0.00001027, 0.00000175, RaForest, 89.5, 6, 14.92, 2.83, 0.00309867, 0.00000036
trial0006332, AA, 203.0, 14, 14.50, 1.07, 0.00001199, 0.00000189, RaForest, 87.0, 6, 14.50, 2.83, 0.00297525, 0.00000057
trial0006333, AA, 177.0, 14, 12.64, 0.86, 0.00001242, 0.00000171, RaForest, 54.0, 6, 9.00, 2.00, 0.00447656, 0.00000031
trial0006334, AA, 500.0, 14, 35.71, 2.43, 0.00001066, 0.00000175, RaForest, 126.0, 6, 21.00, 3.67, 0.00361686, 0.00000041
trial0006335, AA, 285.75, 14, 20.41, 1.71, 0.00001157, 0.00000193, RaForest, 53.25, 6, 8.88, 2.33, 0.00216045, 0.00000031
trial0006336, AA, 354.0, 14, 25.29, 2.14, 0.00001108, 0.00000184, RaForest, 154.0, 6, 25.67, 3.67, 0.00387337, 0.00000034
trial0006337, AA, 165.0, 14, 11.79, 1.00, 0.00001063, 0.00000163, RaForest, 91.0, 6, 15.17, 1.67, 0.00458074, 0.00000029
trial0006338, AA, 390.5, 14, 27.89, 2.14, 0.00001124, 0.00000202, RaForest, 163.5, 6, 27.25, 5.00, 0.00339036, 0.00000047
trial0006339, AA, 165.0, 14, 11.79, 0.79, 0.00001220, 0.00000180, RaForest, 204.0, 6, 34.00, 5.17, 0.00346818, 0.00000031
trial0006340, AA, 433.0, 14, 30.93, 2.36, 0.00001049, 0.00000158, RaForest, 100.0, 6, 16.67, 3.50, 0.00199807, 0.00000030
trial0006341, AA, 316.5, 14, 22.61, 1.79, 0.00000980, 0.00000167, RaForest, 114.5, 6, 19.08, 4.17, 0.00187698, 0.00000030
trial0006342, AA, 261.5, 14, 18.68, 1.79, 0.00001035, 0.00000182, RaForest, 93.5, 6, 15.58, 2.83, 0.00300668, 0.00000036
trial0006343, AA, 450.0, 14, 32.14, 2.21, 0.00001109, 0.00000197, RaForest, 88.0, 6, 14.67, 4.17, 0.00344731, 0.00000036
trial0006344, AA, 222.5, 14, 15.89, 1.50, 0.00001046, 0.00000182, RaForest, 64.5, 6, 10.75, 2.17, 0.00210113, 0.00000032
trial0006345, AA, 299.5, 14, 21.39, 1.79, 0.00001060, 0.00000179, RaForest, 175.5, 6, 29.25, 4.83, 0.00465832, 0.00000028
trial0006346, AA, 244.0, 14, 17.43, 1.57, 0.00001151, 0.00000166, RaForest, 70.0, 6, 11.67, 3.33, 0.00365429, 0.00000038
trial0006347, AA, 251.25, 14, 17.95, 1.71, 0.00001024, 0.00000164, RaForest, 116.75, 6, 19.46, 3.33, 0.00216937, 0.00000030
trial0006348, AA, 232.5, 14, 16.61, 1.00, 0.00001032, 0.00000176, RaForest, 89.5, 6, 14.92, 3.67, 0.00318853, 0.00000038
trial0006349, AA, 306.0, 14, 21.86, 1.64, 0.00001079, 0.00000173, RaForest, 111.0, 6, 18.50, 2.83, 0.00417075, 0.00000031
trial0006350, AA, 201.5, 14, 14.39, 1.36, 0.00001073, 0.00000156, RaForest, 75.5, 6, 12.58, 2.83, 0.00556049, 0.00000034
trial0006351, AA, 217.0, 14, 15.50, 1.07, 0.00000983, 0.00000162, RaForest, 173.0, 6, 28.83, 4.50, 0.00284963, 0.00000038
trial0006352, AA, 290.0, 14, 20.71, 1.50, 0.00000997, 0.00000176, RaForest, 86.0, 6, 14.33, 2.83, 0.00336844, 0.00000033
trial0006353, AA, 26.0, 14, 1.86, 0.07, 0.00001049, 0.00000170, RaForest, 18.0, 6, 3.00, 0.50, 0.00303287, 0.00000043
trial0006354, AA, 325.0, 14, 23.21, 2.07, 0.00001103, 0.00000176, RaForest, 76.0, 6, 12.67, 2.50, 0.00254480, 0.00000042
trial0006355, AA, 287.25, 14, 20.52, 1.86, 0.00001131, 0.00000190, RaForest, 101.75, 6, 16.96, 3.00, 0.00304354, 0.00000058
trial0006356, AA, 236.5, 14, 16.89, 1.21, 0.00001015, 0.00000178, RaForest, 137.5, 6, 22.92, 4.17, 0.00307833, 0.00000031
trial0006357, AA, 172.5, 14, 12.32, 0.93, 0.00001068, 0.00000180, RaForest, 56.5, 6, 9.42, 2.50, 0.00326206, 0.00000055
trial0006358, AA, 194.5, 14, 13.89, 1.14, 0.00001184, 0.00000191, RaForest, 46.5, 6, 7.75, 2.33, 0.00251447, 0.00000033
