trial0003179, AA, 945.5, 8, 118.19, 1.88, 0.00001138, 0.00000280, RaForest, 1565.5, 12, 130.46, 3.75, 0.00368204, 0.00000041
trial0003180, AA, 904.0, 8, 113.00, 1.62, 0.00001276, 0.00000201, RaForest, 503.0, 12, 41.92, 1.92, 0.00510285, 0.00000034
trial0003181, AA, 939.5, 8, 117.44, 1.50, 0.00001296, 0.00000223, RaForest, 684.5, 12, 57.04, 1.83, 0.00535354, 0.00000035
trial0003182, AA, 1660.0, 8, 207.50, 3.00, 0.00001245, 0.00000261, RaForest, 868.0, 12, 72.33, 2.83, 0.00501287, 0.00000032
trial0003183, AA, 994.5, 8, 124.31, 1.75, 0.00001389, 0.00000225, RaForest, 1083.5, 12, 90.29, 3.17, 0.00511361, 0.00001913
trial0003184, AA, 1117.0, 8, 139.62, 1.88, 0.00001260, 0.00000302, RaForest, 1109.0, 12, 92.42, 3.92, 0.00370377, 0.00000040
trial0003185, AA, 929.0, 8, 116.12, 1.62, 0.00001274, 0.00000314, RaForest, 972.0, 12, 81.00, 2.92, 0.00377094, 0.00000036
trial0003186, AA, 1234.0, 8, 154.25, 2.12, 0.00001270, 0.00000309, RaForest, 1022.0, 12, 85.17, 3.58, 0.00597225, 0.00000030
trial0003187, AA, 1323.5, 8, 165.44, 2.50, 0.00001335, 0.00000273, RaForest, 944.5, 12, 78.71, 2.67, 0.00555390, 0.00000036
trial0003188, AA, 1134.75, 8, 141.84, 2.00, 0.00001282, 0.00000254, RaForest, 582.25, 12, 48.52, 2.50, 0.00282283, 0.00000033
trial0003189, AA, 1437.5, 8, 179.69, 2.38, 0.00001253, 0.00000310, RaForest, 1296.5, 12, 108.04, 3.42, 0.00383602, 0.00000035
trial0003190, AA, 1245.5, 8, 155.69, 2.00, 0.00002400, 0.00000236, RaForest, 752.5, 12, 62.71, 2.83, 0.00362443, 0.00001260
trial0003191, AA, 569.0, 8, 71.12, 1.12, 0.00001203, 0.00000266, RaForest, 1010.0, 12, 84.17, 3.08, 0.00307166, 0.00000049
trial0003192, AA, 1351.0, 8, 168.88, 2.50, 0.00001323, 0.00000258, RaForest, 868.0, 12, 72.33, 3.33, 0.00446507, 0.00000033
trial0003193, AA, 1212.75, 8, 151.59, 2.62, 0.00001300, 0.00000222, RaForest, 605.25, 12, 50.44, 2.42, 0.00314457, 0.00000031
trial0003194, AA, 1098.25, 8, 137.28, 2.25, 0.00001344, 0.00000259, RaForest, 1054.75, 12, 87.90, 2.67, 0.00448450, 0.00000033
trial0003195, AA, 1362.5, 8, 170.31, 2.00, 0.00001201, 0.00000269, RaForest, 924.5, 12, 77.04, 2.50, 0.00602311, 0.00000034
trial0003196, AA, 1412.0, 8, 176.50, 2.12, 0.00001184, 0.00000273, RaForest, 860.0, 12, 71.67, 2.75, 0.00452365, 0.00000039
trial0003197, AA, 1373.5, 8, 171.69, 2.25, 0.00001228, 0.00000248, RaForest, 949.5, 12, 79.12, 3.00, 0.00343720, 0.00000033
trial0003198, AA, 1473.5, 8, 184.19, 3.12, 0.00001275, 0.00000284, RaForest, 1091.5, 12, 90.96, 4.08, 0.00372557, 0.00000034
trial0003199, AA, 1525.5, 8, 190.69, 3.00, 0.00001183, 0.00000272, RaForest, 760.5, 12, 63.38, 2.33, 0.00350018, 0.00000034
trial0003200, AA, 313.5, 8, 39.19, 0.75, 0.00001237, 0.00000216, RaForest, 908.5, 12, 75.71, 2.17, 0.00589971, 0.00000029
trial0003201, AA, 792.0, 8, 99.00, 1.62, 0.00001143, 0.00000290, RaForest, 828.0, 12, 69.00, 3.08, 0.00700467, 0.00000033
trial0003202, AA, 490.0, 8, 61.25, 1.50, 0.00001301, 0.00000274, RaForest, 768.0, 12, 64.00, 2.83, 0.00641088, 0.00000039
trial0003203, AA, 705.0, 8, 88.12, 1.75, 0.00001308, 0.00000263, RaForest, 928.0, 12, 77.33, 3.50, 0.00663357, 0.00000039
trial0003204, AA, 1062.0, 8, 132.75, 2.25, 0.00001350, 0.00000252, RaForest, 821.0, 12, 68.42, 3.50, 0.00415515, 0.00000040
trial0003205, AA, 1166.0, 8, 145.75, 2.38, 0.00001242, 0.00000261, RaForest, 822.0, 12, 68.50, 2.42, 0.00414288, 0.00000032
trial0003206, AA, 527.5, 8, 65.94, 1.25, 0.00001325, 0.00000244, RaForest, 396.5, 12, 33.04, 2.00, 0.00390703, 0.00000042
trial0003207, AA, 861.5, 8, 107.69, 1.88, 0.00001371, 0.00000183, RaForest, 649.5, 12, 54.12, 2.42, 0.00529784, 0.00000044
trial0003208, AA, 581.0, 8, 72.62, 1.50, 0.00001188, 0.00000247, RaForest, 687.0, 12, 57.25, 2.67, 0.00424131, 0.00000038
trial0003209, AA, 950.5, 8, 118.81, 1.62, 0.00001347, 0.00000236, RaForest, 485.5, 12, 40.46, 1.92, 0.00403322, 0.00000053
trial0003210, AA, 703.5, 8, 87.94, 1.62, 0.00001334, 0.00000221, RaForest, 521.5, 12, 43.46, 1.92, 0.00412551, 0.00000033
trial0003211, AA, 676.5, 8, 84.56, 1.62, 0.00001252, 0.00000249, RaForest, 923.5, 12, 76.96, 3.25, 0.00308656, 0.00000054
trial0003212, AA, 759.5, 8, 94.94, 1.62, 0.00001686, 0.00000233, RaForest, 575.5, 12, 47.96, 2.25, 0.00611114, 0.00000039
trial0003213, AA, 414.0, 8, 51.75, 1.50, 0.00001208, 0.00000238, RaForest, 562.0, 12, 46.83, 2.17, 0.00341173, 0.00000046
trial0003214, AA, 676.0, 8, 84.50, 1.50, 0.00001414, 0.00000280, RaForest, 945.0, 12, 78.75, 3.17, 0.00362098, 0.00000044
trial0003215, AA, 579.5, 8, 72.44, 1.38, 0.00001281, 0.00000224, RaForest, 810.5, 12, 67.54, 2.75, 0.00579106, 0.00000043
trial0003216, AA, 1327.0, 8, 165.88, 2.88, 0.00001275, 0.00000270, RaForest, 619.0, 12, 51.58, 2.92, 0.00372138, 0.00000039
trial0003217, AA, 526.5, 8, 65.81, 1.62, 0.00001251, 0.00000260, RaForest, 599.5, 12, 49.96, 2.25, 0.00637997, 0.00000033
trial0003218, AA, 873.0, 8, 109.12, 2.38, 0.00001187, 0.00000256, RaForest, 898.0, 12, 74.83, 3.25, 0.00369306, 0.00000031
trial0003219, AA, 790.5, 8, 98.81, 1.88, 0.00001380, 0.00000392, RaForest, 620.5, 12, 51.71, 1.92, 0.00422319, 0.00000032
trial0003220, AA, 773.0, 8, 96.62, 1.75, 0.00001275, 0.00000253, RaForest, 890.0, 12, 74.17, 3.33, 0.00527403, 0.00000037
trial0003221, AA, 933.5, 8, 116.69, 1.75, 0.00001417, 0.00000310, RaForest, 665.5, 12, 55.46, 2.83, 0.00419861, 0.00000046
trial0003222, AA, 1452.25, 8, 181.53, 3.12, 0.00001349, 0.00000287, RaForest, 834.75, 12, 69.56, 3.58, 0.00687190, 0.00000035
trial0003223, AA, 660.5, 8, 82.56, 1.62, 0.00001528, 0.00000223, RaForest, 691.5, 12, 57.62, 3.08, 0.00344726, 0.00000645
trial0003224, AA, 709.25, 8, 88.66, 2.00, 0.00001187, 0.00000268, RaForest, 659.25, 12, 54.94, 2.75, 0.00529121, 0.00000201
trial0003225, AA, 460.5, 8, 57.56, 1.50, 0.00001373, 0.00000233, RaForest, 867.5, 12, 72.29, 2.50, 0.00422240, 0.00000033
trial0003226, AA, 596.5, 8, 74.56, 1.50, 0.00001102, 0.00000198, RaForest, 601.5, 12, 50.12, 2.50, 0.00462058, 0.00000051
trial0003227, AA, 1335.5, 8, 166.94, 3.00, 0.00001361, 0.00000266, RaForest, 597.5, 12, 49.79, 3.00, 0.00574400, 0.00000065
trial0003228, AA, 569.5, 8, 71.19, 1.50, 0.00001139, 0.00000252, RaForest, 1089.5, 12, 90.79, 3.33, 0.00386567, 0.00000036
trial0003229, AA, 643.0, 8, 80.38, 1.75, 0.00001210, 0.00000202, RaForest, 933.0, 12, 77.75, 2.50, 0.00437496, 0.00000034
trial0003230, AA, 679.75, 8, 84.97, 1.50, 0.00001188, 0.00000265, RaForest, 1046.25, 12, 87.19, 3.00, 0.00427669, 0.00000036
trial0003231, AA, 839.0, 8, 104.88, 1.62, 0.00001245, 0.00000227, RaForest, 689.0, 12, 57.42, 3.08, 0.00285280, 0.00000044
trial0003232, AA, 1081.5, 8, 135.19, 2.00, 0.00001263, 0.00000352, RaForest, 579.5, 12, 48.29, 3.33, 0.00452855, 0.00000037
trial0003233, AA, 1033.5, 8, 129.19, 1.75, 0.00001317, 0.00000282, RaForest, 983.5, 12, 81.96, 3.50, 0.00456325, 0.00000033
trial0003234, AA, 1194.5, 8, 149.31, 2.38, 0.00001197, 0.00000227, RaForest, 507.5, 12, 42.29, 2.58, 0.00259563, 0.00000037
trial0003235, AA, 679.25, 8, 84.91, 1.38, 0.00001257, 0.00000286, RaForest, 799.75, 12, 66.65, 3.25, 0.00389028, 0.00000039
trial0003236, AA, 436.0, 8, 54.50, 1.12, 0.00001126, 0.00000210, RaForest, 1028.0, 12, 85.67, 3.25, 0.00421198, 0.00000035
trial0003237, AA, 799.0, 8, 99.88, 2.00, 0.00001235, 0.00000226, RaForest, 661.0, 12, 55.08, 2.17, 0.00327477, 0.00000035
trial0003238, AA, 773.0, 8, 96.62, 1.88, 0.00001228, 0.00000229, RaForest, 521.0, 12, 43.42, 1.92, 0.00544597, 0.00000031
trial0003239, AA, 594.75, 8, 74.34, 1.62, 0.00001233, 0.00000230, RaForest, 767.25, 12, 63.94, 2.75, 0.00683514, 0.00000030
trial0003240, AA, 421.5, 8, 52.69, 1.00, 0.00001283, 0.00000218, RaForest, 542.5, 12, 45.21, 2.17, 0.00326414, 0.00000220
trial0003241, AA, 941.5, 8, 117.69, 2.38, 0.00001298, 0.00000240, RaForest, 846.5, 12, 70.54, 2.92, 0.00395295, 0.00000037
trial0003242, AA, 1112.25, 8, 139.03, 2.88, 0.00001177, 0.00000231, RaForest, 980.75, 12, 81.73, 3.25, 0.00351530, 0.00000031
trial0003243, AA, 758.0, 8, 94.75, 2.00, 0.00001267, 0.00000235, RaForest, 582.0, 12, 48.50, 2.33, 0.00477240, 0.00000034
trial0003244, AA, 483.0, 8, 60.38, 1.25, 0.00001361, 0.00000221, RaForest, 736.0, 12, 61.33, 2.67, 0.00343746, 0.00000032
trial0003245, AA, 1364.0, 8, 170.50, 3.38, 0.00001202, 0.00000278, RaForest, 705.0, 12, 58.75, 3.08, 0.00412019, 0.00000037
trial0003246, AA, 706.5, 8, 88.31, 1.50, 0.00001333, 0.00000191, RaForest, 458.5, 12, 38.21, 1.83, 0.00665859, 0.00000037
trial0003247, AA, 764.25, 8, 95.53, 1.50, 0.00001223, 0.00000216, RaForest, 423.75, 12, 35.31, 1.83, 0.00523919, 0.00000036
trial0003248, AA, 888.0, 8, 111.00, 1.75, 0.00001284, 0.00000240, RaForest, 985.0, 12, 82.08, 3.50, 0.00386632, 0.00000058
trial0003249, AA, 711.5, 8, 88.94, 1.50, 0.00001240, 0.00000224, RaForest, 756.5, 12, 63.04, 2.50, 0.00531268, 0.00000031
trial0003250, AA, 1006.75, 8, 125.84, 2.25, 0.00001329, 0.00000268, RaForest, 698.25, 12, 58.19, 3.17, 0.00463916, 0.00000042
trial0003251, AA, 628.0, 8, 78.50, 1.50, 0.00001263, 0.00000264, RaForest, 1194.0, 12, 99.50, 3.50, 0.00413510, 0.00000034
trial0003252, AA, 1138.75, 8, 142.34, 2.25, 0.00001242, 0.00000264, RaForest, 943.25, 12, 78.60, 3.50, 0.00467900, 0.00000041
trial0003253, AA, 831.0, 8, 103.88, 2.00, 0.00001142, 0.00000255, RaForest, 709.0, 12, 59.08, 2.83, 0.00654539, 0.00000059
trial0003254, AA, 916.5, 8, 114.56, 2.00, 0.00001303, 0.00000232, RaForest, 599.5, 12, 49.96, 2.50, 0.00343331, 0.00000032
trial0003255, AA, 657.0, 8, 82.12, 1.38, 0.00001152, 0.00000254, RaForest, 791.0, 12, 65.92, 2.25, 0.00358392, 0.00000029
trial0003256, AA, 388.75, 8, 48.59, 1.00, 0.00001270, 0.00000235, RaForest, 853.25, 12, 71.10, 2.50, 0.00378700, 0.00000045
trial0003257, AA, 998.0, 8, 124.75, 1.75, 0.00001273, 0.00000279, RaForest, 899.0, 12, 74.92, 3.67, 0.00362870, 0.00000275
trial0003258, AA, 963.5, 8, 120.44, 2.62, 0.00001357, 0.00000235, RaForest, 551.5, 12, 45.96, 2.42, 0.00460951, 0.00000031
trial0003259, AA, 879.25, 8, 109.91, 2.38, 0.00001365, 0.00000271, RaForest, 879.25, 12, 73.27, 2.50, 0.00320511, 0.00000034
trial0003260, AA, 588.25, 8, 73.53, 1.25, 0.00001186, 0.00000243, RaForest, 715.75, 12, 59.65, 2.33, 0.00443490, 0.00000040
trial0003261, AA, 1072.0, 8, 134.00, 3.25, 0.00001194, 0.00000259, RaForest, 775.0, 12, 64.58, 3.50, 0.00286506, 0.00000035
trial0003262, AA, 922.0, 8, 115.25, 2.12, 0.00001207, 0.00000225, RaForest, 843.0, 12, 70.25, 2.92, 0.00543554, 0.00000039
trial0003263, AA, 1134.5, 8, 141.81, 2.38, 0.00001039, 0.00000211, RaForest, 579.5, 12, 48.29, 2.92, 0.00565850, 0.00000029
trial0003264, AA, 759.5, 8, 94.94, 1.88, 0.00001143, 0.00000267, RaForest, 1293.5, 12, 107.79, 4.42, 0.00329886, 0.00000031
trial0003265, AA, 374.5, 8, 46.81, 0.88, 0.00001252, 0.00000223, RaForest, 295.5, 12, 24.62, 2.25, 0.00429883, 0.00000032
trial0003266, AA, 661.0, 8, 82.62, 1.25, 0.00001110, 0.00000216, RaForest, 574.0, 12, 47.83, 2.17, 0.00475871, 0.00000032
trial0003267, AA, 860.0, 8, 107.50, 2.12, 0.00001261, 0.00000287, RaForest, 1094.0, 12, 91.17, 3.58, 0.00422166, 0.00000041
trial0003268, AA, 761.75, 8, 95.22, 1.25, 0.00001842, 0.00000253, RaForest, 708.25, 12, 59.02, 2.00, 0.00587278, 0.00000036
trial0003269, AA, 887.75, 8, 110.97, 2.50, 0.00001362, 0.00000292, RaForest, 881.25, 12, 73.44, 3.33, 0.00501743, 0.00000037
trial0003270, AA, 981.0, 8, 122.62, 2.25, 0.00001335, 0.00000261, RaForest, 848.0, 12, 70.67, 3.50, 0.00619343, 0.00000501
trial0003271, AA, 982.0, 8, 122.75, 2.12, 0.00001253, 0.00000264, RaForest, 883.0, 12, 73.58, 3.58, 0.00288722, 0.00000035
trial0003272, AA, 725.0, 8, 90.62, 2.00, 0.00001239, 0.00000283, RaForest, 758.0, 12, 63.17, 3.50, 0.00438133, 0.00000035
trial0003273, AA, 639.5, 8, 79.94, 1.62, 0.00001224, 0.00000265, RaForest, 722.5, 12, 60.21, 2.75, 0.00461226, 0.00000034
trial0003274, AA, 800.0, 8, 100.00, 2.50, 0.00001198, 0.00000247, RaForest, 868.0, 12, 72.33, 2.67, 0.00348386, 0.00000032
trial0003275, AA, 520.25, 8, 65.03, 0.88, 0.00001261, 0.00000201, RaForest, 690.75, 12, 57.56, 2.08, 0.00534471, 0.00000033
trial0003276, AA, 747.5, 8, 93.44, 2.00, 0.00001312, 0.00000263, RaForest, 664.5, 12, 55.38, 2.50, 0.00481672, 0.00000222
trial0003277, AA, 841.0, 8, 105.12, 2.00, 0.00001347, 0.00000256, RaForest, 783.0, 12, 65.25, 3.17, 0.00336841, 0.00000079
trial0003278, AA, 936.0, 8, 117.00, 2.12, 0.00001258, 0.00000330, RaForest, 747.0, 12, 62.25, 2.92, 0.00374925, 0.00000044
trial0003279, AA, 616.0, 8, 77.00, 1.50, 0.00001209, 0.00000242, RaForest, 621.0, 12, 51.75, 2.50, 0.00503507, 0.00000037
trial0003280, AA, 649.5, 8, 81.19, 1.50, 0.00001340, 0.00000247, RaForest, 624.5, 12, 52.04, 2.17, 0.00277897, 0.00000042
trial0003281, AA, 975.5, 8, 121.94, 2.38, 0.00001383, 0.00000253, RaForest, 769.5, 12, 64.12, 3.25, 0.00484364, 0.00000036
trial0003282, AA, 634.5, 8, 79.31, 1.75, 0.00001219, 0.00000265, RaForest, 827.5, 12, 68.96, 3.33, 0.00381317, 0.00000063
trial0003283, AA, 1257.5, 8, 157.19, 2.75, 0.00001886, 0.00000213, RaForest, 830.5, 12, 69.21, 3.50, 0.00362698, 0.00000037
trial0003284, AA, 868.0, 8, 108.50, 2.62, 0.00001228, 0.00000242, RaForest, 1021.0, 12, 85.08, 3.25, 0.00258956, 0.00000038
trial0003285, AA, 1054.5, 8, 131.81, 2.50, 0.00001260, 0.00000216, RaForest, 583.5, 12, 48.62, 2.50, 0.00603781, 0.00000033
trial0003286, AA, 1112.25, 8, 139.03, 2.50, 0.00001449, 0.00000270, RaForest, 1110.75, 12, 92.56, 3.33, 0.00363032, 0.00000037
trial0003287, AA, 584.5, 8, 73.06, 1.38, 0.00001312, 0.00000236, RaForest, 450.5, 12, 37.54, 2.25, 0.00367910, 0.00000070
trial0003288, AA, 913.0, 8, 114.12, 1.75, 0.00001253, 0.00000250, RaForest, 505.0, 12, 42.08, 2.83, 0.00398927, 0.00000035
trial0003289, AA, 769.0, 8, 96.12, 2.50, 0.00001269, 0.00000190, RaForest, 603.0, 12, 50.25, 2.50, 0.00532915, 0.00000030
trial0003290, AA, 787.0, 8, 98.38, 1.88, 0.00001179, 0.00000213, RaForest, 766.0, 12, 63.83, 2.75, 0.00351315, 0.00000031
trial0003291, AA, 757.0, 8, 94.62, 1.75, 0.00001189, 0.00000217, RaForest, 1088.0, 12, 90.67, 3.50, 0.00525895, 0.00000036
trial0003292, AA, 924.5, 8, 115.56, 2.50, 0.00001306, 0.00000237, RaForest, 268.5, 12, 22.38, 2.00, 0.00532820, 0.00000050
trial0003293, AA, 522.5, 8, 65.31, 1.25, 0.00001952, 0.00000209, RaForest, 298.5, 12, 24.88, 2.00, 0.00566439, 0.00000030
trial0003294, AA, 717.0, 8, 89.62, 1.50, 0.00001121, 0.00000216, RaForest, 694.0, 12, 57.83, 2.17, 0.00456702, 0.00000034
trial0003295, AA, 994.0, 8, 124.25, 1.88, 0.00001777, 0.00000284, RaForest, 913.0, 12, 76.08, 3.08, 0.00317938, 0.00000036
trial0003296, AA, 1045.5, 8, 130.69, 2.50, 0.00001105, 0.00000263, RaForest, 1069.5, 12, 89.12, 3.50, 0.00424200, 0.00000037
trial0003297, AA, 1159.5, 8, 144.94, 2.12, 0.00002145, 0.00000276, RaForest, 701.5, 12, 58.46, 3.08, 0.00333218, 0.00000056
trial0003298, AA, 784.5, 8, 98.06, 1.25, 0.00001327, 0.00000257, RaForest, 701.5, 12, 58.46, 2.67, 0.00543044, 0.00000031
trial0003299, AA, 797.5, 8, 99.69, 1.88, 0.00001234, 0.00000191, RaForest, 765.5, 12, 63.79, 2.58, 0.00363230, 0.00000037
trial0003300, AA, 435.5, 8, 54.44, 1.25, 0.00001331, 0.00000269, RaForest, 918.5, 12, 76.54, 3.00, 0.00357056, 0.00000034
trial0003301, AA, 242.5, 8, 30.31, 1.00, 0.00001238, 0.00000243, RaForest, 179.5, 12, 14.96, 1.67, 0.00524644, 0.00000040
trial0003302, AA, 336.0, 8, 42.00, 1.12, 0.00001277, 0.00000211, RaForest, 437.0, 12, 36.42, 3.42, 0.00304211, 0.00000040
trial0003303, AA, 339.5, 8, 42.44, 1.75, 0.00001308, 0.00000221, RaForest, 240.5, 12, 20.04, 2.33, 0.00668922, 0.00000033
trial0003304, AA, 390.0, 8, 48.75, 1.75, 0.00001261, 0.00000236, RaForest, 259.0, 12, 21.58, 2.50, 0.00421011, 0.00000039
trial0003305, AA, 251.5, 8, 31.44, 1.12, 0.00001361, 0.00000239, RaForest, 131.5, 12, 10.96, 1.75, 0.00647163, 0.00000038
trial0003306, AA, 357.5, 8, 44.69, 2.00, 0.00001218, 0.00000269, RaForest, 326.5, 12, 27.21, 3.00, 0.00383462, 0.00000039
trial0003307, AA, 483.0, 8, 60.38, 2.75, 0.00001375, 0.00000218, RaForest, 273.0, 12, 22.75, 2.17, 0.00495989, 0.00000033
trial0003308, AA, 173.0, 8, 21.62, 1.12, 0.00001397, 0.00000234, RaForest, 392.0, 12, 32.67, 2.75, 0.00428758, 0.00000032
trial0003309, AA, 489.5, 8, 61.19, 2.25, 0.00001295, 0.00000297, RaForest, 446.5, 12, 37.21, 3.50, 0.00634551, 0.00000035
trial0003310, AA, 319.0, 8, 39.88, 1.62, 0.00001151, 0.00000257, RaForest, 364.0, 12, 30.33, 2.58, 0.00561744, 0.00000033
trial0003311, AA, 379.0, 8, 47.38, 2.62, 0.00001425, 0.00000291, RaForest, 271.0, 12, 22.58, 2.58, 0.00460215, 0.00000038
trial0003312, AA, 247.0, 8, 30.88, 1.88, 0.00001288, 0.00000208, RaForest, 192.0, 12, 16.00, 1.75, 0.00431377, 0.00000037
trial0003313, AA, 482.0, 8, 60.25, 2.12, 0.00001341, 0.00000274, RaForest, 318.0, 12, 26.50, 3.08, 0.00360244, 0.00000041
trial0003314, AA, 513.75, 8, 64.22, 2.00, 0.00001163, 0.00000243, RaForest, 207.25, 12, 17.27, 2.33, 0.00430738, 0.00000037
trial0003315, AA, 379.75, 8, 47.47, 2.12, 0.00001302, 0.00000247, RaForest, 348.25, 12, 29.02, 2.75, 0.00427670, 0.00000033
trial0003316, AA, 500.5, 8, 62.56, 2.00, 0.00001202, 0.00000265, RaForest, 282.5, 12, 23.54, 2.83, 0.00470760, 0.00000037
trial0003317, AA, 160.5, 8, 20.06, 1.12, 0.00001292, 0.00000240, RaForest, 157.5, 12, 13.12, 1.92, 0.00424586, 0.00000037
trial0003318, AA, 305.25, 8, 38.16, 1.75, 0.00001255, 0.00000264, RaForest, 307.75, 12, 25.65, 2.00, 0.00427519, 0.00000034
trial0003319, AA, 491.0, 8, 61.38, 2.25, 0.00001246, 0.00000277, RaForest, 168.5, 12, 14.04, 2.17, 0.00465886, 0.00003523
trial0003320, AA, 217.5, 8, 27.19, 1.12, 0.00001209, 0.00000197, RaForest, 225.5, 12, 18.79, 1.92, 0.00437844, 0.00000033
trial0003321, AA, 336.0, 8, 42.00, 1.88, 0.00001148, 0.00000237, RaForest, 290.0, 12, 24.17, 2.42, 0.00395533, 0.00000028
trial0003322, AA, 392.0, 8, 49.00, 1.62, 0.00001294, 0.00000233, RaForest, 154.0, 12, 12.83, 1.58, 0.00754891, 0.00000031
trial0003323, AA, 385.0, 8, 48.12, 1.62, 0.00001336, 0.00000230, RaForest, 306.0, 12, 25.50, 2.58, 0.00551566, 0.00000036
trial0003324, AA, 438.0, 8, 54.75, 2.50, 0.00001338, 0.00000253, RaForest, 273.0, 12, 22.75, 2.00, 0.00599737, 0.00000034
trial0003325, AA, 463.0, 8, 57.88, 2.62, 0.00001319, 0.00000312, RaForest, 231.0, 12, 19.25, 2.92, 0.00351441, 0.00000039
trial0003326, AA, 210.5, 8, 26.31, 0.88, 0.00001235, 0.00000199, RaForest, 207.5, 12, 17.29, 2.25, 0.00374924, 0.00004681
trial0003327, AA, 132.5, 8, 16.56, 0.75, 0.00001357, 0.00000226, RaForest, 365.5, 12, 30.46, 2.83, 0.00354184, 0.00000039
trial0003328, AA, 270.0, 8, 33.75, 1.38, 0.00001649, 0.00000228, RaForest, 191.0, 12, 15.92, 1.42, 0.00455671, 0.00000033
trial0003329, AA, 204.5, 8, 25.56, 1.00, 0.00001356, 0.00000273, RaForest, 260.5, 12, 21.71, 2.00, 0.00307870, 0.00000039
trial0003330, AA, 410.5, 8, 51.31, 2.25, 0.00001327, 0.00000283, RaForest, 445.5, 12, 37.12, 3.17, 0.00282663, 0.00000120
trial0003331, AA, 396.25, 8, 49.53, 1.88, 0.00001245, 0.00003101, RaForest, 481.75, 12, 40.15, 3.42, 0.00635147, 0.00000036
trial0003332, AA, 464.0, 8, 58.00, 2.12, 0.00001426, 0.00000289, RaForest, 367.0, 12, 30.58, 2.75, 0.00412736, 0.00003009
trial0003333, AA, 399.25, 8, 49.91, 2.25, 0.00001180, 0.00000223, RaForest, 204.75, 12, 17.06, 2.00, 0.00506075, 0.00000067
trial0003334, AA, 394.5, 8, 49.31, 2.50, 0.00001304, 0.00000257, RaForest, 423.5, 12, 35.29, 3.00, 0.00353347, 0.00000035
trial0003335, AA, 220.5, 8, 27.56, 1.50, 0.00001294, 0.00000217, RaForest, 215.5, 12, 17.96, 2.17, 0.00450030, 0.00000034
trial0003336, AA, 391.25, 8, 48.91, 1.88, 0.00001354, 0.00000235, RaForest, 381.75, 12, 31.81, 3.08, 0.00342463, 0.00000036
trial0003337, AA, 461.5, 8, 57.69, 1.88, 0.00001211, 0.00000225, RaForest, 333.5, 12, 27.79, 2.58, 0.00343173, 0.00000034
trial0003338, AA, 362.0, 8, 45.25, 1.50, 0.00001160, 0.00000235, RaForest, 164.0, 12, 13.67, 1.83, 0.00480190, 0.00000031
trial0003339, AA, 269.5, 8, 33.69, 1.50, 0.00001292, 0.00000254, RaForest, 315.5, 12, 26.29, 2.83, 0.00416413, 0.00000038
trial0003340, AA, 212.0, 8, 26.50, 1.00, 0.00001274, 0.00000227, RaForest, 278.0, 12, 23.17, 2.00, 0.00363279, 0.00000032
trial0003341, AA, 161.0, 8, 20.12, 1.12, 0.00001212, 0.00000221, RaForest, 169.0, 12, 14.08, 1.92, 0.00479779, 0.00000040
trial0003342, AA, 314.5, 8, 39.31, 1.62, 0.00001230, 0.00000232, RaForest, 406.5, 12, 33.88, 3.25, 0.00439715, 0.00000032
trial0003343, AA, 473.0, 8, 59.12, 2.12, 0.00001361, 0.00000236, RaForest, 406.0, 12, 33.83, 3.25, 0.00461566, 0.00000032
trial0003344, AA, 298.0, 8, 37.25, 1.25, 0.00001269, 0.00000239, RaForest, 227.0, 12, 18.92, 2.00, 0.00385283, 0.00000035
trial0003345, AA, 408.75, 8, 51.09, 1.75, 0.00001182, 0.00000227, RaForest, 234.25, 12, 19.52, 2.50, 0.00430809, 0.00000033
trial0003346, AA, 215.5, 8, 26.94, 0.88, 0.00001224, 0.00000211, RaForest, 165.5, 12, 13.79, 1.42, 0.00320329, 0.00000035
trial0003347, AA, 202.5, 8, 25.31, 1.00, 0.00001227, 0.00000221, RaForest, 219.5, 12, 18.29, 1.83, 0.00381888, 0.00000045
trial0003348, AA, 361.0, 8, 45.12, 1.62, 0.00001269, 0.00000278, RaForest, 259.0, 12, 21.58, 2.25, 0.00598606, 0.00000034
trial0003349, AA, 155.75, 8, 19.47, 0.88, 0.00001302, 0.00000250, RaForest, 276.25, 12, 23.02, 2.42, 0.00462387, 0.00000035
trial0003350, AA, 395.5, 8, 49.44, 2.50, 0.00001175, 0.00000218, RaForest, 399.5, 12, 33.29, 3.17, 0.00523825, 0.00000054
trial0003351, AA, 289.0, 8, 36.12, 1.75, 0.00001227, 0.00000255, RaForest, 225.0, 12, 18.75, 2.50, 0.00332097, 0.00000037
trial0003352, AA, 442.5, 8, 55.31, 2.62, 0.00001270, 0.00000238, RaForest, 325.5, 12, 27.12, 2.92, 0.00450517, 0.00000040
trial0003353, AA, 196.0, 8, 24.50, 1.12, 0.00001345, 0.00000253, RaForest, 321.0, 12, 26.75, 2.58, 0.00453888, 0.00000034
trial0003354, AA, 356.5, 8, 44.56, 2.25, 0.00001173, 0.00000270, RaForest, 329.5, 12, 27.46, 3.50, 0.00400705, 0.00000033
trial0003355, AA, 232.0, 8, 29.00, 1.25, 0.00001179, 0.00000229, RaForest, 187.0, 12, 15.58, 2.17, 0.00397434, 0.00000035
trial0003356, AA, 409.5, 8, 51.19, 1.88, 0.00001219, 0.00000242, RaForest, 466.5, 12, 38.88, 3.25, 0.00212593, 0.00000042
