trial0008075, AA, 952.0, 18, 52.89, 1.17, 0.00000989, 0.00000134, RaForest, 123.0, 2, 61.50, 4.50, 0.00119353, 0.00000033
trial0008076, AA, 440.0, 18, 24.44, 0.39, 0.00000976, 0.00000117, RaForest, 44.0, 2, 22.00, 3.50, 0.00113937, 0.00000030
trial0008077, AA, 505.0, 18, 28.06, 0.56, 0.00001033, 0.00000135, RaForest, 73.0, 2, 36.50, 3.00, 0.00115215, 0.00000032
trial0008078, AA, 1446.5, 18, 80.36, 1.78, 0.00001029, 0.00000144, RaForest, 109.5, 2, 54.75, 4.00, 0.00165676, 0.00000035
trial0008079, AA, 803.0, 18, 44.61, 0.83, 0.00001018, 0.00000132, RaForest, 57.0, 2, 28.50, 4.50, 0.00130435, 0.00000031
trial0008080, AA, 1019.0, 18, 56.61, 1.22, 0.00001045, 0.00000127, RaForest, 191.0, 2, 95.50, 4.00, 0.00132062, 0.00000032
trial0008081, AA, 1696.0, 18, 94.22, 1.89, 0.00001029, 0.00000148, RaForest, 147.0, 2, 73.50, 6.00, 0.00098799, 0.00000029
trial0008082, AA, 672.5, 18, 37.36, 0.72, 0.00000966, 0.00000134, RaForest, 96.5, 2, 48.25, 5.50, 0.00140158, 0.00000027
trial0008083, AA, 1014.0, 18, 56.33, 1.22, 0.00001062, 0.00000138, RaForest, 287.0, 2, 143.50, 6.00, 0.00102026, 0.00000028
trial0008084, AA, 782.0, 18, 43.44, 0.83, 0.00001023, 0.00000136, RaForest, 85.0, 2, 42.50, 5.50, 0.00107048, 0.00000031
trial0008085, AA, 799.5, 18, 44.42, 0.67, 0.00000935, 0.00000124, RaForest, 84.5, 2, 42.25, 4.00, 0.00151176, 0.00000035
trial0008086, AA, 875.5, 18, 48.64, 0.78, 0.00000943, 0.00000128, RaForest, 63.5, 2, 31.75, 3.00, 0.00167400, 0.00000027
trial0008087, AA, 383.5, 18, 21.31, 0.28, 0.00000909, 0.00000129, RaForest, 55.5, 2, 27.75, 2.50, 0.00196091, 0.00000033
trial0008088, AA, 990.0, 18, 55.00, 0.78, 0.00000979, 0.00000136, RaForest, 74.0, 2, 37.00, 6.00, 0.00108560, 0.00000031
trial0008089, AA, 985.5, 18, 54.75, 0.89, 0.00001009, 0.00000133, RaForest, 62.5, 2, 31.25, 4.00, 0.00117909, 0.00000035
trial0008090, AA, 1200.0, 18, 66.67, 1.22, 0.00001002, 0.00000126, RaForest, 133.0, 2, 66.50, 5.00, 0.00121434, 0.00000029
trial0008091, AA, 1012.5, 18, 56.25, 1.61, 0.00000991, 0.00000124, RaForest, 213.5, 2, 106.75, 4.50, 0.00156334, 0.00000030
trial0008092, AA, 732.5, 18, 40.69, 0.67, 0.00000984, 0.00000123, RaForest, 84.5, 2, 42.25, 4.00, 0.00105147, 0.00000027
trial0008093, AA, 862.5, 18, 47.92, 0.78, 0.00001024, 0.00000134, RaForest, 20.5, 2, 10.25, 3.00, 0.00175717, 0.00000031
trial0008094, AA, 1033.5, 18, 57.42, 1.11, 0.00000961, 0.00000132, RaForest, 76.5, 2, 38.25, 4.00, 0.00159684, 0.00000040
trial0008095, AA, 560.5, 18, 31.14, 0.44, 0.00000993, 0.00000129, RaForest, 53.5, 2, 26.75, 4.00, 0.00159797, 0.00000034
trial0008096, AA, 829.5, 18, 46.08, 0.67, 0.00001035, 0.00000143, RaForest, 46.5, 2, 23.25, 4.00, 0.00148619, 0.00000037
trial0008097, AA, 674.0, 18, 37.44, 0.72, 0.00001018, 0.00000132, RaForest, 14.0, 2, 7.00, 3.50, 0.00158283, 0.00000041
trial0008098, AA, 503.5, 18, 27.97, 0.50, 0.00000993, 0.00000130, RaForest, 67.5, 2, 33.75, 3.50, 0.00136780, 0.00000032
trial0008099, AA, 1079.0, 18, 59.94, 1.06, 0.00001041, 0.00000133, RaForest, 135.0, 2, 67.50, 5.50, 0.00141961, 0.00000029
trial0008100, AA, 842.5, 18, 46.81, 1.11, 0.00001037, 0.00000138, RaForest, 123.5, 2, 61.75, 3.00, 0.00121792, 0.00000032
trial0008101, AA, 30.5, 18, 1.69, 0.11, 0.00000989, 0.00000144, RaForest, 55.5, 2, 27.75, 3.00, 0.00149353, 0.00000040
trial0008102, AA, 48.0, 18, 2.67, 0.17, 0.00001060, 0.00000130, RaForest, 73.0, 2, 36.50, 4.50, 0.00091518, 0.00000027
trial0008103, AA, 31.5, 18, 1.75, 0.11, 0.00000950, 0.00000137, RaForest, 8.5, 2, 4.25, 2.00, 0.00161224, 0.00000032
trial0008104, AA, 35.0, 18, 1.94, 0.11, 0.00000935, 0.00000128, RaForest, 2.0, 2, 1.00, 2.00, 0.00147869, 0.00000030
trial0008105, AA, 127.0, 18, 7.06, 0.28, 0.00000922, 0.00000122, RaForest, 5.0, 2, 2.50, 2.50, 0.00163023, 0.00000035
trial0008106, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000117, RaForest, 0.0, 2, 0.00, 0.00, 0.00115694, 0.00000028
trial0008107, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000120, RaForest, 19.0, 2, 9.50, 1.00, 0.00168457, 0.00000050
trial0008108, AA, 335.25, 18, 18.62, 1.56, 0.00001028, 0.00000134, RaForest, 64.75, 2, 32.38, 5.00, 0.00200096, 0.00000042
trial0008109, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000134, RaForest, 40.0, 2, 20.00, 2.00, 0.00143189, 0.00000035
trial0008110, AA, 55.5, 18, 3.08, 0.22, 0.00000909, 0.00000121, RaForest, 43.5, 2, 21.75, 2.00, 0.00170857, 0.00000036
trial0008111, AA, 499.5, 18, 27.75, 1.78, 0.00001023, 0.00000136, RaForest, 70.5, 2, 35.25, 4.00, 0.00135305, 0.00000032
trial0008112, AA, 29.0, 18, 1.61, 0.11, 0.00000989, 0.00000129, RaForest, 4.0, 2, 2.00, 2.00, 0.00107551, 0.00000040
trial0008113, AA, 72.0, 18, 4.00, 0.17, 0.00000953, 0.00000129, RaForest, 13.0, 2, 6.50, 2.50, 0.00213196, 0.00000034
trial0008114, AA, 275.0, 18, 15.28, 1.39, 0.00001021, 0.00000144, RaForest, 29.0, 2, 14.50, 3.50, 0.00119040, 0.00000036
trial0008115, AA, 329.5, 18, 18.31, 1.28, 0.00001005, 0.00000137, RaForest, 42.5, 2, 21.25, 3.50, 0.00137372, 0.00000035
trial0008116, AA, 63.0, 18, 3.50, 0.22, 0.00001003, 0.00000137, RaForest, 12.0, 2, 6.00, 2.00, 0.00122883, 0.00000030
trial0008117, AA, 14.0, 18, 0.78, 0.06, 0.00000936, 0.00000127, RaForest, 25.0, 2, 12.50, 1.50, 0.00135698, 0.00000031
trial0008118, AA, 39.5, 18, 2.19, 0.11, 0.00000967, 0.00000124, RaForest, 8.5, 2, 4.25, 3.00, 0.00143518, 0.00000030
trial0008119, AA, 316.5, 18, 17.58, 0.78, 0.00001000, 0.00000134, RaForest, 83.5, 2, 41.75, 6.00, 0.00130084, 0.00000034
trial0008120, AA, 60.0, 18, 3.33, 0.17, 0.00000939, 0.00000122, RaForest, 5.0, 2, 2.50, 0.50, 0.00171988, 0.00000030
trial0008121, AA, 327.5, 18, 18.19, 1.17, 0.00000955, 0.00000143, RaForest, 44.5, 2, 22.25, 3.50, 0.00190779, 0.00000072
trial0008122, AA, 438.0, 18, 24.33, 1.56, 0.00000977, 0.00000125, RaForest, 48.0, 2, 24.00, 4.00, 0.00160865, 0.00000032
trial0008123, AA, 111.0, 18, 6.17, 0.22, 0.00000993, 0.00000132, RaForest, 4.0, 2, 2.00, 2.00, 0.00109931, 0.00000030
trial0008124, AA, 67.0, 18, 3.72, 0.17, 0.00000937, 0.00000131, RaForest, 36.0, 2, 18.00, 3.50, 0.00145263, 0.00000030
trial0008125, AA, 101.0, 18, 5.61, 0.33, 0.00001009, 0.00000134, RaForest, 40.0, 2, 20.00, 5.00, 0.00116001, 0.00000029
trial0008126, AA, 39.0, 18, 2.17, 0.11, 0.00000949, 0.00000120, RaForest, 0.0, 2, 0.00, 1.00, 0.00167889, 0.00000032
trial0008127, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000124, RaForest, 19.0, 2, 9.50, 1.00, 0.00138628, 0.00000031
trial0008128, AA, 156.0, 18, 8.67, 0.44, 0.00001023, 0.00000139, RaForest, 29.0, 2, 14.50, 3.00, 0.00108013, 0.00000031
trial0008129, AA, 66.5, 18, 3.69, 0.11, 0.00001046, 0.00000129, RaForest, 0.5, 2, 0.25, 1.00, 0.00119292, 0.00000032
trial0008130, AA, 622.0, 18, 34.56, 2.61, 0.00001015, 0.00000141, RaForest, 39.0, 2, 19.50, 3.50, 0.00131514, 0.00000045
trial0008131, AA, 68.0, 18, 3.78, 0.17, 0.00000974, 0.00000131, RaForest, 6.0, 2, 3.00, 1.50, 0.00133128, 0.00000034
trial0008132, AA, 392.5, 18, 21.81, 1.11, 0.00001082, 0.00000132, RaForest, 37.5, 2, 18.75, 4.00, 0.00108840, 0.00000034
trial0008133, AA, 125.5, 18, 6.97, 0.28, 0.00000960, 0.00000130, RaForest, 33.5, 2, 16.75, 4.50, 0.00141092, 0.00000028
trial0008134, AA, 98.0, 18, 5.44, 0.28, 0.00001021, 0.00000140, RaForest, 34.0, 2, 17.00, 3.50, 0.00117926, 0.00000034
trial0008135, AA, 39.5, 18, 2.19, 0.06, 0.00000960, 0.00000133, RaForest, 32.5, 2, 16.25, 1.50, 0.00142807, 0.00000030
trial0008136, AA, 123.5, 18, 6.86, 0.33, 0.00000977, 0.00000124, RaForest, 16.5, 2, 8.25, 3.00, 0.00140420, 0.00000029
trial0008137, AA, 42.0, 18, 2.33, 0.11, 0.00001027, 0.00000138, RaForest, 19.0, 2, 9.50, 2.00, 0.00111993, 0.00000037
trial0008138, AA, 37.0, 18, 2.06, 0.06, 0.00000995, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00152911, 0.00000028
trial0008139, AA, 140.0, 18, 7.78, 0.28, 0.00001009, 0.00000135, RaForest, 7.0, 2, 3.50, 1.50, 0.00121667, 0.00000092
trial0008140, AA, 100.0, 18, 5.56, 0.28, 0.00001050, 0.00000144, RaForest, 0.0, 2, 0.00, 1.50, 0.00114608, 0.00000031
trial0008141, AA, 160.0, 18, 8.89, 0.22, 0.00000983, 0.00000133, RaForest, 19.0, 2, 9.50, 3.00, 0.00125183, 0.00000028
trial0008142, AA, 73.0, 18, 4.06, 0.22, 0.00000976, 0.00000132, RaForest, 22.0, 2, 11.00, 3.00, 0.00154881, 0.00000030
trial0008143, AA, 82.0, 18, 4.56, 0.33, 0.00000954, 0.00000125, RaForest, 10.0, 2, 5.00, 2.00, 0.00144782, 0.00000056
trial0008144, AA, 104.0, 18, 5.78, 0.17, 0.00000920, 0.00000120, RaForest, 20.0, 2, 10.00, 2.50, 0.00198764, 0.00000032
trial0008145, AA, 73.0, 18, 4.06, 0.22, 0.00000937, 0.00000122, RaForest, 45.0, 2, 22.50, 5.00, 0.00125096, 0.00000027
trial0008146, AA, 112.0, 18, 6.22, 0.39, 0.00001054, 0.00000136, RaForest, 26.0, 2, 13.00, 3.50, 0.00095959, 0.00000031
trial0008147, AA, 30.0, 18, 1.67, 0.06, 0.00001060, 0.00000129, RaForest, 3.0, 2, 1.50, 1.50, 0.00145934, 0.00000034
trial0008148, AA, 34.5, 18, 1.92, 0.06, 0.00001009, 0.00000133, RaForest, 2.5, 2, 1.25, 0.50, 0.00121840, 0.00000030
trial0008149, AA, 153.0, 18, 8.50, 0.44, 0.00000994, 0.00000125, RaForest, 42.0, 2, 21.00, 5.00, 0.00127610, 0.00000030
trial0008150, AA, 11.0, 18, 0.61, 0.06, 0.00001006, 0.00000129, RaForest, 57.0, 2, 28.50, 3.50, 0.00130679, 0.00000031
trial0008151, AA, 86.0, 18, 4.78, 0.22, 0.00000952, 0.00000124, RaForest, 39.0, 2, 19.50, 2.00, 0.00158359, 0.00000032
trial0008152, AA, 451.5, 18, 25.08, 1.56, 0.00000991, 0.00000133, RaForest, 16.5, 2, 8.25, 3.00, 0.00150597, 0.00000033
trial0008153, AA, 475.0, 18, 26.39, 1.72, 0.00000993, 0.00000138, RaForest, 51.0, 2, 25.50, 5.50, 0.00154460, 0.00000028
trial0008154, AA, 394.0, 18, 21.89, 1.33, 0.00001000, 0.00000129, RaForest, 17.0, 2, 8.50, 4.00, 0.00139330, 0.00000031
trial0008155, AA, 111.0, 18, 6.17, 0.33, 0.00001065, 0.00000135, RaForest, 17.0, 2, 8.50, 2.00, 0.00103112, 0.00000031
trial0008156, AA, 437.0, 18, 24.28, 1.72, 0.00000987, 0.00000144, RaForest, 70.0, 2, 35.00, 6.50, 0.00151870, 0.00000028
trial0008157, AA, 107.5, 18, 5.97, 0.33, 0.00001015, 0.00000138, RaForest, 50.5, 2, 25.25, 4.00, 0.00130653, 0.00000033
trial0008158, AA, 79.0, 18, 4.39, 0.22, 0.00001004, 0.00000131, RaForest, 7.0, 2, 3.50, 1.00, 0.00144609, 0.00000035
trial0008159, AA, 34.0, 18, 1.89, 0.17, 0.00000957, 0.00000134, RaForest, 0.0, 2, 0.00, 0.50, 0.00134818, 0.00000033
trial0008160, AA, 136.0, 18, 7.56, 0.22, 0.00000965, 0.00000133, RaForest, 40.0, 2, 20.00, 4.00, 0.00171034, 0.00000031
trial0008161, AA, 135.0, 18, 7.50, 0.28, 0.00001018, 0.00000132, RaForest, 4.0, 2, 2.00, 1.50, 0.00126094, 0.00000029
trial0008162, AA, 102.5, 18, 5.69, 0.22, 0.00000976, 0.00000130, RaForest, 1.5, 2, 0.75, 2.00, 0.00137190, 0.00000029
trial0008163, AA, 14.0, 18, 0.78, 0.11, 0.00001013, 0.00000125, RaForest, 61.0, 2, 30.50, 4.00, 0.00095444, 0.00000029
trial0008164, AA, 14.0, 18, 0.78, 0.06, 0.00001013, 0.00000138, RaForest, 4.0, 2, 2.00, 0.50, 0.00153751, 0.00000032
trial0008165, AA, 102.0, 18, 5.67, 0.33, 0.00000994, 0.00000130, RaForest, 7.0, 2, 3.50, 2.00, 0.00155479, 0.00000042
trial0008166, AA, 73.5, 18, 4.08, 0.11, 0.00000980, 0.00000131, RaForest, 6.5, 2, 3.25, 2.00, 0.00160986, 0.00000033
trial0008167, AA, 124.5, 18, 6.92, 0.28, 0.00000979, 0.00000123, RaForest, 38.5, 2, 19.25, 3.50, 0.00125264, 0.00000025
trial0008168, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000137, RaForest, 30.0, 2, 15.00, 1.00, 0.00112835, 0.00000034
trial0008169, AA, 69.0, 18, 3.83, 0.17, 0.00000952, 0.00000125, RaForest, 14.0, 2, 7.00, 2.50, 0.00131369, 0.00000030
trial0008170, AA, 313.0, 18, 17.39, 1.33, 0.00001111, 0.00000149, RaForest, 39.0, 2, 19.50, 5.00, 0.00121906, 0.00000031
trial0008171, AA, 131.0, 18, 7.28, 0.39, 0.00000950, 0.00000132, RaForest, 0.0, 2, 0.00, 2.50, 0.00133918, 0.00000032
trial0008172, AA, 58.0, 18, 3.22, 0.17, 0.00000961, 0.00000132, RaForest, 29.0, 2, 14.50, 3.50, 0.00171734, 0.00000092
trial0008173, AA, 380.5, 18, 21.14, 1.56, 0.00001037, 0.00000148, RaForest, 47.5, 2, 23.75, 4.00, 0.00132422, 0.00000030
trial0008174, AA, 24.0, 18, 1.33, 0.11, 0.00000955, 0.00000131, RaForest, 87.0, 2, 43.50, 4.00, 0.00147329, 0.00000030
trial0008175, AA, 47.0, 18, 2.61, 0.11, 0.00000968, 0.00000127, RaForest, 0.0, 2, 0.00, 1.00, 0.00172166, 0.00000032
trial0008176, AA, 161.0, 18, 8.94, 0.50, 0.00001026, 0.00000136, RaForest, 10.0, 2, 5.00, 3.50, 0.00100775, 0.00000028
trial0008177, AA, 32.5, 18, 1.81, 0.11, 0.00001018, 0.00000135, RaForest, 43.5, 2, 21.75, 2.00, 0.00094889, 0.00000037
trial0008178, AA, 136.0, 18, 7.56, 0.28, 0.00000955, 0.00000119, RaForest, 19.0, 2, 9.50, 3.50, 0.00267656, 0.00000033
trial0008179, AA, 63.0, 18, 3.50, 0.17, 0.00000957, 0.00000124, RaForest, 0.0, 2, 0.00, 0.50, 0.00141043, 0.00000026
