trial0007021, AA, 872.0, 16, 54.50, 1.94, 0.00001008, 0.00000165, RaForest, 174.0, 4, 43.50, 3.25, 0.00399039, 0.00000031
trial0007022, AA, 835.0, 16, 52.19, 1.75, 0.00001107, 0.00000193, RaForest, 178.0, 4, 44.50, 4.50, 0.00369911, 0.00000030
trial0007023, AA, 813.0, 16, 50.81, 1.06, 0.00001075, 0.00000164, RaForest, 106.0, 4, 26.50, 3.75, 0.00283447, 0.00000032
trial0007024, AA, 466.5, 16, 29.16, 0.62, 0.00000958, 0.00000138, RaForest, 183.5, 4, 45.88, 2.50, 0.00242831, 0.00000029
trial0007025, AA, 516.0, 16, 32.25, 0.56, 0.00000975, 0.00000141, RaForest, 33.0, 4, 8.25, 2.25, 0.00206665, 0.00000038
trial0007026, AA, 532.5, 16, 33.28, 0.94, 0.00001004, 0.00000158, RaForest, 163.5, 4, 40.88, 3.75, 0.00333398, 0.00000034
trial0007027, AA, 618.5, 16, 38.66, 0.94, 0.00001006, 0.00000169, RaForest, 175.5, 4, 43.88, 3.75, 0.00294336, 0.00000044
trial0007028, AA, 1058.0, 16, 66.12, 2.12, 0.00000985, 0.00000163, RaForest, 164.0, 4, 41.00, 4.50, 0.00223623, 0.00000036
trial0007029, AA, 954.0, 16, 59.62, 1.75, 0.00001107, 0.00000168, RaForest, 194.0, 4, 48.50, 4.00, 0.00393632, 0.00000029
trial0007030, AA, 651.0, 16, 40.69, 0.94, 0.00001005, 0.00000151, RaForest, 98.0, 4, 24.50, 3.75, 0.00238748, 0.00000032
trial0007031, AA, 751.0, 16, 46.94, 1.31, 0.00000974, 0.00000158, RaForest, 309.0, 4, 77.25, 4.25, 0.00363131, 0.00000034
trial0007032, AA, 699.0, 16, 43.69, 1.56, 0.00000948, 0.00000146, RaForest, 286.0, 4, 71.50, 4.25, 0.00198158, 0.00000031
trial0007033, AA, 671.5, 16, 41.97, 1.31, 0.00001026, 0.00000159, RaForest, 153.5, 4, 38.38, 3.25, 0.00392663, 0.00000035
trial0007034, AA, 695.5, 16, 43.47, 1.38, 0.00001010, 0.00000157, RaForest, 242.5, 4, 60.62, 4.50, 0.00253108, 0.00000036
trial0007035, AA, 647.5, 16, 40.47, 0.88, 0.00001050, 0.00000170, RaForest, 88.5, 4, 22.12, 3.50, 0.00327661, 0.00000033
trial0007036, AA, 870.25, 16, 54.39, 1.88, 0.00001051, 0.00000190, RaForest, 213.75, 4, 53.44, 4.50, 0.00276432, 0.00000061
trial0007037, AA, 652.0, 16, 40.75, 1.12, 0.00001073, 0.00000169, RaForest, 139.0, 4, 34.75, 4.50, 0.00298286, 0.00000034
trial0007038, AA, 836.0, 16, 52.25, 1.75, 0.00001115, 0.00000174, RaForest, 125.0, 4, 31.25, 2.50, 0.00249355, 0.00000034
trial0007039, AA, 480.5, 16, 30.03, 1.12, 0.00000912, 0.00000140, RaForest, 133.5, 4, 33.38, 2.50, 0.00453234, 0.00000030
trial0007040, AA, 891.5, 16, 55.72, 1.50, 0.00000996, 0.00000146, RaForest, 99.5, 4, 24.88, 3.00, 0.00330027, 0.00000041
trial0007041, AA, 766.5, 16, 47.91, 1.56, 0.00001004, 0.00000158, RaForest, 117.5, 4, 29.38, 2.75, 0.00246774, 0.00000030
trial0007042, AA, 769.5, 16, 48.09, 1.25, 0.00000968, 0.00000138, RaForest, 130.5, 4, 32.62, 3.50, 0.00266456, 0.00000126
trial0007043, AA, 717.5, 16, 44.84, 1.12, 0.00001038, 0.00000136, RaForest, 221.5, 4, 55.38, 3.25, 0.00232738, 0.00000028
trial0007044, AA, 966.0, 16, 60.38, 1.38, 0.00000937, 0.00000135, RaForest, 134.0, 4, 33.50, 3.50, 0.00323989, 0.00000028
trial0007045, AA, 932.0, 16, 58.25, 1.88, 0.00001026, 0.00000172, RaForest, 216.0, 4, 54.00, 4.00, 0.00290420, 0.00000050
trial0007046, AA, 696.0, 16, 43.50, 1.75, 0.00000917, 0.00000154, RaForest, 173.0, 4, 43.25, 3.50, 0.00315813, 0.00000322
trial0007047, AA, 716.5, 16, 44.78, 1.06, 0.00000953, 0.00000138, RaForest, 111.5, 4, 27.88, 3.25, 0.00243369, 0.00000045
trial0007048, AA, 563.5, 16, 35.22, 0.88, 0.00000944, 0.00000150, RaForest, 168.5, 4, 42.12, 4.00, 0.00469012, 0.00000041
trial0007049, AA, 1120.25, 16, 70.02, 2.12, 0.00000988, 0.00000155, RaForest, 161.75, 4, 40.44, 3.00, 0.00254090, 0.00000034
trial0007050, AA, 351.5, 16, 21.97, 0.50, 0.00000966, 0.00000138, RaForest, 150.5, 4, 37.62, 3.00, 0.00235141, 0.00000047
trial0007051, AA, 506.0, 16, 31.62, 0.88, 0.00000984, 0.00000149, RaForest, 252.0, 4, 63.00, 5.50, 0.00231960, 0.00000033
trial0007052, AA, 724.0, 16, 45.25, 1.38, 0.00000999, 0.00000153, RaForest, 323.0, 4, 80.75, 6.50, 0.00227625, 0.00000041
trial0007053, AA, 535.0, 16, 33.44, 1.19, 0.00001055, 0.00000151, RaForest, 190.0, 4, 47.50, 4.25, 0.00200999, 0.00000028
trial0007054, AA, 716.0, 16, 44.75, 1.00, 0.00000981, 0.00000153, RaForest, 246.0, 4, 61.50, 4.50, 0.00347288, 0.00000032
trial0007055, AA, 809.0, 16, 50.56, 1.94, 0.00001066, 0.00000159, RaForest, 195.0, 4, 48.75, 3.75, 0.00235228, 0.00000033
trial0007056, AA, 902.5, 16, 56.41, 1.50, 0.00000991, 0.00000147, RaForest, 394.5, 4, 98.62, 6.50, 0.00368607, 0.00000062
trial0007057, AA, 613.5, 16, 38.34, 0.94, 0.00000911, 0.00000141, RaForest, 238.5, 4, 59.62, 4.75, 0.00425141, 0.00000035
trial0007058, AA, 886.25, 16, 55.39, 1.56, 0.00001097, 0.00000148, RaForest, 240.75, 4, 60.19, 4.75, 0.00209400, 0.00000031
trial0007059, AA, 821.5, 16, 51.34, 1.25, 0.00001050, 0.00000158, RaForest, 192.5, 4, 48.12, 4.00, 0.00292477, 0.00000076
trial0007060, AA, 794.5, 16, 49.66, 1.12, 0.00000949, 0.00000141, RaForest, 57.5, 4, 14.38, 2.50, 0.00261189, 0.00000028
trial0007061, AA, 1071.0, 16, 66.94, 1.94, 0.00000955, 0.00000133, RaForest, 122.0, 4, 30.50, 3.25, 0.00230710, 0.00000264
trial0007062, AA, 1380.5, 16, 86.28, 2.81, 0.00000959, 0.00000166, RaForest, 121.5, 4, 30.38, 4.25, 0.00190748, 0.00000031
trial0007063, AA, 659.25, 16, 41.20, 1.06, 0.00000954, 0.00000141, RaForest, 150.75, 4, 37.69, 3.75, 0.00267109, 0.00000026
trial0007064, AA, 788.5, 16, 49.28, 1.44, 0.00000935, 0.00000142, RaForest, 334.5, 4, 83.62, 5.25, 0.00352960, 0.00000031
trial0007065, AA, 530.5, 16, 33.16, 1.12, 0.00000937, 0.00000138, RaForest, 222.5, 4, 55.62, 2.50, 0.00380534, 0.00000031
trial0007066, AA, 612.0, 16, 38.25, 0.94, 0.00001053, 0.00000146, RaForest, 133.0, 4, 33.25, 3.75, 0.00228636, 0.00000046
trial0007067, AA, 773.75, 16, 48.36, 1.50, 0.00001031, 0.00000134, RaForest, 202.25, 4, 50.56, 5.00, 0.00189178, 0.00000031
trial0007068, AA, 581.5, 16, 36.34, 0.75, 0.00000867, 0.00000126, RaForest, 113.5, 4, 28.38, 3.50, 0.00400540, 0.00000037
trial0007069, AA, 1010.5, 16, 63.16, 1.62, 0.00000981, 0.00000128, RaForest, 209.5, 4, 52.38, 5.00, 0.00241800, 0.00000028
trial0007070, AA, 623.75, 16, 38.98, 1.12, 0.00000998, 0.00000141, RaForest, 295.25, 4, 73.81, 4.50, 0.00287414, 0.00000033
trial0007071, AA, 929.5, 16, 58.09, 1.88, 0.00001097, 0.00000188, RaForest, 241.5, 4, 60.38, 4.00, 0.00175809, 0.00000028
trial0007072, AA, 635.5, 16, 39.72, 1.12, 0.00001020, 0.00000143, RaForest, 262.5, 4, 65.62, 5.00, 0.00286224, 0.00000029
trial0007073, AA, 1194.0, 16, 74.62, 1.88, 0.00001033, 0.00000161, RaForest, 220.0, 4, 55.00, 5.00, 0.00237108, 0.00000032
trial0007074, AA, 853.5, 16, 53.34, 1.31, 0.00000952, 0.00000135, RaForest, 138.5, 4, 34.62, 3.25, 0.00341671, 0.00000029
trial0007075, AA, 1047.5, 16, 65.47, 1.88, 0.00000985, 0.00000147, RaForest, 132.5, 4, 33.12, 4.50, 0.00344839, 0.00000032
trial0007076, AA, 814.0, 16, 50.88, 1.94, 0.00001084, 0.00000161, RaForest, 149.0, 4, 37.25, 3.25, 0.00391146, 0.00000038
trial0007077, AA, 1010.0, 16, 63.12, 1.75, 0.00000997, 0.00000142, RaForest, 179.0, 4, 44.75, 4.00, 0.00209619, 0.00000031
trial0007078, AA, 519.0, 16, 32.44, 0.69, 0.00000869, 0.00000119, RaForest, 94.0, 4, 23.50, 2.75, 0.00219426, 0.00000056
trial0007079, AA, 1118.25, 16, 69.89, 2.12, 0.00001008, 0.00000164, RaForest, 326.75, 4, 81.69, 5.00, 0.00178161, 0.00000038
trial0007080, AA, 862.0, 16, 53.88, 2.00, 0.00000965, 0.00000137, RaForest, 154.0, 4, 38.50, 3.00, 0.00232260, 0.00000033
trial0007081, AA, 640.5, 16, 40.03, 0.94, 0.00000894, 0.00000139, RaForest, 107.5, 4, 26.88, 4.25, 0.00254629, 0.00000052
trial0007082, AA, 1139.5, 16, 71.22, 2.06, 0.00000997, 0.00000160, RaForest, 277.5, 4, 69.38, 5.25, 0.00245466, 0.00000050
trial0007083, AA, 867.0, 16, 54.19, 1.50, 0.00000936, 0.00000138, RaForest, 209.0, 4, 52.25, 4.00, 0.00395769, 0.00000029
trial0007084, AA, 1082.0, 16, 67.62, 1.50, 0.00000908, 0.00000138, RaForest, 211.0, 4, 52.75, 4.50, 0.00265455, 0.00001127
trial0007085, AA, 912.0, 16, 57.00, 2.19, 0.00001044, 0.00000167, RaForest, 67.0, 4, 16.75, 2.75, 0.00199656, 0.00000080
trial0007086, AA, 712.0, 16, 44.50, 1.31, 0.00001005, 0.00000142, RaForest, 145.0, 4, 36.25, 3.25, 0.00272780, 0.00000025
trial0007087, AA, 693.5, 16, 43.34, 1.12, 0.00001020, 0.00000150, RaForest, 160.5, 4, 40.12, 4.50, 0.00209224, 0.00000096
trial0007088, AA, 678.5, 16, 42.41, 1.25, 0.00000969, 0.00000140, RaForest, 129.5, 4, 32.38, 3.50, 0.00198506, 0.00000106
trial0007089, AA, 806.0, 16, 50.38, 1.38, 0.00000988, 0.00000147, RaForest, 198.0, 4, 49.50, 3.50, 0.00287496, 0.00000030
trial0007090, AA, 541.0, 16, 33.81, 0.88, 0.00001071, 0.00000149, RaForest, 111.0, 4, 27.75, 3.50, 0.00277689, 0.00000035
trial0007091, AA, 746.0, 16, 46.62, 1.50, 0.00000966, 0.00000142, RaForest, 110.0, 4, 27.50, 3.00, 0.00193711, 0.00000094
trial0007092, AA, 755.5, 16, 47.22, 1.06, 0.00000952, 0.00000143, RaForest, 188.5, 4, 47.12, 4.25, 0.00264991, 0.00000028
trial0007093, AA, 845.0, 16, 52.81, 1.69, 0.00001059, 0.00013276, RaForest, 292.0, 4, 73.00, 5.25, 0.00338817, 0.00000028
trial0007094, AA, 544.0, 16, 34.00, 0.69, 0.00001051, 0.00000160, RaForest, 20.0, 4, 5.00, 2.25, 0.00256692, 0.00000054
trial0007095, AA, 837.5, 16, 52.34, 1.44, 0.00001064, 0.00000162, RaForest, 207.5, 4, 51.88, 3.75, 0.00244691, 0.00000095
trial0007096, AA, 630.5, 16, 39.41, 1.38, 0.00001022, 0.00000156, RaForest, 153.5, 4, 38.38, 4.00, 0.00236016, 0.00000031
trial0007097, AA, 881.5, 16, 55.09, 1.69, 0.00001094, 0.00000153, RaForest, 159.5, 4, 39.88, 3.25, 0.00248894, 0.00000033
trial0007098, AA, 816.5, 16, 51.03, 1.88, 0.00000925, 0.00000139, RaForest, 138.5, 4, 34.62, 3.00, 0.00273153, 0.00000025
trial0007099, AA, 634.25, 16, 39.64, 1.25, 0.00000936, 0.00000131, RaForest, 124.75, 4, 31.19, 3.00, 0.00218386, 0.00000038
trial0007100, AA, 419.5, 16, 26.22, 0.94, 0.00000942, 0.00000148, RaForest, 312.5, 4, 78.12, 5.25, 0.00182376, 0.00001545
trial0007101, AA, 1213.75, 16, 75.86, 1.62, 0.00000961, 0.00000135, RaForest, 174.25, 4, 43.56, 3.00, 0.00269158, 0.00000034
trial0007102, AA, 2135.0, 16, 133.44, 3.00, 0.00000910, 0.00000147, RaForest, 350.0, 4, 87.50, 5.00, 0.00292134, 0.00000031
trial0007103, AA, 751.5, 16, 46.97, 1.19, 0.00001015, 0.00000134, RaForest, 302.5, 4, 75.62, 4.75, 0.00405373, 0.00000029
trial0007104, AA, 1227.5, 16, 76.72, 1.44, 0.00000952, 0.00000136, RaForest, 197.5, 4, 49.38, 3.75, 0.00220791, 0.00000040
trial0007105, AA, 758.0, 16, 47.38, 1.06, 0.00001080, 0.00000166, RaForest, 283.0, 4, 70.75, 3.75, 0.00189793, 0.00000070
trial0007106, AA, 1111.5, 16, 69.47, 1.56, 0.00001042, 0.00000170, RaForest, 272.5, 4, 68.12, 4.25, 0.00552852, 0.00000034
trial0007107, AA, 864.0, 16, 54.00, 0.94, 0.00001023, 0.00000147, RaForest, 270.0, 4, 67.50, 3.25, 0.00225764, 0.00000036
trial0007108, AA, 740.5, 16, 46.28, 0.69, 0.00000910, 0.00000130, RaForest, 98.5, 4, 24.62, 3.25, 0.00287549, 0.00000029
trial0007109, AA, 1712.0, 16, 107.00, 2.44, 0.00001031, 0.00000148, RaForest, 224.0, 4, 56.00, 3.75, 0.00225869, 0.00000033
trial0007110, AA, 651.0, 16, 40.69, 0.62, 0.00001001, 0.00000155, RaForest, 135.0, 4, 33.75, 3.50, 0.00239183, 0.00000033
trial0007111, AA, 885.0, 16, 55.31, 1.00, 0.00000981, 0.00000135, RaForest, 145.0, 4, 36.25, 3.50, 0.00179670, 0.00000250
trial0007112, AA, 1410.0, 16, 88.12, 1.62, 0.00000961, 0.00000153, RaForest, 598.0, 4, 149.50, 7.00, 0.00210212, 0.00000031
trial0007113, AA, 851.0, 16, 53.19, 1.06, 0.00001032, 0.00000152, RaForest, 159.0, 4, 39.75, 2.75, 0.00193829, 0.00000112
trial0007114, AA, 1360.5, 16, 85.03, 1.62, 0.00000938, 0.00000135, RaForest, 359.5, 4, 89.88, 3.50, 0.00357129, 0.00000027
trial0007115, AA, 1577.0, 16, 98.56, 2.00, 0.00000962, 0.00000153, RaForest, 306.0, 4, 76.50, 4.00, 0.00211085, 0.00000032
trial0007116, AA, 1196.0, 16, 74.75, 1.69, 0.00001052, 0.00000156, RaForest, 180.0, 4, 45.00, 3.25, 0.00251943, 0.00000040
trial0007117, AA, 1092.0, 16, 68.25, 1.75, 0.00000984, 0.00000149, RaForest, 259.0, 4, 64.75, 4.50, 0.00378271, 0.00000037
trial0007118, AA, 1069.0, 16, 66.81, 1.56, 0.00000977, 0.00000140, RaForest, 368.0, 4, 92.00, 3.75, 0.00360667, 0.00000034
trial0007119, AA, 1137.0, 16, 71.06, 1.62, 0.00000930, 0.00000132, RaForest, 103.0, 4, 25.75, 2.50, 0.00243336, 0.00000044
trial0007120, AA, 1339.5, 16, 83.72, 2.00, 0.00000962, 0.00000149, RaForest, 315.5, 4, 78.88, 4.50, 0.00303139, 0.00000026
trial0007121, AA, 1233.0, 16, 77.06, 1.75, 0.00000922, 0.00000147, RaForest, 420.0, 4, 105.00, 5.50, 0.00275194, 0.00000027
trial0007122, AA, 1430.0, 16, 89.38, 2.12, 0.00000918, 0.00000145, RaForest, 287.0, 4, 71.75, 4.50, 0.00359897, 0.00000038
trial0007123, AA, 552.0, 16, 34.50, 0.69, 0.00001044, 0.00000147, RaForest, 62.0, 4, 15.50, 1.75, 0.00237662, 0.00000030
trial0007124, AA, 1513.0, 16, 94.56, 1.69, 0.00000895, 0.00000142, RaForest, 223.0, 4, 55.75, 3.75, 0.00300190, 0.00000032
trial0007125, AA, 1422.25, 16, 88.89, 1.88, 0.00001008, 0.00000132, RaForest, 209.75, 4, 52.44, 3.00, 0.00218934, 0.00000030
trial0007126, AA, 1922.0, 16, 120.12, 3.00, 0.00001148, 0.00000193, RaForest, 304.0, 4, 76.00, 4.00, 0.00221362, 0.00000034
trial0007127, AA, 1496.0, 16, 93.50, 2.19, 0.00000963, 0.00000137, RaForest, 85.0, 4, 21.25, 2.75, 0.00374748, 0.00000034
trial0007128, AA, 1087.5, 16, 67.97, 1.25, 0.00001008, 0.00000164, RaForest, 369.5, 4, 92.38, 6.00, 0.00255640, 0.00000030
trial0007129, AA, 1800.0, 16, 112.50, 2.62, 0.00000963, 0.00000157, RaForest, 423.0, 4, 105.75, 4.50, 0.00237284, 0.00000028
trial0007130, AA, 938.0, 16, 58.62, 1.19, 0.00001001, 0.00000166, RaForest, 416.0, 4, 104.00, 5.25, 0.00248657, 0.00000034
trial0007131, AA, 1835.5, 16, 114.72, 2.50, 0.00000997, 0.00000167, RaForest, 301.5, 4, 75.38, 5.00, 0.00283190, 0.00000035
trial0007132, AA, 1091.5, 16, 68.22, 1.25, 0.00000898, 0.00000140, RaForest, 302.5, 4, 75.62, 5.00, 0.00367988, 0.00000030
trial0007133, AA, 924.0, 16, 57.75, 1.12, 0.00000904, 0.00000132, RaForest, 210.0, 4, 52.50, 4.50, 0.00249547, 0.00000031
trial0007134, AA, 843.0, 16, 52.69, 1.31, 0.00001071, 0.00000165, RaForest, 138.0, 4, 34.50, 3.25, 0.00239004, 0.00000035
trial0007135, AA, 995.25, 16, 62.20, 1.25, 0.00000984, 0.00000166, RaForest, 437.75, 4, 109.44, 4.00, 0.00318623, 0.00000029
trial0007136, AA, 1257.75, 16, 78.61, 1.75, 0.00000926, 0.00000145, RaForest, 125.25, 4, 31.31, 2.50, 0.00466429, 0.00000033
trial0007137, AA, 1240.0, 16, 77.50, 1.75, 0.00001018, 0.00000154, RaForest, 347.0, 4, 86.75, 3.00, 0.00255589, 0.00000032
trial0007138, AA, 1004.0, 16, 62.75, 1.12, 0.00000887, 0.00000140, RaForest, 234.0, 4, 58.50, 3.00, 0.00344118, 0.00000030
trial0007139, AA, 1376.0, 16, 86.00, 1.81, 0.00001019, 0.00000156, RaForest, 218.0, 4, 54.50, 3.75, 0.00171464, 0.00000033
trial0007140, AA, 955.5, 16, 59.72, 1.38, 0.00001158, 0.00000169, RaForest, 146.5, 4, 36.62, 2.50, 0.00348537, 0.00000043
trial0007141, AA, 1015.0, 16, 63.44, 1.38, 0.00001045, 0.00000137, RaForest, 119.0, 4, 29.75, 2.00, 0.00273869, 0.00000078
trial0007142, AA, 1690.0, 16, 105.62, 1.94, 0.00000937, 0.00000140, RaForest, 471.0, 4, 117.75, 6.25, 0.00300168, 0.00000029
trial0007143, AA, 1239.0, 16, 77.44, 1.69, 0.00000905, 0.00000133, RaForest, 391.0, 4, 97.75, 4.75, 0.00324992, 0.00000030
trial0007144, AA, 1238.0, 16, 77.38, 1.56, 0.00001080, 0.00000156, RaForest, 382.0, 4, 95.50, 4.25, 0.00288157, 0.00000049
trial0007145, AA, 1020.0, 16, 63.75, 1.25, 0.00000950, 0.00000156, RaForest, 367.0, 4, 91.75, 5.00, 0.00256289, 0.00000032
trial0007146, AA, 1285.75, 16, 80.36, 1.56, 0.00000961, 0.00000149, RaForest, 197.25, 4, 49.31, 3.25, 0.00301175, 0.00000030
trial0007147, AA, 1289.75, 16, 80.61, 1.38, 0.00001012, 0.00000162, RaForest, 266.25, 4, 66.56, 5.00, 0.00368333, 0.00000039
trial0007148, AA, 1163.0, 16, 72.69, 1.31, 0.00001123, 0.00000161, RaForest, 466.0, 4, 116.50, 3.75, 0.00243961, 0.00000031
trial0007149, AA, 1521.5, 16, 95.09, 2.38, 0.00000950, 0.00000151, RaForest, 280.5, 4, 70.12, 4.00, 0.00449787, 0.00000037
trial0007150, AA, 671.0, 16, 41.94, 0.75, 0.00001058, 0.00000153, RaForest, 157.0, 4, 39.25, 3.00, 0.00640681, 0.00000035
trial0007151, AA, 1163.0, 16, 72.69, 1.25, 0.00001023, 0.00000143, RaForest, 213.0, 4, 53.25, 3.00, 0.00277532, 0.00000029
trial0007152, AA, 1430.0, 16, 89.38, 1.81, 0.00001096, 0.00000162, RaForest, 209.0, 4, 52.25, 2.75, 0.00221587, 0.00000034
trial0007153, AA, 666.5, 16, 41.66, 0.62, 0.00000954, 0.00000145, RaForest, 234.5, 4, 58.62, 3.00, 0.00360725, 0.00000031
trial0007154, AA, 1327.25, 16, 82.95, 1.69, 0.00000954, 0.00000143, RaForest, 347.75, 4, 86.94, 4.75, 0.00292533, 0.00000034
trial0007155, AA, 1220.5, 16, 76.28, 1.81, 0.00000975, 0.00000139, RaForest, 164.5, 4, 41.12, 3.25, 0.00266335, 0.00000028
trial0007156, AA, 1583.0, 16, 98.94, 2.31, 0.00000927, 0.00000146, RaForest, 252.0, 4, 63.00, 3.75, 0.00266593, 0.00000087
trial0007157, AA, 978.0, 16, 61.12, 1.38, 0.00000954, 0.00000145, RaForest, 290.0, 4, 72.50, 3.50, 0.00376880, 0.00000030
trial0007158, AA, 977.5, 16, 61.09, 0.88, 0.00000943, 0.00000141, RaForest, 92.5, 4, 23.12, 2.50, 0.00246932, 0.00000029
trial0007159, AA, 859.0, 16, 53.69, 1.31, 0.00001014, 0.00000151, RaForest, 275.0, 4, 68.75, 2.75, 0.00201928, 0.00000035
trial0007160, AA, 1282.0, 16, 80.12, 1.31, 0.00000958, 0.00000130, RaForest, 222.0, 4, 55.50, 4.75, 0.00275860, 0.00000028
trial0007161, AA, 1162.5, 16, 72.66, 1.69, 0.00000919, 0.00000141, RaForest, 232.5, 4, 58.12, 2.75, 0.00399555, 0.00000036
trial0007162, AA, 1180.5, 16, 73.78, 1.50, 0.00001109, 0.00000167, RaForest, 311.5, 4, 77.88, 4.00, 0.00232681, 0.00000037
trial0007163, AA, 1111.5, 16, 69.47, 1.31, 0.00001026, 0.00000152, RaForest, 294.5, 4, 73.62, 2.75, 0.00221555, 0.00000100
trial0007164, AA, 1381.5, 16, 86.34, 1.88, 0.00000986, 0.00000154, RaForest, 424.5, 4, 106.12, 5.50, 0.00306692, 0.00000027
trial0007165, AA, 1425.0, 16, 89.06, 1.44, 0.00000971, 0.00000147, RaForest, 254.0, 4, 63.50, 4.75, 0.00340236, 0.00000037
trial0007166, AA, 1173.0, 16, 73.31, 1.12, 0.00000930, 0.00000132, RaForest, 294.0, 4, 73.50, 4.50, 0.00244108, 0.00000027
trial0007167, AA, 1480.0, 16, 92.50, 1.94, 0.00000913, 0.00000144, RaForest, 365.0, 4, 91.25, 3.75, 0.00372175, 0.00000034
trial0007168, AA, 1318.0, 16, 82.38, 2.00, 0.00000940, 0.00000145, RaForest, 378.0, 4, 94.50, 4.00, 0.00304352, 0.00000255
trial0007169, AA, 787.0, 16, 49.19, 0.94, 0.00001012, 0.00000152, RaForest, 409.0, 4, 102.25, 4.75, 0.00304023, 0.00000036
trial0007170, AA, 1095.0, 16, 68.44, 1.75, 0.00000895, 0.00000138, RaForest, 308.0, 4, 77.00, 4.00, 0.00292356, 0.00000035
trial0007171, AA, 1462.0, 16, 91.38, 1.81, 0.00001037, 0.00000172, RaForest, 494.0, 4, 123.50, 4.75, 0.00221851, 0.00000129
trial0007172, AA, 1204.0, 16, 75.25, 1.38, 0.00001032, 0.00000150, RaForest, 359.0, 4, 89.75, 3.50, 0.00298479, 0.00000030
trial0007173, AA, 1261.0, 16, 78.81, 2.00, 0.00000953, 0.00000155, RaForest, 298.0, 4, 74.50, 3.50, 0.00287573, 0.00000035
trial0007174, AA, 812.0, 16, 50.75, 0.88, 0.00000926, 0.00000131, RaForest, 189.0, 4, 47.25, 3.00, 0.00248558, 0.00000028
trial0007175, AA, 1663.0, 16, 103.94, 2.31, 0.00000962, 0.00000160, RaForest, 332.0, 4, 83.00, 5.75, 0.00212403, 0.00000033
trial0007176, AA, 1160.5, 16, 72.53, 1.69, 0.00001000, 0.00000147, RaForest, 260.5, 4, 65.12, 3.25, 0.00289555, 0.00000033
trial0007177, AA, 1413.75, 16, 88.36, 1.94, 0.00000911, 0.00000165, RaForest, 555.25, 4, 138.81, 5.75, 0.00213587, 0.00000032
trial0007178, AA, 1604.0, 16, 100.25, 1.88, 0.00000976, 0.00000172, RaForest, 105.0, 4, 26.25, 3.50, 0.00218801, 0.00000051
