trial0002052, AA, 31.5, 6, 5.25, 0.50, 0.00001279, 0.00000234, RaForest, 143.5, 14, 10.25, 1.64, 0.00363688, 0.00000040
trial0002053, AA, 155.75, 6, 25.96, 2.33, 0.00001230, 0.00000286, RaForest, 225.25, 14, 16.09, 2.29, 0.00387382, 0.00000043
trial0002054, AA, 159.0, 6, 26.50, 2.00, 0.00001307, 0.00000256, RaForest, 201.0, 14, 14.36, 2.43, 0.00233548, 0.00000048
trial0002055, AA, 93.5, 6, 15.58, 0.83, 0.00001217, 0.00000241, RaForest, 175.5, 14, 12.54, 2.36, 0.00392888, 0.00000037
trial0002056, AA, 237.25, 6, 39.54, 2.50, 0.00001354, 0.00000304, RaForest, 262.75, 14, 18.77, 2.64, 0.00420007, 0.00000038
trial0002057, AA, 82.0, 6, 13.67, 1.17, 0.00001212, 0.00000263, RaForest, 226.0, 14, 16.14, 2.07, 0.00312989, 0.00000031
trial0002058, AA, 113.5, 6, 18.92, 1.00, 0.00001255, 0.00000211, RaForest, 111.5, 14, 7.96, 1.71, 0.00557842, 0.00000030
trial0002059, AA, 112.0, 6, 18.67, 1.33, 0.00001404, 0.00000234, RaForest, 124.0, 14, 8.86, 1.43, 0.00465298, 0.00000791
trial0002060, AA, 27.25, 6, 4.54, 0.33, 0.00001261, 0.00000248, RaForest, 205.75, 14, 14.70, 1.86, 0.00288629, 0.00000037
trial0002061, AA, 128.0, 6, 21.33, 1.67, 0.00001272, 0.00000218, RaForest, 180.0, 14, 12.86, 2.00, 0.00348757, 0.00000047
trial0002062, AA, 95.5, 6, 15.92, 1.00, 0.00001246, 0.00000296, RaForest, 264.5, 14, 18.89, 3.00, 0.00414395, 0.00000033
trial0002063, AA, 136.5, 6, 22.75, 2.00, 0.00001295, 0.00000230, RaForest, 230.5, 14, 16.46, 2.43, 0.00329908, 0.00000039
trial0002064, AA, 202.0, 6, 33.67, 2.33, 0.00001362, 0.00000229, RaForest, 185.0, 14, 13.21, 2.43, 0.00449702, 0.00000040
trial0002065, AA, 98.0, 6, 16.33, 1.00, 0.00001219, 0.00000243, RaForest, 318.0, 14, 22.71, 3.00, 0.00357172, 0.00000035
trial0002066, AA, 88.0, 6, 14.67, 1.00, 0.00001356, 0.00000234, RaForest, 237.0, 14, 16.93, 3.14, 0.00516323, 0.00000033
trial0002067, AA, 155.5, 6, 25.92, 1.50, 0.00001352, 0.00000317, RaForest, 232.5, 14, 16.61, 3.50, 0.00549942, 0.00000037
trial0002068, AA, 237.25, 6, 39.54, 2.67, 0.00001279, 0.00000245, RaForest, 287.75, 14, 20.55, 2.71, 0.00400204, 0.00000030
trial0002069, AA, 153.0, 6, 25.50, 1.33, 0.00001322, 0.00000261, RaForest, 195.0, 14, 13.93, 2.29, 0.00347040, 0.00000032
trial0002070, AA, 66.0, 6, 11.00, 0.67, 0.00001260, 0.00000222, RaForest, 127.0, 14, 9.07, 1.71, 0.00423297, 0.00000034
trial0002071, AA, 134.5, 6, 22.42, 1.67, 0.00001339, 0.00000248, RaForest, 132.5, 14, 9.46, 1.43, 0.00360169, 0.00001293
trial0002072, AA, 65.5, 6, 10.92, 1.17, 0.00001252, 0.00000199, RaForest, 145.5, 14, 10.39, 2.07, 0.00315322, 0.00000034
trial0002073, AA, 281.5, 6, 46.92, 3.17, 0.00001308, 0.00000437, RaForest, 387.5, 14, 27.68, 4.36, 0.00339388, 0.00000039
trial0002074, AA, 106.0, 6, 17.67, 1.17, 0.00001241, 0.00000239, RaForest, 165.0, 14, 11.79, 1.93, 0.00494872, 0.00000036
trial0002075, AA, 199.0, 6, 33.17, 2.33, 0.00001303, 0.00000261, RaForest, 172.0, 14, 12.29, 2.14, 0.00349255, 0.00000034
trial0002076, AA, 109.0, 6, 18.17, 1.17, 0.00001211, 0.00000296, RaForest, 263.0, 14, 18.79, 2.93, 0.00404251, 0.00000040
trial0002077, AA, 125.5, 6, 20.92, 1.67, 0.00001157, 0.00000284, RaForest, 127.5, 14, 9.11, 2.00, 0.00419052, 0.00000036
trial0002078, AA, 82.0, 6, 13.67, 0.83, 0.00001294, 0.00000243, RaForest, 175.0, 14, 12.50, 1.93, 0.00397751, 0.00000037
trial0002079, AA, 114.5, 6, 19.08, 1.17, 0.00001275, 0.00000216, RaForest, 149.5, 14, 10.68, 2.07, 0.00616175, 0.00000040
trial0002080, AA, 108.0, 6, 18.00, 1.33, 0.00001366, 0.00000277, RaForest, 223.0, 14, 15.93, 2.14, 0.00246726, 0.00000033
trial0002081, AA, 148.0, 6, 24.67, 1.17, 0.00001289, 0.00000226, RaForest, 162.0, 14, 11.57, 2.07, 0.00215291, 0.00001376
trial0002082, AA, 204.5, 6, 34.08, 2.17, 0.00001293, 0.00000276, RaForest, 225.5, 14, 16.11, 2.21, 0.00421507, 0.00000030
trial0002083, AA, 126.0, 6, 21.00, 1.33, 0.00001221, 0.00000234, RaForest, 181.0, 14, 12.93, 2.29, 0.00250788, 0.00000035
trial0002084, AA, 122.5, 6, 20.42, 1.33, 0.00001277, 0.00000245, RaForest, 122.5, 14, 8.75, 1.71, 0.00297710, 0.00000086
trial0002085, AA, 167.5, 6, 27.92, 1.83, 0.00001463, 0.00000281, RaForest, 269.5, 14, 19.25, 2.50, 0.00383262, 0.00000041
trial0002086, AA, 92.0, 6, 15.33, 1.50, 0.00001185, 0.00000263, RaForest, 133.0, 14, 9.50, 1.79, 0.00470973, 0.00000032
trial0002087, AA, 168.0, 6, 28.00, 1.83, 0.00001389, 0.00000239, RaForest, 230.0, 14, 16.43, 2.50, 0.00363226, 0.00000035
trial0002088, AA, 128.5, 6, 21.42, 1.67, 0.00001319, 0.00000275, RaForest, 237.5, 14, 16.96, 2.29, 0.00452992, 0.00000038
trial0002089, AA, 136.5, 6, 22.75, 1.33, 0.00001410, 0.00000266, RaForest, 211.5, 14, 15.11, 2.00, 0.00406654, 0.00000032
trial0002090, AA, 310.0, 6, 51.67, 2.33, 0.00001302, 0.00000224, RaForest, 336.0, 14, 24.00, 3.14, 0.00399306, 0.00000032
trial0002091, AA, 129.0, 6, 21.50, 1.50, 0.00001213, 0.00000250, RaForest, 224.0, 14, 16.00, 2.36, 0.00396847, 0.00000031
trial0002092, AA, 213.0, 6, 35.50, 2.00, 0.00001311, 0.00000255, RaForest, 247.0, 14, 17.64, 3.00, 0.00369301, 0.00000057
trial0002093, AA, 27.5, 6, 4.58, 0.50, 0.00001360, 0.00000237, RaForest, 127.5, 14, 9.11, 1.64, 0.00339159, 0.00000033
trial0002094, AA, 124.5, 6, 20.75, 1.50, 0.00001201, 0.00000275, RaForest, 120.5, 14, 8.61, 1.93, 0.00544487, 0.00000037
trial0002095, AA, 64.0, 6, 10.67, 1.17, 0.00001315, 0.00000239, RaForest, 210.0, 14, 15.00, 1.64, 0.00215383, 0.00000050
trial0002096, AA, 27.5, 6, 4.58, 0.67, 0.00001377, 0.00000233, RaForest, 208.5, 14, 14.89, 2.43, 0.00466862, 0.00000033
trial0002097, AA, 40.5, 6, 6.75, 0.50, 0.00001316, 0.00000279, RaForest, 250.5, 14, 17.89, 2.36, 0.00285003, 0.00000033
trial0002098, AA, 74.0, 6, 12.33, 1.00, 0.00001362, 0.00000281, RaForest, 278.0, 14, 19.86, 2.57, 0.00261352, 0.00000039
trial0002099, AA, 94.75, 6, 15.79, 1.67, 0.00001395, 0.00000259, RaForest, 280.25, 14, 20.02, 2.57, 0.00479950, 0.00005401
trial0002100, AA, 158.0, 6, 26.33, 2.00, 0.00001290, 0.00000248, RaForest, 245.0, 14, 17.50, 2.43, 0.00499297, 0.00000036
trial0002101, AA, 407.0, 6, 67.83, 2.00, 0.00001273, 0.00000347, RaForest, 408.5, 14, 29.18, 2.79, 0.00696312, 0.00000159
trial0002102, AA, 313.5, 6, 52.25, 2.17, 0.00001381, 0.00000262, RaForest, 459.5, 14, 32.82, 2.36, 0.00284622, 0.00000276
trial0002103, AA, 271.0, 6, 45.17, 1.67, 0.00001280, 0.00000256, RaForest, 439.0, 14, 31.36, 3.00, 0.00432291, 0.00000034
trial0002104, AA, 368.5, 6, 61.42, 2.00, 0.00001239, 0.00000335, RaForest, 519.5, 14, 37.11, 2.29, 0.00260402, 0.00000041
trial0002105, AA, 247.0, 6, 41.17, 1.17, 0.00001316, 0.00000242, RaForest, 441.0, 14, 31.50, 2.50, 0.00421149, 0.00000031
trial0002106, AA, 123.5, 6, 20.58, 0.67, 0.00001479, 0.00000267, RaForest, 420.5, 14, 30.04, 1.86, 0.00284642, 0.00000818
trial0002107, AA, 202.5, 6, 33.75, 1.33, 0.00001266, 0.00000355, RaForest, 645.5, 14, 46.11, 3.71, 0.00464827, 0.00000039
trial0002108, AA, 184.0, 6, 30.67, 1.00, 0.00001436, 0.00000245, RaForest, 338.0, 14, 24.14, 1.86, 0.00483473, 0.00000972
trial0002109, AA, 343.25, 6, 57.21, 1.83, 0.00001363, 0.00000247, RaForest, 352.75, 14, 25.20, 1.79, 0.00496331, 0.00000034
trial0002110, AA, 191.0, 6, 31.83, 1.00, 0.00001330, 0.00000261, RaForest, 352.5, 14, 25.18, 2.07, 0.00355012, 0.00000035
trial0002111, AA, 234.0, 6, 39.00, 1.33, 0.00001337, 0.00000285, RaForest, 328.0, 14, 23.43, 2.14, 0.00344171, 0.00000714
trial0002112, AA, 195.75, 6, 32.62, 1.33, 0.00001368, 0.00000289, RaForest, 458.25, 14, 32.73, 2.86, 0.00417958, 0.00000034
trial0002113, AA, 229.5, 6, 38.25, 1.00, 0.00001369, 0.00000266, RaForest, 434.5, 14, 31.04, 2.14, 0.00299861, 0.00000033
trial0002114, AA, 275.5, 6, 45.92, 1.67, 0.00001183, 0.00000205, RaForest, 232.5, 14, 16.61, 1.43, 0.00281428, 0.00000035
trial0002115, AA, 366.5, 6, 61.08, 1.67, 0.00001395, 0.00000290, RaForest, 668.5, 14, 47.75, 3.43, 0.00357255, 0.00000036
trial0002116, AA, 181.0, 6, 30.17, 0.83, 0.00001276, 0.00000217, RaForest, 554.0, 14, 39.57, 2.50, 0.00441519, 0.00000029
trial0002117, AA, 363.5, 6, 60.58, 2.17, 0.00001181, 0.00000277, RaForest, 479.5, 14, 34.25, 2.93, 0.00466097, 0.00000037
trial0002118, AA, 83.75, 6, 13.96, 0.83, 0.00001365, 0.00000272, RaForest, 454.25, 14, 32.45, 2.36, 0.00424040, 0.00000037
trial0002119, AA, 142.0, 6, 23.67, 1.00, 0.00001352, 0.00000273, RaForest, 335.0, 14, 23.93, 2.00, 0.00439591, 0.00000033
trial0002120, AA, 304.5, 6, 50.75, 2.83, 0.00001308, 0.00000297, RaForest, 763.5, 14, 54.54, 3.36, 0.00451505, 0.00000036
trial0002121, AA, 391.5, 6, 65.25, 1.83, 0.00001249, 0.00000281, RaForest, 507.5, 14, 36.25, 3.07, 0.00398972, 0.00000030
trial0002122, AA, 370.0, 6, 61.67, 1.50, 0.00001277, 0.00000209, RaForest, 410.0, 14, 29.29, 1.64, 0.00503619, 0.00000032
trial0002123, AA, 278.0, 6, 46.33, 1.83, 0.00001301, 0.00000185, RaForest, 380.0, 14, 27.14, 2.21, 0.00350420, 0.00000032
trial0002124, AA, 307.5, 6, 51.25, 1.50, 0.00001175, 0.00000287, RaForest, 393.5, 14, 28.11, 2.21, 0.00592877, 0.00000033
trial0002125, AA, 132.5, 6, 22.08, 0.67, 0.00001450, 0.00000246, RaForest, 297.5, 14, 21.25, 1.86, 0.00271952, 0.00000044
trial0002126, AA, 266.0, 6, 44.33, 1.50, 0.00001261, 0.00000232, RaForest, 350.0, 14, 25.00, 2.07, 0.00482963, 0.00000034
trial0002127, AA, 266.0, 6, 44.33, 2.17, 0.00001216, 0.00000370, RaForest, 691.0, 14, 49.36, 3.64, 0.00453763, 0.00000038
trial0002128, AA, 334.0, 6, 55.67, 2.17, 0.00001390, 0.00000233, RaForest, 295.0, 14, 21.07, 1.64, 0.00602403, 0.00000031
trial0002129, AA, 482.0, 6, 80.33, 2.67, 0.00001191, 0.00000298, RaForest, 454.0, 14, 32.43, 2.86, 0.00537031, 0.00000038
trial0002130, AA, 327.5, 6, 54.58, 1.50, 0.00001230, 0.00000283, RaForest, 419.5, 14, 29.96, 2.64, 0.00524781, 0.00000036
trial0002131, AA, 427.0, 6, 71.17, 2.17, 0.00001447, 0.00000272, RaForest, 440.0, 14, 31.43, 2.64, 0.00438647, 0.00000034
trial0002132, AA, 357.0, 6, 59.50, 1.83, 0.00001209, 0.00000262, RaForest, 494.0, 14, 35.29, 2.79, 0.00373326, 0.00000034
trial0002133, AA, 230.5, 6, 38.42, 1.33, 0.00001168, 0.00000230, RaForest, 342.5, 14, 24.46, 2.14, 0.00267232, 0.00000033
trial0002134, AA, 472.0, 6, 78.67, 2.50, 0.00001245, 0.00000288, RaForest, 511.0, 14, 36.50, 3.21, 0.00527408, 0.00000109
trial0002135, AA, 237.5, 6, 39.58, 1.17, 0.00001257, 0.00000303, RaForest, 490.5, 14, 35.04, 3.07, 0.00443440, 0.00000035
trial0002136, AA, 210.5, 6, 35.08, 1.17, 0.00001816, 0.00000268, RaForest, 432.5, 14, 30.89, 1.79, 0.00485384, 0.00000040
trial0002137, AA, 437.75, 6, 72.96, 2.33, 0.00001203, 0.00000274, RaForest, 489.25, 14, 34.95, 2.71, 0.00390211, 0.00000037
trial0002138, AA, 224.5, 6, 37.42, 1.33, 0.00001781, 0.00000262, RaForest, 288.5, 14, 20.61, 2.00, 0.00440398, 0.00000035
trial0002139, AA, 380.0, 6, 63.33, 1.83, 0.00001215, 0.00000264, RaForest, 411.0, 14, 29.36, 2.36, 0.00489465, 0.00000033
trial0002140, AA, 319.5, 6, 53.25, 2.00, 0.00001297, 0.00000348, RaForest, 309.5, 14, 22.11, 2.57, 0.00250366, 0.00000031
trial0002141, AA, 87.0, 6, 14.50, 0.67, 0.00001413, 0.00000225, RaForest, 240.0, 14, 17.14, 1.43, 0.00353670, 0.00000040
trial0002142, AA, 377.0, 6, 62.83, 2.00, 0.00001303, 0.00000299, RaForest, 617.0, 14, 44.07, 3.57, 0.00223300, 0.00000032
trial0002143, AA, 123.75, 6, 20.62, 0.83, 0.00001388, 0.00000249, RaForest, 271.25, 14, 19.38, 1.50, 0.00639405, 0.00000039
trial0002144, AA, 249.75, 6, 41.62, 1.00, 0.00001360, 0.00000416, RaForest, 568.25, 14, 40.59, 2.71, 0.00450446, 0.00000064
trial0002145, AA, 190.5, 6, 31.75, 1.17, 0.00001306, 0.00000267, RaForest, 444.5, 14, 31.75, 2.21, 0.00409960, 0.00000044
trial0002146, AA, 204.0, 6, 34.00, 1.17, 0.00001190, 0.00000216, RaForest, 158.0, 14, 11.29, 1.36, 0.00323904, 0.00000040
trial0002147, AA, 169.0, 6, 28.17, 1.00, 0.00001235, 0.00000249, RaForest, 251.0, 14, 17.93, 1.57, 0.00359209, 0.00000034
trial0002148, AA, 261.0, 6, 43.50, 1.00, 0.00001365, 0.00000248, RaForest, 216.0, 14, 15.43, 1.79, 0.00386007, 0.00000093
trial0002149, AA, 382.0, 6, 63.67, 2.00, 0.00001434, 0.00000270, RaForest, 477.0, 14, 34.07, 2.86, 0.00385120, 0.00000035
trial0002150, AA, 215.5, 6, 35.92, 1.50, 0.00001213, 0.00000241, RaForest, 519.5, 14, 37.11, 2.36, 0.00237210, 0.00000031
trial0002151, AA, 153.0, 6, 25.50, 0.67, 0.00001225, 0.00000237, RaForest, 440.0, 14, 31.43, 2.14, 0.00421301, 0.00000034
trial0002152, AA, 293.5, 6, 48.92, 1.33, 0.00001259, 0.00000247, RaForest, 354.5, 14, 25.32, 2.00, 0.00499626, 0.00000031
trial0002153, AA, 123.0, 6, 20.50, 1.00, 0.00001276, 0.00000232, RaForest, 159.0, 14, 11.36, 1.29, 0.00335956, 0.00000033
trial0002154, AA, 255.0, 6, 42.50, 1.33, 0.00001281, 0.00000252, RaForest, 560.0, 14, 40.00, 3.43, 0.00457579, 0.00000034
trial0002155, AA, 441.0, 6, 73.50, 2.50, 0.00001162, 0.00000261, RaForest, 319.0, 14, 22.79, 2.21, 0.00604636, 0.00000089
trial0002156, AA, 179.5, 6, 29.92, 1.50, 0.00001509, 0.00000241, RaForest, 332.5, 14, 23.75, 2.07, 0.00333765, 0.00000035
trial0002157, AA, 348.5, 6, 58.08, 2.17, 0.00001353, 0.00000304, RaForest, 695.5, 14, 49.68, 3.50, 0.00576675, 0.00000033
trial0002158, AA, 265.0, 6, 44.17, 1.50, 0.00001335, 0.00000255, RaForest, 237.0, 14, 16.93, 1.79, 0.00543362, 0.00000034
trial0002159, AA, 302.0, 6, 50.33, 2.33, 0.00001652, 0.00000247, RaForest, 636.0, 14, 45.43, 2.71, 0.00415820, 0.00000037
trial0002160, AA, 466.5, 6, 77.75, 2.17, 0.00001300, 0.00000259, RaForest, 819.5, 14, 58.54, 3.64, 0.00659545, 0.00000039
trial0002161, AA, 240.0, 6, 40.00, 1.17, 0.00001290, 0.00000256, RaForest, 556.0, 14, 39.71, 2.64, 0.00341134, 0.00000033
trial0002162, AA, 198.5, 6, 33.08, 1.50, 0.00001309, 0.00000229, RaForest, 411.5, 14, 29.39, 2.07, 0.00349050, 0.00000036
trial0002163, AA, 208.0, 6, 34.67, 1.17, 0.00001284, 0.00000243, RaForest, 446.0, 14, 31.86, 1.93, 0.00441480, 0.00000045
trial0002164, AA, 381.5, 6, 63.58, 1.83, 0.00001305, 0.00000268, RaForest, 538.5, 14, 38.46, 3.07, 0.00463749, 0.00000033
trial0002165, AA, 547.5, 6, 91.25, 2.83, 0.00001297, 0.00000223, RaForest, 776.5, 14, 55.46, 2.93, 0.00307966, 0.00000033
trial0002166, AA, 592.75, 6, 98.79, 2.83, 0.00001317, 0.00000352, RaForest, 304.25, 14, 21.73, 2.64, 0.00434443, 0.00000038
trial0002167, AA, 289.75, 6, 48.29, 1.50, 0.00001272, 0.00000235, RaForest, 246.25, 14, 17.59, 1.79, 0.00472585, 0.00000036
trial0002168, AA, 321.0, 6, 53.50, 2.00, 0.00001232, 0.00000293, RaForest, 429.0, 14, 30.64, 2.57, 0.00319069, 0.00000037
trial0002169, AA, 212.0, 6, 35.33, 1.17, 0.00001346, 0.00000302, RaForest, 421.0, 14, 30.07, 2.36, 0.00573341, 0.00000037
trial0002170, AA, 170.0, 6, 28.33, 0.83, 0.00001322, 0.00000250, RaForest, 276.0, 14, 19.71, 1.79, 0.00346500, 0.00000036
trial0002171, AA, 191.5, 6, 31.92, 1.33, 0.00001238, 0.00000267, RaForest, 309.5, 14, 22.11, 2.00, 0.00448720, 0.00000035
trial0002172, AA, 210.0, 6, 35.00, 1.00, 0.00001320, 0.00000259, RaForest, 386.0, 14, 27.57, 2.29, 0.00445265, 0.00000040
trial0002173, AA, 206.0, 6, 34.33, 1.67, 0.00001367, 0.00000200, RaForest, 273.0, 14, 19.50, 1.57, 0.00408424, 0.00000031
trial0002174, AA, 225.5, 6, 37.58, 1.17, 0.00001368, 0.00000233, RaForest, 359.5, 14, 25.68, 1.93, 0.00275638, 0.00000033
trial0002175, AA, 230.5, 6, 38.42, 1.50, 0.00001384, 0.00000280, RaForest, 635.5, 14, 45.39, 2.50, 0.00307942, 0.00000039
trial0002176, AA, 110.5, 6, 18.42, 1.17, 0.00001173, 0.00000249, RaForest, 245.5, 14, 17.54, 1.50, 0.00582757, 0.00000047
trial0002177, AA, 271.5, 6, 45.25, 1.33, 0.00001369, 0.00000236, RaForest, 541.5, 14, 38.68, 2.29, 0.00353904, 0.00000046
trial0002178, AA, 230.0, 6, 38.33, 1.33, 0.00001228, 0.00000245, RaForest, 287.0, 14, 20.50, 1.57, 0.00485776, 0.00000036
trial0002179, AA, 420.0, 6, 70.00, 2.00, 0.00001373, 0.00000322, RaForest, 545.0, 14, 38.93, 3.57, 0.00512556, 0.00000032
