trial0001136, AA, 598.25, 4, 149.56, 2.25, 0.00001327, 0.00000303, RaForest, 1180.75, 16, 73.80, 2.69, 0.00334948, 0.00000043
trial0001137, AA, 828.25, 4, 207.06, 2.50, 0.00001406, 0.00000297, RaForest, 2194.75, 16, 137.17, 3.88, 0.00252454, 0.00000037
trial0001138, AA, 482.25, 4, 120.56, 1.75, 0.00001407, 0.00000214, RaForest, 1131.75, 16, 70.73, 2.88, 0.00749611, 0.00000030
trial0001139, AA, 415.0, 4, 103.75, 1.50, 0.00001414, 0.00000246, RaForest, 710.0, 16, 44.38, 2.12, 0.00219962, 0.00000031
trial0001140, AA, 276.0, 4, 69.00, 1.00, 0.00001331, 0.00000248, RaForest, 782.0, 16, 48.88, 2.00, 0.00300154, 0.00000032
trial0001141, AA, 278.75, 4, 69.69, 1.25, 0.00001199, 0.00000293, RaForest, 1071.25, 16, 66.95, 2.94, 0.00375706, 0.00000035
trial0001142, AA, 650.5, 4, 162.62, 2.25, 0.00001235, 0.00000245, RaForest, 1345.5, 16, 84.09, 2.69, 0.00361527, 0.00000035
trial0001143, AA, 780.0, 4, 195.00, 3.25, 0.00001181, 0.00000289, RaForest, 1201.0, 16, 75.06, 2.69, 0.00436674, 0.00002379
trial0001144, AA, 319.5, 4, 79.88, 2.00, 0.00001222, 0.00000300, RaForest, 1098.5, 16, 68.66, 2.88, 0.00292117, 0.00000035
trial0001145, AA, 394.0, 4, 98.50, 1.25, 0.00001343, 0.00000253, RaForest, 1240.0, 16, 77.50, 2.81, 0.00583140, 0.00000032
trial0001146, AA, 308.0, 4, 77.00, 1.75, 0.00001534, 0.00000262, RaForest, 1011.0, 16, 63.19, 2.19, 0.00235541, 0.00000046
trial0001147, AA, 438.0, 4, 109.50, 1.25, 0.00001419, 0.00000266, RaForest, 1032.0, 16, 64.50, 2.69, 0.00479131, 0.00000034
trial0001148, AA, 359.5, 4, 89.88, 1.00, 0.00001232, 0.00000245, RaForest, 510.5, 16, 31.91, 1.75, 0.00466718, 0.00000084
trial0001149, AA, 820.5, 4, 205.12, 2.75, 0.00001298, 0.00000267, RaForest, 562.5, 16, 35.16, 1.94, 0.00322337, 0.00000028
trial0001150, AA, 473.5, 4, 118.38, 1.75, 0.00002776, 0.00000262, RaForest, 734.5, 16, 45.91, 1.81, 0.00376977, 0.00000038
trial0001151, AA, 430.0, 4, 107.50, 1.50, 0.00001233, 0.00000276, RaForest, 1193.0, 16, 74.56, 2.75, 0.00285282, 0.00000034
trial0001152, AA, 644.0, 4, 161.00, 2.25, 0.00001505, 0.00000253, RaForest, 612.0, 16, 38.25, 1.56, 0.00353556, 0.00000036
trial0001153, AA, 611.0, 4, 152.75, 2.25, 0.00001511, 0.00000299, RaForest, 952.0, 16, 59.50, 2.44, 0.00330769, 0.00000032
trial0001154, AA, 640.25, 4, 160.06, 2.25, 0.00001302, 0.00000294, RaForest, 1449.75, 16, 90.61, 2.94, 0.00164895, 0.00000038
trial0001155, AA, 390.25, 4, 97.56, 1.50, 0.00001240, 0.00000234, RaForest, 781.75, 16, 48.86, 1.50, 0.00364953, 0.00000031
trial0001156, AA, 492.5, 4, 123.12, 2.00, 0.00001359, 0.00000244, RaForest, 1215.5, 16, 75.97, 3.12, 0.00381297, 0.00000040
trial0001157, AA, 1017.0, 4, 254.25, 3.25, 0.00001508, 0.00000336, RaForest, 900.0, 16, 56.25, 2.81, 0.00378961, 0.00000033
trial0001158, AA, 874.5, 4, 218.62, 2.75, 0.00001408, 0.00000290, RaForest, 1376.5, 16, 86.03, 3.44, 0.00247542, 0.00000033
trial0001159, AA, 430.0, 4, 107.50, 1.25, 0.00001459, 0.00000294, RaForest, 1433.0, 16, 89.56, 3.06, 0.00508435, 0.00000043
trial0001160, AA, 391.5, 4, 97.88, 1.50, 0.00001347, 0.00000244, RaForest, 540.5, 16, 33.78, 1.75, 0.00291371, 0.00000033
trial0001161, AA, 570.0, 4, 142.50, 1.50, 0.00001504, 0.00000252, RaForest, 757.0, 16, 47.31, 2.25, 0.00275157, 0.00000031
trial0001162, AA, 412.5, 4, 103.12, 1.50, 0.00001382, 0.00000247, RaForest, 806.5, 16, 50.41, 2.25, 0.00499716, 0.00000033
trial0001163, AA, 260.0, 4, 65.00, 1.50, 0.00001315, 0.00000264, RaForest, 781.0, 16, 48.81, 2.25, 0.00225670, 0.00000770
trial0001164, AA, 656.0, 4, 164.00, 2.75, 0.00001343, 0.00000278, RaForest, 1522.0, 16, 95.12, 3.31, 0.00421225, 0.00000036
trial0001165, AA, 221.0, 4, 55.25, 1.25, 0.00001228, 0.00000213, RaForest, 920.0, 16, 57.50, 1.94, 0.00439024, 0.00000041
trial0001166, AA, 504.5, 4, 126.12, 1.50, 0.00001309, 0.00000230, RaForest, 634.5, 16, 39.66, 1.62, 0.00545294, 0.00000029
trial0001167, AA, 378.5, 4, 94.62, 1.75, 0.00001109, 0.00000249, RaForest, 855.5, 16, 53.47, 2.06, 0.00511214, 0.00000033
trial0001168, AA, 760.0, 4, 190.00, 2.00, 0.00001368, 0.00000274, RaForest, 818.0, 16, 51.12, 2.00, 0.00478485, 0.00000034
trial0001169, AA, 447.5, 4, 111.88, 1.75, 0.00001400, 0.00000261, RaForest, 623.5, 16, 38.97, 1.88, 0.00521803, 0.00000033
trial0001170, AA, 440.5, 4, 110.12, 2.00, 0.00001430, 0.00000277, RaForest, 1363.5, 16, 85.22, 2.50, 0.00441188, 0.00000049
trial0001171, AA, 686.25, 4, 171.56, 2.25, 0.00001221, 0.00000360, RaForest, 1472.75, 16, 92.05, 3.44, 0.00409516, 0.00000036
trial0001172, AA, 811.5, 4, 202.88, 2.75, 0.00001263, 0.00000343, RaForest, 1791.5, 16, 111.97, 4.19, 0.00396103, 0.00000033
trial0001173, AA, 647.5, 4, 161.88, 1.75, 0.00001307, 0.00000347, RaForest, 1322.5, 16, 82.66, 3.19, 0.00482655, 0.00000039
trial0001174, AA, 400.0, 4, 100.00, 1.75, 0.00001334, 0.00000263, RaForest, 887.0, 16, 55.44, 1.81, 0.00437738, 0.00000038
trial0001175, AA, 524.0, 4, 131.00, 1.75, 0.00001366, 0.00000271, RaForest, 956.0, 16, 59.75, 2.44, 0.00424471, 0.00000046
trial0001176, AA, 535.75, 4, 133.94, 1.75, 0.00001374, 0.00000341, RaForest, 924.25, 16, 57.77, 2.06, 0.00511457, 0.00000036
trial0001177, AA, 564.0, 4, 141.00, 2.75, 0.00001339, 0.00000244, RaForest, 972.0, 16, 60.75, 1.94, 0.00369833, 0.00000040
trial0001178, AA, 810.5, 4, 202.62, 2.25, 0.00001152, 0.00000222, RaForest, 1038.5, 16, 64.91, 2.56, 0.00343644, 0.00000030
