trial0002123, AA, 779.5, 6, 129.92, 3.50, 0.00000914, 0.00000149, MIX, 1757.75, 14, 125.55, 8.00, 0.00005091, 0.00000020
trial0002124, AA, 817.0, 6, 136.17, 2.83, 0.00000855, 0.00000169, MIX, 1638.0, 14, 117.00, 7.86, 0.00005225, 0.00000021
trial0002125, AA, 656.5, 6, 109.42, 3.17, 0.00000911, 0.00000149, MIX, 1517.5, 14, 108.39, 7.00, 0.00005051, 0.00000020
trial0002126, AA, 892.0, 6, 148.67, 3.00, 0.00000864, 0.00000182, MIX, 1869.5, 14, 133.54, 8.93, 0.00005128, 0.00000019
trial0002127, AA, 712.0, 6, 118.67, 3.33, 0.00000842, 0.00000157, MIX, 1784.25, 14, 127.45, 8.00, 0.00005070, 0.00000020
trial0002128, AA, 615.5, 6, 102.58, 2.33, 0.00000813, 0.00000146, MIX, 1967.5, 14, 140.54, 7.86, 0.00005210, 0.00000020
trial0002129, AA, 849.0, 6, 141.50, 3.50, 0.00000891, 0.00000156, MIX, 1229.25, 14, 87.80, 7.00, 0.00005299, 0.00000020
trial0002130, AA, 560.5, 6, 93.42, 2.33, 0.00000870, 0.00000143, MIX, 2112.0, 14, 150.86, 8.57, 0.00005174, 0.00000019
trial0002131, AA, 806.0, 6, 134.33, 3.17, 0.00000910, 0.00000157, MIX, 1723.25, 14, 123.09, 8.29, 0.00005113, 0.00000021
trial0002132, AA, 1048.5, 6, 174.75, 4.17, 0.00000837, 0.00000149, MIX, 1718.75, 14, 122.77, 8.93, 0.00005211, 0.00000019
trial0002133, AA, 426.0, 6, 71.00, 2.00, 0.00000861, 0.00000154, MIX, 2106.0, 14, 150.43, 9.43, 0.00005241, 0.00000020
trial0002134, AA, 784.5, 6, 130.75, 3.50, 0.00000849, 0.00000175, MIX, 1939.75, 14, 138.55, 8.64, 0.00004990, 0.00000019
trial0002135, AA, 686.0, 6, 114.33, 3.00, 0.00000933, 0.00000159, MIX, 2384.0, 14, 170.29, 9.57, 0.00005495, 0.00000022
trial0002136, AA, 1088.5, 6, 181.42, 4.33, 0.00000867, 0.00000162, MIX, 1741.0, 14, 124.36, 8.50, 0.00005344, 0.00000020
trial0002137, AA, 784.0, 6, 130.67, 3.83, 0.00000861, 0.00000172, MIX, 1479.0, 14, 105.64, 7.64, 0.00005041, 0.00000022
trial0002138, AA, 563.0, 6, 93.83, 2.33, 0.00000804, 0.00000161, MIX, 1723.75, 14, 123.12, 7.43, 0.00005069, 0.00000020
trial0002139, AA, 626.0, 6, 104.33, 3.00, 0.00000970, 0.00000170, MIX, 1708.5, 14, 122.04, 7.43, 0.00005165, 0.00000020
trial0002140, AA, 859.5, 6, 143.25, 4.50, 0.00000917, 0.00000173, MIX, 1736.5, 14, 124.04, 8.14, 0.00005192, 0.00000021
trial0002141, AA, 757.5, 6, 126.25, 3.50, 0.00000852, 0.00000170, MIX, 2026.0, 14, 144.71, 8.64, 0.00005042, 0.00000019
trial0002142, AA, 333.5, 6, 55.58, 2.00, 0.00000882, 0.00000161, MIX, 1581.5, 14, 112.96, 8.07, 0.00005086, 0.00000020
trial0002143, AA, 718.0, 6, 119.67, 3.50, 0.00000885, 0.00000174, MIX, 1671.5, 14, 119.39, 7.79, 0.00005107, 0.00000021
trial0002144, AA, 963.5, 6, 160.58, 4.17, 0.00000883, 0.00000158, MIX, 1665.0, 14, 118.93, 8.57, 0.00005137, 0.00000020
trial0002145, AA, 720.5, 6, 120.08, 3.67, 0.00000869, 0.00000168, MIX, 1559.75, 14, 111.41, 7.43, 0.00005445, 0.00000021
trial0002146, AA, 791.0, 6, 131.83, 3.00, 0.00000910, 0.00000163, MIX, 1796.5, 14, 128.32, 8.79, 0.00005215, 0.00000020
trial0002147, AA, 887.0, 6, 147.83, 4.00, 0.00000919, 0.00000183, MIX, 1657.25, 14, 118.38, 7.71, 0.00005042, 0.00000020
trial0002148, AA, 731.0, 6, 121.83, 3.33, 0.00000919, 0.00000169, MIX, 1579.75, 14, 112.84, 8.07, 0.00005275, 0.00000020
trial0002149, AA, 519.25, 6, 86.54, 3.50, 0.00000892, 0.00000168, MIX, 1753.25, 14, 125.23, 8.21, 0.00005319, 0.00000020
trial0002150, AA, 472.5, 6, 78.75, 2.67, 0.00000906, 0.00000159, MIX, 1617.0, 14, 115.50, 7.50, 0.00005001, 0.00000019
trial0002151, AA, 916.5, 6, 152.75, 3.00, 0.00000867, 0.00000143, MIX, 1872.5, 14, 133.75, 8.07, 0.00005014, 0.00000019
trial0002152, AA, 857.5, 6, 142.92, 3.50, 0.00000850, 0.00000163, MIX, 1683.5, 14, 120.25, 8.64, 0.00005076, 0.00000019
trial0002153, AA, 707.0, 6, 117.83, 2.67, 0.00000837, 0.00000144, MIX, 1855.5, 14, 132.54, 7.57, 0.00005214, 0.00000020
trial0002154, AA, 677.5, 6, 112.92, 3.00, 0.00000805, 0.00000142, MIX, 1662.5, 14, 118.75, 7.29, 0.00005125, 0.00000019
trial0002155, AA, 657.5, 6, 109.58, 3.17, 0.00000970, 0.00000158, MIX, 1775.75, 14, 126.84, 8.00, 0.00005117, 0.00000019
trial0002156, AA, 977.5, 6, 162.92, 3.83, 0.00000852, 0.00000157, MIX, 1791.5, 14, 127.96, 7.57, 0.00005042, 0.00000018
trial0002157, AA, 717.0, 6, 119.50, 2.67, 0.00000958, 0.00000158, MIX, 1612.0, 14, 115.14, 8.79, 0.00005245, 0.00000019
trial0002158, AA, 866.5, 6, 144.42, 4.17, 0.00001019, 0.00000148, MIX, 2036.5, 14, 145.46, 9.00, 0.00005339, 0.00000019
trial0002159, AA, 479.5, 6, 79.92, 2.50, 0.00000930, 0.00000160, MIX, 1525.5, 14, 108.96, 8.29, 0.00004845, 0.00000019
trial0002160, AA, 671.5, 6, 111.92, 2.50, 0.00000923, 0.00000173, MIX, 1525.5, 14, 108.96, 7.43, 0.00005358, 0.00000021
trial0002161, AA, 1211.5, 6, 201.92, 4.83, 0.00000847, 0.00000160, MIX, 1494.0, 14, 106.71, 7.79, 0.00005017, 0.00000019
trial0002162, AA, 837.5, 6, 139.58, 3.33, 0.00000879, 0.00000171, MIX, 1469.75, 14, 104.98, 7.86, 0.00005185, 0.00000020
trial0002163, AA, 741.5, 6, 123.58, 2.67, 0.00000923, 0.00000162, MIX, 1964.75, 14, 140.34, 8.43, 0.00004962, 0.00000019
trial0002164, AA, 922.0, 6, 153.67, 4.17, 0.00000877, 0.00000144, MIX, 1372.75, 14, 98.05, 7.43, 0.00005093, 0.00000020
trial0002165, AA, 676.0, 6, 112.67, 2.83, 0.00000910, 0.00000156, MIX, 1697.25, 14, 121.23, 8.43, 0.00005053, 0.00000019
trial0002166, AA, 1025.0, 6, 170.83, 4.33, 0.00000855, 0.00000178, MIX, 1766.0, 14, 126.14, 8.64, 0.00005147, 0.00000020
trial0002167, AA, 745.5, 6, 124.25, 3.33, 0.00000911, 0.00000163, MIX, 1494.0, 14, 106.71, 6.64, 0.00005043, 0.00000020
trial0002168, AA, 463.25, 6, 77.21, 2.17, 0.00000896, 0.00000161, MIX, 1640.25, 14, 117.16, 7.93, 0.00005245, 0.00000021
trial0002169, AA, 668.0, 6, 111.33, 3.00, 0.00000848, 0.00000150, MIX, 1886.5, 14, 134.75, 8.43, 0.00004939, 0.00000019
trial0002170, AA, 896.0, 6, 149.33, 3.67, 0.00000870, 0.00000159, MIX, 1790.25, 14, 127.88, 8.43, 0.00005111, 0.00000020
trial0002171, AA, 863.5, 6, 143.92, 4.00, 0.00000890, 0.00000151, MIX, 1602.25, 14, 114.45, 7.36, 0.00005066, 0.00000019
trial0002172, AA, 1055.5, 6, 175.92, 4.67, 0.00000851, 0.00000160, MIX, 1894.5, 14, 135.32, 8.29, 0.00005239, 0.00000021
trial0002173, AA, 887.25, 6, 147.88, 3.83, 0.00000888, 0.00000167, MIX, 1848.25, 14, 132.02, 8.50, 0.00005310, 0.00000022
trial0002174, AA, 833.75, 6, 138.96, 3.17, 0.00000901, 0.00000153, MIX, 1859.0, 14, 132.79, 7.86, 0.00004968, 0.00000020
trial0002175, AA, 701.5, 6, 116.92, 2.83, 0.00000834, 0.00000167, MIX, 1537.0, 14, 109.79, 7.64, 0.00005090, 0.00000019
trial0002176, AA, 618.5, 6, 103.08, 2.67, 0.00000886, 0.00000174, MIX, 1720.0, 14, 122.86, 9.21, 0.00004894, 0.00000020
trial0002177, AA, 902.75, 6, 150.46, 4.67, 0.00000863, 0.00000160, MIX, 1739.25, 14, 124.23, 8.29, 0.00005164, 0.00000020
trial0002178, AA, 885.5, 6, 147.58, 3.33, 0.00000879, 0.00000154, MIX, 1629.0, 14, 116.36, 7.64, 0.00004945, 0.00000020
