trial0008181, AA, 122.5, 18, 6.81, 0.33, 0.00000820, 0.00000154, MIX, 79.0, 2, 39.50, 4.50, 0.00007922, 0.00000024
trial0008182, AA, 1212.5, 18, 67.36, 2.89, 0.00000808, 0.00000143, MIX, 186.0, 2, 93.00, 8.00, 0.00006664, 0.00000021
trial0008183, AA, 1493.75, 18, 82.99, 3.00, 0.00000802, 0.00000154, MIX, 130.0, 2, 65.00, 8.50, 0.00007247, 0.00000022
trial0008184, AA, 251.5, 18, 13.97, 0.33, 0.00000833, 0.00000174, MIX, 144.5, 2, 72.25, 8.00, 0.00009019, 0.00000027
trial0008185, AA, 100.0, 18, 5.56, 0.28, 0.00000785, 0.00000145, MIX, 134.0, 2, 67.00, 5.00, 0.00007540, 0.00000022
trial0008186, AA, 819.0, 18, 45.50, 1.89, 0.00000829, 0.00000154, MIX, 180.5, 2, 90.25, 7.50, 0.00007261, 0.00000023
trial0008187, AA, 909.5, 18, 50.53, 2.11, 0.00000839, 0.00000159, MIX, 139.5, 2, 69.75, 6.50, 0.00007683, 0.00000022
trial0008188, AA, 376.5, 18, 20.92, 0.67, 0.00000783, 0.00000140, MIX, 228.0, 2, 114.00, 7.00, 0.00006968, 0.00000020
trial0008189, AA, 1031.25, 18, 57.29, 2.56, 0.00000805, 0.00000159, MIX, 88.75, 2, 44.38, 8.00, 0.00007108, 0.00000029
trial0008190, AA, 1163.0, 18, 64.61, 2.61, 0.00000806, 0.00000149, MIX, 187.0, 2, 93.50, 8.00, 0.00006685, 0.00000020
trial0008191, AA, 341.5, 18, 18.97, 0.44, 0.00000826, 0.00000147, MIX, 91.5, 2, 45.75, 6.50, 0.00007583, 0.00000027
trial0008192, AA, 232.75, 18, 12.93, 0.39, 0.00000763, 0.00000149, MIX, 117.0, 2, 58.50, 7.00, 0.00007512, 0.00000027
trial0008193, AA, 288.5, 18, 16.03, 0.44, 0.00000793, 0.00000143, MIX, 160.0, 2, 80.00, 7.00, 0.00007579, 0.00000020
trial0008194, AA, 284.5, 18, 15.81, 0.44, 0.00000840, 0.00000143, MIX, 175.5, 2, 87.75, 7.00, 0.00007318, 0.00000021
trial0008195, AA, 196.0, 18, 10.89, 0.39, 0.00000779, 0.00000139, MIX, 69.0, 2, 34.50, 7.00, 0.00007633, 0.00000021
trial0008196, AA, 81.0, 18, 4.50, 0.11, 0.00000805, 0.00000144, MIX, 230.5, 2, 115.25, 7.50, 0.00007817, 0.00000023
trial0008197, AA, 977.75, 18, 54.32, 2.22, 0.00000804, 0.00000153, MIX, 151.75, 2, 75.88, 6.00, 0.00007553, 0.00000026
trial0008198, AA, 459.5, 18, 25.53, 0.67, 0.00000854, 0.00000155, MIX, 49.0, 2, 24.50, 6.00, 0.00008161, 0.00000024
trial0008199, AA, 193.5, 18, 10.75, 0.28, 0.00000787, 0.00000151, MIX, 87.5, 2, 43.75, 6.50, 0.00007555, 0.00000022
trial0008200, AA, 475.75, 18, 26.43, 1.17, 0.00000793, 0.00000151, MIX, 154.0, 2, 77.00, 8.00, 0.00007127, 0.00000022
trial0008201, AA, 315.5, 18, 17.53, 1.72, 0.00000804, 0.00000147, MIX, 25.0, 2, 12.50, 7.00, 0.00007308, 0.00000027
trial0008202, AA, 34.0, 18, 1.89, 0.33, 0.00000786, 0.00000145, MIX, 58.0, 2, 29.00, 6.50, 0.00007310, 0.00000023
trial0008203, AA, 9.0, 18, 0.50, 0.06, 0.00000790, 0.00000160, MIX, 22.0, 2, 11.00, 6.50, 0.00007383, 0.00000025
trial0008204, AA, 198.5, 18, 11.03, 0.78, 0.00000811, 0.00000142, MIX, 37.0, 2, 18.50, 8.50, 0.00007676, 0.00000022
trial0008205, AA, 0.0, 18, 0.00, 0.00, 0.00000817, 0.00000150, MIX, 48.0, 2, 24.00, 7.00, 0.00007416, 0.00000022
trial0008206, AA, 29.0, 18, 1.61, 0.22, 0.00000783, 0.00000144, MIX, 60.0, 2, 30.00, 5.50, 0.00007465, 0.00000022
trial0008207, AA, 543.0, 18, 30.17, 2.83, 0.00000855, 0.00000152, MIX, 39.5, 2, 19.75, 8.50, 0.00007722, 0.00000024
trial0008208, AA, 85.0, 18, 4.72, 0.61, 0.00000816, 0.00000154, MIX, 53.0, 2, 26.50, 8.00, 0.00007432, 0.00000024
trial0008209, AA, 42.0, 18, 2.33, 0.33, 0.00000774, 0.00000137, MIX, 32.5, 2, 16.25, 6.50, 0.00007849, 0.00000022
trial0008210, AA, 8.0, 18, 0.44, 0.06, 0.00000763, 0.00000144, MIX, 53.0, 2, 26.50, 7.00, 0.00007055, 0.00000023
trial0008211, AA, 56.0, 18, 3.11, 0.39, 0.00000817, 0.00000148, MIX, 48.5, 2, 24.25, 4.00, 0.00006946, 0.00000022
trial0008212, AA, 190.5, 18, 10.58, 1.39, 0.00000818, 0.00000146, MIX, 54.0, 2, 27.00, 7.50, 0.00007473, 0.00000022
trial0008213, AA, 93.5, 18, 5.19, 0.61, 0.00000764, 0.00000158, MIX, 103.0, 2, 51.50, 10.50, 0.00006825, 0.00000020
trial0008214, AA, 436.5, 18, 24.25, 2.72, 0.00000817, 0.00000157, MIX, 23.5, 2, 11.75, 4.50, 0.00007034, 0.00000022
trial0008215, AA, 17.5, 18, 0.97, 0.11, 0.00000797, 0.00000156, MIX, 72.0, 2, 36.00, 7.50, 0.00006945, 0.00000020
trial0008216, AA, 291.0, 18, 16.17, 1.50, 0.00000799, 0.00000154, MIX, 53.5, 2, 26.75, 7.00, 0.00007109, 0.00000021
trial0008217, AA, 113.5, 18, 6.31, 0.61, 0.00000728, 0.00000139, MIX, 79.0, 2, 39.50, 8.50, 0.00007303, 0.00000023
trial0008218, AA, 276.5, 18, 15.36, 1.72, 0.00000820, 0.00000143, MIX, 46.25, 2, 23.12, 7.50, 0.00008444, 0.00000034
trial0008219, AA, 10.0, 18, 0.56, 0.11, 0.00000766, 0.00000150, MIX, 78.0, 2, 39.00, 5.00, 0.00007239, 0.00000024
trial0008220, AA, 571.5, 18, 31.75, 3.44, 0.00000859, 0.00000162, MIX, 73.5, 2, 36.75, 8.50, 0.00008664, 0.00000026
trial0008221, AA, 507.0, 18, 28.17, 3.22, 0.00000883, 0.00000166, MIX, 69.0, 2, 34.50, 8.00, 0.00007737, 0.00000022
trial0008222, AA, 57.5, 18, 3.19, 0.39, 0.00000792, 0.00000145, MIX, 22.5, 2, 11.25, 4.00, 0.00007503, 0.00000024
trial0008223, AA, 51.5, 18, 2.86, 0.33, 0.00000763, 0.00000137, MIX, 89.0, 2, 44.50, 9.00, 0.00007714, 0.00000022
trial0008224, AA, 341.0, 18, 18.94, 1.83, 0.00000750, 0.00000142, MIX, 66.5, 2, 33.25, 8.50, 0.00007677, 0.00000022
trial0008225, AA, 21.5, 18, 1.19, 0.11, 0.00000815, 0.00000159, MIX, 36.5, 2, 18.25, 6.50, 0.00007992, 0.00000024
trial0008226, AA, 295.5, 18, 16.42, 1.83, 0.00000797, 0.00000152, MIX, 39.0, 2, 19.50, 8.50, 0.00007445, 0.00000022
trial0008227, AA, 29.5, 18, 1.64, 0.11, 0.00000792, 0.00000145, MIX, 35.0, 2, 17.50, 7.50, 0.00008074, 0.00000023
trial0008228, AA, 590.0, 18, 32.78, 3.72, 0.00000790, 0.00000146, MIX, 35.0, 2, 17.50, 7.50, 0.00007241, 0.00000022
trial0008229, AA, 32.0, 18, 1.78, 0.11, 0.00000794, 0.00000151, MIX, 62.0, 2, 31.00, 6.50, 0.00007879, 0.00000020
trial0008230, AA, 242.25, 18, 13.46, 1.39, 0.00000815, 0.00000150, MIX, 51.25, 2, 25.62, 9.00, 0.00008023, 0.00000026
trial0008231, AA, 70.0, 18, 3.89, 0.28, 0.00000798, 0.00000145, MIX, 18.0, 2, 9.00, 5.50, 0.00007330, 0.00000021
trial0008232, AA, 26.0, 18, 1.44, 0.22, 0.00000760, 0.00000144, MIX, 86.0, 2, 43.00, 7.50, 0.00007441, 0.00000022
trial0008233, AA, 22.0, 18, 1.22, 0.06, 0.00000789, 0.00000159, MIX, 52.0, 2, 26.00, 7.00, 0.00007666, 0.00000023
trial0008234, AA, 617.5, 18, 34.31, 3.61, 0.00000797, 0.00000159, MIX, 38.0, 2, 19.00, 7.50, 0.00007255, 0.00000021
trial0008235, AA, 477.0, 18, 26.50, 2.67, 0.00000782, 0.00000150, MIX, 88.5, 2, 44.25, 8.50, 0.00008071, 0.00000024
trial0008236, AA, 6.0, 18, 0.33, 0.06, 0.00000830, 0.00000151, MIX, 60.5, 2, 30.25, 5.50, 0.00007223, 0.00000023
trial0008237, AA, 175.25, 18, 9.74, 0.94, 0.00000813, 0.00000158, MIX, 97.0, 2, 48.50, 9.50, 0.00008401, 0.00000024
trial0008238, AA, 511.0, 18, 28.39, 3.06, 0.00000788, 0.00000148, MIX, 69.75, 2, 34.88, 7.50, 0.00006870, 0.00000021
trial0008239, AA, 80.0, 18, 4.44, 0.28, 0.00000784, 0.00000150, MIX, 48.5, 2, 24.25, 9.00, 0.00007340, 0.00000020
trial0008240, AA, 54.5, 18, 3.03, 0.28, 0.00000812, 0.00000149, MIX, 32.5, 2, 16.25, 7.50, 0.00007564, 0.00000022
trial0008241, AA, 76.0, 18, 4.22, 0.17, 0.00000811, 0.00000151, MIX, 33.5, 2, 16.75, 5.50, 0.00006598, 0.00000022
trial0008242, AA, 20.0, 18, 1.11, 0.11, 0.00000782, 0.00000138, MIX, 46.5, 2, 23.25, 6.00, 0.00007341, 0.00000023
trial0008243, AA, 28.5, 18, 1.58, 0.17, 0.00000791, 0.00000147, MIX, 59.5, 2, 29.75, 6.50, 0.00007781, 0.00000023
trial0008244, AA, 168.5, 18, 9.36, 0.83, 0.00000798, 0.00000149, MIX, 59.5, 2, 29.75, 7.50, 0.00007054, 0.00000020
trial0008245, AA, 507.0, 18, 28.17, 2.89, 0.00000790, 0.00000155, MIX, 51.5, 2, 25.75, 6.50, 0.00006772, 0.00000021
trial0008246, AA, 18.0, 18, 1.00, 0.06, 0.00000757, 0.00000142, MIX, 41.75, 2, 20.88, 6.50, 0.00007508, 0.00000021
trial0008247, AA, 555.75, 18, 30.88, 3.00, 0.00000781, 0.00000160, MIX, 42.5, 2, 21.25, 8.50, 0.00007268, 0.00000022
trial0008248, AA, 233.0, 18, 12.94, 1.17, 0.00000830, 0.00000159, MIX, 63.0, 2, 31.50, 7.00, 0.00006879, 0.00000020
trial0008249, AA, 28.5, 18, 1.58, 0.11, 0.00000795, 0.00000145, MIX, 51.0, 2, 25.50, 5.50, 0.00006309, 0.00000020
trial0008250, AA, 51.0, 18, 2.83, 0.28, 0.00000825, 0.00000149, MIX, 30.5, 2, 15.25, 7.50, 0.00007350, 0.00000022
trial0008251, AA, 148.0, 18, 8.22, 0.83, 0.00000767, 0.00000137, MIX, 81.0, 2, 40.50, 6.50, 0.00007272, 0.00000022
trial0008252, AA, 32.0, 18, 1.78, 0.17, 0.00000805, 0.00000139, MIX, 43.5, 2, 21.75, 7.00, 0.00007577, 0.00000023
trial0008253, AA, 52.0, 18, 2.89, 0.33, 0.00000793, 0.00000140, MIX, 54.5, 2, 27.25, 5.00, 0.00007318, 0.00000022
trial0008254, AA, 546.25, 18, 30.35, 3.28, 0.00000839, 0.00000154, MIX, 22.5, 2, 11.25, 6.50, 0.00007390, 0.00000022
trial0008255, AA, 533.0, 18, 29.61, 2.89, 0.00000799, 0.00000150, MIX, 90.0, 2, 45.00, 8.00, 0.00006895, 0.00000022
trial0008256, AA, 17.0, 18, 0.94, 0.33, 0.00000794, 0.00000157, MIX, 24.5, 2, 12.25, 6.00, 0.00006403, 0.00000022
trial0008257, AA, 11.5, 18, 0.64, 0.11, 0.00000869, 0.00000153, MIX, 30.5, 2, 15.25, 5.00, 0.00007654, 0.00000028
trial0008258, AA, 11.5, 18, 0.64, 0.11, 0.00000795, 0.00000140, MIX, 54.5, 2, 27.25, 6.00, 0.00007781, 0.00000023
trial0008259, AA, 33.0, 18, 1.83, 0.28, 0.00000784, 0.00000145, MIX, 33.0, 2, 16.50, 5.00, 0.00007042, 0.00000021
trial0008260, AA, 412.5, 18, 22.92, 2.33, 0.00000821, 0.00000145, MIX, 22.5, 2, 11.25, 8.00, 0.00007414, 0.00000022
trial0008261, AA, 52.5, 18, 2.92, 0.33, 0.00000767, 0.00000138, MIX, 40.0, 2, 20.00, 7.50, 0.00007700, 0.00000023
trial0008262, AA, 12.0, 18, 0.67, 0.17, 0.00000805, 0.00000149, MIX, 45.5, 2, 22.75, 6.00, 0.00007039, 0.00000020
trial0008263, AA, 17.0, 18, 0.94, 0.17, 0.00000799, 0.00000146, MIX, 16.0, 2, 8.00, 5.00, 0.00007222, 0.00000022
trial0008264, AA, 201.5, 18, 11.19, 1.06, 0.00000775, 0.00000145, MIX, 88.5, 2, 44.25, 9.00, 0.00007004, 0.00000021
trial0008265, AA, 509.5, 18, 28.31, 3.17, 0.00000827, 0.00000157, MIX, 68.0, 2, 34.00, 6.00, 0.00007461, 0.00000023
trial0008266, AA, 298.0, 18, 16.56, 1.67, 0.00000807, 0.00000145, MIX, 84.0, 2, 42.00, 9.50, 0.00007763, 0.00000021
trial0008267, AA, 349.0, 18, 19.39, 2.17, 0.00000803, 0.00000154, MIX, 72.5, 2, 36.25, 4.50, 0.00007333, 0.00000025
trial0008268, AA, 15.0, 18, 0.83, 0.06, 0.00000791, 0.00000157, MIX, 50.0, 2, 25.00, 6.50, 0.00007426, 0.00000025
trial0008269, AA, 46.5, 18, 2.58, 0.17, 0.00000805, 0.00000156, MIX, 71.5, 2, 35.75, 6.50, 0.00007310, 0.00000025
trial0008270, AA, 38.0, 18, 2.11, 0.17, 0.00000829, 0.00000154, MIX, 75.0, 2, 37.50, 7.50, 0.00007386, 0.00000024
trial0008271, AA, 291.0, 18, 16.17, 1.94, 0.00000831, 0.00000143, MIX, 57.0, 2, 28.50, 7.00, 0.00007443, 0.00000023
trial0008272, AA, 21.0, 18, 1.17, 0.11, 0.00000813, 0.00000153, MIX, 50.0, 2, 25.00, 6.00, 0.00007221, 0.00000021
trial0008273, AA, 306.0, 18, 17.00, 1.83, 0.00000792, 0.00000150, MIX, 45.5, 2, 22.75, 6.00, 0.00006986, 0.00000021
trial0008274, AA, 459.5, 18, 25.53, 3.17, 0.00000796, 0.00000148, MIX, 30.5, 2, 15.25, 7.00, 0.00007040, 0.00000020
trial0008275, AA, 367.0, 18, 20.39, 1.94, 0.00000790, 0.00000154, MIX, 64.0, 2, 32.00, 7.00, 0.00006998, 0.00000024
trial0008276, AA, 34.0, 18, 1.89, 0.33, 0.00000761, 0.00000136, MIX, 36.0, 2, 18.00, 7.00, 0.00007170, 0.00000022
trial0008277, AA, 24.0, 18, 1.33, 0.17, 0.00000775, 0.00000148, MIX, 70.5, 2, 35.25, 9.50, 0.00008070, 0.00000025
trial0008278, AA, 15.0, 18, 0.83, 0.11, 0.00000764, 0.00000144, MIX, 57.5, 2, 28.75, 5.50, 0.00007537, 0.00000023
trial0008279, AA, 48.5, 18, 2.69, 0.28, 0.00000767, 0.00000139, MIX, 64.0, 2, 32.00, 6.50, 0.00007506, 0.00000023
trial0008280, AA, 31.5, 18, 1.75, 0.17, 0.00000807, 0.00000155, MIX, 27.0, 2, 13.50, 6.50, 0.00007287, 0.00000028
trial0008281, AA, 107.5, 18, 5.97, 0.56, 0.00000789, 0.00000141, MIX, 41.0, 2, 20.50, 4.50, 0.00007612, 0.00000023
trial0008282, AA, 40.5, 18, 2.25, 0.22, 0.00000764, 0.00000138, MIX, 50.0, 2, 25.00, 6.50, 0.00007767, 0.00000022
trial0008283, AA, 39.0, 18, 2.17, 0.22, 0.00000775, 0.00000148, MIX, 66.0, 2, 33.00, 7.50, 0.00007300, 0.00000023
trial0008284, AA, 22.0, 18, 1.22, 0.06, 0.00000813, 0.00000153, MIX, 46.5, 2, 23.25, 7.50, 0.00007673, 0.00000025
trial0008285, AA, 35.0, 18, 1.94, 0.22, 0.00000800, 0.00000149, MIX, 31.0, 2, 15.50, 5.00, 0.00007500, 0.00000022
trial0008286, AA, 62.0, 18, 3.44, 0.33, 0.00000771, 0.00000150, MIX, 53.5, 2, 26.75, 6.00, 0.00007752, 0.00000022
trial0008287, AA, 20.5, 18, 1.14, 0.11, 0.00000814, 0.00000144, MIX, 71.5, 2, 35.75, 8.00, 0.00007210, 0.00000021
trial0008288, AA, 6.0, 18, 0.33, 0.06, 0.00000786, 0.00000153, MIX, 47.0, 2, 23.50, 6.00, 0.00007755, 0.00000023
trial0008289, AA, 239.0, 18, 13.28, 1.33, 0.00000791, 0.00000140, MIX, 36.5, 2, 18.25, 6.50, 0.00007849, 0.00000022
trial0008290, AA, 65.5, 18, 3.64, 0.22, 0.00000784, 0.00000140, MIX, 26.0, 2, 13.00, 5.50, 0.00007645, 0.00000023
trial0008291, AA, 4.0, 18, 0.22, 0.11, 0.00000794, 0.00000145, MIX, 61.0, 2, 30.50, 6.00, 0.00008074, 0.00000026
trial0008292, AA, 33.5, 18, 1.86, 0.17, 0.00000736, 0.00000142, MIX, 79.0, 2, 39.50, 8.50, 0.00007770, 0.00000024
trial0008293, AA, 664.0, 18, 36.89, 4.11, 0.00000790, 0.00000149, MIX, 40.5, 2, 20.25, 6.00, 0.00006857, 0.00000020
trial0008294, AA, 383.5, 18, 21.31, 1.94, 0.00000815, 0.00000140, MIX, 42.5, 2, 21.25, 5.50, 0.00007792, 0.00000023
trial0008295, AA, 246.0, 18, 13.67, 1.33, 0.00000828, 0.00000139, MIX, 53.25, 2, 26.62, 6.00, 0.00007859, 0.00000028
trial0008296, AA, 0.0, 18, 0.00, 0.00, 0.00000818, 0.00000142, MIX, 82.5, 2, 41.25, 7.50, 0.00007557, 0.00000023
trial0008297, AA, 301.0, 18, 16.72, 1.61, 0.00000777, 0.00000133, MIX, 65.5, 2, 32.75, 7.50, 0.00007059, 0.00000020
trial0008298, AA, 470.0, 18, 26.11, 2.67, 0.00000768, 0.00000144, MIX, 76.5, 2, 38.25, 9.00, 0.00006589, 0.00000018
trial0008299, AA, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000141, MIX, 59.5, 2, 29.75, 7.50, 0.00007685, 0.00000023
trial0008300, AA, 24.5, 18, 1.36, 0.06, 0.00000772, 0.00000146, MIX, 144.0, 2, 72.00, 14.00, 0.00006679, 0.00000023
trial0008301, AA, 1021.5, 18, 56.75, 2.11, 0.00000812, 0.00000151, MIX, 182.5, 2, 91.25, 8.00, 0.00007019, 0.00000021
trial0008302, AA, 502.5, 18, 27.92, 0.61, 0.00000826, 0.00000141, MIX, 69.5, 2, 34.75, 6.50, 0.00007158, 0.00000019
trial0008303, AA, 1018.25, 18, 56.57, 2.22, 0.00000797, 0.00000142, MIX, 87.75, 2, 43.88, 6.50, 0.00006991, 0.00000023
trial0008304, AA, 537.0, 18, 29.83, 1.11, 0.00000781, 0.00000153, MIX, 158.0, 2, 79.00, 6.50, 0.00007318, 0.00000022
trial0008305, AA, 1304.5, 18, 72.47, 2.89, 0.00000748, 0.00000140, MIX, 201.0, 2, 100.50, 9.00, 0.00007405, 0.00000024
trial0008306, AA, 1097.0, 18, 60.94, 2.44, 0.00000804, 0.00000142, MIX, 88.0, 2, 44.00, 4.00, 0.00006885, 0.00000023
trial0008307, AA, 673.5, 18, 37.42, 1.33, 0.00000806, 0.00000151, MIX, 89.5, 2, 44.75, 7.50, 0.00007715, 0.00000023
trial0008308, AA, 963.75, 18, 53.54, 2.06, 0.00000794, 0.00000139, MIX, 100.0, 2, 50.00, 6.00, 0.00006930, 0.00000021
trial0008309, AA, 234.5, 18, 13.03, 0.33, 0.00000808, 0.00000144, MIX, 128.0, 2, 64.00, 4.50, 0.00006998, 0.00000021
trial0008310, AA, 1248.0, 18, 69.33, 2.33, 0.00000822, 0.00000149, MIX, 125.0, 2, 62.50, 8.00, 0.00007437, 0.00000020
trial0008311, AA, 850.5, 18, 47.25, 2.00, 0.00000777, 0.00000134, MIX, 167.0, 2, 83.50, 8.50, 0.00007153, 0.00000021
trial0008312, AA, 163.0, 18, 9.06, 0.28, 0.00000798, 0.00000151, MIX, 171.0, 2, 85.50, 7.00, 0.00007382, 0.00000026
trial0008313, AA, 938.5, 18, 52.14, 1.89, 0.00000811, 0.00000145, MIX, 126.5, 2, 63.25, 4.50, 0.00006842, 0.00000020
trial0008314, AA, 667.5, 18, 37.08, 1.44, 0.00000767, 0.00000151, MIX, 154.5, 2, 77.25, 7.00, 0.00007780, 0.00000022
trial0008315, AA, 124.5, 18, 6.92, 0.22, 0.00000802, 0.00000148, MIX, 234.5, 2, 117.25, 9.50, 0.00007523, 0.00000025
trial0008316, AA, 1343.5, 18, 74.64, 2.94, 0.00000826, 0.00000146, MIX, 194.5, 2, 97.25, 8.50, 0.00007370, 0.00000024
trial0008317, AA, 264.5, 18, 14.69, 0.33, 0.00000812, 0.00000147, MIX, 146.0, 2, 73.00, 6.00, 0.00007085, 0.00000022
trial0008318, AA, 1025.5, 18, 56.97, 2.50, 0.00000823, 0.00000151, MIX, 158.5, 2, 79.25, 9.00, 0.00007947, 0.00000022
trial0008319, AA, 1057.0, 18, 58.72, 1.83, 0.00000896, 0.00000161, MIX, 121.5, 2, 60.75, 8.50, 0.00008086, 0.00000026
trial0008320, AA, 660.0, 18, 36.67, 1.33, 0.00000794, 0.00000144, MIX, 150.25, 2, 75.12, 5.50, 0.00007542, 0.00000023
trial0008321, AA, 1360.0, 18, 75.56, 2.61, 0.00000869, 0.00000144, MIX, 147.0, 2, 73.50, 7.00, 0.00007977, 0.00000022
trial0008322, AA, 209.0, 18, 11.61, 0.33, 0.00000839, 0.00000151, MIX, 74.5, 2, 37.25, 4.00, 0.00007467, 0.00000023
trial0008323, AA, 1253.0, 18, 69.61, 2.67, 0.00000834, 0.00000144, MIX, 121.5, 2, 60.75, 9.00, 0.00007739, 0.00000026
trial0008324, AA, 1210.0, 18, 67.22, 2.72, 0.00000835, 0.00000139, MIX, 237.0, 2, 118.50, 8.00, 0.00007059, 0.00000022
trial0008325, AA, 1229.5, 18, 68.31, 2.44, 0.00000792, 0.00000143, MIX, 83.0, 2, 41.50, 8.50, 0.00007017, 0.00000020
trial0008326, AA, 589.5, 18, 32.75, 0.83, 0.00000808, 0.00000145, MIX, 33.5, 2, 16.75, 5.50, 0.00007211, 0.00000022
trial0008327, AA, 667.0, 18, 37.06, 1.67, 0.00000809, 0.00000146, MIX, 128.5, 2, 64.25, 6.50, 0.00007289, 0.00000023
trial0008328, AA, 404.0, 18, 22.44, 0.78, 0.00000790, 0.00000145, MIX, 179.0, 2, 89.50, 4.50, 0.00007039, 0.00000021
trial0008329, AA, 643.0, 18, 35.72, 1.56, 0.00000811, 0.00000151, MIX, 85.5, 2, 42.75, 7.50, 0.00007030, 0.00000019
trial0008330, AA, 236.0, 18, 13.11, 0.33, 0.00000780, 0.00000149, MIX, 135.5, 2, 67.75, 6.50, 0.00007131, 0.00000021
trial0008331, AA, 926.5, 18, 51.47, 2.00, 0.00000789, 0.00000147, MIX, 134.0, 2, 67.00, 6.00, 0.00007330, 0.00000023
trial0008332, AA, 48.5, 18, 2.69, 0.06, 0.00000832, 0.00000152, MIX, 72.0, 2, 36.00, 6.50, 0.00008086, 0.00000022
trial0008333, AA, 503.0, 18, 27.94, 1.22, 0.00000795, 0.00000149, MIX, 68.5, 2, 34.25, 5.00, 0.00007759, 0.00000024
trial0008334, AA, 160.0, 18, 8.89, 0.33, 0.00000798, 0.00000149, MIX, 122.5, 2, 61.25, 6.50, 0.00006806, 0.00000021
trial0008335, AA, 794.25, 18, 44.12, 1.89, 0.00000808, 0.00000151, MIX, 116.75, 2, 58.38, 5.00, 0.00006889, 0.00000023
trial0008336, AA, 778.0, 18, 43.22, 1.56, 0.00000797, 0.00000155, MIX, 204.5, 2, 102.25, 12.00, 0.00007578, 0.00000035
trial0008337, AA, 110.5, 18, 6.14, 0.17, 0.00000760, 0.00000137, MIX, 204.5, 2, 102.25, 7.00, 0.00007052, 0.00000024
trial0008338, AA, 275.5, 18, 15.31, 0.39, 0.00000810, 0.00000146, MIX, 148.5, 2, 74.25, 7.00, 0.00007200, 0.00000021
trial0008339, AA, 196.0, 18, 10.89, 0.50, 0.00000794, 0.00000140, MIX, 275.0, 2, 137.50, 8.50, 0.00006987, 0.00000022
trial0008340, AA, 589.0, 18, 32.72, 1.17, 0.00000764, 0.00000133, MIX, 143.0, 2, 71.50, 8.00, 0.00007821, 0.00000021
trial0008341, AA, 694.0, 18, 38.56, 1.61, 0.00000813, 0.00000155, MIX, 120.5, 2, 60.25, 6.00, 0.00007503, 0.00000023
trial0008342, AA, 181.0, 18, 10.06, 0.22, 0.00000763, 0.00000141, MIX, 62.0, 2, 31.00, 4.50, 0.00008100, 0.00000023
trial0008343, AA, 521.0, 18, 28.94, 0.67, 0.00000810, 0.00000155, MIX, 123.0, 2, 61.50, 6.00, 0.00006747, 0.00000026
trial0008344, AA, 778.25, 18, 43.24, 1.61, 0.00000835, 0.00000155, MIX, 228.0, 2, 114.00, 8.00, 0.00007255, 0.00000020
trial0008345, AA, 150.0, 18, 8.33, 0.22, 0.00000845, 0.00000151, MIX, 110.0, 2, 55.00, 6.00, 0.00008040, 0.00000023
trial0008346, AA, 1067.75, 18, 59.32, 2.22, 0.00000823, 0.00000151, MIX, 81.75, 2, 40.88, 6.00, 0.00007083, 0.00000021
trial0008347, AA, 524.0, 18, 29.11, 0.83, 0.00000813, 0.00000156, MIX, 72.0, 2, 36.00, 5.50, 0.00007506, 0.00000022
trial0008348, AA, 431.0, 18, 23.94, 0.94, 0.00000833, 0.00000154, MIX, 185.0, 2, 92.50, 6.00, 0.00008083, 0.00000024
trial0008349, AA, 132.0, 18, 7.33, 0.22, 0.00000804, 0.00000159, MIX, 239.5, 2, 119.75, 7.50, 0.00007347, 0.00000023
trial0008350, AA, 699.0, 18, 38.83, 1.61, 0.00000819, 0.00000146, MIX, 160.5, 2, 80.25, 10.00, 0.00007321, 0.00000020
trial0008351, AA, 1056.5, 18, 58.69, 2.06, 0.00000930, 0.00000160, MIX, 182.25, 2, 91.12, 8.00, 0.00008297, 0.00000023
trial0008352, AA, 180.5, 18, 10.03, 0.28, 0.00000765, 0.00000140, MIX, 76.5, 2, 38.25, 3.50, 0.00007366, 0.00000021
trial0008353, AA, 778.75, 18, 43.26, 2.61, 0.00000774, 0.00000148, MIX, 93.0, 2, 46.50, 5.50, 0.00007680, 0.00000024
trial0008354, AA, 197.0, 18, 10.94, 0.22, 0.00000808, 0.00000136, MIX, 191.5, 2, 95.75, 9.00, 0.00007048, 0.00000021
trial0008355, AA, 212.0, 18, 11.78, 0.33, 0.00000851, 0.00000159, MIX, 194.0, 2, 97.00, 8.00, 0.00008039, 0.00000025
trial0008356, AA, 519.5, 18, 28.86, 1.33, 0.00000822, 0.00000160, MIX, 186.5, 2, 93.25, 9.00, 0.00007642, 0.00000023
trial0008357, AA, 110.5, 18, 6.14, 0.11, 0.00000826, 0.00000154, MIX, 128.0, 2, 64.00, 8.00, 0.00007295, 0.00000021
trial0008358, AA, 155.5, 18, 8.64, 0.22, 0.00000817, 0.00000141, MIX, 162.0, 2, 81.00, 6.00, 0.00007714, 0.00000022
trial0008359, AA, 137.0, 18, 7.61, 0.17, 0.00000836, 0.00000152, MIX, 116.5, 2, 58.25, 6.50, 0.00007274, 0.00000021
trial0008360, AA, 955.75, 18, 53.10, 2.28, 0.00000780, 0.00000148, MIX, 127.5, 2, 63.75, 6.00, 0.00006955, 0.00000021
trial0008361, AA, 256.0, 18, 14.22, 0.33, 0.00000779, 0.00000148, MIX, 101.0, 2, 50.50, 7.00, 0.00006785, 0.00000021
