trial0001180, AA, 495.0, 4, 123.75, 3.00, 0.00000953, 0.00000146, MIX, 1457.0, 16, 91.06, 7.75, 0.00004841, 0.00000018
trial0001181, AA, 353.0, 4, 88.25, 2.50, 0.00000914, 0.00000143, MIX, 1582.5, 16, 98.91, 8.38, 0.00004851, 0.00000019
trial0001182, AA, 532.0, 4, 133.00, 3.00, 0.00000913, 0.00000144, MIX, 1563.0, 16, 97.69, 7.88, 0.00004961, 0.00000019
trial0001183, AA, 578.5, 4, 144.62, 4.00, 0.00000845, 0.00000143, MIX, 1950.5, 16, 121.91, 8.62, 0.00004733, 0.00000019
trial0001184, AA, 314.0, 4, 78.50, 2.25, 0.00000873, 0.00000148, MIX, 1702.5, 16, 106.41, 7.88, 0.00004869, 0.00000019
trial0001185, AA, 458.5, 4, 114.62, 3.25, 0.00000946, 0.00000145, MIX, 1526.5, 16, 95.41, 7.94, 0.00004521, 0.00000019
trial0001186, AA, 775.0, 4, 193.75, 5.50, 0.00000887, 0.00000156, MIX, 1426.25, 16, 89.14, 7.44, 0.00004811, 0.00000019
trial0001187, AA, 680.0, 4, 170.00, 3.75, 0.00000861, 0.00000130, MIX, 1508.75, 16, 94.30, 8.69, 0.00004851, 0.00000019
trial0001188, AA, 547.5, 4, 136.88, 5.25, 0.00000894, 0.00000140, MIX, 1496.25, 16, 93.52, 7.56, 0.00004799, 0.00000019
trial0001189, AA, 643.5, 4, 160.88, 4.50, 0.00000871, 0.00000143, MIX, 2023.0, 16, 126.44, 8.69, 0.00004975, 0.00000019
trial0001190, AA, 368.75, 4, 92.19, 2.75, 0.00000858, 0.00000144, MIX, 1856.5, 16, 116.03, 8.44, 0.00004663, 0.00000018
trial0001191, AA, 573.0, 4, 143.25, 3.75, 0.00000861, 0.00000133, MIX, 1876.0, 16, 117.25, 8.31, 0.00004931, 0.00000019
trial0001192, AA, 585.0, 4, 146.25, 3.75, 0.00000921, 0.00000148, MIX, 1745.5, 16, 109.09, 8.75, 0.00005000, 0.00000020
trial0001193, AA, 700.5, 4, 175.12, 4.00, 0.00000916, 0.00000155, MIX, 2001.0, 16, 125.06, 10.00, 0.00004894, 0.00000018
trial0001194, AA, 287.5, 4, 71.88, 2.25, 0.00000831, 0.00000135, MIX, 1613.5, 16, 100.84, 7.62, 0.00004923, 0.00000019
trial0001195, AA, 529.0, 4, 132.25, 4.00, 0.00000843, 0.00000146, MIX, 1815.5, 16, 113.47, 8.56, 0.00004940, 0.00000020
trial0001196, AA, 260.5, 4, 65.12, 2.25, 0.00000854, 0.00000147, MIX, 1809.5, 16, 113.09, 8.06, 0.00004701, 0.00000019
trial0001197, AA, 578.5, 4, 144.62, 3.25, 0.00000930, 0.00000135, MIX, 1757.5, 16, 109.84, 8.44, 0.00004654, 0.00000018
trial0001198, AA, 272.5, 4, 68.12, 2.25, 0.00000869, 0.00000143, MIX, 1694.0, 16, 105.88, 8.00, 0.00004751, 0.00000018
trial0001199, AA, 288.0, 4, 72.00, 2.25, 0.00000948, 0.00000140, MIX, 2035.5, 16, 127.22, 8.50, 0.00004609, 0.00000018
trial0001200, AA, 605.0, 4, 151.25, 4.50, 0.00000874, 0.00000146, MIX, 1688.0, 16, 105.50, 9.00, 0.00004997, 0.00000019
trial0001201, AA, 565.5, 4, 141.38, 4.25, 0.00000976, 0.00000140, MIX, 1622.5, 16, 101.41, 8.69, 0.00004665, 0.00000018
trial0001202, AA, 450.75, 4, 112.69, 3.50, 0.00000848, 0.00000153, MIX, 2181.25, 16, 136.33, 8.94, 0.00004889, 0.00000019
trial0001203, AA, 727.75, 4, 181.94, 4.50, 0.00000893, 0.00000162, MIX, 1989.75, 16, 124.36, 8.25, 0.00004818, 0.00000019
trial0001204, AA, 689.5, 4, 172.38, 4.50, 0.00000896, 0.00000137, MIX, 1799.5, 16, 112.47, 8.94, 0.00004862, 0.00000019
trial0001205, AA, 588.5, 4, 147.12, 4.00, 0.00000866, 0.00000144, MIX, 2313.5, 16, 144.59, 8.50, 0.00004860, 0.00000019
trial0001206, AA, 555.0, 4, 138.75, 3.50, 0.00000928, 0.00000151, MIX, 1901.0, 16, 118.81, 8.94, 0.00004731, 0.00000018
trial0001207, AA, 430.0, 4, 107.50, 3.00, 0.00000872, 0.00000156, MIX, 1567.0, 16, 97.94, 7.56, 0.00004793, 0.00000019
trial0001208, AA, 567.0, 4, 141.75, 4.50, 0.00000849, 0.00000139, MIX, 1476.5, 16, 92.28, 8.69, 0.00004673, 0.00000019
trial0001209, AA, 272.5, 4, 68.12, 2.00, 0.00000841, 0.00000146, MIX, 2201.75, 16, 137.61, 8.88, 0.00004741, 0.00000018
trial0001210, AA, 399.5, 4, 99.88, 3.25, 0.00000876, 0.00000132, MIX, 1613.5, 16, 100.84, 8.06, 0.00004666, 0.00000019
trial0001211, AA, 439.0, 4, 109.75, 3.00, 0.00000865, 0.00000135, MIX, 1516.5, 16, 94.78, 7.12, 0.00004656, 0.00000019
trial0001212, AA, 494.0, 4, 123.50, 3.50, 0.00000886, 0.00000149, MIX, 1427.5, 16, 89.22, 8.00, 0.00004632, 0.00000019
trial0001213, AA, 358.5, 4, 89.62, 3.25, 0.00000926, 0.00000152, MIX, 1791.0, 16, 111.94, 9.06, 0.00004874, 0.00000019
trial0001214, AA, 643.0, 4, 160.75, 4.25, 0.00000884, 0.00000148, MIX, 1595.5, 16, 99.72, 8.00, 0.00004634, 0.00000019
trial0001215, AA, 495.0, 4, 123.75, 2.75, 0.00000795, 0.00000134, MIX, 1897.5, 16, 118.59, 8.69, 0.00005171, 0.00000019
trial0001216, AA, 559.5, 4, 139.88, 3.50, 0.00000796, 0.00000132, MIX, 1776.5, 16, 111.03, 8.06, 0.00004867, 0.00000019
trial0001217, AA, 497.0, 4, 124.25, 3.50, 0.00000885, 0.00000145, MIX, 1616.0, 16, 101.00, 7.94, 0.00004968, 0.00000019
trial0001218, AA, 527.5, 4, 131.88, 3.75, 0.00000915, 0.00000140, MIX, 1522.75, 16, 95.17, 8.06, 0.00004801, 0.00000018
trial0001219, AA, 599.0, 4, 149.75, 3.75, 0.00000932, 0.00000137, MIX, 1518.5, 16, 94.91, 7.75, 0.00004766, 0.00000018
trial0001220, AA, 421.75, 4, 105.44, 2.75, 0.00000819, 0.00000138, MIX, 1899.0, 16, 118.69, 8.50, 0.00004787, 0.00000018
trial0001221, AA, 572.5, 4, 143.12, 3.25, 0.00000937, 0.00000143, MIX, 1893.0, 16, 118.31, 8.12, 0.00004933, 0.00000019
trial0001222, AA, 592.0, 4, 148.00, 3.75, 0.00000874, 0.00000145, MIX, 1576.5, 16, 98.53, 7.81, 0.00004898, 0.00000018
trial0001223, AA, 580.0, 4, 145.00, 3.50, 0.00000906, 0.00000144, MIX, 1705.5, 16, 106.59, 8.19, 0.00004924, 0.00000019
trial0001224, AA, 599.5, 4, 149.88, 4.00, 0.00000900, 0.00000140, MIX, 2410.5, 16, 150.66, 8.88, 0.00005027, 0.00000019
trial0001225, AA, 326.5, 4, 81.62, 2.50, 0.00000851, 0.00000135, MIX, 2085.5, 16, 130.34, 8.38, 0.00004902, 0.00000019
trial0001226, AA, 591.0, 4, 147.75, 3.75, 0.00000891, 0.00000138, MIX, 1785.0, 16, 111.56, 8.81, 0.00004869, 0.00000019
trial0001227, AA, 510.5, 4, 127.62, 3.25, 0.00000928, 0.00000146, MIX, 1760.5, 16, 110.03, 9.06, 0.00004763, 0.00000019
trial0001228, AA, 657.5, 4, 164.38, 3.25, 0.00000852, 0.00000141, MIX, 2165.25, 16, 135.33, 8.62, 0.00004793, 0.00000018
trial0001229, AA, 442.0, 4, 110.50, 3.25, 0.00000894, 0.00000135, MIX, 1389.5, 16, 86.84, 7.19, 0.00004794, 0.00000019
trial0001230, AA, 398.5, 4, 99.62, 2.75, 0.00000856, 0.00000148, MIX, 2474.5, 16, 154.66, 9.44, 0.00004953, 0.00000019
trial0001231, AA, 637.5, 4, 159.38, 4.25, 0.00000931, 0.00000150, MIX, 1510.0, 16, 94.38, 8.19, 0.00004828, 0.00000019
trial0001232, AA, 333.5, 4, 83.38, 1.75, 0.00000910, 0.00000137, MIX, 1527.0, 16, 95.44, 7.50, 0.00004956, 0.00000019
trial0001233, AA, 410.0, 4, 102.50, 2.75, 0.00000811, 0.00000157, MIX, 1924.5, 16, 120.28, 9.19, 0.00004842, 0.00000019
trial0001234, AA, 651.5, 4, 162.88, 5.00, 0.00000902, 0.00000134, MIX, 1735.5, 16, 108.47, 7.75, 0.00004949, 0.00000019
trial0001235, AA, 312.5, 4, 78.12, 2.50, 0.00000903, 0.00000145, MIX, 1754.0, 16, 109.62, 8.38, 0.00004905, 0.00000019
trial0001236, AA, 389.75, 4, 97.44, 2.75, 0.00000919, 0.00000143, MIX, 1710.75, 16, 106.92, 8.25, 0.00005128, 0.00000019
trial0001237, AA, 659.5, 4, 164.88, 4.00, 0.00000853, 0.00000145, MIX, 1784.0, 16, 111.50, 8.06, 0.00004699, 0.00000019
trial0001238, AA, 609.0, 4, 152.25, 4.25, 0.00000895, 0.00000134, MIX, 2059.0, 16, 128.69, 7.81, 0.00004763, 0.00000019
trial0001239, AA, 543.0, 4, 135.75, 4.75, 0.00000849, 0.00000144, MIX, 1731.0, 16, 108.19, 8.50, 0.00004698, 0.00000018
trial0001240, AA, 635.0, 4, 158.75, 4.00, 0.00000920, 0.00000138, MIX, 1923.5, 16, 120.22, 8.25, 0.00004598, 0.00000019
trial0001241, AA, 623.5, 4, 155.88, 4.75, 0.00000845, 0.00000155, MIX, 2002.5, 16, 125.16, 9.31, 0.00004951, 0.00000019
trial0001242, AA, 418.0, 4, 104.50, 4.25, 0.00000840, 0.00000146, MIX, 1821.5, 16, 113.84, 8.88, 0.00004578, 0.00000019
trial0001243, AA, 352.0, 4, 88.00, 2.75, 0.00001025, 0.00000138, MIX, 1760.0, 16, 110.00, 7.81, 0.00004745, 0.00000020
trial0001244, AA, 485.0, 4, 121.25, 3.25, 0.00000898, 0.00000144, MIX, 1877.5, 16, 117.34, 8.25, 0.00004958, 0.00000018
trial0001245, AA, 653.5, 4, 163.38, 4.75, 0.00000841, 0.00000145, MIX, 1849.0, 16, 115.56, 8.94, 0.00005012, 0.00000019
trial0001246, AA, 202.5, 4, 50.62, 1.50, 0.00000964, 0.00000148, MIX, 2112.25, 16, 132.02, 9.69, 0.00004886, 0.00000020
trial0001247, AA, 524.5, 4, 131.12, 4.25, 0.00000946, 0.00000145, MIX, 2104.5, 16, 131.53, 8.62, 0.00004850, 0.00000019
trial0001248, AA, 342.5, 4, 85.62, 2.75, 0.00000916, 0.00000143, MIX, 1686.25, 16, 105.39, 7.56, 0.00004673, 0.00000019
trial0001249, AA, 352.0, 4, 88.00, 2.00, 0.00000845, 0.00000139, MIX, 2041.5, 16, 127.59, 8.44, 0.00005020, 0.00000020
trial0001250, AA, 730.25, 4, 182.56, 5.00, 0.00000856, 0.00000144, MIX, 1917.75, 16, 119.86, 8.94, 0.00004921, 0.00000019
trial0001251, AA, 411.5, 4, 102.88, 3.25, 0.00000894, 0.00000143, MIX, 1830.0, 16, 114.38, 8.31, 0.00004711, 0.00000019
trial0001252, AA, 485.5, 4, 121.38, 3.75, 0.00000956, 0.00000137, MIX, 1426.5, 16, 89.16, 7.81, 0.00004766, 0.00000019
trial0001253, AA, 280.5, 4, 70.12, 2.50, 0.00000873, 0.00000132, MIX, 1746.5, 16, 109.16, 8.44, 0.00004686, 0.00000019
trial0001254, AA, 464.5, 4, 116.12, 3.50, 0.00000860, 0.00000143, MIX, 1890.0, 16, 118.12, 8.44, 0.00004770, 0.00000019
trial0001255, AA, 565.0, 4, 141.25, 4.25, 0.00000927, 0.00000143, MIX, 2136.5, 16, 133.53, 8.38, 0.00004931, 0.00000019
trial0001256, AA, 530.5, 4, 132.62, 3.75, 0.00000876, 0.00000165, MIX, 1868.5, 16, 116.78, 8.38, 0.00004997, 0.00000020
trial0001257, AA, 379.5, 4, 94.88, 3.25, 0.00000840, 0.00000141, MIX, 1673.5, 16, 104.59, 7.75, 0.00004800, 0.00000019
trial0001258, AA, 710.0, 4, 177.50, 4.75, 0.00000887, 0.00000143, MIX, 1883.25, 16, 117.70, 8.19, 0.00004936, 0.00000019
trial0001259, AA, 618.5, 4, 154.62, 5.00, 0.00000885, 0.00000147, MIX, 1670.75, 16, 104.42, 8.12, 0.00005154, 0.00000019
trial0001260, AA, 324.0, 4, 81.00, 2.50, 0.00000857, 0.00000141, MIX, 1888.5, 16, 118.03, 9.00, 0.00004817, 0.00000019
trial0001261, AA, 601.0, 4, 150.25, 4.25, 0.00000938, 0.00000155, MIX, 1823.75, 16, 113.98, 8.75, 0.00004912, 0.00000019
trial0001262, AA, 331.0, 4, 82.75, 2.25, 0.00000988, 0.00000155, MIX, 1820.5, 16, 113.78, 9.12, 0.00004730, 0.00000018
trial0001263, AA, 820.5, 4, 205.12, 4.50, 0.00000976, 0.00000139, MIX, 1731.25, 16, 108.20, 8.94, 0.00004905, 0.00000019
trial0001264, AA, 475.5, 4, 118.88, 3.25, 0.00000796, 0.00000126, MIX, 1913.0, 16, 119.56, 8.12, 0.00004787, 0.00000019
trial0001265, AA, 498.25, 4, 124.56, 2.75, 0.00000953, 0.00000145, MIX, 1464.25, 16, 91.52, 7.50, 0.00004819, 0.00000019
trial0001266, AA, 405.0, 4, 101.25, 3.00, 0.00000909, 0.00000147, MIX, 1855.25, 16, 115.95, 8.50, 0.00004650, 0.00000019
trial0001267, AA, 970.75, 4, 242.69, 5.75, 0.00000832, 0.00000136, MIX, 1992.0, 16, 124.50, 8.62, 0.00004907, 0.00000019
trial0001268, AA, 571.5, 4, 142.88, 5.50, 0.00000908, 0.00000142, MIX, 1614.25, 16, 100.89, 7.88, 0.00004826, 0.00000019
trial0001269, AA, 343.5, 4, 85.88, 2.25, 0.00000842, 0.00000146, MIX, 1777.5, 16, 111.09, 8.31, 0.00004675, 0.00000019
trial0001270, AA, 443.5, 4, 110.88, 3.25, 0.00001002, 0.00000143, MIX, 1692.0, 16, 105.75, 8.56, 0.00004914, 0.00000019
trial0001271, AA, 581.0, 4, 145.25, 3.50, 0.00000909, 0.00000140, MIX, 1778.5, 16, 111.16, 8.38, 0.00004789, 0.00000019
trial0001272, AA, 620.0, 4, 155.00, 4.50, 0.00000894, 0.00000140, MIX, 1501.5, 16, 93.84, 7.88, 0.00004786, 0.00000018
trial0001273, AA, 404.5, 4, 101.12, 2.75, 0.00000911, 0.00000147, MIX, 1877.25, 16, 117.33, 8.62, 0.00004842, 0.00000019
trial0001274, AA, 572.25, 4, 143.06, 3.75, 0.00000936, 0.00000132, MIX, 2200.5, 16, 137.53, 9.31, 0.00004706, 0.00000018
trial0001275, AA, 720.25, 4, 180.06, 4.75, 0.00000860, 0.00000139, MIX, 1736.5, 16, 108.53, 7.94, 0.00004653, 0.00000018
trial0001276, AA, 328.5, 4, 82.12, 4.00, 0.00000892, 0.00000128, MIX, 1855.5, 16, 115.97, 8.75, 0.00004854, 0.00000019
trial0001277, AA, 710.5, 4, 177.62, 5.25, 0.00000858, 0.00000152, MIX, 1915.0, 16, 119.69, 9.81, 0.00005118, 0.00000019
trial0001278, AA, 625.5, 4, 156.38, 4.00, 0.00000863, 0.00000169, MIX, 2005.0, 16, 125.31, 8.38, 0.00005057, 0.00000020
trial0001279, AA, 433.0, 4, 108.25, 2.50, 0.00000911, 0.00000162, MIX, 1808.0, 16, 113.00, 8.31, 0.00005037, 0.00000020
trial0001280, AA, 671.0, 4, 167.75, 4.00, 0.00000817, 0.00000167, MIX, 1708.0, 16, 106.75, 7.56, 0.00005147, 0.00000020
trial0001281, AA, 558.5, 4, 139.62, 3.50, 0.00000837, 0.00000154, MIX, 1783.5, 16, 111.47, 8.12, 0.00005080, 0.00000019
trial0001282, AA, 618.0, 4, 154.50, 3.75, 0.00000905, 0.00000163, MIX, 1801.0, 16, 112.56, 8.38, 0.00005224, 0.00000020
trial0001283, AA, 481.5, 4, 120.38, 3.75, 0.00000954, 0.00000162, MIX, 1330.0, 16, 83.12, 7.62, 0.00004952, 0.00000020
trial0001284, AA, 593.0, 4, 148.25, 3.50, 0.00000945, 0.00000162, MIX, 2361.0, 16, 147.56, 8.81, 0.00004873, 0.00000019
trial0001285, AA, 457.5, 4, 114.38, 3.00, 0.00000949, 0.00000173, MIX, 1884.5, 16, 117.78, 8.69, 0.00005063, 0.00000020
trial0001286, AA, 562.0, 4, 140.50, 5.00, 0.00000922, 0.00000177, MIX, 1512.0, 16, 94.50, 7.69, 0.00004900, 0.00000019
trial0001287, AA, 700.0, 4, 175.00, 4.50, 0.00000857, 0.00000175, MIX, 2023.0, 16, 126.44, 9.00, 0.00005422, 0.00000021
trial0001288, AA, 378.5, 4, 94.62, 3.25, 0.00000919, 0.00000168, MIX, 2019.25, 16, 126.20, 9.00, 0.00005023, 0.00000020
trial0001289, AA, 730.5, 4, 182.62, 4.50, 0.00000918, 0.00000161, MIX, 2062.5, 16, 128.91, 8.62, 0.00005012, 0.00000019
trial0001290, AA, 620.0, 4, 155.00, 4.25, 0.00000901, 0.00000165, MIX, 2007.75, 16, 125.48, 9.69, 0.00005087, 0.00000022
trial0001291, AA, 284.0, 4, 71.00, 1.75, 0.00000944, 0.00000158, MIX, 1999.75, 16, 124.98, 8.62, 0.00005079, 0.00000020
trial0001292, AA, 430.5, 4, 107.62, 2.50, 0.00000923, 0.00000152, MIX, 1469.5, 16, 91.84, 7.81, 0.00005072, 0.00000020
trial0001293, AA, 581.0, 4, 145.25, 3.75, 0.00000872, 0.00000158, MIX, 2203.25, 16, 137.70, 9.12, 0.00005181, 0.00000020
trial0001294, AA, 406.5, 4, 101.62, 3.00, 0.00000937, 0.00000165, MIX, 1681.0, 16, 105.06, 7.44, 0.00005101, 0.00000020
trial0001295, AA, 716.5, 4, 179.12, 4.25, 0.00000963, 0.00000151, MIX, 1557.5, 16, 97.34, 8.00, 0.00005051, 0.00000019
trial0001296, AA, 677.0, 4, 169.25, 4.75, 0.00000938, 0.00000171, MIX, 2356.5, 16, 147.28, 9.06, 0.00005535, 0.00000021
trial0001297, AA, 417.5, 4, 104.38, 3.50, 0.00001007, 0.00000160, MIX, 1966.5, 16, 122.91, 8.19, 0.00004884, 0.00000019
trial0001298, AA, 514.5, 4, 128.62, 3.50, 0.00000847, 0.00000172, MIX, 2013.5, 16, 125.84, 9.06, 0.00005120, 0.00000019
trial0001299, AA, 453.75, 4, 113.44, 4.25, 0.00000870, 0.00000157, MIX, 1757.5, 16, 109.84, 8.12, 0.00004756, 0.00000020
trial0001300, AA, 633.0, 4, 158.25, 5.00, 0.00000869, 0.00000170, MIX, 2205.5, 16, 137.84, 8.50, 0.00005013, 0.00000020
trial0001301, AA, 851.0, 4, 212.75, 3.00, 0.00000934, 0.00000175, MIX, 3372.5, 16, 210.78, 8.19, 0.00004962, 0.00000020
trial0001302, AA, 863.0, 4, 215.75, 4.00, 0.00000893, 0.00000170, MIX, 3092.5, 16, 193.28, 7.12, 0.00005252, 0.00000020
trial0001303, AA, 1238.5, 4, 309.62, 3.75, 0.00001078, 0.00000172, MIX, 3604.5, 16, 225.28, 9.00, 0.00005041, 0.00000020
trial0001304, AA, 972.0, 4, 243.00, 2.75, 0.00000983, 0.00000174, MIX, 4044.0, 16, 252.75, 8.19, 0.00004629, 0.00000019
trial0001305, AA, 1401.25, 4, 350.31, 4.00, 0.00000987, 0.00000164, MIX, 3399.75, 16, 212.48, 8.00, 0.00005060, 0.00000019
trial0001306, AA, 1084.0, 4, 271.00, 3.50, 0.00000883, 0.00000161, MIX, 3285.0, 16, 205.31, 8.31, 0.00004878, 0.00000019
trial0001307, AA, 1202.5, 4, 300.62, 4.00, 0.00000889, 0.00000169, MIX, 3480.5, 16, 217.53, 8.44, 0.00004976, 0.00000020
trial0001308, AA, 1015.0, 4, 253.75, 3.25, 0.00000941, 0.00000171, MIX, 2746.5, 16, 171.66, 7.56, 0.00004880, 0.00000020
trial0001309, AA, 968.0, 4, 242.00, 3.25, 0.00000876, 0.00000150, MIX, 2961.25, 16, 185.08, 6.69, 0.00004950, 0.00000020
trial0001310, AA, 1146.0, 4, 286.50, 3.50, 0.00000876, 0.00000163, MIX, 2801.5, 16, 175.09, 8.50, 0.00005035, 0.00000020
trial0001311, AA, 1029.5, 4, 257.38, 4.00, 0.00000946, 0.00000161, MIX, 3363.0, 16, 210.19, 7.94, 0.00004914, 0.00000019
trial0001312, AA, 712.5, 4, 178.12, 2.25, 0.00000912, 0.00000168, MIX, 2595.5, 16, 162.22, 7.75, 0.00004817, 0.00000019
trial0001313, AA, 854.5, 4, 213.62, 3.50, 0.00000823, 0.00000154, MIX, 3203.0, 16, 200.19, 7.94, 0.00005032, 0.00000020
trial0001314, AA, 1188.0, 4, 297.00, 4.00, 0.00000907, 0.00000176, MIX, 2824.5, 16, 176.53, 8.38, 0.00004855, 0.00000020
trial0001315, AA, 666.0, 4, 166.50, 2.50, 0.00000897, 0.00000162, MIX, 2735.5, 16, 170.97, 6.81, 0.00005110, 0.00000020
trial0001316, AA, 1145.5, 4, 286.38, 4.50, 0.00001023, 0.00000167, MIX, 3192.5, 16, 199.53, 7.75, 0.00004927, 0.00000020
trial0001317, AA, 1022.5, 4, 255.62, 3.75, 0.00000927, 0.00000153, MIX, 2878.75, 16, 179.92, 7.12, 0.00004959, 0.00000020
trial0001318, AA, 757.5, 4, 189.38, 3.25, 0.00000986, 0.00000161, MIX, 3407.0, 16, 212.94, 7.75, 0.00005021, 0.00000019
trial0001319, AA, 824.0, 4, 206.00, 3.00, 0.00000893, 0.00000158, MIX, 3483.5, 16, 217.72, 7.75, 0.00004990, 0.00000019
trial0001320, AA, 1257.0, 4, 314.25, 4.00, 0.00000923, 0.00000171, MIX, 2921.75, 16, 182.61, 8.62, 0.00004988, 0.00000019
trial0001321, AA, 967.5, 4, 241.88, 2.50, 0.00000882, 0.00000160, MIX, 3672.75, 16, 229.55, 8.12, 0.00004964, 0.00000020
trial0001322, AA, 1298.0, 4, 324.50, 4.75, 0.00000885, 0.00000160, MIX, 3143.5, 16, 196.47, 8.38, 0.00005067, 0.00000019
trial0001323, AA, 1140.5, 4, 285.12, 4.50, 0.00000960, 0.00000164, MIX, 3321.5, 16, 207.59, 7.69, 0.00004979, 0.00000020
trial0001324, AA, 993.0, 4, 248.25, 4.25, 0.00000924, 0.00000150, MIX, 4036.0, 16, 252.25, 9.56, 0.00005160, 0.00000020
trial0001325, AA, 734.5, 4, 183.62, 2.25, 0.00000882, 0.00000172, MIX, 3334.5, 16, 208.41, 7.88, 0.00004889, 0.00000019
trial0001326, AA, 1244.0, 4, 311.00, 4.50, 0.00000890, 0.00000164, MIX, 3192.0, 16, 199.50, 8.94, 0.00004828, 0.00000019
trial0001327, AA, 853.5, 4, 213.38, 3.00, 0.00000946, 0.00000165, MIX, 3930.5, 16, 245.66, 8.75, 0.00004969, 0.00000020
trial0001328, AA, 940.5, 4, 235.12, 3.25, 0.00000964, 0.00000173, MIX, 2930.0, 16, 183.12, 8.31, 0.00004998, 0.00000020
trial0001329, AA, 1284.5, 4, 321.12, 4.75, 0.00000892, 0.00000179, MIX, 4141.5, 16, 258.84, 9.50, 0.00004994, 0.00000019
trial0001330, AA, 956.0, 4, 239.00, 3.25, 0.00000923, 0.00000157, MIX, 3401.25, 16, 212.58, 8.19, 0.00005046, 0.00000019
trial0001331, AA, 849.5, 4, 212.38, 3.75, 0.00000903, 0.00000153, MIX, 4200.75, 16, 262.55, 8.44, 0.00005364, 0.00000020
trial0001332, AA, 168.5, 4, 42.12, 0.75, 0.00000947, 0.00000170, MIX, 3376.0, 16, 211.00, 8.12, 0.00005083, 0.00000020
trial0001333, AA, 720.25, 4, 180.06, 3.25, 0.00000887, 0.00000147, MIX, 3554.0, 16, 222.12, 7.94, 0.00005071, 0.00000019
trial0001334, AA, 942.0, 4, 235.50, 4.00, 0.00000868, 0.00000168, MIX, 3053.0, 16, 190.81, 8.44, 0.00005243, 0.00000021
trial0001335, AA, 1188.5, 4, 297.12, 4.50, 0.00000879, 0.00000168, MIX, 3247.0, 16, 202.94, 8.25, 0.00004839, 0.00000019
trial0001336, AA, 862.0, 4, 215.50, 2.50, 0.00000865, 0.00000157, MIX, 2800.25, 16, 175.02, 7.44, 0.00004897, 0.00000020
trial0001337, AA, 848.0, 4, 212.00, 3.00, 0.00000940, 0.00000158, MIX, 4024.75, 16, 251.55, 8.12, 0.00004981, 0.00000020
trial0001338, AA, 1044.0, 4, 261.00, 4.25, 0.00000905, 0.00000182, MIX, 2854.25, 16, 178.39, 7.88, 0.00004914, 0.00000019
trial0001339, AA, 1200.5, 4, 300.12, 4.50, 0.00000953, 0.00000182, MIX, 3189.5, 16, 199.34, 8.44, 0.00005037, 0.00000019
trial0001340, AA, 1581.0, 4, 395.25, 5.75, 0.00000944, 0.00000184, MIX, 3743.25, 16, 233.95, 8.19, 0.00005033, 0.00000021
trial0001341, AA, 955.5, 4, 238.88, 3.50, 0.00000861, 0.00000165, MIX, 3157.75, 16, 197.36, 8.44, 0.00005214, 0.00000021
trial0001342, AA, 1114.5, 4, 278.62, 3.25, 0.00000881, 0.00000157, MIX, 3646.25, 16, 227.89, 8.25, 0.00005072, 0.00000021
trial0001343, AA, 332.5, 4, 83.12, 1.25, 0.00000840, 0.00000195, MIX, 3331.5, 16, 208.22, 8.88, 0.00005026, 0.00000021
trial0001344, AA, 780.0, 4, 195.00, 3.00, 0.00000928, 0.00000197, MIX, 3911.5, 16, 244.47, 8.12, 0.00004974, 0.00000020
trial0001345, AA, 904.0, 4, 226.00, 3.00, 0.00000916, 0.00000161, MIX, 3047.5, 16, 190.47, 8.44, 0.00005188, 0.00000020
trial0001346, AA, 743.5, 4, 185.88, 2.75, 0.00000961, 0.00000174, MIX, 3577.75, 16, 223.61, 8.06, 0.00005094, 0.00000021
trial0001347, AA, 649.0, 4, 162.25, 2.75, 0.00000884, 0.00000152, MIX, 3251.75, 16, 203.23, 8.31, 0.00004877, 0.00000018
trial0001348, AA, 987.5, 4, 246.88, 3.00, 0.00000909, 0.00000162, MIX, 2682.5, 16, 167.66, 7.69, 0.00004807, 0.00000019
trial0001349, AA, 670.5, 4, 167.62, 2.50, 0.00000861, 0.00000175, MIX, 2875.5, 16, 179.72, 7.69, 0.00004854, 0.00000019
trial0001350, AA, 795.5, 4, 198.88, 3.25, 0.00000936, 0.00000173, MIX, 4265.5, 16, 266.59, 9.25, 0.00005015, 0.00000019
trial0001351, AA, 533.0, 4, 133.25, 2.50, 0.00000887, 0.00000175, MIX, 4152.0, 16, 259.50, 8.56, 0.00005034, 0.00000020
trial0001352, AA, 951.0, 4, 237.75, 2.75, 0.00000863, 0.00000177, MIX, 3608.25, 16, 225.52, 8.38, 0.00004892, 0.00000020
trial0001353, AA, 614.0, 4, 153.50, 2.50, 0.00000961, 0.00000174, MIX, 3421.0, 16, 213.81, 7.81, 0.00004969, 0.00000020
trial0001354, AA, 499.0, 4, 124.75, 2.25, 0.00000868, 0.00000150, MIX, 3582.0, 16, 223.88, 8.06, 0.00005102, 0.00000019
trial0001355, AA, 659.5, 4, 164.88, 3.50, 0.00000965, 0.00000181, MIX, 3067.75, 16, 191.73, 8.06, 0.00005126, 0.00000021
trial0001356, AA, 801.0, 4, 200.25, 3.00, 0.00000921, 0.00000165, MIX, 3292.5, 16, 205.78, 7.56, 0.00004995, 0.00000021
trial0001357, AA, 1035.5, 4, 258.88, 3.75, 0.00000908, 0.00000161, MIX, 2959.25, 16, 184.95, 8.50, 0.00005005, 0.00000020
trial0001358, AA, 1084.5, 4, 271.12, 4.00, 0.00000850, 0.00000172, MIX, 3108.5, 16, 194.28, 8.38, 0.00004922, 0.00000020
