trial0007181, AA, 1663.0, 16, 103.94, 3.50, 0.00000761, 0.00000131, MIX, 350.5, 4, 87.62, 8.25, 0.00006325, 0.00000021
trial0007182, AA, 1452.5, 16, 90.78, 2.69, 0.00000771, 0.00000121, MIX, 290.5, 4, 72.62, 7.50, 0.00006138, 0.00000020
trial0007183, AA, 691.5, 16, 43.22, 1.00, 0.00000747, 0.00000131, MIX, 427.5, 4, 106.88, 8.00, 0.00005782, 0.00000019
trial0007184, AA, 1438.5, 16, 89.91, 2.62, 0.00000784, 0.00000131, MIX, 416.75, 4, 104.19, 8.75, 0.00006603, 0.00000022
trial0007185, AA, 678.5, 16, 42.41, 1.62, 0.00000786, 0.00000134, MIX, 400.0, 4, 100.00, 6.50, 0.00006763, 0.00000023
trial0007186, AA, 1497.25, 16, 93.58, 2.94, 0.00000781, 0.00000125, MIX, 353.0, 4, 88.25, 6.50, 0.00005866, 0.00000019
trial0007187, AA, 1114.0, 16, 69.62, 1.94, 0.00000751, 0.00000128, MIX, 225.5, 4, 56.38, 4.75, 0.00005782, 0.00000022
trial0007188, AA, 1247.5, 16, 77.97, 2.19, 0.00000765, 0.00000129, MIX, 537.0, 4, 134.25, 8.00, 0.00006730, 0.00000022
trial0007189, AA, 2127.25, 16, 132.95, 4.00, 0.00000843, 0.00000139, MIX, 397.0, 4, 99.25, 7.25, 0.00007293, 0.00000022
trial0007190, AA, 1077.5, 16, 67.34, 2.62, 0.00000866, 0.00000136, MIX, 311.5, 4, 77.88, 7.00, 0.00006493, 0.00000021
trial0007191, AA, 1612.5, 16, 100.78, 3.62, 0.00000795, 0.00000132, MIX, 430.75, 4, 107.69, 8.00, 0.00006530, 0.00000021
trial0007192, AA, 1293.0, 16, 80.81, 2.94, 0.00000831, 0.00000131, MIX, 345.5, 4, 86.38, 7.75, 0.00006157, 0.00000019
trial0007193, AA, 961.0, 16, 60.06, 1.94, 0.00000795, 0.00000126, MIX, 397.0, 4, 99.25, 6.50, 0.00005958, 0.00000020
trial0007194, AA, 1601.5, 16, 100.09, 2.88, 0.00000779, 0.00000126, MIX, 277.5, 4, 69.38, 6.50, 0.00006136, 0.00000021
trial0007195, AA, 1280.5, 16, 80.03, 2.56, 0.00000751, 0.00000123, MIX, 405.5, 4, 101.38, 10.00, 0.00006067, 0.00000019
trial0007196, AA, 527.75, 16, 32.98, 0.81, 0.00000782, 0.00000124, MIX, 272.25, 4, 68.06, 7.25, 0.00006299, 0.00000020
trial0007197, AA, 1028.5, 16, 64.28, 2.00, 0.00000875, 0.00000131, MIX, 575.0, 4, 143.75, 9.50, 0.00006058, 0.00000019
trial0007198, AA, 1155.5, 16, 72.22, 2.19, 0.00000814, 0.00000125, MIX, 379.5, 4, 94.88, 6.75, 0.00006499, 0.00000022
trial0007199, AA, 1661.75, 16, 103.86, 3.12, 0.00000826, 0.00000126, MIX, 335.25, 4, 83.81, 7.00, 0.00006125, 0.00000021
trial0007200, AA, 1118.5, 16, 69.91, 2.56, 0.00000779, 0.00000123, MIX, 263.0, 4, 65.75, 5.25, 0.00005764, 0.00000020
trial0007201, AA, 1213.0, 16, 75.81, 3.06, 0.00000751, 0.00000131, MIX, 304.0, 4, 76.00, 8.25, 0.00005684, 0.00000021
trial0007202, AA, 471.0, 16, 29.44, 1.69, 0.00000788, 0.00000133, MIX, 239.5, 4, 59.88, 6.75, 0.00005720, 0.00000019
trial0007203, AA, 1171.0, 16, 73.19, 3.31, 0.00000754, 0.00000129, MIX, 298.0, 4, 74.50, 8.00, 0.00005467, 0.00000019
trial0007204, AA, 576.5, 16, 36.03, 1.44, 0.00000787, 0.00000136, MIX, 165.0, 4, 41.25, 7.25, 0.00005714, 0.00000020
trial0007205, AA, 1109.5, 16, 69.34, 2.69, 0.00000783, 0.00000130, MIX, 241.5, 4, 60.38, 6.50, 0.00005963, 0.00000020
trial0007206, AA, 138.0, 16, 8.62, 0.31, 0.00000767, 0.00000131, MIX, 270.0, 4, 67.50, 7.50, 0.00005550, 0.00000021
trial0007207, AA, 1366.5, 16, 85.41, 3.75, 0.00000832, 0.00000123, MIX, 394.5, 4, 98.62, 9.75, 0.00006252, 0.00000021
trial0007208, AA, 1274.0, 16, 79.62, 2.62, 0.00000760, 0.00000127, MIX, 335.5, 4, 83.88, 9.00, 0.00005660, 0.00000020
trial0007209, AA, 1026.5, 16, 64.16, 2.75, 0.00000779, 0.00000128, MIX, 360.0, 4, 90.00, 8.25, 0.00005674, 0.00000021
trial0007210, AA, 365.0, 16, 22.81, 0.94, 0.00000766, 0.00000127, MIX, 321.0, 4, 80.25, 8.25, 0.00005749, 0.00000020
trial0007211, AA, 710.5, 16, 44.41, 1.88, 0.00000804, 0.00000131, MIX, 277.0, 4, 69.25, 6.25, 0.00006175, 0.00000021
trial0007212, AA, 1292.0, 16, 80.75, 3.81, 0.00000812, 0.00000129, MIX, 206.0, 4, 51.50, 6.50, 0.00006029, 0.00000023
trial0007213, AA, 249.5, 16, 15.59, 0.38, 0.00000758, 0.00000125, MIX, 269.0, 4, 67.25, 6.50, 0.00005683, 0.00000020
trial0007214, AA, 1316.5, 16, 82.28, 3.25, 0.00000777, 0.00000130, MIX, 433.0, 4, 108.25, 8.75, 0.00005886, 0.00000021
trial0007215, AA, 261.5, 16, 16.34, 0.56, 0.00000743, 0.00000123, MIX, 259.0, 4, 64.75, 7.25, 0.00006037, 0.00000021
trial0007216, AA, 768.0, 16, 48.00, 2.12, 0.00000731, 0.00000122, MIX, 276.0, 4, 69.00, 7.25, 0.00005976, 0.00000020
trial0007217, AA, 1481.0, 16, 92.56, 3.38, 0.00000775, 0.00000129, MIX, 262.5, 4, 65.62, 7.75, 0.00006148, 0.00000019
trial0007218, AA, 436.5, 16, 27.28, 0.88, 0.00000747, 0.00000126, MIX, 289.5, 4, 72.38, 7.00, 0.00006319, 0.00000020
trial0007219, AA, 958.5, 16, 59.91, 2.50, 0.00000768, 0.00000129, MIX, 360.0, 4, 90.00, 8.00, 0.00005784, 0.00000020
trial0007220, AA, 1097.75, 16, 68.61, 2.75, 0.00000775, 0.00000129, MIX, 293.25, 4, 73.31, 7.75, 0.00005581, 0.00000020
trial0007221, AA, 1032.5, 16, 64.53, 2.38, 0.00000728, 0.00000124, MIX, 354.0, 4, 88.50, 8.25, 0.00006240, 0.00000020
trial0007222, AA, 1489.75, 16, 93.11, 3.81, 0.00000761, 0.00000131, MIX, 350.5, 4, 87.62, 9.25, 0.00006155, 0.00000021
trial0007223, AA, 464.5, 16, 29.03, 0.94, 0.00000768, 0.00000123, MIX, 278.5, 4, 69.62, 7.00, 0.00006005, 0.00000020
trial0007224, AA, 884.0, 16, 55.25, 2.44, 0.00000785, 0.00000135, MIX, 343.5, 4, 85.88, 8.25, 0.00006282, 0.00000021
trial0007225, AA, 1182.0, 16, 73.88, 2.75, 0.00000807, 0.00000129, MIX, 200.5, 4, 50.12, 8.25, 0.00006413, 0.00000021
trial0007226, AA, 800.5, 16, 50.03, 2.19, 0.00000789, 0.00000129, MIX, 255.5, 4, 63.88, 7.25, 0.00006047, 0.00000020
trial0007227, AA, 422.0, 16, 26.38, 1.38, 0.00000724, 0.00000120, MIX, 184.5, 4, 46.12, 7.00, 0.00005829, 0.00000019
trial0007228, AA, 244.5, 16, 15.28, 0.44, 0.00000743, 0.00000123, MIX, 264.5, 4, 66.12, 7.75, 0.00006100, 0.00000019
trial0007229, AA, 1091.5, 16, 68.22, 3.12, 0.00000798, 0.00000124, MIX, 271.0, 4, 67.75, 8.50, 0.00006170, 0.00000020
trial0007230, AA, 1201.5, 16, 75.09, 3.25, 0.00000756, 0.00000127, MIX, 250.5, 4, 62.62, 6.75, 0.00005869, 0.00000020
trial0007231, AA, 1037.0, 16, 64.81, 2.94, 0.00000782, 0.00000129, MIX, 314.0, 4, 78.50, 8.25, 0.00005762, 0.00000020
trial0007232, AA, 605.5, 16, 37.84, 1.31, 0.00000758, 0.00000123, MIX, 223.0, 4, 55.75, 6.75, 0.00005787, 0.00000020
trial0007233, AA, 1022.0, 16, 63.88, 2.50, 0.00000762, 0.00000123, MIX, 338.0, 4, 84.50, 7.25, 0.00006035, 0.00000021
trial0007234, AA, 255.0, 16, 15.94, 0.44, 0.00000772, 0.00000128, MIX, 269.5, 4, 67.38, 7.50, 0.00006008, 0.00000019
trial0007235, AA, 962.5, 16, 60.16, 2.19, 0.00000748, 0.00000126, MIX, 328.5, 4, 82.12, 8.00, 0.00005969, 0.00000021
trial0007236, AA, 1247.5, 16, 77.97, 3.19, 0.00000816, 0.00000129, MIX, 287.0, 4, 71.75, 8.25, 0.00006483, 0.00000020
trial0007237, AA, 916.0, 16, 57.25, 2.19, 0.00000765, 0.00000125, MIX, 335.0, 4, 83.75, 7.50, 0.00006366, 0.00000020
trial0007238, AA, 1064.5, 16, 66.53, 2.50, 0.00000804, 0.00000133, MIX, 249.0, 4, 62.25, 8.75, 0.00006223, 0.00000020
trial0007239, AA, 885.0, 16, 55.31, 2.12, 0.00000839, 0.00000130, MIX, 289.0, 4, 72.25, 7.00, 0.00006098, 0.00000020
trial0007240, AA, 1073.25, 16, 67.08, 2.62, 0.00000748, 0.00000126, MIX, 126.5, 4, 31.62, 7.75, 0.00006094, 0.00000022
trial0007241, AA, 384.0, 16, 24.00, 1.00, 0.00000790, 0.00000138, MIX, 362.0, 4, 90.50, 8.50, 0.00006234, 0.00000019
trial0007242, AA, 1167.5, 16, 72.97, 3.31, 0.00000719, 0.00000130, MIX, 353.0, 4, 88.25, 10.50, 0.00006093, 0.00000020
trial0007243, AA, 899.5, 16, 56.22, 2.56, 0.00000773, 0.00000132, MIX, 270.0, 4, 67.50, 6.25, 0.00006430, 0.00000022
trial0007244, AA, 1291.0, 16, 80.69, 3.19, 0.00000747, 0.00000130, MIX, 309.5, 4, 77.38, 8.00, 0.00005634, 0.00000020
trial0007245, AA, 881.5, 16, 55.09, 2.31, 0.00000781, 0.00000120, MIX, 271.5, 4, 67.88, 6.75, 0.00005853, 0.00000019
trial0007246, AA, 781.0, 16, 48.81, 1.88, 0.00000746, 0.00000125, MIX, 305.0, 4, 76.25, 8.00, 0.00005495, 0.00000018
trial0007247, AA, 984.5, 16, 61.53, 2.50, 0.00000760, 0.00000125, MIX, 342.5, 4, 85.62, 6.50, 0.00005632, 0.00000019
trial0007248, AA, 51.5, 16, 3.22, 0.12, 0.00000750, 0.00000126, MIX, 179.5, 4, 44.88, 6.25, 0.00005736, 0.00000021
trial0007249, AA, 858.5, 16, 53.66, 2.19, 0.00000789, 0.00000122, MIX, 200.5, 4, 50.12, 8.00, 0.00006110, 0.00000021
trial0007250, AA, 501.5, 16, 31.34, 0.81, 0.00000740, 0.00000122, MIX, 158.0, 4, 39.50, 6.50, 0.00005982, 0.00000021
trial0007251, AA, 126.5, 16, 7.91, 0.31, 0.00000724, 0.00000129, MIX, 259.0, 4, 64.75, 7.25, 0.00005519, 0.00000018
trial0007252, AA, 471.0, 16, 29.44, 1.50, 0.00000762, 0.00000122, MIX, 437.5, 4, 109.38, 7.75, 0.00006231, 0.00000020
trial0007253, AA, 923.5, 16, 57.72, 2.88, 0.00000819, 0.00000129, MIX, 362.0, 4, 90.50, 7.75, 0.00006344, 0.00000021
trial0007254, AA, 999.0, 16, 62.44, 2.56, 0.00000816, 0.00000128, MIX, 264.5, 4, 66.12, 7.75, 0.00006335, 0.00000019
trial0007255, AA, 203.0, 16, 12.69, 0.31, 0.00000753, 0.00000125, MIX, 177.0, 4, 44.25, 6.25, 0.00006356, 0.00000020
trial0007256, AA, 211.5, 16, 13.22, 0.50, 0.00000761, 0.00000127, MIX, 333.5, 4, 83.38, 6.75, 0.00005986, 0.00000019
trial0007257, AA, 728.5, 16, 45.53, 2.06, 0.00000791, 0.00000132, MIX, 283.0, 4, 70.75, 7.50, 0.00006355, 0.00000021
trial0007258, AA, 243.0, 16, 15.19, 0.50, 0.00000730, 0.00000131, MIX, 191.0, 4, 47.75, 4.75, 0.00005744, 0.00000020
trial0007259, AA, 528.5, 16, 33.03, 1.69, 0.00000778, 0.00000123, MIX, 488.75, 4, 122.19, 9.00, 0.00006090, 0.00000020
trial0007260, AA, 602.0, 16, 37.62, 1.50, 0.00000788, 0.00000129, MIX, 279.5, 4, 69.88, 8.00, 0.00005808, 0.00000019
trial0007261, AA, 1075.5, 16, 67.22, 2.44, 0.00000747, 0.00000124, MIX, 275.5, 4, 68.88, 6.00, 0.00006098, 0.00000021
trial0007262, AA, 779.5, 16, 48.72, 2.06, 0.00000753, 0.00000130, MIX, 305.75, 4, 76.44, 8.50, 0.00005485, 0.00000019
trial0007263, AA, 795.5, 16, 49.72, 1.75, 0.00000756, 0.00000124, MIX, 334.0, 4, 83.50, 7.75, 0.00005942, 0.00000021
trial0007264, AA, 793.5, 16, 49.59, 2.31, 0.00000759, 0.00000134, MIX, 176.0, 4, 44.00, 5.25, 0.00005413, 0.00000020
trial0007265, AA, 936.0, 16, 58.50, 2.75, 0.00000788, 0.00000129, MIX, 203.5, 4, 50.88, 5.75, 0.00005678, 0.00000020
trial0007266, AA, 955.5, 16, 59.72, 2.56, 0.00000768, 0.00000128, MIX, 133.0, 4, 33.25, 6.25, 0.00005437, 0.00000021
trial0007267, AA, 1121.5, 16, 70.09, 2.88, 0.00000802, 0.00000128, MIX, 247.75, 4, 61.94, 6.50, 0.00005642, 0.00000019
trial0007268, AA, 1337.75, 16, 83.61, 3.50, 0.00000765, 0.00000125, MIX, 286.75, 4, 71.69, 7.50, 0.00005829, 0.00000020
trial0007269, AA, 153.5, 16, 9.59, 0.25, 0.00000764, 0.00000130, MIX, 335.5, 4, 83.88, 8.25, 0.00005961, 0.00000020
trial0007270, AA, 766.25, 16, 47.89, 1.88, 0.00000727, 0.00000128, MIX, 256.75, 4, 64.19, 5.25, 0.00005895, 0.00000022
trial0007271, AA, 207.5, 16, 12.97, 0.38, 0.00000804, 0.00000125, MIX, 131.0, 4, 32.75, 6.75, 0.00006326, 0.00000020
trial0007272, AA, 471.0, 16, 29.44, 1.19, 0.00000820, 0.00000148, MIX, 363.25, 4, 90.81, 7.75, 0.00006139, 0.00000022
trial0007273, AA, 856.0, 16, 53.50, 1.81, 0.00000744, 0.00000124, MIX, 305.0, 4, 76.25, 6.50, 0.00006411, 0.00000021
trial0007274, AA, 151.5, 16, 9.47, 0.44, 0.00000759, 0.00000127, MIX, 289.0, 4, 72.25, 5.75, 0.00005301, 0.00000019
trial0007275, AA, 1056.0, 16, 66.00, 2.69, 0.00000779, 0.00000123, MIX, 342.0, 4, 85.50, 8.75, 0.00005217, 0.00000019
trial0007276, AA, 1117.75, 16, 69.86, 2.38, 0.00000795, 0.00000127, MIX, 198.25, 4, 49.56, 6.00, 0.00005782, 0.00000021
trial0007277, AA, 1013.5, 16, 63.34, 2.38, 0.00000787, 0.00000128, MIX, 362.5, 4, 90.62, 7.75, 0.00005919, 0.00000020
trial0007278, AA, 27.0, 16, 1.69, 0.19, 0.00000741, 0.00000128, MIX, 337.0, 4, 84.25, 7.00, 0.00005932, 0.00000021
trial0007279, AA, 1128.25, 16, 70.52, 3.06, 0.00000820, 0.00000131, MIX, 382.0, 4, 95.50, 8.75, 0.00005960, 0.00000021
trial0007280, AA, 140.5, 16, 8.78, 0.31, 0.00000798, 0.00000126, MIX, 224.0, 4, 56.00, 7.50, 0.00006175, 0.00000020
trial0007281, AA, 905.5, 16, 56.59, 2.69, 0.00000795, 0.00000125, MIX, 337.0, 4, 84.25, 6.25, 0.00005689, 0.00000021
trial0007282, AA, 348.0, 16, 21.75, 0.69, 0.00000789, 0.00000128, MIX, 295.5, 4, 73.88, 7.25, 0.00006460, 0.00000022
trial0007283, AA, 946.5, 16, 59.16, 2.31, 0.00000771, 0.00000124, MIX, 255.0, 4, 63.75, 7.00, 0.00006166, 0.00000020
trial0007284, AA, 1235.0, 16, 77.19, 3.12, 0.00000811, 0.00000135, MIX, 280.5, 4, 70.12, 7.75, 0.00006038, 0.00000023
trial0007285, AA, 1182.5, 16, 73.91, 2.88, 0.00000788, 0.00000132, MIX, 471.0, 4, 117.75, 8.75, 0.00006053, 0.00000022
trial0007286, AA, 623.5, 16, 38.97, 1.44, 0.00000796, 0.00000133, MIX, 295.5, 4, 73.88, 8.25, 0.00006192, 0.00000020
trial0007287, AA, 248.5, 16, 15.53, 0.44, 0.00000772, 0.00000134, MIX, 206.5, 4, 51.62, 6.50, 0.00006331, 0.00000021
trial0007288, AA, 139.0, 16, 8.69, 0.31, 0.00000758, 0.00000124, MIX, 143.5, 4, 35.88, 6.50, 0.00006193, 0.00000022
trial0007289, AA, 981.5, 16, 61.34, 2.00, 0.00000788, 0.00000141, MIX, 264.5, 4, 66.12, 7.25, 0.00006362, 0.00000022
trial0007290, AA, 892.5, 16, 55.78, 2.50, 0.00000730, 0.00000120, MIX, 344.5, 4, 86.12, 8.75, 0.00005670, 0.00000019
trial0007291, AA, 807.0, 16, 50.44, 2.44, 0.00000776, 0.00000128, MIX, 221.5, 4, 55.38, 5.00, 0.00005838, 0.00000020
trial0007292, AA, 444.0, 16, 27.75, 1.12, 0.00000754, 0.00000128, MIX, 211.5, 4, 52.88, 7.50, 0.00005853, 0.00000020
trial0007293, AA, 924.5, 16, 57.78, 2.12, 0.00000777, 0.00000129, MIX, 226.0, 4, 56.50, 6.00, 0.00005818, 0.00000020
trial0007294, AA, 1255.5, 16, 78.47, 3.00, 0.00000803, 0.00000131, MIX, 360.5, 4, 90.12, 8.50, 0.00005850, 0.00000020
trial0007295, AA, 623.5, 16, 38.97, 1.44, 0.00000767, 0.00000132, MIX, 340.0, 4, 85.00, 7.25, 0.00006269, 0.00000021
trial0007296, AA, 657.0, 16, 41.06, 2.25, 0.00000772, 0.00000134, MIX, 204.5, 4, 51.12, 6.50, 0.00005621, 0.00000020
trial0007297, AA, 1042.0, 16, 65.12, 2.69, 0.00000763, 0.00000128, MIX, 293.5, 4, 73.38, 8.00, 0.00005657, 0.00000020
trial0007298, AA, 59.0, 16, 3.69, 0.12, 0.00000763, 0.00000130, MIX, 380.0, 4, 95.00, 7.50, 0.00005745, 0.00000022
trial0007299, AA, 1126.0, 16, 70.38, 3.06, 0.00000752, 0.00000130, MIX, 445.0, 4, 111.25, 8.25, 0.00005721, 0.00000020
trial0007300, AA, 119.5, 16, 7.47, 0.44, 0.00000801, 0.00000144, MIX, 305.0, 4, 76.25, 8.00, 0.00005874, 0.00000021
trial0007301, AA, 1942.5, 16, 121.41, 2.88, 0.00000782, 0.00000122, MIX, 463.25, 4, 115.81, 8.50, 0.00005537, 0.00000019
trial0007302, AA, 2177.5, 16, 136.09, 3.56, 0.00000771, 0.00000129, MIX, 415.0, 4, 103.75, 8.25, 0.00006291, 0.00000019
trial0007303, AA, 1206.5, 16, 75.41, 2.31, 0.00000777, 0.00000130, MIX, 374.5, 4, 93.62, 8.50, 0.00005833, 0.00000020
trial0007304, AA, 1666.5, 16, 104.16, 2.94, 0.00000784, 0.00000131, MIX, 415.5, 4, 103.88, 6.75, 0.00005870, 0.00000021
trial0007305, AA, 830.0, 16, 51.88, 1.19, 0.00000772, 0.00000132, MIX, 471.5, 4, 117.88, 7.50, 0.00006104, 0.00000020
trial0007306, AA, 1221.5, 16, 76.34, 2.06, 0.00000783, 0.00000128, MIX, 379.5, 4, 94.88, 6.25, 0.00005836, 0.00000021
trial0007307, AA, 1940.25, 16, 121.27, 2.62, 0.00000789, 0.00000132, MIX, 568.5, 4, 142.12, 8.25, 0.00005906, 0.00000020
trial0007308, AA, 981.5, 16, 61.34, 1.00, 0.00000757, 0.00000131, MIX, 587.5, 4, 146.88, 9.00, 0.00005829, 0.00000020
trial0007309, AA, 1251.5, 16, 78.22, 2.50, 0.00000828, 0.00000129, MIX, 497.5, 4, 124.38, 7.50, 0.00005776, 0.00000023
trial0007310, AA, 797.0, 16, 49.81, 1.06, 0.00000812, 0.00000133, MIX, 552.5, 4, 138.12, 9.25, 0.00005935, 0.00000022
trial0007311, AA, 1453.0, 16, 90.81, 2.06, 0.00000740, 0.00000120, MIX, 384.0, 4, 96.00, 7.75, 0.00005688, 0.00000018
trial0007312, AA, 1227.5, 16, 76.72, 2.06, 0.00000754, 0.00000122, MIX, 398.5, 4, 99.62, 7.50, 0.00006011, 0.00000020
trial0007313, AA, 1381.5, 16, 86.34, 2.31, 0.00000813, 0.00000126, MIX, 604.0, 4, 151.00, 7.25, 0.00006007, 0.00000021
trial0007314, AA, 1286.75, 16, 80.42, 2.12, 0.00000765, 0.00000125, MIX, 506.5, 4, 126.62, 7.50, 0.00006051, 0.00000019
trial0007315, AA, 2338.0, 16, 146.12, 3.62, 0.00000779, 0.00000124, MIX, 345.5, 4, 86.38, 8.00, 0.00006274, 0.00000020
trial0007316, AA, 1116.0, 16, 69.75, 1.75, 0.00000774, 0.00000128, MIX, 332.5, 4, 83.12, 7.25, 0.00005755, 0.00000021
trial0007317, AA, 1738.5, 16, 108.66, 3.19, 0.00000751, 0.00000128, MIX, 260.0, 4, 65.00, 5.75, 0.00005659, 0.00000019
trial0007318, AA, 1388.5, 16, 86.78, 2.25, 0.00000773, 0.00000126, MIX, 442.5, 4, 110.62, 6.75, 0.00005755, 0.00000019
trial0007319, AA, 1139.5, 16, 71.22, 1.56, 0.00000812, 0.00000122, MIX, 464.0, 4, 116.00, 7.25, 0.00005747, 0.00000020
trial0007320, AA, 1661.5, 16, 103.84, 2.75, 0.00000790, 0.00000125, MIX, 287.5, 4, 71.88, 7.50, 0.00005549, 0.00000021
trial0007321, AA, 493.0, 16, 30.81, 0.69, 0.00000747, 0.00000126, MIX, 295.5, 4, 73.88, 5.75, 0.00005953, 0.00000020
trial0007322, AA, 2244.0, 16, 140.25, 3.31, 0.00000748, 0.00000125, MIX, 394.0, 4, 98.50, 7.75, 0.00006039, 0.00000019
trial0007323, AA, 946.5, 16, 59.16, 1.25, 0.00000762, 0.00000126, MIX, 492.5, 4, 123.12, 8.25, 0.00005343, 0.00000021
trial0007324, AA, 1446.0, 16, 90.38, 2.50, 0.00000791, 0.00000126, MIX, 462.75, 4, 115.69, 7.50, 0.00006036, 0.00000020
trial0007325, AA, 1027.5, 16, 64.22, 1.62, 0.00000781, 0.00000128, MIX, 209.5, 4, 52.38, 5.50, 0.00006506, 0.00000022
trial0007326, AA, 1234.5, 16, 77.16, 1.94, 0.00000766, 0.00000124, MIX, 323.5, 4, 80.88, 6.50, 0.00005830, 0.00000019
trial0007327, AA, 1097.5, 16, 68.59, 1.31, 0.00000792, 0.00000134, MIX, 300.5, 4, 75.12, 6.00, 0.00005915, 0.00000022
trial0007328, AA, 965.0, 16, 60.31, 1.31, 0.00000766, 0.00000128, MIX, 417.0, 4, 104.25, 7.25, 0.00005694, 0.00000020
trial0007329, AA, 1748.0, 16, 109.25, 2.69, 0.00000818, 0.00000131, MIX, 675.5, 4, 168.88, 9.00, 0.00006449, 0.00000021
trial0007330, AA, 577.0, 16, 36.06, 0.88, 0.00000758, 0.00000130, MIX, 705.25, 4, 176.31, 8.25, 0.00005469, 0.00000019
trial0007331, AA, 1167.5, 16, 72.97, 1.88, 0.00000789, 0.00000138, MIX, 694.5, 4, 173.62, 8.50, 0.00006385, 0.00000020
trial0007332, AA, 1455.5, 16, 90.97, 2.75, 0.00000807, 0.00000127, MIX, 477.0, 4, 119.25, 8.25, 0.00005435, 0.00000020
trial0007333, AA, 1813.5, 16, 113.34, 3.06, 0.00000783, 0.00000129, MIX, 347.5, 4, 86.88, 7.25, 0.00005766, 0.00000019
trial0007334, AA, 460.5, 16, 28.78, 0.62, 0.00000769, 0.00000131, MIX, 422.5, 4, 105.62, 5.75, 0.00005831, 0.00000020
trial0007335, AA, 1623.0, 16, 101.44, 2.81, 0.00000757, 0.00000121, MIX, 370.5, 4, 92.62, 7.00, 0.00005723, 0.00000019
trial0007336, AA, 1428.0, 16, 89.25, 2.81, 0.00000791, 0.00000128, MIX, 243.5, 4, 60.88, 6.00, 0.00005631, 0.00000019
trial0007337, AA, 1430.5, 16, 89.41, 2.25, 0.00000815, 0.00000129, MIX, 324.0, 4, 81.00, 5.50, 0.00005834, 0.00000020
trial0007338, AA, 972.0, 16, 60.75, 1.44, 0.00000764, 0.00000137, MIX, 506.5, 4, 126.62, 8.00, 0.00006166, 0.00000024
trial0007339, AA, 1770.5, 16, 110.66, 2.44, 0.00000781, 0.00000126, MIX, 450.5, 4, 112.62, 8.00, 0.00005935, 0.00000020
trial0007340, AA, 568.5, 16, 35.53, 1.00, 0.00000768, 0.00000127, MIX, 408.0, 4, 102.00, 7.00, 0.00005739, 0.00000018
trial0007341, AA, 1447.5, 16, 90.47, 2.38, 0.00000823, 0.00000126, MIX, 487.5, 4, 121.88, 8.50, 0.00006056, 0.00000020
trial0007342, AA, 1506.5, 16, 94.16, 2.25, 0.00000806, 0.00000127, MIX, 599.0, 4, 149.75, 8.00, 0.00006224, 0.00000020
trial0007343, AA, 1326.75, 16, 82.92, 2.12, 0.00000819, 0.00000128, MIX, 471.75, 4, 117.94, 7.75, 0.00006522, 0.00000021
trial0007344, AA, 1152.0, 16, 72.00, 1.94, 0.00000774, 0.00000126, MIX, 392.0, 4, 98.00, 5.75, 0.00005986, 0.00000021
trial0007345, AA, 1922.0, 16, 120.12, 2.88, 0.00000739, 0.00000126, MIX, 481.5, 4, 120.38, 9.25, 0.00006915, 0.00000022
trial0007346, AA, 1052.0, 16, 65.75, 1.69, 0.00000779, 0.00000124, MIX, 500.5, 4, 125.12, 5.00, 0.00005736, 0.00000021
trial0007347, AA, 1127.75, 16, 70.48, 1.81, 0.00000769, 0.00000126, MIX, 360.0, 4, 90.00, 6.00, 0.00005779, 0.00000020
trial0007348, AA, 961.5, 16, 60.09, 1.19, 0.00000773, 0.00000130, MIX, 232.0, 4, 58.00, 6.25, 0.00005898, 0.00000022
trial0007349, AA, 730.0, 16, 45.62, 0.94, 0.00000755, 0.00000134, MIX, 339.0, 4, 84.75, 6.50, 0.00005685, 0.00000021
trial0007350, AA, 1746.0, 16, 109.12, 2.56, 0.00000767, 0.00000134, MIX, 498.5, 4, 124.62, 8.25, 0.00005766, 0.00000020
trial0007351, AA, 1519.0, 16, 94.94, 2.12, 0.00000805, 0.00000132, MIX, 323.0, 4, 80.75, 6.25, 0.00005781, 0.00000022
trial0007352, AA, 751.0, 16, 46.94, 1.19, 0.00000782, 0.00000126, MIX, 515.0, 4, 128.75, 8.00, 0.00005947, 0.00000021
trial0007353, AA, 1622.5, 16, 101.41, 2.75, 0.00000823, 0.00000128, MIX, 378.75, 4, 94.69, 7.75, 0.00005700, 0.00000021
trial0007354, AA, 965.5, 16, 60.34, 1.56, 0.00000791, 0.00000134, MIX, 406.5, 4, 101.62, 7.50, 0.00005937, 0.00000019
trial0007355, AA, 1840.5, 16, 115.03, 3.06, 0.00000828, 0.00000127, MIX, 406.5, 4, 101.62, 7.50, 0.00005929, 0.00000020
trial0007356, AA, 1161.0, 16, 72.56, 2.06, 0.00000731, 0.00000126, MIX, 325.5, 4, 81.38, 6.00, 0.00005768, 0.00000021
trial0007357, AA, 1426.0, 16, 89.12, 2.31, 0.00000777, 0.00000123, MIX, 263.0, 4, 65.75, 4.75, 0.00005889, 0.00000021
trial0007358, AA, 1035.0, 16, 64.69, 1.31, 0.00000804, 0.00000127, MIX, 486.5, 4, 121.62, 8.25, 0.00005959, 0.00000020
trial0007359, AA, 1250.5, 16, 78.16, 2.31, 0.00000793, 0.00000128, MIX, 355.0, 4, 88.75, 7.25, 0.00005829, 0.00000021
trial0007360, AA, 1494.0, 16, 93.38, 2.69, 0.00000790, 0.00000126, MIX, 603.0, 4, 150.75, 8.25, 0.00005925, 0.00000020
