trial0003067, AA, 850.5, 8, 106.31, 3.12, 0.00000886, 0.00000165, MIX, 1777.75, 12, 148.15, 8.67, 0.00005442, 0.00000023
trial0003068, AA, 827.0, 8, 103.38, 2.75, 0.00000951, 0.00000163, MIX, 1348.0, 12, 112.33, 8.17, 0.00005296, 0.00000020
trial0003069, AA, 854.0, 8, 106.75, 2.75, 0.00000779, 0.00000158, MIX, 1400.25, 12, 116.69, 8.83, 0.00005208, 0.00000020
trial0003070, AA, 1463.75, 8, 182.97, 4.25, 0.00000901, 0.00000168, MIX, 1286.75, 12, 107.23, 7.50, 0.00005191, 0.00000020
trial0003071, AA, 996.5, 8, 124.56, 3.00, 0.00000771, 0.00000154, MIX, 1173.5, 12, 97.79, 7.33, 0.00004966, 0.00000020
trial0003072, AA, 885.5, 8, 110.69, 2.75, 0.00000842, 0.00000157, MIX, 1684.5, 12, 140.38, 7.75, 0.00005047, 0.00000020
trial0003073, AA, 739.5, 8, 92.44, 2.75, 0.00000858, 0.00000153, MIX, 1726.0, 12, 143.83, 9.33, 0.00005362, 0.00000021
trial0003074, AA, 983.75, 8, 122.97, 2.88, 0.00000859, 0.00000147, MIX, 1054.75, 12, 87.90, 6.17, 0.00004985, 0.00000019
trial0003075, AA, 1485.5, 8, 185.69, 4.00, 0.00000922, 0.00000149, MIX, 1110.5, 12, 92.54, 7.17, 0.00005168, 0.00000020
trial0003076, AA, 767.25, 8, 95.91, 2.12, 0.00000872, 0.00000167, MIX, 1311.0, 12, 109.25, 7.33, 0.00005275, 0.00000020
trial0003077, AA, 1038.25, 8, 129.78, 3.12, 0.00000878, 0.00000160, MIX, 1473.5, 12, 122.79, 7.75, 0.00005201, 0.00000021
trial0003078, AA, 1135.75, 8, 141.97, 3.62, 0.00000930, 0.00000162, MIX, 1327.0, 12, 110.58, 7.92, 0.00005196, 0.00000020
trial0003079, AA, 1097.0, 8, 137.12, 3.75, 0.00000926, 0.00000172, MIX, 1420.25, 12, 118.35, 8.67, 0.00005374, 0.00000021
trial0003080, AA, 874.5, 8, 109.31, 2.88, 0.00000864, 0.00000150, MIX, 1347.0, 12, 112.25, 7.33, 0.00005393, 0.00000021
trial0003081, AA, 896.5, 8, 112.06, 3.12, 0.00000882, 0.00000158, MIX, 1475.5, 12, 122.96, 8.42, 0.00005207, 0.00000019
trial0003082, AA, 1240.0, 8, 155.00, 4.00, 0.00000887, 0.00000166, MIX, 1371.5, 12, 114.29, 8.00, 0.00005009, 0.00000019
trial0003083, AA, 1006.5, 8, 125.81, 3.12, 0.00000842, 0.00000161, MIX, 1054.75, 12, 87.90, 7.42, 0.00005297, 0.00000022
trial0003084, AA, 695.75, 8, 86.97, 1.88, 0.00000822, 0.00000138, MIX, 1351.75, 12, 112.65, 7.00, 0.00005196, 0.00000020
trial0003085, AA, 1197.0, 8, 149.62, 3.75, 0.00000832, 0.00000165, MIX, 1287.5, 12, 107.29, 7.50, 0.00005105, 0.00000019
trial0003086, AA, 839.0, 8, 104.88, 3.00, 0.00000838, 0.00000159, MIX, 1495.75, 12, 124.65, 7.75, 0.00005298, 0.00000020
trial0003087, AA, 824.0, 8, 103.00, 2.88, 0.00000788, 0.00000144, MIX, 1222.0, 12, 101.83, 7.17, 0.00005234, 0.00000020
trial0003088, AA, 848.0, 8, 106.00, 3.12, 0.00000869, 0.00000154, MIX, 1573.5, 12, 131.12, 7.92, 0.00005291, 0.00000021
trial0003089, AA, 1024.5, 8, 128.06, 3.00, 0.00000822, 0.00000138, MIX, 1206.25, 12, 100.52, 7.42, 0.00005018, 0.00000019
trial0003090, AA, 1069.5, 8, 133.69, 3.12, 0.00000779, 0.00000151, MIX, 1399.5, 12, 116.62, 8.58, 0.00005069, 0.00000020
trial0003091, AA, 1421.5, 8, 177.69, 4.38, 0.00000881, 0.00000159, MIX, 1504.5, 12, 125.38, 9.17, 0.00005387, 0.00000020
trial0003092, AA, 1037.0, 8, 129.62, 3.38, 0.00000877, 0.00000169, MIX, 1424.75, 12, 118.73, 7.58, 0.00005122, 0.00000019
trial0003093, AA, 1492.0, 8, 186.50, 4.62, 0.00000832, 0.00000165, MIX, 1361.0, 12, 113.42, 7.50, 0.00005290, 0.00000020
trial0003094, AA, 954.0, 8, 119.25, 2.88, 0.00000848, 0.00000154, MIX, 1690.0, 12, 140.83, 8.50, 0.00005073, 0.00000021
trial0003095, AA, 1059.75, 8, 132.47, 3.00, 0.00000860, 0.00000170, MIX, 1384.25, 12, 115.35, 8.00, 0.00005227, 0.00000020
trial0003096, AA, 728.0, 8, 91.00, 2.50, 0.00000895, 0.00000161, MIX, 1011.5, 12, 84.29, 6.92, 0.00005105, 0.00000019
trial0003097, AA, 894.0, 8, 111.75, 2.88, 0.00000895, 0.00000164, MIX, 1247.0, 12, 103.92, 6.92, 0.00005194, 0.00000020
trial0003098, AA, 1171.5, 8, 146.44, 3.75, 0.00000838, 0.00000142, MIX, 1571.0, 12, 130.92, 7.75, 0.00005077, 0.00000020
trial0003099, AA, 1071.0, 8, 133.88, 3.38, 0.00000870, 0.00000166, MIX, 1587.5, 12, 132.29, 7.92, 0.00005317, 0.00000020
trial0003100, AA, 595.0, 8, 74.38, 2.12, 0.00000793, 0.00000152, MIX, 1410.0, 12, 117.50, 7.08, 0.00005102, 0.00000019
trial0003101, AA, 1501.5, 8, 187.69, 3.62, 0.00000829, 0.00000157, MIX, 1463.25, 12, 121.94, 7.67, 0.00005306, 0.00000020
trial0003102, AA, 1211.5, 8, 151.44, 3.75, 0.00000841, 0.00000163, MIX, 2240.25, 12, 186.69, 9.08, 0.00005330, 0.00000022
trial0003103, AA, 869.5, 8, 108.69, 2.38, 0.00000858, 0.00000161, MIX, 2061.25, 12, 171.77, 7.92, 0.00005100, 0.00000019
trial0003104, AA, 975.5, 8, 121.94, 2.88, 0.00000845, 0.00000159, MIX, 1754.0, 12, 146.17, 8.00, 0.00005249, 0.00000020
trial0003105, AA, 1157.5, 8, 144.69, 4.12, 0.00000802, 0.00000151, MIX, 1127.5, 12, 93.96, 7.00, 0.00005097, 0.00000020
trial0003106, AA, 794.25, 8, 99.28, 2.38, 0.00000856, 0.00000165, MIX, 1655.75, 12, 137.98, 7.83, 0.00005193, 0.00000021
trial0003107, AA, 1314.25, 8, 164.28, 3.62, 0.00000824, 0.00000174, MIX, 1913.75, 12, 159.48, 8.25, 0.00005370, 0.00000021
trial0003108, AA, 1737.5, 8, 217.19, 4.00, 0.00000913, 0.00000173, MIX, 1560.0, 12, 130.00, 8.00, 0.00005306, 0.00000021
trial0003109, AA, 826.0, 8, 103.25, 2.38, 0.00000839, 0.00000160, MIX, 1403.25, 12, 116.94, 7.00, 0.00005347, 0.00000022
trial0003110, AA, 1298.0, 8, 162.25, 2.88, 0.00000867, 0.00000156, MIX, 1733.0, 12, 144.42, 7.67, 0.00005098, 0.00000022
trial0003111, AA, 1279.0, 8, 159.88, 3.62, 0.00000884, 0.00000155, MIX, 1820.75, 12, 151.73, 7.58, 0.00005227, 0.00000020
trial0003112, AA, 1285.5, 8, 160.69, 3.25, 0.00000883, 0.00000176, MIX, 1616.75, 12, 134.73, 7.50, 0.00005177, 0.00000020
trial0003113, AA, 1149.0, 8, 143.62, 2.25, 0.00000821, 0.00000158, MIX, 1633.0, 12, 136.08, 7.33, 0.00005093, 0.00000021
trial0003114, AA, 1026.5, 8, 128.31, 3.00, 0.00000903, 0.00000151, MIX, 1870.0, 12, 155.83, 7.67, 0.00005102, 0.00000019
trial0003115, AA, 1150.5, 8, 143.81, 4.00, 0.00000910, 0.00000175, MIX, 1816.5, 12, 151.38, 9.33, 0.00005172, 0.00000021
trial0003116, AA, 1214.0, 8, 151.75, 3.62, 0.00000886, 0.00000157, MIX, 1616.5, 12, 134.71, 7.75, 0.00005321, 0.00000020
trial0003117, AA, 1208.0, 8, 151.00, 2.75, 0.00000882, 0.00000147, MIX, 1304.0, 12, 108.67, 7.83, 0.00004931, 0.00000019
trial0003118, AA, 1330.0, 8, 166.25, 3.62, 0.00000880, 0.00000151, MIX, 1469.5, 12, 122.46, 7.50, 0.00005161, 0.00000020
trial0003119, AA, 1165.0, 8, 145.62, 3.50, 0.00000883, 0.00000156, MIX, 2003.0, 12, 166.92, 8.00, 0.00005201, 0.00000019
trial0003120, AA, 1417.0, 8, 177.12, 4.50, 0.00000888, 0.00000162, MIX, 1417.0, 12, 118.08, 6.83, 0.00005219, 0.00000020
trial0003121, AA, 1517.25, 8, 189.66, 4.25, 0.00000849, 0.00000164, MIX, 1744.25, 12, 145.35, 8.17, 0.00005057, 0.00000020
trial0003122, AA, 722.5, 8, 90.31, 2.25, 0.00000878, 0.00000151, MIX, 1792.5, 12, 149.38, 7.92, 0.00005144, 0.00000021
trial0003123, AA, 1490.5, 8, 186.31, 3.75, 0.00000841, 0.00000154, MIX, 1552.5, 12, 129.38, 8.08, 0.00005298, 0.00000021
trial0003124, AA, 1310.0, 8, 163.75, 3.75, 0.00000860, 0.00000167, MIX, 1740.0, 12, 145.00, 7.58, 0.00005343, 0.00000024
trial0003125, AA, 1474.0, 8, 184.25, 4.50, 0.00000864, 0.00000154, MIX, 1513.0, 12, 126.08, 6.92, 0.00005059, 0.00000020
trial0003126, AA, 967.0, 8, 120.88, 3.12, 0.00000822, 0.00000166, MIX, 1737.5, 12, 144.79, 8.00, 0.00005236, 0.00000022
trial0003127, AA, 927.0, 8, 115.88, 2.50, 0.00000854, 0.00000154, MIX, 1814.75, 12, 151.23, 7.83, 0.00005130, 0.00000020
trial0003128, AA, 1085.5, 8, 135.69, 3.12, 0.00000817, 0.00000178, MIX, 1607.5, 12, 133.96, 7.17, 0.00005273, 0.00000020
trial0003129, AA, 988.0, 8, 123.50, 2.88, 0.00000816, 0.00000161, MIX, 1617.5, 12, 134.79, 8.00, 0.00005318, 0.00000020
trial0003130, AA, 1096.5, 8, 137.06, 2.62, 0.00000803, 0.00000156, MIX, 1610.75, 12, 134.23, 8.33, 0.00005035, 0.00000020
trial0003131, AA, 1185.0, 8, 148.12, 3.38, 0.00000870, 0.00000174, MIX, 1898.25, 12, 158.19, 9.00, 0.00005302, 0.00000021
trial0003132, AA, 882.75, 8, 110.34, 2.25, 0.00000800, 0.00000147, MIX, 1986.0, 12, 165.50, 8.00, 0.00005099, 0.00000021
trial0003133, AA, 901.0, 8, 112.62, 2.75, 0.00000873, 0.00000153, MIX, 1200.5, 12, 100.04, 7.00, 0.00005309, 0.00000021
trial0003134, AA, 884.5, 8, 110.56, 2.25, 0.00000815, 0.00000164, MIX, 1674.25, 12, 139.52, 9.42, 0.00005230, 0.00000020
trial0003135, AA, 709.5, 8, 88.69, 2.00, 0.00000905, 0.00000157, MIX, 1564.5, 12, 130.38, 7.25, 0.00005172, 0.00000020
trial0003136, AA, 992.0, 8, 124.00, 3.25, 0.00000792, 0.00000190, MIX, 1890.5, 12, 157.54, 8.33, 0.00005243, 0.00000021
trial0003137, AA, 1160.0, 8, 145.00, 3.12, 0.00000916, 0.00000165, MIX, 2021.25, 12, 168.44, 8.33, 0.00005362, 0.00000021
trial0003138, AA, 1222.5, 8, 152.81, 4.00, 0.00000825, 0.00000173, MIX, 1274.0, 12, 106.17, 7.08, 0.00005394, 0.00000022
trial0003139, AA, 1399.5, 8, 174.94, 3.00, 0.00000959, 0.00000164, MIX, 1793.5, 12, 149.46, 8.25, 0.00005435, 0.00000022
trial0003140, AA, 1251.5, 8, 156.44, 3.50, 0.00000861, 0.00000149, MIX, 1567.25, 12, 130.60, 8.25, 0.00005271, 0.00000020
trial0003141, AA, 971.5, 8, 121.44, 3.00, 0.00000937, 0.00000166, MIX, 1768.5, 12, 147.38, 8.25, 0.00005371, 0.00000021
trial0003142, AA, 700.0, 8, 87.50, 2.25, 0.00000942, 0.00000176, MIX, 1953.5, 12, 162.79, 8.75, 0.00005206, 0.00000020
trial0003143, AA, 1493.75, 8, 186.72, 3.88, 0.00000814, 0.00000166, MIX, 1625.5, 12, 135.46, 8.25, 0.00005278, 0.00000022
trial0003144, AA, 1384.0, 8, 173.00, 3.50, 0.00000831, 0.00000166, MIX, 1829.5, 12, 152.46, 8.25, 0.00005316, 0.00000021
trial0003145, AA, 1346.5, 8, 168.31, 4.00, 0.00000834, 0.00000159, MIX, 1544.5, 12, 128.71, 7.75, 0.00005092, 0.00000020
trial0003146, AA, 1544.5, 8, 193.06, 3.88, 0.00000805, 0.00000155, MIX, 1523.5, 12, 126.96, 8.00, 0.00005139, 0.00000019
trial0003147, AA, 1528.0, 8, 191.00, 4.38, 0.00000833, 0.00000167, MIX, 1542.25, 12, 128.52, 9.25, 0.00005202, 0.00000019
trial0003148, AA, 1137.75, 8, 142.22, 3.25, 0.00000845, 0.00000148, MIX, 1952.25, 12, 162.69, 8.75, 0.00005200, 0.00000020
trial0003149, AA, 1158.5, 8, 144.81, 3.38, 0.00000828, 0.00000165, MIX, 1567.0, 12, 130.58, 7.75, 0.00005288, 0.00000022
trial0003150, AA, 895.0, 8, 111.88, 2.88, 0.00000908, 0.00000163, MIX, 1403.5, 12, 116.96, 7.58, 0.00005075, 0.00000020
trial0003151, AA, 820.0, 8, 102.50, 2.62, 0.00000883, 0.00000168, MIX, 1482.75, 12, 123.56, 6.83, 0.00005064, 0.00000020
trial0003152, AA, 1633.25, 8, 204.16, 4.62, 0.00000827, 0.00000156, MIX, 1268.25, 12, 105.69, 6.75, 0.00005080, 0.00000020
trial0003153, AA, 1229.5, 8, 153.69, 4.00, 0.00000828, 0.00000151, MIX, 1451.5, 12, 120.96, 8.17, 0.00005393, 0.00000020
trial0003154, AA, 1222.5, 8, 152.81, 3.38, 0.00000923, 0.00000157, MIX, 1610.0, 12, 134.17, 7.83, 0.00005223, 0.00000020
trial0003155, AA, 1023.5, 8, 127.94, 2.88, 0.00000892, 0.00000148, MIX, 1444.0, 12, 120.33, 7.17, 0.00005147, 0.00000020
trial0003156, AA, 1160.0, 8, 145.00, 3.50, 0.00000829, 0.00000166, MIX, 1809.5, 12, 150.79, 8.83, 0.00005292, 0.00000022
trial0003157, AA, 1054.5, 8, 131.81, 2.88, 0.00000818, 0.00000145, MIX, 1592.5, 12, 132.71, 7.58, 0.00005037, 0.00000019
trial0003158, AA, 1504.0, 8, 188.00, 4.12, 0.00000895, 0.00000156, MIX, 1342.5, 12, 111.88, 7.00, 0.00005388, 0.00000021
trial0003159, AA, 1180.0, 8, 147.50, 3.38, 0.00000816, 0.00000152, MIX, 1939.5, 12, 161.62, 8.75, 0.00005176, 0.00000021
trial0003160, AA, 888.5, 8, 111.06, 2.25, 0.00000918, 0.00000183, MIX, 1814.25, 12, 151.19, 8.50, 0.00005135, 0.00000021
trial0003161, AA, 1004.5, 8, 125.56, 2.62, 0.00000890, 0.00000162, MIX, 1542.5, 12, 128.54, 7.42, 0.00005165, 0.00000020
trial0003162, AA, 1407.5, 8, 175.94, 3.12, 0.00000888, 0.00000140, MIX, 1208.25, 12, 100.69, 7.25, 0.00005325, 0.00000020
trial0003163, AA, 1376.25, 8, 172.03, 3.75, 0.00000861, 0.00000165, MIX, 1332.5, 12, 111.04, 7.67, 0.00005132, 0.00000021
trial0003164, AA, 1403.75, 8, 175.47, 2.88, 0.00000834, 0.00000161, MIX, 1173.0, 12, 97.75, 7.08, 0.00004972, 0.00000019
trial0003165, AA, 1261.5, 8, 157.69, 3.50, 0.00000824, 0.00000160, MIX, 2024.25, 12, 168.69, 7.50, 0.00005188, 0.00000020
trial0003166, AA, 1114.5, 8, 139.31, 2.75, 0.00000872, 0.00000147, MIX, 2037.0, 12, 169.75, 8.50, 0.00005196, 0.00000020
trial0003167, AA, 1379.5, 8, 172.44, 3.75, 0.00000892, 0.00000157, MIX, 1667.5, 12, 138.96, 7.25, 0.00005211, 0.00000020
trial0003168, AA, 1320.75, 8, 165.09, 3.25, 0.00000864, 0.00000166, MIX, 1910.25, 12, 159.19, 9.58, 0.00005381, 0.00000021
trial0003169, AA, 1090.0, 8, 136.25, 3.62, 0.00000889, 0.00000148, MIX, 1841.25, 12, 153.44, 8.42, 0.00005247, 0.00000020
trial0003170, AA, 911.0, 8, 113.88, 3.12, 0.00000838, 0.00000148, MIX, 1439.25, 12, 119.94, 7.67, 0.00005099, 0.00000020
trial0003171, AA, 1540.0, 8, 192.50, 4.62, 0.00000927, 0.00000160, MIX, 1848.0, 12, 154.00, 8.75, 0.00005271, 0.00000020
trial0003172, AA, 1454.5, 8, 181.81, 4.25, 0.00000843, 0.00000176, MIX, 1425.0, 12, 118.75, 8.75, 0.00005354, 0.00000022
trial0003173, AA, 980.25, 8, 122.53, 3.00, 0.00000833, 0.00000149, MIX, 1779.5, 12, 148.29, 7.67, 0.00005221, 0.00000021
trial0003174, AA, 1373.5, 8, 171.69, 3.62, 0.00000808, 0.00000150, MIX, 1858.5, 12, 154.88, 8.33, 0.00005225, 0.00000020
trial0003175, AA, 1015.0, 8, 126.88, 2.88, 0.00000876, 0.00000180, MIX, 1674.25, 12, 139.52, 7.58, 0.00005367, 0.00000021
trial0003176, AA, 1367.0, 8, 170.88, 4.12, 0.00000937, 0.00000161, MIX, 1359.0, 12, 113.25, 8.75, 0.00005137, 0.00000020
trial0003177, AA, 1280.75, 8, 160.09, 3.25, 0.00000850, 0.00000147, MIX, 1341.0, 12, 111.75, 8.67, 0.00005029, 0.00000020
trial0003178, AA, 928.5, 8, 116.06, 2.50, 0.00000871, 0.00000166, MIX, 1900.5, 12, 158.38, 8.33, 0.00005303, 0.00000020
