trial0005018, AA, 1833.5, 12, 152.79, 2.67, 0.00000814, 0.00000132, MIX, 1140.5, 8, 142.56, 8.50, 0.00005451, 0.00000020
trial0005019, AA, 2105.0, 12, 175.42, 3.17, 0.00000813, 0.00000148, MIX, 1240.5, 8, 155.06, 7.88, 0.00005382, 0.00000021
trial0005020, AA, 1395.0, 12, 116.25, 2.42, 0.00000854, 0.00000135, MIX, 1667.0, 8, 208.38, 8.38, 0.00005352, 0.00000021
trial0005021, AA, 1501.0, 12, 125.08, 2.58, 0.00000804, 0.00000139, MIX, 1303.0, 8, 162.88, 7.88, 0.00005274, 0.00000021
trial0005022, AA, 1749.5, 12, 145.79, 2.83, 0.00000812, 0.00000139, MIX, 1311.0, 8, 163.88, 8.12, 0.00005474, 0.00000020
trial0005023, AA, 1257.0, 12, 104.75, 1.83, 0.00000769, 0.00000130, MIX, 945.5, 8, 118.19, 7.25, 0.00005333, 0.00000019
trial0005024, AA, 1372.5, 12, 114.38, 2.08, 0.00000842, 0.00000130, MIX, 1527.5, 8, 190.94, 7.50, 0.00005499, 0.00000018
trial0005025, AA, 772.5, 12, 64.38, 1.17, 0.00000813, 0.00000122, MIX, 971.0, 8, 121.38, 7.25, 0.00005500, 0.00000021
trial0005026, AA, 1639.5, 12, 136.62, 2.17, 0.00001073, 0.00000178, MIX, 781.0, 8, 97.62, 6.38, 0.00006865, 0.00000022
trial0005027, AA, 1056.5, 12, 88.04, 2.00, 0.00001074, 0.00000149, MIX, 1482.5, 8, 185.31, 6.62, 0.00007495, 0.00000021
trial0005028, AA, 2488.5, 12, 207.38, 3.25, 0.00001034, 0.00000170, MIX, 1104.0, 8, 138.00, 7.62, 0.00007134, 0.00000023
trial0005029, AA, 1172.0, 12, 97.67, 2.00, 0.00000874, 0.00000140, MIX, 1257.0, 8, 157.12, 7.38, 0.00006260, 0.00000021
trial0005030, AA, 1889.5, 12, 157.46, 2.83, 0.00000828, 0.00000137, MIX, 1239.5, 8, 154.94, 8.75, 0.00006032, 0.00000020
trial0005031, AA, 1690.0, 12, 140.83, 2.75, 0.00000828, 0.00000138, MIX, 1470.5, 8, 183.81, 8.88, 0.00005563, 0.00000020
trial0005032, AA, 971.5, 12, 80.96, 1.75, 0.00000860, 0.00000138, MIX, 1223.0, 8, 152.88, 8.00, 0.00005199, 0.00000019
trial0005033, AA, 1351.0, 12, 112.58, 2.25, 0.00000821, 0.00000122, MIX, 1095.0, 8, 136.88, 6.38, 0.00005510, 0.00000019
trial0005034, AA, 1430.5, 12, 119.21, 2.58, 0.00000812, 0.00000150, MIX, 1193.0, 8, 149.12, 8.62, 0.00005145, 0.00000020
trial0005035, AA, 2248.5, 12, 187.38, 3.08, 0.00000777, 0.00000133, MIX, 1182.25, 8, 147.78, 8.88, 0.00005629, 0.00000021
trial0005036, AA, 2023.75, 12, 168.65, 3.33, 0.00000824, 0.00000140, MIX, 1050.5, 8, 131.31, 8.12, 0.00005531, 0.00000020
trial0005037, AA, 1534.5, 12, 127.88, 2.00, 0.00000934, 0.00000150, MIX, 1071.0, 8, 133.88, 6.38, 0.00006226, 0.00000021
trial0005038, AA, 2118.0, 12, 176.50, 3.00, 0.00000835, 0.00000134, MIX, 1196.5, 8, 149.56, 7.88, 0.00006633, 0.00000020
trial0005039, AA, 1884.5, 12, 157.04, 3.00, 0.00000800, 0.00000128, MIX, 1110.0, 8, 138.75, 7.25, 0.00005663, 0.00000020
trial0005040, AA, 1796.0, 12, 149.67, 2.67, 0.00000951, 0.00000151, MIX, 1290.5, 8, 161.31, 8.00, 0.00006357, 0.00000020
trial0005041, AA, 1720.0, 12, 143.33, 2.67, 0.00000838, 0.00000135, MIX, 1085.0, 8, 135.62, 7.38, 0.00005362, 0.00000020
trial0005042, AA, 1556.5, 12, 129.71, 2.08, 0.00001036, 0.00000163, MIX, 1321.5, 8, 165.19, 8.88, 0.00007752, 0.00000023
trial0005043, AA, 1564.25, 12, 130.35, 2.83, 0.00000945, 0.00000181, MIX, 971.5, 8, 121.44, 6.38, 0.00007389, 0.00000024
trial0005044, AA, 1666.5, 12, 138.88, 2.92, 0.00000876, 0.00000138, MIX, 1106.0, 8, 138.25, 6.62, 0.00006003, 0.00000020
trial0005045, AA, 1878.5, 12, 156.54, 3.00, 0.00000858, 0.00000139, MIX, 1331.5, 8, 166.44, 7.88, 0.00005819, 0.00000019
trial0005046, AA, 2125.5, 12, 177.12, 3.58, 0.00000920, 0.00000148, MIX, 1266.5, 8, 158.31, 7.62, 0.00005801, 0.00000020
trial0005047, AA, 1568.0, 12, 130.67, 2.17, 0.00000886, 0.00000137, MIX, 1227.5, 8, 153.44, 7.62, 0.00005947, 0.00000019
trial0005048, AA, 934.5, 12, 77.88, 1.75, 0.00000873, 0.00000141, MIX, 743.0, 8, 92.88, 5.88, 0.00005287, 0.00000022
trial0005049, AA, 1494.0, 12, 124.50, 2.67, 0.00000828, 0.00000133, MIX, 1250.0, 8, 156.25, 7.00, 0.00005077, 0.00000019
trial0005050, AA, 1372.0, 12, 114.33, 2.58, 0.00000801, 0.00000132, MIX, 1231.75, 8, 153.97, 8.12, 0.00005220, 0.00000019
trial0005051, AA, 1405.0, 12, 117.08, 2.25, 0.00000823, 0.00000139, MIX, 964.0, 8, 120.50, 7.50, 0.00005864, 0.00000021
trial0005052, AA, 1950.0, 12, 162.50, 3.08, 0.00000831, 0.00000134, MIX, 1334.5, 8, 166.81, 9.00, 0.00005808, 0.00000021
trial0005053, AA, 1412.5, 12, 117.71, 2.50, 0.00000842, 0.00000125, MIX, 938.0, 8, 117.25, 5.88, 0.00005189, 0.00000020
trial0005054, AA, 1586.5, 12, 132.21, 3.42, 0.00000775, 0.00000131, MIX, 853.5, 8, 106.69, 6.50, 0.00005032, 0.00000019
trial0005055, AA, 1821.25, 12, 151.77, 2.67, 0.00000866, 0.00000139, MIX, 1245.0, 8, 155.62, 8.88, 0.00005806, 0.00000020
trial0005056, AA, 1607.0, 12, 133.92, 2.75, 0.00000939, 0.00000159, MIX, 1165.75, 8, 145.72, 7.00, 0.00006143, 0.00000021
trial0005057, AA, 1337.0, 12, 111.42, 2.00, 0.00000842, 0.00000129, MIX, 837.5, 8, 104.69, 6.50, 0.00005681, 0.00000019
trial0005058, AA, 1401.5, 12, 116.79, 2.42, 0.00000824, 0.00000136, MIX, 1177.5, 8, 147.19, 7.12, 0.00005194, 0.00000019
trial0005059, AA, 1982.5, 12, 165.21, 2.75, 0.00000829, 0.00000128, MIX, 1230.5, 8, 153.81, 7.88, 0.00005935, 0.00000021
trial0005060, AA, 2400.25, 12, 200.02, 4.25, 0.00000850, 0.00000140, MIX, 688.5, 8, 86.06, 7.50, 0.00005764, 0.00000020
trial0005061, AA, 1780.0, 12, 148.33, 2.83, 0.00000917, 0.00000144, MIX, 1233.25, 8, 154.16, 7.12, 0.00005856, 0.00000020
trial0005062, AA, 1562.75, 12, 130.23, 2.67, 0.00000798, 0.00000128, MIX, 1021.0, 8, 127.62, 7.38, 0.00005342, 0.00000019
trial0005063, AA, 1331.5, 12, 110.96, 2.00, 0.00000787, 0.00000128, MIX, 1307.0, 8, 163.38, 7.50, 0.00005356, 0.00000019
trial0005064, AA, 2168.5, 12, 180.71, 3.33, 0.00000781, 0.00000126, MIX, 939.5, 8, 117.44, 6.38, 0.00005164, 0.00000019
trial0005065, AA, 1316.5, 12, 109.71, 2.42, 0.00000804, 0.00000130, MIX, 1046.5, 8, 130.81, 7.88, 0.00005239, 0.00000020
trial0005066, AA, 1614.25, 12, 134.52, 2.67, 0.00000762, 0.00000133, MIX, 1347.5, 8, 168.44, 7.25, 0.00005014, 0.00000019
trial0005067, AA, 1797.5, 12, 149.79, 2.75, 0.00000814, 0.00000131, MIX, 876.5, 8, 109.56, 6.00, 0.00005255, 0.00000019
trial0005068, AA, 1004.5, 12, 83.71, 1.58, 0.00000791, 0.00000132, MIX, 1083.5, 8, 135.44, 7.38, 0.00005352, 0.00000020
trial0005069, AA, 1754.5, 12, 146.21, 2.92, 0.00000835, 0.00000136, MIX, 1158.0, 8, 144.75, 7.12, 0.00005367, 0.00000020
trial0005070, AA, 1500.0, 12, 125.00, 2.33, 0.00000831, 0.00000129, MIX, 1155.5, 8, 144.44, 8.62, 0.00005287, 0.00000019
trial0005071, AA, 2452.0, 12, 204.33, 3.50, 0.00000815, 0.00000129, MIX, 948.25, 8, 118.53, 7.00, 0.00005368, 0.00000020
trial0005072, AA, 1647.5, 12, 137.29, 2.50, 0.00000747, 0.00000126, MIX, 938.0, 8, 117.25, 9.00, 0.00005415, 0.00000021
trial0005073, AA, 1925.0, 12, 160.42, 3.33, 0.00000775, 0.00000127, MIX, 1027.5, 8, 128.44, 8.12, 0.00005599, 0.00000020
trial0005074, AA, 1909.5, 12, 159.12, 2.75, 0.00000776, 0.00000129, MIX, 1237.0, 8, 154.62, 7.38, 0.00005351, 0.00000019
trial0005075, AA, 1489.25, 12, 124.10, 2.58, 0.00000784, 0.00000130, MIX, 802.25, 8, 100.28, 7.25, 0.00005513, 0.00000019
trial0005076, AA, 1336.0, 12, 111.33, 2.25, 0.00000800, 0.00000132, MIX, 1327.0, 8, 165.88, 8.50, 0.00005344, 0.00000020
trial0005077, AA, 1374.0, 12, 114.50, 2.50, 0.00000810, 0.00000124, MIX, 1392.25, 8, 174.03, 6.88, 0.00005206, 0.00000020
trial0005078, AA, 1514.5, 12, 126.21, 2.33, 0.00000809, 0.00000134, MIX, 1537.0, 8, 192.12, 8.88, 0.00005252, 0.00000020
trial0005079, AA, 2301.5, 12, 191.79, 3.42, 0.00000805, 0.00000136, MIX, 1026.5, 8, 128.31, 7.62, 0.00005281, 0.00000020
trial0005080, AA, 1629.0, 12, 135.75, 2.67, 0.00000776, 0.00000137, MIX, 791.0, 8, 98.88, 7.00, 0.00005340, 0.00000020
trial0005081, AA, 1348.5, 12, 112.38, 2.25, 0.00000780, 0.00000128, MIX, 1078.5, 8, 134.81, 7.62, 0.00005563, 0.00000020
trial0005082, AA, 1608.5, 12, 134.04, 2.50, 0.00000827, 0.00000126, MIX, 1101.75, 8, 137.72, 7.50, 0.00005080, 0.00000019
trial0005083, AA, 1447.5, 12, 120.62, 2.75, 0.00000776, 0.00000126, MIX, 1037.5, 8, 129.69, 6.88, 0.00005068, 0.00000020
trial0005084, AA, 1732.5, 12, 144.38, 3.25, 0.00000788, 0.00000133, MIX, 967.0, 8, 120.88, 7.38, 0.00005303, 0.00000020
trial0005085, AA, 1444.25, 12, 120.35, 2.50, 0.00000853, 0.00000142, MIX, 947.75, 8, 118.47, 7.25, 0.00005214, 0.00000018
trial0005086, AA, 1927.5, 12, 160.62, 2.92, 0.00000798, 0.00000139, MIX, 1252.0, 8, 156.50, 7.50, 0.00004997, 0.00000020
trial0005087, AA, 1212.0, 12, 101.00, 1.58, 0.00000762, 0.00000120, MIX, 1132.5, 8, 141.56, 7.75, 0.00005338, 0.00000019
trial0005088, AA, 810.0, 12, 67.50, 1.83, 0.00000818, 0.00000130, MIX, 847.25, 8, 105.91, 6.00, 0.00005272, 0.00000020
trial0005089, AA, 1852.5, 12, 154.38, 2.17, 0.00000744, 0.00000130, MIX, 909.0, 8, 113.62, 7.25, 0.00005351, 0.00000021
trial0005090, AA, 1910.0, 12, 159.17, 3.17, 0.00000753, 0.00000136, MIX, 1047.0, 8, 130.88, 8.75, 0.00005247, 0.00000020
trial0005091, AA, 1486.0, 12, 123.83, 2.67, 0.00000802, 0.00000132, MIX, 1133.5, 8, 141.69, 7.50, 0.00005453, 0.00000020
trial0005092, AA, 1392.5, 12, 116.04, 2.08, 0.00000804, 0.00000131, MIX, 1309.5, 8, 163.69, 7.75, 0.00005280, 0.00000020
trial0005093, AA, 1944.5, 12, 162.04, 2.92, 0.00000814, 0.00000144, MIX, 1305.5, 8, 163.19, 7.88, 0.00005283, 0.00000020
trial0005094, AA, 2279.5, 12, 189.96, 3.83, 0.00000823, 0.00000134, MIX, 1231.0, 8, 153.88, 7.38, 0.00005516, 0.00000020
trial0005095, AA, 2227.0, 12, 185.58, 3.25, 0.00000814, 0.00000134, MIX, 1076.75, 8, 134.59, 7.62, 0.00005251, 0.00000019
trial0005096, AA, 2076.0, 12, 173.00, 3.42, 0.00000852, 0.00000140, MIX, 1716.5, 8, 214.56, 10.12, 0.00005397, 0.00000020
trial0005097, AA, 1673.0, 12, 139.42, 2.92, 0.00000808, 0.00000128, MIX, 1090.5, 8, 136.31, 7.50, 0.00005398, 0.00000020
trial0005098, AA, 2289.0, 12, 190.75, 3.08, 0.00000823, 0.00000134, MIX, 1732.25, 8, 216.53, 9.50, 0.00005308, 0.00000020
trial0005099, AA, 2118.0, 12, 176.50, 3.42, 0.00000756, 0.00000144, MIX, 1192.5, 8, 149.06, 7.62, 0.00005094, 0.00000021
trial0005100, AA, 1631.5, 12, 135.96, 2.58, 0.00000809, 0.00000126, MIX, 1686.5, 8, 210.81, 9.12, 0.00005221, 0.00000019
trial0005101, AA, 1060.5, 12, 88.38, 2.67, 0.00000814, 0.00000127, MIX, 1034.0, 8, 129.25, 8.00, 0.00005355, 0.00000019
trial0005102, AA, 1368.5, 12, 114.04, 2.67, 0.00000804, 0.00000135, MIX, 913.75, 8, 114.22, 8.12, 0.00005358, 0.00000020
trial0005103, AA, 948.5, 12, 79.04, 2.50, 0.00000780, 0.00000118, MIX, 689.5, 8, 86.19, 7.50, 0.00005267, 0.00000020
trial0005104, AA, 1501.0, 12, 125.08, 3.58, 0.00000780, 0.00000122, MIX, 876.0, 8, 109.50, 8.12, 0.00005145, 0.00000019
trial0005105, AA, 997.0, 12, 83.08, 2.58, 0.00000809, 0.00000136, MIX, 784.25, 8, 98.03, 7.62, 0.00005284, 0.00000019
trial0005106, AA, 962.25, 12, 80.19, 2.33, 0.00000824, 0.00000125, MIX, 852.75, 8, 106.59, 7.75, 0.00005598, 0.00000020
trial0005107, AA, 1115.5, 12, 92.96, 2.42, 0.00000786, 0.00000127, MIX, 839.0, 8, 104.88, 8.62, 0.00005420, 0.00000020
trial0005108, AA, 1178.0, 12, 98.17, 2.67, 0.00000842, 0.00000142, MIX, 582.0, 8, 72.75, 7.50, 0.00005388, 0.00000020
trial0005109, AA, 1127.0, 12, 93.92, 2.67, 0.00000831, 0.00000126, MIX, 636.5, 8, 79.56, 6.50, 0.00004871, 0.00000018
trial0005110, AA, 1159.0, 12, 96.58, 2.33, 0.00000802, 0.00000136, MIX, 731.5, 8, 91.44, 7.38, 0.00005183, 0.00000019
trial0005111, AA, 790.0, 12, 65.83, 1.83, 0.00000771, 0.00000124, MIX, 587.75, 8, 73.47, 6.88, 0.00005008, 0.00000019
trial0005112, AA, 973.5, 12, 81.12, 2.42, 0.00000813, 0.00000133, MIX, 714.0, 8, 89.25, 7.88, 0.00005395, 0.00000021
trial0005113, AA, 1320.5, 12, 110.04, 3.33, 0.00000855, 0.00000136, MIX, 685.5, 8, 85.69, 7.00, 0.00005560, 0.00000020
trial0005114, AA, 1098.0, 12, 91.50, 2.92, 0.00000834, 0.00000142, MIX, 839.5, 8, 104.94, 8.12, 0.00005422, 0.00000022
trial0005115, AA, 1314.0, 12, 109.50, 3.08, 0.00000758, 0.00000121, MIX, 710.0, 8, 88.75, 8.00, 0.00005188, 0.00000020
trial0005116, AA, 1258.0, 12, 104.83, 2.58, 0.00000811, 0.00000122, MIX, 636.0, 8, 79.50, 6.75, 0.00005051, 0.00000020
trial0005117, AA, 1350.0, 12, 112.50, 3.67, 0.00000802, 0.00000124, MIX, 646.0, 8, 80.75, 7.88, 0.00005182, 0.00000019
trial0005118, AA, 507.0, 12, 42.25, 1.58, 0.00000863, 0.00000130, MIX, 988.5, 8, 123.56, 7.88, 0.00004962, 0.00000018
trial0005119, AA, 1365.0, 12, 113.75, 2.75, 0.00000795, 0.00000130, MIX, 842.0, 8, 105.25, 7.62, 0.00005217, 0.00000020
trial0005120, AA, 1073.5, 12, 89.46, 2.83, 0.00000735, 0.00000124, MIX, 719.5, 8, 89.94, 7.62, 0.00005123, 0.00000019
trial0005121, AA, 1224.5, 12, 102.04, 2.58, 0.00000802, 0.00000129, MIX, 699.5, 8, 87.44, 7.62, 0.00005275, 0.00000019
trial0005122, AA, 1247.0, 12, 103.92, 3.25, 0.00000850, 0.00000132, MIX, 684.5, 8, 85.56, 7.75, 0.00005536, 0.00000020
trial0005123, AA, 841.0, 12, 70.08, 1.92, 0.00000828, 0.00000132, MIX, 1046.5, 8, 130.81, 7.88, 0.00005453, 0.00000020
trial0005124, AA, 525.0, 12, 43.75, 1.33, 0.00000800, 0.00000127, MIX, 875.0, 8, 109.38, 8.88, 0.00005313, 0.00000019
trial0005125, AA, 1185.5, 12, 98.79, 3.33, 0.00000736, 0.00000122, MIX, 785.0, 8, 98.12, 8.25, 0.00005244, 0.00000019
trial0005126, AA, 1096.5, 12, 91.38, 2.83, 0.00000846, 0.00000141, MIX, 920.5, 8, 115.06, 8.00, 0.00005158, 0.00000020
trial0005127, AA, 1056.0, 12, 88.00, 3.08, 0.00000763, 0.00000131, MIX, 764.0, 8, 95.50, 6.12, 0.00005268, 0.00000020
trial0005128, AA, 1293.0, 12, 107.75, 3.58, 0.00000801, 0.00000127, MIX, 713.5, 8, 89.19, 7.50, 0.00005470, 0.00000021
trial0005129, AA, 1400.0, 12, 116.67, 3.50, 0.00000777, 0.00000126, MIX, 558.0, 8, 69.75, 6.75, 0.00005405, 0.00000021
trial0005130, AA, 923.5, 12, 76.96, 1.83, 0.00000814, 0.00000133, MIX, 809.5, 8, 101.19, 6.88, 0.00005181, 0.00000019
trial0005131, AA, 859.5, 12, 71.62, 2.42, 0.00000808, 0.00000132, MIX, 559.5, 8, 69.94, 6.25, 0.00005523, 0.00000021
trial0005132, AA, 817.5, 12, 68.12, 2.42, 0.00000784, 0.00000129, MIX, 804.5, 8, 100.56, 8.00, 0.00005616, 0.00000019
trial0005133, AA, 1039.5, 12, 86.62, 2.33, 0.00000826, 0.00000138, MIX, 903.5, 8, 112.94, 7.38, 0.00005496, 0.00000020
trial0005134, AA, 1089.0, 12, 90.75, 2.92, 0.00000794, 0.00000125, MIX, 932.0, 8, 116.50, 9.00, 0.00005241, 0.00000019
trial0005135, AA, 1212.5, 12, 101.04, 2.83, 0.00000802, 0.00000128, MIX, 799.5, 8, 99.94, 7.75, 0.00005324, 0.00000019
trial0005136, AA, 1342.5, 12, 111.88, 3.17, 0.00000825, 0.00000141, MIX, 856.5, 8, 107.06, 8.50, 0.00005365, 0.00000020
trial0005137, AA, 1161.5, 12, 96.79, 2.67, 0.00000810, 0.00000139, MIX, 762.0, 8, 95.25, 7.00, 0.00005625, 0.00000020
trial0005138, AA, 1334.5, 12, 111.21, 3.25, 0.00000776, 0.00000132, MIX, 815.5, 8, 101.94, 7.12, 0.00005443, 0.00000020
trial0005139, AA, 921.5, 12, 76.79, 2.83, 0.00000809, 0.00000143, MIX, 762.0, 8, 95.25, 6.75, 0.00005247, 0.00000020
trial0005140, AA, 1316.5, 12, 109.71, 3.08, 0.00000796, 0.00000136, MIX, 813.5, 8, 101.69, 7.62, 0.00004917, 0.00000019
trial0005141, AA, 944.5, 12, 78.71, 2.25, 0.00000770, 0.00000129, MIX, 968.0, 8, 121.00, 8.88, 0.00005139, 0.00000019
trial0005142, AA, 1581.5, 12, 131.79, 3.75, 0.00000793, 0.00000129, MIX, 727.5, 8, 90.94, 8.75, 0.00005338, 0.00000019
trial0005143, AA, 1218.5, 12, 101.54, 3.17, 0.00000803, 0.00000139, MIX, 1019.0, 8, 127.38, 9.25, 0.00005344, 0.00000019
trial0005144, AA, 1423.5, 12, 118.62, 3.50, 0.00000791, 0.00000129, MIX, 525.25, 8, 65.66, 6.75, 0.00005166, 0.00000019
trial0005145, AA, 1117.0, 12, 93.08, 3.00, 0.00000775, 0.00000131, MIX, 897.0, 8, 112.12, 7.75, 0.00005323, 0.00000020
trial0005146, AA, 1118.0, 12, 93.17, 2.83, 0.00000755, 0.00000143, MIX, 988.5, 8, 123.56, 9.00, 0.00005203, 0.00000021
trial0005147, AA, 1371.0, 12, 114.25, 3.42, 0.00000801, 0.00000129, MIX, 961.5, 8, 120.19, 9.12, 0.00005149, 0.00000019
trial0005148, AA, 1082.5, 12, 90.21, 2.75, 0.00000840, 0.00000126, MIX, 828.0, 8, 103.50, 8.50, 0.00005353, 0.00000019
trial0005149, AA, 916.5, 12, 76.38, 2.33, 0.00000811, 0.00000133, MIX, 1025.0, 8, 128.12, 7.75, 0.00005289, 0.00000019
trial0005150, AA, 980.5, 12, 81.71, 2.42, 0.00000762, 0.00000126, MIX, 841.0, 8, 105.12, 8.00, 0.00005259, 0.00000019
trial0005151, AA, 1347.0, 12, 112.25, 3.92, 0.00000770, 0.00000129, MIX, 763.5, 8, 95.44, 8.62, 0.00005346, 0.00000020
trial0005152, AA, 1217.5, 12, 101.46, 2.75, 0.00000833, 0.00000134, MIX, 910.5, 8, 113.81, 8.25, 0.00005699, 0.00000020
trial0005153, AA, 761.5, 12, 63.46, 1.92, 0.00000843, 0.00000142, MIX, 828.5, 8, 103.56, 8.12, 0.00005324, 0.00000019
trial0005154, AA, 641.0, 12, 53.42, 1.25, 0.00000771, 0.00000130, MIX, 632.5, 8, 79.06, 7.25, 0.00005263, 0.00000019
trial0005155, AA, 1419.5, 12, 118.29, 3.67, 0.00000810, 0.00000130, MIX, 810.0, 8, 101.25, 7.25, 0.00005315, 0.00000020
trial0005156, AA, 1235.75, 12, 102.98, 3.08, 0.00000811, 0.00000139, MIX, 619.75, 8, 77.47, 6.62, 0.00005423, 0.00000020
trial0005157, AA, 892.0, 12, 74.33, 2.42, 0.00000821, 0.00000134, MIX, 885.75, 8, 110.72, 6.88, 0.00005075, 0.00000019
trial0005158, AA, 1012.5, 12, 84.38, 2.58, 0.00000785, 0.00000123, MIX, 874.5, 8, 109.31, 8.12, 0.00005384, 0.00000020
trial0005159, AA, 1103.0, 12, 91.92, 2.67, 0.00000784, 0.00000127, MIX, 725.0, 8, 90.62, 7.25, 0.00005033, 0.00000020
trial0005160, AA, 808.5, 12, 67.38, 2.42, 0.00000809, 0.00000125, MIX, 631.5, 8, 78.94, 7.38, 0.00005508, 0.00000020
trial0005161, AA, 880.0, 12, 73.33, 2.67, 0.00000742, 0.00000121, MIX, 704.0, 8, 88.00, 6.75, 0.00005096, 0.00000020
trial0005162, AA, 1219.0, 12, 101.58, 3.42, 0.00000810, 0.00000130, MIX, 823.0, 8, 102.88, 8.25, 0.00005679, 0.00000021
trial0005163, AA, 1162.0, 12, 96.83, 2.92, 0.00000823, 0.00000129, MIX, 753.0, 8, 94.12, 6.50, 0.00005232, 0.00000018
trial0005164, AA, 1183.5, 12, 98.62, 2.75, 0.00000810, 0.00000130, MIX, 737.5, 8, 92.19, 6.75, 0.00005167, 0.00000020
trial0005165, AA, 724.0, 12, 60.33, 2.08, 0.00000820, 0.00000129, MIX, 544.0, 8, 68.00, 6.62, 0.00005222, 0.00000020
trial0005166, AA, 1029.0, 12, 85.75, 2.67, 0.00000812, 0.00000132, MIX, 898.5, 8, 112.31, 8.00, 0.00005045, 0.00000019
trial0005167, AA, 1142.0, 12, 95.17, 2.75, 0.00000803, 0.00000137, MIX, 853.5, 8, 106.69, 8.12, 0.00005231, 0.00000019
trial0005168, AA, 1383.0, 12, 115.25, 3.17, 0.00000822, 0.00000137, MIX, 798.5, 8, 99.81, 7.75, 0.00005392, 0.00000020
trial0005169, AA, 1000.5, 12, 83.38, 2.42, 0.00000753, 0.00000125, MIX, 690.5, 8, 86.31, 7.12, 0.00005272, 0.00000019
trial0005170, AA, 1113.25, 12, 92.77, 3.17, 0.00000814, 0.00000129, MIX, 954.5, 8, 119.31, 9.00, 0.00005349, 0.00000019
trial0005171, AA, 759.0, 12, 63.25, 2.08, 0.00000895, 0.00000141, MIX, 920.5, 8, 115.06, 7.38, 0.00005942, 0.00000021
trial0005172, AA, 1346.75, 12, 112.23, 3.58, 0.00000815, 0.00000144, MIX, 900.75, 8, 112.59, 7.75, 0.00005642, 0.00000020
trial0005173, AA, 868.0, 12, 72.33, 1.92, 0.00000831, 0.00000136, MIX, 778.5, 8, 97.31, 7.25, 0.00005554, 0.00000019
trial0005174, AA, 1099.0, 12, 91.58, 2.25, 0.00000876, 0.00000144, MIX, 747.75, 8, 93.47, 6.75, 0.00005687, 0.00000021
trial0005175, AA, 509.0, 12, 42.42, 1.08, 0.00001107, 0.00000207, MIX, 821.5, 8, 102.69, 7.12, 0.00008610, 0.00000029
trial0005176, AA, 784.5, 12, 65.38, 1.50, 0.00000885, 0.00000140, MIX, 836.5, 8, 104.56, 7.00, 0.00006260, 0.00000021
trial0005177, AA, 1354.0, 12, 112.83, 3.33, 0.00000852, 0.00000139, MIX, 849.5, 8, 106.19, 7.75, 0.00005837, 0.00000019
trial0005178, AA, 1356.0, 12, 113.00, 3.83, 0.00000832, 0.00000143, MIX, 709.0, 8, 88.62, 7.12, 0.00005511, 0.00000020
