trial0004028, AA, 595.5, 10, 59.55, 3.20, 0.00000792, 0.00000167, MIX, 770.0, 10, 77.00, 9.30, 0.00005277, 0.00000020
trial0004029, AA, 610.0, 10, 61.00, 3.40, 0.00000808, 0.00000159, MIX, 579.0, 10, 57.90, 7.00, 0.00005119, 0.00000020
trial0004030, AA, 638.0, 10, 63.80, 2.80, 0.00000829, 0.00000161, MIX, 691.0, 10, 69.10, 8.00, 0.00005216, 0.00000020
trial0004031, AA, 727.5, 10, 72.75, 4.10, 0.00000822, 0.00000163, MIX, 662.0, 10, 66.20, 9.00, 0.00005254, 0.00000021
trial0004032, AA, 142.5, 10, 14.25, 0.70, 0.00000840, 0.00000160, MIX, 505.0, 10, 50.50, 7.00, 0.00005335, 0.00000020
trial0004033, AA, 546.0, 10, 54.60, 2.90, 0.00000803, 0.00000149, MIX, 553.5, 10, 55.35, 8.00, 0.00005214, 0.00000019
trial0004034, AA, 458.5, 10, 45.85, 2.30, 0.00000814, 0.00000138, MIX, 533.5, 10, 53.35, 8.00, 0.00005097, 0.00000019
trial0004035, AA, 536.0, 10, 53.60, 3.20, 0.00000894, 0.00000155, MIX, 487.5, 10, 48.75, 7.40, 0.00005302, 0.00000020
trial0004036, AA, 402.5, 10, 40.25, 2.10, 0.00000823, 0.00000150, MIX, 486.0, 10, 48.60, 7.00, 0.00005198, 0.00000020
trial0004037, AA, 726.25, 10, 72.62, 3.60, 0.00000845, 0.00000153, MIX, 637.5, 10, 63.75, 8.70, 0.00005476, 0.00000023
trial0004038, AA, 564.0, 10, 56.40, 3.20, 0.00000865, 0.00000162, MIX, 619.5, 10, 61.95, 7.10, 0.00005062, 0.00000020
trial0004039, AA, 402.5, 10, 40.25, 2.50, 0.00000868, 0.00000151, MIX, 619.0, 10, 61.90, 7.50, 0.00005496, 0.00000021
trial0004040, AA, 717.5, 10, 71.75, 3.60, 0.00000792, 0.00000148, MIX, 562.25, 10, 56.23, 7.80, 0.00005208, 0.00000020
trial0004041, AA, 452.0, 10, 45.20, 2.10, 0.00000833, 0.00000162, MIX, 611.0, 10, 61.10, 6.90, 0.00005079, 0.00000023
trial0004042, AA, 715.0, 10, 71.50, 3.70, 0.00000886, 0.00000155, MIX, 583.25, 10, 58.33, 7.30, 0.00005400, 0.00000020
trial0004043, AA, 407.5, 10, 40.75, 2.20, 0.00000803, 0.00000140, MIX, 671.5, 10, 67.15, 9.00, 0.00005302, 0.00000020
trial0004044, AA, 388.0, 10, 38.80, 2.30, 0.00000818, 0.00000143, MIX, 389.5, 10, 38.95, 7.80, 0.00005484, 0.00000020
trial0004045, AA, 818.5, 10, 81.85, 3.60, 0.00000840, 0.00000160, MIX, 519.5, 10, 51.95, 8.60, 0.00005231, 0.00000019
trial0004046, AA, 611.0, 10, 61.10, 3.30, 0.00000900, 0.00000162, MIX, 539.5, 10, 53.95, 7.40, 0.00005460, 0.00000021
trial0004047, AA, 689.0, 10, 68.90, 3.20, 0.00000827, 0.00000159, MIX, 544.5, 10, 54.45, 7.60, 0.00005242, 0.00000019
trial0004048, AA, 510.5, 10, 51.05, 2.40, 0.00000849, 0.00000165, MIX, 650.5, 10, 65.05, 9.80, 0.00005452, 0.00000020
trial0004049, AA, 473.5, 10, 47.35, 2.70, 0.00000836, 0.00000156, MIX, 660.75, 10, 66.08, 7.80, 0.00005429, 0.00000021
trial0004050, AA, 789.75, 10, 78.97, 4.20, 0.00000878, 0.00000176, MIX, 629.25, 10, 62.92, 8.10, 0.00005399, 0.00000020
trial0004051, AA, 699.5, 10, 69.95, 3.20, 0.00000791, 0.00000146, MIX, 641.5, 10, 64.15, 8.50, 0.00005408, 0.00000019
trial0004052, AA, 301.5, 10, 30.15, 1.90, 0.00000831, 0.00000151, MIX, 468.5, 10, 46.85, 7.60, 0.00005502, 0.00000020
trial0004053, AA, 695.5, 10, 69.55, 4.10, 0.00000835, 0.00000160, MIX, 624.5, 10, 62.45, 7.80, 0.00005638, 0.00000024
trial0004054, AA, 816.5, 10, 81.65, 4.10, 0.00000868, 0.00000159, MIX, 594.5, 10, 59.45, 8.90, 0.00005447, 0.00000020
trial0004055, AA, 530.5, 10, 53.05, 2.70, 0.00000846, 0.00000154, MIX, 701.5, 10, 70.15, 8.30, 0.00005302, 0.00000021
trial0004056, AA, 644.5, 10, 64.45, 3.20, 0.00000825, 0.00000164, MIX, 587.0, 10, 58.70, 8.50, 0.00005572, 0.00000020
trial0004057, AA, 697.0, 10, 69.70, 3.30, 0.00000761, 0.00000141, MIX, 636.0, 10, 63.60, 8.00, 0.00005233, 0.00000020
trial0004058, AA, 567.5, 10, 56.75, 3.80, 0.00000800, 0.00000147, MIX, 482.5, 10, 48.25, 8.10, 0.00005348, 0.00000020
trial0004059, AA, 786.5, 10, 78.65, 4.70, 0.00000815, 0.00000145, MIX, 512.5, 10, 51.25, 7.50, 0.00005421, 0.00000020
trial0004060, AA, 554.0, 10, 55.40, 3.40, 0.00000892, 0.00000157, MIX, 481.0, 10, 48.10, 8.60, 0.00005443, 0.00000021
trial0004061, AA, 497.0, 10, 49.70, 2.70, 0.00000854, 0.00000158, MIX, 692.5, 10, 69.25, 9.40, 0.00005437, 0.00000021
trial0004062, AA, 671.5, 10, 67.15, 3.80, 0.00000835, 0.00000157, MIX, 629.5, 10, 62.95, 8.80, 0.00005236, 0.00000020
trial0004063, AA, 403.0, 10, 40.30, 1.90, 0.00000818, 0.00000143, MIX, 721.5, 10, 72.15, 9.00, 0.00005261, 0.00000021
trial0004064, AA, 577.5, 10, 57.75, 2.90, 0.00000831, 0.00000144, MIX, 577.75, 10, 57.77, 7.80, 0.00005430, 0.00000020
trial0004065, AA, 552.5, 10, 55.25, 3.00, 0.00000793, 0.00000138, MIX, 613.75, 10, 61.38, 7.60, 0.00005304, 0.00000019
trial0004066, AA, 411.5, 10, 41.15, 2.30, 0.00000833, 0.00000155, MIX, 570.0, 10, 57.00, 6.80, 0.00005146, 0.00000021
trial0004067, AA, 515.0, 10, 51.50, 2.80, 0.00000859, 0.00000153, MIX, 533.5, 10, 53.35, 7.30, 0.00005517, 0.00000021
trial0004068, AA, 459.5, 10, 45.95, 2.70, 0.00000789, 0.00000145, MIX, 539.0, 10, 53.90, 7.60, 0.00005109, 0.00000020
trial0004069, AA, 973.0, 10, 97.30, 4.60, 0.00000859, 0.00000150, MIX, 460.0, 10, 46.00, 8.20, 0.00005403, 0.00000020
trial0004070, AA, 579.0, 10, 57.90, 3.10, 0.00000835, 0.00000153, MIX, 458.5, 10, 45.85, 7.80, 0.00005255, 0.00000019
trial0004071, AA, 606.0, 10, 60.60, 3.10, 0.00000828, 0.00000146, MIX, 583.5, 10, 58.35, 7.50, 0.00005156, 0.00000019
trial0004072, AA, 608.5, 10, 60.85, 2.70, 0.00000848, 0.00000142, MIX, 658.0, 10, 65.80, 9.00, 0.00005278, 0.00000018
trial0004073, AA, 684.75, 10, 68.47, 4.60, 0.00000830, 0.00000154, MIX, 670.75, 10, 67.08, 8.20, 0.00005327, 0.00000020
trial0004074, AA, 628.0, 10, 62.80, 3.70, 0.00000845, 0.00000153, MIX, 555.5, 10, 55.55, 8.30, 0.00005278, 0.00000020
trial0004075, AA, 452.5, 10, 45.25, 2.80, 0.00000866, 0.00000149, MIX, 623.0, 10, 62.30, 8.90, 0.00005588, 0.00000020
trial0004076, AA, 398.0, 10, 39.80, 2.10, 0.00000874, 0.00000150, MIX, 554.5, 10, 55.45, 7.80, 0.00005584, 0.00000024
trial0004077, AA, 578.0, 10, 57.80, 4.10, 0.00000811, 0.00000158, MIX, 655.0, 10, 65.50, 6.80, 0.00005630, 0.00000021
trial0004078, AA, 705.75, 10, 70.58, 4.10, 0.00000861, 0.00000162, MIX, 575.75, 10, 57.58, 7.50, 0.00005295, 0.00000021
trial0004079, AA, 597.0, 10, 59.70, 3.30, 0.00000834, 0.00000153, MIX, 477.0, 10, 47.70, 7.10, 0.00005425, 0.00000021
trial0004080, AA, 644.0, 10, 64.40, 3.50, 0.00000864, 0.00000158, MIX, 672.0, 10, 67.20, 7.90, 0.00005600, 0.00000021
trial0004081, AA, 390.0, 10, 39.00, 1.90, 0.00000881, 0.00000146, MIX, 618.0, 10, 61.80, 7.70, 0.00005244, 0.00000020
trial0004082, AA, 410.0, 10, 41.00, 2.30, 0.00000838, 0.00000178, MIX, 487.0, 10, 48.70, 7.50, 0.00005383, 0.00000021
trial0004083, AA, 597.75, 10, 59.77, 2.70, 0.00000800, 0.00000151, MIX, 581.5, 10, 58.15, 9.00, 0.00005380, 0.00000020
trial0004084, AA, 564.0, 10, 56.40, 3.50, 0.00000780, 0.00000141, MIX, 759.5, 10, 75.95, 8.60, 0.00005343, 0.00000019
trial0004085, AA, 487.0, 10, 48.70, 2.60, 0.00000838, 0.00000164, MIX, 625.0, 10, 62.50, 8.60, 0.00005234, 0.00000020
trial0004086, AA, 437.5, 10, 43.75, 2.30, 0.00000814, 0.00000145, MIX, 533.0, 10, 53.30, 7.70, 0.00005374, 0.00000021
trial0004087, AA, 465.5, 10, 46.55, 2.40, 0.00000825, 0.00000157, MIX, 525.0, 10, 52.50, 7.00, 0.00005419, 0.00000020
trial0004088, AA, 402.5, 10, 40.25, 1.90, 0.00000852, 0.00000162, MIX, 587.5, 10, 58.75, 7.70, 0.00005289, 0.00000020
trial0004089, AA, 702.5, 10, 70.25, 3.60, 0.00000820, 0.00000152, MIX, 663.5, 10, 66.35, 8.60, 0.00005428, 0.00000021
trial0004090, AA, 713.5, 10, 71.35, 3.10, 0.00000819, 0.00000157, MIX, 468.0, 10, 46.80, 7.90, 0.00005486, 0.00000022
trial0004091, AA, 559.0, 10, 55.90, 3.50, 0.00000945, 0.00000162, MIX, 486.0, 10, 48.60, 7.30, 0.00005325, 0.00000022
trial0004092, AA, 534.0, 10, 53.40, 2.90, 0.00000817, 0.00000154, MIX, 679.5, 10, 67.95, 7.70, 0.00005377, 0.00000021
trial0004093, AA, 626.5, 10, 62.65, 3.20, 0.00000867, 0.00000139, MIX, 487.5, 10, 48.75, 7.10, 0.00005641, 0.00000021
trial0004094, AA, 641.5, 10, 64.15, 3.40, 0.00000811, 0.00000151, MIX, 550.5, 10, 55.05, 8.00, 0.00005307, 0.00000020
trial0004095, AA, 580.5, 10, 58.05, 3.20, 0.00000847, 0.00000142, MIX, 479.5, 10, 47.95, 6.40, 0.00005064, 0.00000021
trial0004096, AA, 470.75, 10, 47.08, 2.40, 0.00000814, 0.00000144, MIX, 638.25, 10, 63.83, 8.40, 0.00005449, 0.00000019
trial0004097, AA, 420.5, 10, 42.05, 2.20, 0.00000838, 0.00000145, MIX, 672.0, 10, 67.20, 8.60, 0.00005419, 0.00000021
trial0004098, AA, 490.5, 10, 49.05, 2.20, 0.00000858, 0.00000142, MIX, 699.5, 10, 69.95, 8.40, 0.00005308, 0.00000020
trial0004099, AA, 353.0, 10, 35.30, 1.40, 0.00000857, 0.00000151, MIX, 633.5, 10, 63.35, 7.50, 0.00005477, 0.00000021
trial0004100, AA, 688.25, 10, 68.83, 3.50, 0.00000803, 0.00000147, MIX, 527.5, 10, 52.75, 7.70, 0.00005198, 0.00000020
trial0004101, AA, 2100.0, 10, 210.00, 3.70, 0.00000832, 0.00000162, MIX, 1819.5, 10, 181.95, 7.20, 0.00005376, 0.00000020
trial0004102, AA, 1849.0, 10, 184.90, 2.80, 0.00000809, 0.00000153, MIX, 1540.25, 10, 154.03, 7.10, 0.00005272, 0.00000021
trial0004103, AA, 1925.75, 10, 192.57, 3.30, 0.00000865, 0.00000153, MIX, 1507.75, 10, 150.78, 7.70, 0.00005567, 0.00000021
trial0004104, AA, 2589.0, 10, 258.90, 4.60, 0.00000866, 0.00000170, MIX, 1836.75, 10, 183.68, 8.60, 0.00005445, 0.00000021
trial0004105, AA, 1026.0, 10, 102.60, 2.00, 0.00000843, 0.00000150, MIX, 1682.5, 10, 168.25, 7.20, 0.00005336, 0.00000020
trial0004106, AA, 1358.5, 10, 135.85, 2.40, 0.00000860, 0.00000163, MIX, 1845.0, 10, 184.50, 8.00, 0.00005519, 0.00000022
trial0004107, AA, 1551.75, 10, 155.18, 2.90, 0.00000860, 0.00000147, MIX, 1599.25, 10, 159.93, 7.40, 0.00005408, 0.00000019
trial0004108, AA, 1716.75, 10, 171.68, 2.80, 0.00000839, 0.00000164, MIX, 2923.5, 10, 292.35, 9.60, 0.00005422, 0.00000020
trial0004109, AA, 2008.25, 10, 200.82, 3.80, 0.00000842, 0.00000172, MIX, 1773.0, 10, 177.30, 8.10, 0.00005367, 0.00000020
trial0004110, AA, 1579.5, 10, 157.95, 2.70, 0.00000772, 0.00000143, MIX, 1154.0, 10, 115.40, 7.00, 0.00005480, 0.00000022
trial0004111, AA, 2664.0, 10, 266.40, 3.80, 0.00000798, 0.00000149, MIX, 1913.0, 10, 191.30, 9.30, 0.00005338, 0.00000020
trial0004112, AA, 2260.0, 10, 226.00, 3.30, 0.00000877, 0.00000172, MIX, 1403.25, 10, 140.32, 7.10, 0.00005625, 0.00000021
trial0004113, AA, 1940.0, 10, 194.00, 2.90, 0.00000880, 0.00000149, MIX, 1814.5, 10, 181.45, 7.20, 0.00005500, 0.00000021
trial0004114, AA, 1558.0, 10, 155.80, 3.00, 0.00000870, 0.00000156, MIX, 1761.5, 10, 176.15, 7.80, 0.00005249, 0.00000019
trial0004115, AA, 1355.0, 10, 135.50, 2.30, 0.00000918, 0.00000152, MIX, 1603.0, 10, 160.30, 8.10, 0.00005304, 0.00000021
trial0004116, AA, 1610.25, 10, 161.03, 2.70, 0.00000799, 0.00000157, MIX, 1972.25, 10, 197.22, 9.10, 0.00005356, 0.00000021
trial0004117, AA, 2142.75, 10, 214.28, 3.60, 0.00000833, 0.00000139, MIX, 1534.0, 10, 153.40, 8.20, 0.00005250, 0.00000019
trial0004118, AA, 1392.0, 10, 139.20, 2.50, 0.00000837, 0.00000161, MIX, 1362.0, 10, 136.20, 7.60, 0.00005235, 0.00000019
trial0004119, AA, 2668.5, 10, 266.85, 4.50, 0.00000843, 0.00000161, MIX, 1753.0, 10, 175.30, 7.80, 0.00005460, 0.00000021
trial0004120, AA, 2421.0, 10, 242.10, 3.60, 0.00000871, 0.00000155, MIX, 1505.0, 10, 150.50, 7.90, 0.00005180, 0.00000021
trial0004121, AA, 2198.25, 10, 219.82, 3.20, 0.00000836, 0.00000159, MIX, 1881.0, 10, 188.10, 8.90, 0.00005348, 0.00000021
trial0004122, AA, 1889.5, 10, 188.95, 2.90, 0.00000796, 0.00000141, MIX, 1803.0, 10, 180.30, 7.40, 0.00007493, 0.00000021
trial0004123, AA, 1498.0, 10, 149.80, 2.90, 0.00000831, 0.00000157, MIX, 1691.5, 10, 169.15, 7.40, 0.00005411, 0.00000020
trial0004124, AA, 2298.5, 10, 229.85, 3.50, 0.00000858, 0.00000152, MIX, 1392.5, 10, 139.25, 7.40, 0.00005449, 0.00000020
trial0004125, AA, 1502.25, 10, 150.22, 3.30, 0.00000809, 0.00000146, MIX, 1413.5, 10, 141.35, 6.80, 0.00005361, 0.00000020
trial0004126, AA, 1626.0, 10, 162.60, 2.60, 0.00000876, 0.00000157, MIX, 1699.0, 10, 169.90, 7.40, 0.00005089, 0.00000020
trial0004127, AA, 1320.5, 10, 132.05, 2.30, 0.00000888, 0.00000164, MIX, 1537.75, 10, 153.78, 7.80, 0.00005462, 0.00000022
trial0004128, AA, 1921.5, 10, 192.15, 3.30, 0.00000805, 0.00000156, MIX, 2097.5, 10, 209.75, 8.20, 0.00005301, 0.00000020
trial0004129, AA, 2122.5, 10, 212.25, 3.80, 0.00000840, 0.00000166, MIX, 1739.5, 10, 173.95, 8.70, 0.00005538, 0.00000022
trial0004130, AA, 1393.75, 10, 139.38, 2.50, 0.00000855, 0.00000149, MIX, 1898.25, 10, 189.82, 8.20, 0.00005034, 0.00000019
trial0004131, AA, 2444.0, 10, 244.40, 3.80, 0.00000769, 0.00000150, MIX, 1807.5, 10, 180.75, 7.30, 0.00005395, 0.00000023
trial0004132, AA, 1643.0, 10, 164.30, 2.60, 0.00000812, 0.00000142, MIX, 1459.0, 10, 145.90, 7.80, 0.00005303, 0.00000020
trial0004133, AA, 2133.5, 10, 213.35, 3.20, 0.00000843, 0.00000164, MIX, 1498.5, 10, 149.85, 8.20, 0.00005164, 0.00000021
trial0004134, AA, 1962.5, 10, 196.25, 3.40, 0.00000871, 0.00000160, MIX, 1947.0, 10, 194.70, 7.90, 0.00005504, 0.00000021
trial0004135, AA, 1064.5, 10, 106.45, 2.00, 0.00000869, 0.00000148, MIX, 2003.0, 10, 200.30, 8.10, 0.00005708, 0.00000020
trial0004136, AA, 1837.75, 10, 183.78, 2.80, 0.00000832, 0.00000156, MIX, 1696.5, 10, 169.65, 8.40, 0.00005277, 0.00000022
trial0004137, AA, 2051.5, 10, 205.15, 3.60, 0.00000809, 0.00000147, MIX, 1375.5, 10, 137.55, 6.90, 0.00005329, 0.00000022
trial0004138, AA, 1500.0, 10, 150.00, 3.10, 0.00000842, 0.00000162, MIX, 1622.0, 10, 162.20, 7.60, 0.00005543, 0.00000020
trial0004139, AA, 1316.0, 10, 131.60, 2.10, 0.00000874, 0.00000160, MIX, 1222.0, 10, 122.20, 7.10, 0.00005408, 0.00000021
trial0004140, AA, 1464.25, 10, 146.43, 2.40, 0.00000828, 0.00000154, MIX, 1424.5, 10, 142.45, 6.70, 0.00005224, 0.00000022
trial0004141, AA, 2402.5, 10, 240.25, 4.20, 0.00000796, 0.00000150, MIX, 1612.5, 10, 161.25, 7.90, 0.00005117, 0.00000021
trial0004142, AA, 1561.5, 10, 156.15, 2.80, 0.00000901, 0.00000167, MIX, 1742.75, 10, 174.28, 6.90, 0.00005554, 0.00000022
trial0004143, AA, 1397.5, 10, 139.75, 2.50, 0.00000836, 0.00000149, MIX, 1516.5, 10, 151.65, 7.60, 0.00005299, 0.00000020
trial0004144, AA, 1620.5, 10, 162.05, 2.80, 0.00000909, 0.00000168, MIX, 1492.0, 10, 149.20, 6.30, 0.00005450, 0.00000022
trial0004145, AA, 2021.75, 10, 202.18, 3.60, 0.00000867, 0.00000156, MIX, 1432.5, 10, 143.25, 7.70, 0.00005212, 0.00000020
trial0004146, AA, 1687.0, 10, 168.70, 2.70, 0.00000881, 0.00000167, MIX, 1879.5, 10, 187.95, 8.70, 0.00005517, 0.00000020
trial0004147, AA, 2248.25, 10, 224.82, 4.00, 0.00000832, 0.00000158, MIX, 1391.0, 10, 139.10, 7.70, 0.00005523, 0.00000020
trial0004148, AA, 1823.0, 10, 182.30, 2.80, 0.00000809, 0.00000151, MIX, 1519.5, 10, 151.95, 7.50, 0.00005399, 0.00000020
trial0004149, AA, 2165.5, 10, 216.55, 3.40, 0.00000835, 0.00000159, MIX, 1861.0, 10, 186.10, 7.60, 0.00005391, 0.00000020
trial0004150, AA, 2399.5, 10, 239.95, 3.70, 0.00000897, 0.00000167, MIX, 1776.0, 10, 177.60, 7.90, 0.00005393, 0.00000021
trial0004151, AA, 1150.5, 10, 115.05, 1.80, 0.00000874, 0.00000142, MIX, 2018.5, 10, 201.85, 8.50, 0.00005327, 0.00000019
trial0004152, AA, 1562.5, 10, 156.25, 3.20, 0.00000870, 0.00000157, MIX, 1858.75, 10, 185.88, 8.40, 0.00005357, 0.00000021
trial0004153, AA, 2386.0, 10, 238.60, 3.30, 0.00000892, 0.00000153, MIX, 1149.5, 10, 114.95, 6.20, 0.00005183, 0.00000020
trial0004154, AA, 1829.75, 10, 182.97, 3.60, 0.00000865, 0.00000157, MIX, 1553.25, 10, 155.32, 6.90, 0.00005566, 0.00000021
trial0004155, AA, 1571.5, 10, 157.15, 2.60, 0.00000851, 0.00000155, MIX, 1812.5, 10, 181.25, 7.70, 0.00005508, 0.00000021
trial0004156, AA, 1642.0, 10, 164.20, 2.60, 0.00000865, 0.00000164, MIX, 1968.0, 10, 196.80, 7.50, 0.00005491, 0.00000022
trial0004157, AA, 1765.75, 10, 176.57, 3.30, 0.00000918, 0.00000161, MIX, 1774.5, 10, 177.45, 8.30, 0.00005354, 0.00000022
trial0004158, AA, 1727.5, 10, 172.75, 3.30, 0.00000809, 0.00000143, MIX, 1515.0, 10, 151.50, 8.00, 0.00005545, 0.00000020
trial0004159, AA, 1965.5, 10, 196.55, 3.20, 0.00000888, 0.00000149, MIX, 1911.5, 10, 191.15, 8.40, 0.00005229, 0.00000020
trial0004160, AA, 2105.0, 10, 210.50, 3.30, 0.00000819, 0.00000142, MIX, 1883.0, 10, 188.30, 8.20, 0.00005085, 0.00000019
trial0004161, AA, 1087.0, 10, 108.70, 2.40, 0.00000865, 0.00000154, MIX, 1715.0, 10, 171.50, 8.10, 0.00005549, 0.00000020
trial0004162, AA, 1488.0, 10, 148.80, 2.60, 0.00000885, 0.00000152, MIX, 1644.0, 10, 164.40, 7.10, 0.00005465, 0.00000020
trial0004163, AA, 2193.5, 10, 219.35, 3.50, 0.00000828, 0.00000165, MIX, 1887.0, 10, 188.70, 8.40, 0.00005276, 0.00000022
trial0004164, AA, 1511.0, 10, 151.10, 2.70, 0.00000816, 0.00000155, MIX, 2024.25, 10, 202.43, 8.30, 0.00005287, 0.00000020
trial0004165, AA, 1239.5, 10, 123.95, 1.80, 0.00000989, 0.00000167, MIX, 2460.5, 10, 246.05, 8.40, 0.00005629, 0.00000022
trial0004166, AA, 1733.5, 10, 173.35, 3.70, 0.00000842, 0.00000164, MIX, 1672.0, 10, 167.20, 8.20, 0.00005362, 0.00000021
trial0004167, AA, 1857.5, 10, 185.75, 2.80, 0.00000789, 0.00000138, MIX, 1465.0, 10, 146.50, 8.30, 0.00005537, 0.00000021
trial0004168, AA, 1564.0, 10, 156.40, 3.50, 0.00000838, 0.00000156, MIX, 1387.5, 10, 138.75, 7.30, 0.00005362, 0.00000020
trial0004169, AA, 1981.0, 10, 198.10, 3.40, 0.00000843, 0.00000147, MIX, 1981.5, 10, 198.15, 8.90, 0.00005596, 0.00000021
trial0004170, AA, 1873.0, 10, 187.30, 2.90, 0.00000882, 0.00000158, MIX, 2214.5, 10, 221.45, 9.50, 0.00005375, 0.00000020
trial0004171, AA, 2108.25, 10, 210.82, 2.70, 0.00000821, 0.00000154, MIX, 1988.25, 10, 198.82, 8.30, 0.00005278, 0.00000020
trial0004172, AA, 1801.0, 10, 180.10, 2.90, 0.00000859, 0.00000167, MIX, 2208.0, 10, 220.80, 8.00, 0.00005350, 0.00000020
trial0004173, AA, 2149.5, 10, 214.95, 3.30, 0.00000794, 0.00000144, MIX, 1671.5, 10, 167.15, 7.90, 0.00005320, 0.00000020
trial0004174, AA, 1926.5, 10, 192.65, 3.10, 0.00000890, 0.00000160, MIX, 2084.75, 10, 208.47, 8.80, 0.00005339, 0.00000021
trial0004175, AA, 1652.5, 10, 165.25, 2.90, 0.00000893, 0.00000166, MIX, 1454.5, 10, 145.45, 7.00, 0.00005463, 0.00000022
trial0004176, AA, 1397.0, 10, 139.70, 2.20, 0.00000886, 0.00000153, MIX, 1668.75, 10, 166.88, 6.90, 0.00005684, 0.00000021
trial0004177, AA, 1464.0, 10, 146.40, 2.30, 0.00000834, 0.00000147, MIX, 2035.5, 10, 203.55, 8.80, 0.00005412, 0.00000020
trial0004178, AA, 1701.5, 10, 170.15, 2.60, 0.00000826, 0.00000151, MIX, 1849.0, 10, 184.90, 7.60, 0.00005321, 0.00000020
trial0004179, AA, 1637.0, 10, 163.70, 3.10, 0.00000805, 0.00000143, MIX, 1617.0, 10, 161.70, 7.80, 0.00005419, 0.00000021
