trial0000035, AA, 126.0, 2, 63.00, 6.00, 0.00000845, 0.00000142, MIX, 653.0, 18, 36.28, 9.00, 0.00004242, 0.00000020
trial0000036, AA, 45.0, 2, 22.50, 2.00, 0.00000985, 0.00000149, MIX, 627.0, 18, 34.83, 8.00, 0.00004446, 0.00000020
trial0000037, AA, 84.0, 2, 42.00, 4.00, 0.00000774, 0.00000131, MIX, 634.0, 18, 35.22, 8.17, 0.00004144, 0.00000020
trial0000038, AA, 107.5, 2, 53.75, 5.00, 0.00000754, 0.00000129, MIX, 705.5, 18, 39.19, 9.72, 0.00004303, 0.00000019
trial0000039, AA, 68.0, 2, 34.00, 3.00, 0.00000908, 0.00000139, MIX, 779.0, 18, 43.28, 9.06, 0.00004171, 0.00000018
trial0000040, AA, 65.5, 2, 32.75, 3.00, 0.00000669, 0.00000123, MIX, 619.0, 18, 34.39, 8.50, 0.00003848, 0.00000019
trial0000041, AA, 98.5, 2, 49.25, 3.50, 0.00000778, 0.00000134, MIX, 703.5, 18, 39.08, 8.17, 0.00003889, 0.00000019
trial0000042, AA, 34.0, 2, 17.00, 2.50, 0.00001575, 0.00000653, MIX, 644.5, 18, 35.81, 7.39, 0.00008564, 0.00000065
trial0000043, AA, 75.5, 2, 37.75, 3.00, 0.00001201, 0.00000234, MIX, 562.5, 18, 31.25, 7.39, 0.00005889, 0.00000023
trial0000044, AA, 20.0, 2, 10.00, 2.00, 0.00000982, 0.00000159, MIX, 714.0, 18, 39.67, 8.44, 0.00005387, 0.00000020
trial0000045, AA, 120.5, 2, 60.25, 5.00, 0.00001047, 0.00000147, MIX, 605.0, 18, 33.61, 8.22, 0.00004918, 0.00000019
trial0000046, AA, 112.0, 2, 56.00, 5.00, 0.00001048, 0.00000154, MIX, 665.25, 18, 36.96, 8.06, 0.00005101, 0.00000019
trial0000047, AA, 62.0, 2, 31.00, 3.00, 0.00000946, 0.00000161, MIX, 683.25, 18, 37.96, 8.67, 0.00005077, 0.00000020
trial0000048, AA, 59.0, 2, 29.50, 3.50, 0.00001046, 0.00000159, MIX, 692.5, 18, 38.47, 8.50, 0.00004940, 0.00000019
trial0000049, AA, 66.5, 2, 33.25, 3.50, 0.00000995, 0.00000155, MIX, 665.0, 18, 36.94, 9.22, 0.00004946, 0.00000019
trial0000050, AA, 107.0, 2, 53.50, 5.50, 0.00000903, 0.00000161, MIX, 621.0, 18, 34.50, 8.39, 0.00004682, 0.00000018
trial0000051, AA, 134.0, 2, 67.00, 6.00, 0.00001001, 0.00000159, MIX, 838.25, 18, 46.57, 9.78, 0.00004772, 0.00000019
trial0000052, AA, 80.5, 2, 40.25, 4.00, 0.00001136, 0.00000155, MIX, 624.5, 18, 34.69, 8.06, 0.00004776, 0.00000018
trial0000053, AA, 82.5, 2, 41.25, 4.00, 0.00000886, 0.00000169, MIX, 667.25, 18, 37.07, 8.67, 0.00004943, 0.00000019
trial0000054, AA, 169.5, 2, 84.75, 6.50, 0.00001041, 0.00000164, MIX, 535.0, 18, 29.72, 8.06, 0.00004845, 0.00000019
trial0000055, AA, 129.0, 2, 64.50, 7.00, 0.00000918, 0.00000146, MIX, 669.5, 18, 37.19, 8.28, 0.00004694, 0.00000018
trial0000056, AA, 61.0, 2, 30.50, 2.50, 0.00001047, 0.00000180, MIX, 706.0, 18, 39.22, 9.00, 0.00004858, 0.00000018
trial0000057, AA, 150.0, 2, 75.00, 7.50, 0.00000923, 0.00000149, MIX, 585.0, 18, 32.50, 7.94, 0.00004940, 0.00000019
trial0000058, AA, 63.5, 2, 31.75, 2.50, 0.00000977, 0.00000143, MIX, 575.25, 18, 31.96, 7.78, 0.00004921, 0.00000019
trial0000059, AA, 143.5, 2, 71.75, 5.50, 0.00000961, 0.00000164, MIX, 628.0, 18, 34.89, 8.78, 0.00004929, 0.00000019
trial0000060, AA, 95.0, 2, 47.50, 4.50, 0.00001063, 0.00000160, MIX, 721.75, 18, 40.10, 9.83, 0.00004971, 0.00000019
trial0000061, AA, 58.5, 2, 29.25, 2.50, 0.00001001, 0.00000154, MIX, 648.5, 18, 36.03, 9.11, 0.00004766, 0.00000019
trial0000062, AA, 81.0, 2, 40.50, 4.50, 0.00001060, 0.00000153, MIX, 630.75, 18, 35.04, 8.06, 0.00004761, 0.00000019
trial0000063, AA, 104.0, 2, 52.00, 5.50, 0.00000912, 0.00000152, MIX, 691.0, 18, 38.39, 8.89, 0.00004961, 0.00000019
trial0000064, AA, 114.0, 2, 57.00, 4.00, 0.00000992, 0.00000149, MIX, 608.5, 18, 33.81, 7.89, 0.00004584, 0.00000019
trial0000065, AA, 88.75, 2, 44.38, 2.50, 0.00001131, 0.00000159, MIX, 605.25, 18, 33.62, 8.28, 0.00004607, 0.00000020
trial0000066, AA, 78.5, 2, 39.25, 5.00, 0.00001023, 0.00000149, MIX, 607.25, 18, 33.74, 8.50, 0.00004981, 0.00000018
trial0000067, AA, 130.5, 2, 65.25, 6.00, 0.00000870, 0.00000163, MIX, 629.75, 18, 34.99, 8.78, 0.00005030, 0.00000020
trial0000068, AA, 100.5, 2, 50.25, 4.00, 0.00000914, 0.00000131, MIX, 646.0, 18, 35.89, 8.39, 0.00004806, 0.00000018
trial0000069, AA, 75.5, 2, 37.75, 3.00, 0.00000951, 0.00000143, MIX, 607.5, 18, 33.75, 7.78, 0.00004825, 0.00000019
trial0000070, AA, 59.5, 2, 29.75, 2.50, 0.00000917, 0.00000142, MIX, 615.0, 18, 34.17, 8.33, 0.00004847, 0.00000020
trial0000071, AA, 61.0, 2, 30.50, 4.50, 0.00000944, 0.00000151, MIX, 683.0, 18, 37.94, 8.94, 0.00004826, 0.00000018
trial0000072, AA, 175.5, 2, 87.75, 6.00, 0.00001068, 0.00000152, MIX, 639.0, 18, 35.50, 8.33, 0.00004772, 0.00000019
trial0000073, AA, 81.0, 2, 40.50, 3.00, 0.00000886, 0.00000151, MIX, 771.5, 18, 42.86, 8.89, 0.00004893, 0.00000019
trial0000074, AA, 58.0, 2, 29.00, 3.50, 0.00000969, 0.00000145, MIX, 728.5, 18, 40.47, 9.11, 0.00004964, 0.00000019
trial0000075, AA, 143.0, 2, 71.50, 5.50, 0.00000993, 0.00000149, MIX, 689.25, 18, 38.29, 9.28, 0.00005017, 0.00000019
trial0000076, AA, 71.5, 2, 35.75, 4.00, 0.00000928, 0.00000145, MIX, 631.0, 18, 35.06, 8.28, 0.00004870, 0.00000021
trial0000077, AA, 113.0, 2, 56.50, 5.00, 0.00000832, 0.00000147, MIX, 718.0, 18, 39.89, 9.06, 0.00004829, 0.00000019
trial0000078, AA, 104.0, 2, 52.00, 4.00, 0.00001033, 0.00000163, MIX, 601.5, 18, 33.42, 8.00, 0.00004873, 0.00000019
trial0000079, AA, 81.0, 2, 40.50, 3.50, 0.00000849, 0.00000150, MIX, 679.0, 18, 37.72, 8.17, 0.00004786, 0.00000019
trial0000080, AA, 77.0, 2, 38.50, 3.50, 0.00000896, 0.00000152, MIX, 679.0, 18, 37.72, 9.11, 0.00004791, 0.00000018
trial0000081, AA, 81.5, 2, 40.75, 4.00, 0.00000992, 0.00000177, MIX, 666.25, 18, 37.01, 8.22, 0.00004885, 0.00000019
trial0000082, AA, 92.5, 2, 46.25, 4.50, 0.00000908, 0.00000160, MIX, 747.0, 18, 41.50, 8.61, 0.00004899, 0.00000019
trial0000083, AA, 91.75, 2, 45.88, 4.00, 0.00000967, 0.00000141, MIX, 743.75, 18, 41.32, 8.67, 0.00004940, 0.00000020
trial0000084, AA, 115.5, 2, 57.75, 5.00, 0.00000908, 0.00000142, MIX, 619.75, 18, 34.43, 7.94, 0.00004841, 0.00000019
trial0000085, AA, 75.5, 2, 37.75, 3.00, 0.00000941, 0.00000154, MIX, 698.5, 18, 38.81, 9.83, 0.00004766, 0.00000020
trial0000086, AA, 113.0, 2, 56.50, 3.50, 0.00000889, 0.00000149, MIX, 743.25, 18, 41.29, 9.06, 0.00004768, 0.00000019
trial0000087, AA, 159.0, 2, 79.50, 6.00, 0.00000950, 0.00000154, MIX, 655.0, 18, 36.39, 9.00, 0.00005038, 0.00000020
trial0000088, AA, 127.5, 2, 63.75, 6.00, 0.00000913, 0.00000145, MIX, 530.25, 18, 29.46, 7.28, 0.00004817, 0.00000018
trial0000089, AA, 72.0, 2, 36.00, 4.50, 0.00001011, 0.00000156, MIX, 501.0, 18, 27.83, 8.28, 0.00004772, 0.00000019
trial0000090, AA, 97.25, 2, 48.62, 4.00, 0.00000917, 0.00000168, MIX, 865.25, 18, 48.07, 9.44, 0.00004852, 0.00000019
trial0000091, AA, 42.5, 2, 21.25, 2.50, 0.00000993, 0.00000141, MIX, 665.0, 18, 36.94, 8.39, 0.00004609, 0.00000019
trial0000092, AA, 119.0, 2, 59.50, 5.00, 0.00001134, 0.00000160, MIX, 591.5, 18, 32.86, 8.33, 0.00005010, 0.00000019
trial0000093, AA, 80.0, 2, 40.00, 4.00, 0.00000920, 0.00000134, MIX, 666.5, 18, 37.03, 8.67, 0.00004807, 0.00000019
trial0000094, AA, 130.5, 2, 65.25, 6.50, 0.00000934, 0.00000149, MIX, 650.0, 18, 36.11, 8.78, 0.00004727, 0.00000018
trial0000095, AA, 104.0, 2, 52.00, 3.50, 0.00001087, 0.00000174, MIX, 688.5, 18, 38.25, 8.78, 0.00004765, 0.00000019
trial0000096, AA, 97.0, 2, 48.50, 4.00, 0.00000863, 0.00000162, MIX, 693.75, 18, 38.54, 8.67, 0.00004790, 0.00000019
trial0000097, AA, 72.5, 2, 36.25, 4.00, 0.00000989, 0.00000134, MIX, 590.0, 18, 32.78, 7.61, 0.00005122, 0.00000019
trial0000098, AA, 102.0, 2, 51.00, 4.00, 0.00000948, 0.00000148, MIX, 602.0, 18, 33.44, 7.89, 0.00004696, 0.00000019
trial0000099, AA, 154.5, 2, 77.25, 5.50, 0.00001003, 0.00000149, MIX, 599.0, 18, 33.28, 8.78, 0.00004951, 0.00000018
trial0000100, AA, 91.5, 2, 45.75, 4.00, 0.00000954, 0.00000160, MIX, 618.0, 18, 34.33, 8.50, 0.00004705, 0.00000019
trial0000101, AA, 135.0, 2, 67.50, 3.50, 0.00000924, 0.00000163, MIX, 1862.0, 18, 103.44, 8.67, 0.00004853, 0.00000018
trial0000102, AA, 345.5, 2, 172.75, 5.00, 0.00001013, 0.00000167, MIX, 1620.0, 18, 90.00, 7.22, 0.00004836, 0.00000019
trial0000103, AA, 240.0, 2, 120.00, 3.00, 0.00000975, 0.00000144, MIX, 2075.5, 18, 115.31, 8.22, 0.00004840, 0.00000018
trial0000104, AA, 206.0, 2, 103.00, 3.50, 0.00000946, 0.00000179, MIX, 1931.75, 18, 107.32, 7.89, 0.00004579, 0.00000019
trial0000105, AA, 152.5, 2, 76.25, 2.00, 0.00000980, 0.00000153, MIX, 2269.0, 18, 126.06, 9.72, 0.00004852, 0.00000019
trial0000106, AA, 66.0, 2, 33.00, 2.00, 0.00001002, 0.00000146, MIX, 1992.75, 18, 110.71, 9.11, 0.00004873, 0.00000018
trial0000107, AA, 235.5, 2, 117.75, 4.50, 0.00000813, 0.00000142, MIX, 2013.0, 18, 111.83, 8.50, 0.00004968, 0.00000021
trial0000108, AA, 207.5, 2, 103.75, 4.00, 0.00000939, 0.00000170, MIX, 1944.75, 18, 108.04, 7.72, 0.00004647, 0.00000020
trial0000109, AA, 412.5, 2, 206.25, 5.00, 0.00000997, 0.00000175, MIX, 2117.5, 18, 117.64, 9.39, 0.00005000, 0.00000020
trial0000110, AA, 174.0, 2, 87.00, 4.00, 0.00000910, 0.00000161, MIX, 1963.5, 18, 109.08, 7.72, 0.00004712, 0.00000018
trial0000111, AA, 345.0, 2, 172.50, 4.50, 0.00000826, 0.00000153, MIX, 2138.5, 18, 118.81, 8.78, 0.00004896, 0.00000019
trial0000112, AA, 278.0, 2, 139.00, 4.00, 0.00000991, 0.00000158, MIX, 1873.5, 18, 104.08, 9.17, 0.00004739, 0.00000019
trial0000113, AA, 297.0, 2, 148.50, 4.50, 0.00000994, 0.00000165, MIX, 1681.0, 18, 93.39, 8.78, 0.00004753, 0.00000019
trial0000114, AA, 361.5, 2, 180.75, 5.50, 0.00000938, 0.00000149, MIX, 2160.0, 18, 120.00, 9.11, 0.00004514, 0.00000019
trial0000115, AA, 360.0, 2, 180.00, 3.50, 0.00000935, 0.00000168, MIX, 2119.25, 18, 117.74, 9.28, 0.00004846, 0.00000019
trial0000116, AA, 171.5, 2, 85.75, 3.00, 0.00000894, 0.00000155, MIX, 2067.75, 18, 114.88, 8.00, 0.00004672, 0.00000019
trial0000117, AA, 244.0, 2, 122.00, 4.00, 0.00000929, 0.00000154, MIX, 2115.5, 18, 117.53, 7.83, 0.00004774, 0.00000019
trial0000118, AA, 358.0, 2, 179.00, 5.00, 0.00000961, 0.00000155, MIX, 2042.5, 18, 113.47, 8.17, 0.00004808, 0.00000019
trial0000119, AA, 175.0, 2, 87.50, 3.50, 0.00000951, 0.00000168, MIX, 2000.75, 18, 111.15, 8.83, 0.00004773, 0.00000019
trial0000120, AA, 202.0, 2, 101.00, 4.00, 0.00000943, 0.00000141, MIX, 1795.5, 18, 99.75, 7.44, 0.00004766, 0.00000019
trial0000121, AA, 145.5, 2, 72.75, 2.50, 0.00001020, 0.00000145, MIX, 2287.75, 18, 127.10, 8.72, 0.00004843, 0.00000018
trial0000122, AA, 375.25, 2, 187.62, 5.50, 0.00000875, 0.00000147, MIX, 2083.25, 18, 115.74, 8.61, 0.00005065, 0.00000020
trial0000123, AA, 224.0, 2, 112.00, 3.00, 0.00000975, 0.00000150, MIX, 1960.5, 18, 108.92, 8.56, 0.00004941, 0.00000020
trial0000124, AA, 346.0, 2, 173.00, 5.00, 0.00001019, 0.00000148, MIX, 2134.5, 18, 118.58, 7.89, 0.00005004, 0.00000019
trial0000125, AA, 131.0, 2, 65.50, 2.50, 0.00000994, 0.00000147, MIX, 1922.0, 18, 106.78, 7.56, 0.00004798, 0.00000019
trial0000126, AA, 300.5, 2, 150.25, 4.50, 0.00000996, 0.00000150, MIX, 1899.0, 18, 105.50, 8.00, 0.00004686, 0.00000019
trial0000127, AA, 111.5, 2, 55.75, 2.50, 0.00001043, 0.00000163, MIX, 2124.0, 18, 118.00, 8.56, 0.00004888, 0.00000020
trial0000128, AA, 445.0, 2, 222.50, 5.50, 0.00001077, 0.00000143, MIX, 2000.0, 18, 111.11, 8.44, 0.00004854, 0.00000019
trial0000129, AA, 275.0, 2, 137.50, 3.00, 0.00001039, 0.00000157, MIX, 2332.5, 18, 129.58, 9.00, 0.00004927, 0.00000020
trial0000130, AA, 176.5, 2, 88.25, 3.00, 0.00000870, 0.00000142, MIX, 2703.5, 18, 150.19, 9.11, 0.00004860, 0.00000019
trial0000131, AA, 136.5, 2, 68.25, 2.50, 0.00001027, 0.00000147, MIX, 2272.75, 18, 126.26, 8.67, 0.00004791, 0.00000019
trial0000132, AA, 174.5, 2, 87.25, 3.50, 0.00000980, 0.00000166, MIX, 1879.5, 18, 104.42, 7.89, 0.00004795, 0.00000019
trial0000133, AA, 191.0, 2, 95.50, 4.00, 0.00001151, 0.00000144, MIX, 1565.0, 18, 86.94, 7.72, 0.00004833, 0.00000018
trial0000134, AA, 561.5, 2, 280.75, 7.50, 0.00001110, 0.00000142, MIX, 1881.0, 18, 104.50, 8.94, 0.00004864, 0.00000019
trial0000135, AA, 240.0, 2, 120.00, 3.50, 0.00000977, 0.00000144, MIX, 1903.75, 18, 105.76, 8.00, 0.00004750, 0.00000019
trial0000136, AA, 140.75, 2, 70.38, 2.00, 0.00001019, 0.00000138, MIX, 2015.25, 18, 111.96, 8.39, 0.00004896, 0.00000019
trial0000137, AA, 305.0, 2, 152.50, 3.50, 0.00000953, 0.00000165, MIX, 2005.75, 18, 111.43, 8.50, 0.00004902, 0.00000019
trial0000138, AA, 166.5, 2, 83.25, 3.00, 0.00000935, 0.00000148, MIX, 2002.5, 18, 111.25, 8.89, 0.00004839, 0.00000019
trial0000139, AA, 197.0, 2, 98.50, 4.50, 0.00000887, 0.00000161, MIX, 2193.75, 18, 121.88, 8.56, 0.00004801, 0.00000019
trial0000140, AA, 204.5, 2, 102.25, 4.50, 0.00000901, 0.00000170, MIX, 1950.25, 18, 108.35, 8.83, 0.00004790, 0.00000019
trial0000141, AA, 265.5, 2, 132.75, 4.00, 0.00000918, 0.00000146, MIX, 1977.5, 18, 109.86, 8.11, 0.00004824, 0.00000019
trial0000142, AA, 306.0, 2, 153.00, 4.00, 0.00001015, 0.00000159, MIX, 2129.0, 18, 118.28, 7.89, 0.00004733, 0.00000020
trial0000143, AA, 203.0, 2, 101.50, 3.50, 0.00001039, 0.00000153, MIX, 1912.25, 18, 106.24, 8.94, 0.00004907, 0.00000019
trial0000144, AA, 244.0, 2, 122.00, 3.50, 0.00000938, 0.00000159, MIX, 1597.0, 18, 88.72, 8.89, 0.00004989, 0.00000019
trial0000145, AA, 213.0, 2, 106.50, 3.00, 0.00000942, 0.00000145, MIX, 1838.5, 18, 102.14, 8.50, 0.00004813, 0.00000019
trial0000146, AA, 219.0, 2, 109.50, 3.50, 0.00001065, 0.00000156, MIX, 2303.75, 18, 127.99, 8.39, 0.00004926, 0.00000019
trial0000147, AA, 160.5, 2, 80.25, 2.50, 0.00000966, 0.00000149, MIX, 1808.0, 18, 100.44, 7.44, 0.00004762, 0.00000019
trial0000148, AA, 195.0, 2, 97.50, 3.50, 0.00000912, 0.00000151, MIX, 2509.0, 18, 139.39, 8.89, 0.00004807, 0.00000019
trial0000149, AA, 370.5, 2, 185.25, 3.50, 0.00001018, 0.00000153, MIX, 2220.0, 18, 123.33, 8.72, 0.00004805, 0.00000020
trial0000150, AA, 152.5, 2, 76.25, 1.50, 0.00000923, 0.00000142, MIX, 1857.75, 18, 103.21, 7.83, 0.00004896, 0.00000019
trial0000151, AA, 157.5, 2, 78.75, 2.50, 0.00000952, 0.00000159, MIX, 2164.5, 18, 120.25, 9.00, 0.00004639, 0.00000019
trial0000152, AA, 208.0, 2, 104.00, 3.50, 0.00000915, 0.00000143, MIX, 2185.0, 18, 121.39, 9.06, 0.00004784, 0.00000019
trial0000153, AA, 307.5, 2, 153.75, 5.00, 0.00000916, 0.00000155, MIX, 2215.0, 18, 123.06, 9.11, 0.00005089, 0.00000019
trial0000154, AA, 288.5, 2, 144.25, 3.50, 0.00000965, 0.00000145, MIX, 1488.0, 18, 82.67, 6.89, 0.00004770, 0.00000019
trial0000155, AA, 137.5, 2, 68.75, 2.50, 0.00000927, 0.00000162, MIX, 2009.5, 18, 111.64, 8.61, 0.00004749, 0.00000019
trial0000156, AA, 186.5, 2, 93.25, 2.50, 0.00000932, 0.00000159, MIX, 2049.75, 18, 113.88, 8.00, 0.00004704, 0.00000019
trial0000157, AA, 217.25, 2, 108.62, 4.00, 0.00000960, 0.00000155, MIX, 1853.75, 18, 102.99, 9.11, 0.00004937, 0.00000019
trial0000158, AA, 310.0, 2, 155.00, 4.50, 0.00000925, 0.00000152, MIX, 2160.5, 18, 120.03, 8.33, 0.00004731, 0.00000019
trial0000159, AA, 225.0, 2, 112.50, 3.00, 0.00000829, 0.00000149, MIX, 2106.0, 18, 117.00, 7.94, 0.00004931, 0.00000019
trial0000160, AA, 256.5, 2, 128.25, 3.00, 0.00001013, 0.00000162, MIX, 2051.5, 18, 113.97, 8.83, 0.00004919, 0.00000019
trial0000161, AA, 202.5, 2, 101.25, 3.50, 0.00000960, 0.00000160, MIX, 2331.5, 18, 129.53, 8.39, 0.00006224, 0.00000019
trial0000162, AA, 564.5, 2, 282.25, 5.50, 0.00001041, 0.00000143, MIX, 2112.0, 18, 117.33, 9.17, 0.00004923, 0.00000018
trial0000163, AA, 258.0, 2, 129.00, 3.50, 0.00000892, 0.00000142, MIX, 1875.75, 18, 104.21, 8.11, 0.00004846, 0.00000019
trial0000164, AA, 268.0, 2, 134.00, 3.50, 0.00000942, 0.00000162, MIX, 2197.0, 18, 122.06, 8.83, 0.00004855, 0.00000019
trial0000165, AA, 120.5, 2, 60.25, 2.00, 0.00001108, 0.00000166, MIX, 1936.0, 18, 107.56, 9.22, 0.00004820, 0.00000019
trial0000166, AA, 37.0, 2, 18.50, 1.00, 0.00000967, 0.00000133, MIX, 2110.0, 18, 117.22, 8.22, 0.00004774, 0.00000018
trial0000167, AA, 188.0, 2, 94.00, 3.50, 0.00001079, 0.00000144, MIX, 2003.5, 18, 111.31, 8.11, 0.00004627, 0.00000019
trial0000168, AA, 169.5, 2, 84.75, 2.00, 0.00001053, 0.00000163, MIX, 1885.5, 18, 104.75, 8.39, 0.00004851, 0.00000019
trial0000169, AA, 209.0, 2, 104.50, 3.50, 0.00001092, 0.00000147, MIX, 1890.75, 18, 105.04, 8.28, 0.00004641, 0.00000019
trial0000170, AA, 244.0, 2, 122.00, 3.50, 0.00000872, 0.00000135, MIX, 1961.25, 18, 108.96, 8.22, 0.00004552, 0.00000018
trial0000171, AA, 194.5, 2, 97.25, 4.00, 0.00000892, 0.00000144, MIX, 2136.25, 18, 118.68, 8.89, 0.00004781, 0.00000019
trial0000172, AA, 220.5, 2, 110.25, 3.00, 0.00000880, 0.00000140, MIX, 2047.25, 18, 113.74, 8.17, 0.00005000, 0.00000019
trial0000173, AA, 266.0, 2, 133.00, 4.50, 0.00001045, 0.00000163, MIX, 2039.0, 18, 113.28, 7.89, 0.00004667, 0.00000019
trial0000174, AA, 264.5, 2, 132.25, 3.00, 0.00001017, 0.00000145, MIX, 2332.75, 18, 129.60, 9.11, 0.00004804, 0.00000019
trial0000175, AA, 406.0, 2, 203.00, 5.00, 0.00000912, 0.00000162, MIX, 2291.5, 18, 127.31, 9.06, 0.00004824, 0.00000019
trial0000176, AA, 275.0, 2, 137.50, 4.50, 0.00000863, 0.00000154, MIX, 1862.75, 18, 103.49, 7.33, 0.00006678, 0.00000020
trial0000177, AA, 172.0, 2, 86.00, 2.00, 0.00001025, 0.00000169, MIX, 1906.0, 18, 105.89, 7.94, 0.00004713, 0.00000018
trial0000178, AA, 260.0, 2, 130.00, 4.50, 0.00000967, 0.00000137, MIX, 1975.5, 18, 109.75, 8.78, 0.00004807, 0.00000020
trial0000179, AA, 280.5, 2, 140.25, 4.50, 0.00001109, 0.00000162, MIX, 1874.5, 18, 104.14, 8.50, 0.00004913, 0.00000020
trial0000180, AA, 224.5, 2, 112.25, 3.00, 0.00000987, 0.00000149, MIX, 2028.25, 18, 112.68, 8.33, 0.00004695, 0.00000019
