trial0006060, AA, 914.0, 14, 65.29, 2.29, 0.00000860, 0.00000128, MIX, 448.0, 6, 74.67, 8.17, 0.00006220, 0.00000020
trial0006061, AA, 316.0, 14, 22.57, 0.57, 0.00000817, 0.00000135, MIX, 405.5, 6, 67.58, 6.17, 0.00005811, 0.00000020
trial0006062, AA, 514.5, 14, 36.75, 1.57, 0.00000842, 0.00000138, MIX, 614.25, 6, 102.38, 7.17, 0.00006141, 0.00000020
trial0006063, AA, 993.0, 14, 70.93, 2.14, 0.00000793, 0.00000127, MIX, 542.0, 6, 90.33, 7.83, 0.00005693, 0.00000020
trial0006064, AA, 841.0, 14, 60.07, 2.29, 0.00000900, 0.00000128, MIX, 631.5, 6, 105.25, 7.17, 0.00006198, 0.00000020
trial0006065, AA, 1010.0, 14, 72.14, 2.36, 0.00000955, 0.00000166, MIX, 344.0, 6, 57.33, 7.00, 0.00007981, 0.00000024
trial0006066, AA, 1155.5, 14, 82.54, 3.14, 0.00000829, 0.00000134, MIX, 602.5, 6, 100.42, 7.83, 0.00006073, 0.00000020
trial0006067, AA, 934.75, 14, 66.77, 2.57, 0.00000918, 0.00000151, MIX, 583.0, 6, 97.17, 8.00, 0.00007083, 0.00000022
trial0006068, AA, 913.5, 14, 65.25, 2.21, 0.00000774, 0.00000141, MIX, 325.25, 6, 54.21, 6.50, 0.00006975, 0.00000022
trial0006069, AA, 1119.0, 14, 79.93, 3.00, 0.00000781, 0.00000132, MIX, 541.5, 6, 90.25, 7.83, 0.00005871, 0.00000020
trial0006070, AA, 1186.0, 14, 84.71, 2.79, 0.00000862, 0.00000150, MIX, 639.5, 6, 106.58, 8.33, 0.00006606, 0.00000022
trial0006071, AA, 516.5, 14, 36.89, 0.71, 0.00000787, 0.00000128, MIX, 543.5, 6, 90.58, 7.50, 0.00006035, 0.00000019
trial0006072, AA, 752.0, 14, 53.71, 1.93, 0.00000900, 0.00000146, MIX, 487.25, 6, 81.21, 8.00, 0.00006911, 0.00000021
trial0006073, AA, 644.0, 14, 46.00, 1.50, 0.00000824, 0.00000130, MIX, 530.5, 6, 88.42, 7.17, 0.00005619, 0.00000019
trial0006074, AA, 817.5, 14, 58.39, 1.79, 0.00000821, 0.00000135, MIX, 496.5, 6, 82.75, 8.17, 0.00006094, 0.00000021
trial0006075, AA, 1436.5, 14, 102.61, 3.43, 0.00000894, 0.00000138, MIX, 412.0, 6, 68.67, 7.17, 0.00006147, 0.00000019
trial0006076, AA, 989.5, 14, 70.68, 2.57, 0.00000848, 0.00000131, MIX, 581.5, 6, 96.92, 7.33, 0.00006217, 0.00000020
trial0006077, AA, 1591.0, 14, 113.64, 3.29, 0.00000961, 0.00000160, MIX, 447.0, 6, 74.50, 7.17, 0.00007137, 0.00000022
trial0006078, AA, 1352.0, 14, 96.57, 2.93, 0.00000883, 0.00000139, MIX, 462.25, 6, 77.04, 7.33, 0.00006460, 0.00000022
trial0006079, AA, 1132.0, 14, 80.86, 2.57, 0.00000832, 0.00000138, MIX, 496.0, 6, 82.67, 8.33, 0.00006041, 0.00000021
trial0006080, AA, 957.5, 14, 68.39, 1.93, 0.00000786, 0.00000133, MIX, 436.5, 6, 72.75, 7.83, 0.00006690, 0.00000022
trial0006081, AA, 1103.0, 14, 78.79, 2.79, 0.00000885, 0.00000132, MIX, 285.0, 6, 47.50, 6.17, 0.00006212, 0.00000020
trial0006082, AA, 854.0, 14, 61.00, 3.07, 0.00000718, 0.00000129, MIX, 415.5, 6, 69.25, 7.83, 0.00005710, 0.00000020
trial0006083, AA, 937.5, 14, 66.96, 2.07, 0.00000805, 0.00000126, MIX, 553.5, 6, 92.25, 7.17, 0.00005291, 0.00000020
trial0006084, AA, 1348.5, 14, 96.32, 3.00, 0.00000940, 0.00000152, MIX, 541.5, 6, 90.25, 7.33, 0.00006801, 0.00000022
trial0006085, AA, 1080.5, 14, 77.18, 2.86, 0.00000891, 0.00000140, MIX, 418.0, 6, 69.67, 6.67, 0.00006324, 0.00000020
trial0006086, AA, 1129.5, 14, 80.68, 2.64, 0.00000814, 0.00000136, MIX, 470.0, 6, 78.33, 7.00, 0.00005202, 0.00000021
trial0006087, AA, 1330.5, 14, 95.04, 3.86, 0.00000805, 0.00000134, MIX, 481.0, 6, 80.17, 8.00, 0.00005551, 0.00000019
trial0006088, AA, 549.5, 14, 39.25, 1.21, 0.00000777, 0.00000128, MIX, 651.0, 6, 108.50, 7.67, 0.00005396, 0.00000020
trial0006089, AA, 1493.0, 14, 106.64, 3.64, 0.00000750, 0.00000131, MIX, 530.0, 6, 88.33, 8.33, 0.00005511, 0.00000021
trial0006090, AA, 846.0, 14, 60.43, 2.21, 0.00000779, 0.00000131, MIX, 596.5, 6, 99.42, 7.83, 0.00005993, 0.00000021
trial0006091, AA, 1557.5, 14, 111.25, 3.86, 0.00000765, 0.00000122, MIX, 507.5, 6, 84.58, 7.17, 0.00005750, 0.00000020
trial0006092, AA, 1212.25, 14, 86.59, 3.14, 0.00000767, 0.00000127, MIX, 389.25, 6, 64.88, 8.50, 0.00005649, 0.00000020
trial0006093, AA, 1591.5, 14, 113.68, 3.00, 0.00000770, 0.00000126, MIX, 491.5, 6, 81.92, 8.00, 0.00005677, 0.00000019
trial0006094, AA, 1069.5, 14, 76.39, 2.86, 0.00000773, 0.00000123, MIX, 463.5, 6, 77.25, 6.67, 0.00005649, 0.00000021
trial0006095, AA, 1200.5, 14, 85.75, 2.79, 0.00000827, 0.00000134, MIX, 530.5, 6, 88.42, 7.83, 0.00006236, 0.00000023
trial0006096, AA, 302.0, 14, 21.57, 0.57, 0.00000780, 0.00000132, MIX, 613.5, 6, 102.25, 7.17, 0.00005763, 0.00000020
trial0006097, AA, 646.0, 14, 46.14, 1.50, 0.00000780, 0.00000131, MIX, 407.5, 6, 67.92, 6.50, 0.00006024, 0.00000020
trial0006098, AA, 1455.0, 14, 103.93, 3.29, 0.00000785, 0.00000125, MIX, 531.5, 6, 88.58, 9.00, 0.00005457, 0.00000020
trial0006099, AA, 958.5, 14, 68.46, 2.57, 0.00000794, 0.00000134, MIX, 385.0, 6, 64.17, 6.83, 0.00006117, 0.00000020
trial0006100, AA, 1064.5, 14, 76.04, 2.57, 0.00000800, 0.00000132, MIX, 537.5, 6, 89.58, 7.67, 0.00005212, 0.00000019
trial0006101, AA, 1221.5, 14, 87.25, 3.21, 0.00000818, 0.00000130, MIX, 449.25, 6, 74.88, 8.00, 0.00005737, 0.00000020
trial0006102, AA, 1261.75, 14, 90.12, 3.79, 0.00000827, 0.00000136, MIX, 659.75, 6, 109.96, 10.00, 0.00005795, 0.00000021
trial0006103, AA, 1203.0, 14, 85.93, 3.00, 0.00000762, 0.00000121, MIX, 312.5, 6, 52.08, 8.00, 0.00005988, 0.00000020
trial0006104, AA, 470.5, 14, 33.61, 1.79, 0.00000811, 0.00000128, MIX, 339.5, 6, 56.58, 7.50, 0.00005990, 0.00000020
trial0006105, AA, 844.0, 14, 60.29, 2.64, 0.00000791, 0.00000132, MIX, 437.0, 6, 72.83, 6.83, 0.00005772, 0.00000019
trial0006106, AA, 906.5, 14, 64.75, 2.36, 0.00000765, 0.00000130, MIX, 565.0, 6, 94.17, 8.50, 0.00005914, 0.00000021
trial0006107, AA, 1033.5, 14, 73.82, 3.14, 0.00000774, 0.00000135, MIX, 530.0, 6, 88.33, 7.50, 0.00005573, 0.00000019
trial0006108, AA, 975.5, 14, 69.68, 2.79, 0.00000813, 0.00000133, MIX, 341.5, 6, 56.92, 7.33, 0.00005393, 0.00000019
trial0006109, AA, 936.5, 14, 66.89, 2.50, 0.00000848, 0.00000134, MIX, 519.5, 6, 86.58, 8.00, 0.00005742, 0.00000021
trial0006110, AA, 1484.5, 14, 106.04, 3.64, 0.00000752, 0.00000123, MIX, 484.75, 6, 80.79, 9.17, 0.00005620, 0.00000018
trial0006111, AA, 1225.5, 14, 87.54, 4.14, 0.00000783, 0.00000132, MIX, 291.5, 6, 48.58, 6.83, 0.00005694, 0.00000020
trial0006112, AA, 1253.5, 14, 89.54, 3.50, 0.00000762, 0.00000120, MIX, 368.5, 6, 61.42, 7.33, 0.00005405, 0.00000018
trial0006113, AA, 1548.0, 14, 110.57, 3.71, 0.00000804, 0.00000128, MIX, 404.0, 6, 67.33, 8.33, 0.00005337, 0.00000019
trial0006114, AA, 1248.0, 14, 89.14, 3.79, 0.00000823, 0.00000132, MIX, 445.0, 6, 74.17, 7.50, 0.00005529, 0.00000021
trial0006115, AA, 1291.0, 14, 92.21, 3.79, 0.00000804, 0.00000135, MIX, 419.75, 6, 69.96, 6.67, 0.00005323, 0.00000020
trial0006116, AA, 985.0, 14, 70.36, 2.64, 0.00000790, 0.00000131, MIX, 324.5, 6, 54.08, 6.50, 0.00005643, 0.00000020
trial0006117, AA, 701.5, 14, 50.11, 2.50, 0.00000763, 0.00000132, MIX, 409.5, 6, 68.25, 7.33, 0.00005422, 0.00000020
trial0006118, AA, 1230.0, 14, 87.86, 3.71, 0.00000802, 0.00000129, MIX, 359.5, 6, 59.92, 7.33, 0.00005841, 0.00000020
trial0006119, AA, 701.0, 14, 50.07, 2.00, 0.00000811, 0.00000133, MIX, 636.5, 6, 106.08, 9.00, 0.00005614, 0.00000020
trial0006120, AA, 785.5, 14, 56.11, 1.93, 0.00000791, 0.00000126, MIX, 322.5, 6, 53.75, 6.83, 0.00005395, 0.00000019
trial0006121, AA, 738.0, 14, 52.71, 1.79, 0.00000782, 0.00000127, MIX, 460.5, 6, 76.75, 9.00, 0.00005663, 0.00000019
trial0006122, AA, 1016.0, 14, 72.57, 2.86, 0.00000804, 0.00000139, MIX, 499.0, 6, 83.17, 9.33, 0.00005876, 0.00000021
trial0006123, AA, 755.0, 14, 53.93, 1.64, 0.00000797, 0.00000137, MIX, 406.5, 6, 67.75, 5.50, 0.00005416, 0.00000020
trial0006124, AA, 1071.0, 14, 76.50, 3.07, 0.00000793, 0.00000130, MIX, 461.5, 6, 76.92, 7.83, 0.00005701, 0.00000019
trial0006125, AA, 880.5, 14, 62.89, 2.43, 0.00000772, 0.00000119, MIX, 326.5, 6, 54.42, 6.00, 0.00005477, 0.00000020
trial0006126, AA, 671.5, 14, 47.96, 1.71, 0.00000781, 0.00000121, MIX, 562.0, 6, 93.67, 7.83, 0.00005554, 0.00000019
trial0006127, AA, 827.0, 14, 59.07, 2.57, 0.00000820, 0.00000132, MIX, 228.5, 6, 38.08, 7.00, 0.00005908, 0.00000021
trial0006128, AA, 1031.5, 14, 73.68, 2.86, 0.00000799, 0.00000132, MIX, 430.75, 6, 71.79, 7.33, 0.00005555, 0.00000022
trial0006129, AA, 264.0, 14, 18.86, 0.57, 0.00000772, 0.00000117, MIX, 551.5, 6, 91.92, 8.83, 0.00005790, 0.00000020
trial0006130, AA, 438.0, 14, 31.29, 1.29, 0.00000806, 0.00000134, MIX, 417.5, 6, 69.58, 7.67, 0.00005646, 0.00000020
trial0006131, AA, 1125.0, 14, 80.36, 3.71, 0.00000793, 0.00000121, MIX, 361.5, 6, 60.25, 7.50, 0.00005615, 0.00000020
trial0006132, AA, 1164.0, 14, 83.14, 3.36, 0.00000745, 0.00000124, MIX, 391.5, 6, 65.25, 7.67, 0.00005497, 0.00000020
trial0006133, AA, 576.0, 14, 41.14, 1.57, 0.00000772, 0.00000124, MIX, 536.5, 6, 89.42, 7.50, 0.00005777, 0.00000020
trial0006134, AA, 1487.5, 14, 106.25, 4.14, 0.00000858, 0.00000129, MIX, 421.0, 6, 70.17, 6.67, 0.00005811, 0.00000020
trial0006135, AA, 409.5, 14, 29.25, 0.86, 0.00000798, 0.00000120, MIX, 320.0, 6, 53.33, 6.83, 0.00005721, 0.00000019
trial0006136, AA, 1141.0, 14, 81.50, 2.86, 0.00000795, 0.00000131, MIX, 368.0, 6, 61.33, 8.50, 0.00005326, 0.00000019
trial0006137, AA, 1412.5, 14, 100.89, 4.43, 0.00000796, 0.00000131, MIX, 442.5, 6, 73.75, 7.83, 0.00005763, 0.00000020
trial0006138, AA, 746.5, 14, 53.32, 1.50, 0.00000774, 0.00000129, MIX, 602.0, 6, 100.33, 9.50, 0.00005838, 0.00000020
trial0006139, AA, 617.0, 14, 44.07, 1.36, 0.00000748, 0.00000121, MIX, 354.5, 6, 59.08, 6.00, 0.00005294, 0.00000020
trial0006140, AA, 768.5, 14, 54.89, 1.64, 0.00000775, 0.00000131, MIX, 632.0, 6, 105.33, 9.00, 0.00005258, 0.00000020
trial0006141, AA, 1131.5, 14, 80.82, 3.14, 0.00000757, 0.00000117, MIX, 440.25, 6, 73.38, 8.33, 0.00005441, 0.00000019
trial0006142, AA, 1556.0, 14, 111.14, 4.43, 0.00000766, 0.00000126, MIX, 553.75, 6, 92.29, 10.17, 0.00005142, 0.00000020
trial0006143, AA, 870.0, 14, 62.14, 2.43, 0.00000803, 0.00000129, MIX, 310.5, 6, 51.75, 5.67, 0.00005515, 0.00000019
trial0006144, AA, 780.25, 14, 55.73, 2.86, 0.00000764, 0.00000125, MIX, 418.25, 6, 69.71, 6.83, 0.00005525, 0.00000019
trial0006145, AA, 728.0, 14, 52.00, 2.14, 0.00000802, 0.00000126, MIX, 355.5, 6, 59.25, 6.83, 0.00005529, 0.00000020
trial0006146, AA, 850.5, 14, 60.75, 2.79, 0.00000801, 0.00000140, MIX, 452.0, 6, 75.33, 7.67, 0.00005529, 0.00000020
trial0006147, AA, 1357.5, 14, 96.96, 3.93, 0.00000795, 0.00000129, MIX, 448.5, 6, 74.75, 7.00, 0.00005427, 0.00000021
trial0006148, AA, 837.0, 14, 59.79, 2.50, 0.00000851, 0.00000136, MIX, 449.5, 6, 74.92, 7.50, 0.00005688, 0.00000020
trial0006149, AA, 980.5, 14, 70.04, 3.07, 0.00000808, 0.00000127, MIX, 273.5, 6, 45.58, 5.83, 0.00005626, 0.00000020
trial0006150, AA, 302.5, 14, 21.61, 0.71, 0.00000786, 0.00000131, MIX, 446.5, 6, 74.42, 7.33, 0.00005559, 0.00000020
trial0006151, AA, 759.5, 14, 54.25, 2.07, 0.00000769, 0.00000126, MIX, 550.0, 6, 91.67, 8.17, 0.00005342, 0.00000019
trial0006152, AA, 764.5, 14, 54.61, 2.00, 0.00000779, 0.00000121, MIX, 529.5, 6, 88.25, 8.00, 0.00005811, 0.00000021
trial0006153, AA, 394.5, 14, 28.18, 0.71, 0.00000755, 0.00000127, MIX, 301.5, 6, 50.25, 5.67, 0.00005380, 0.00000020
trial0006154, AA, 717.0, 14, 51.21, 2.00, 0.00000786, 0.00000125, MIX, 452.0, 6, 75.33, 7.00, 0.00005877, 0.00000019
trial0006155, AA, 450.5, 14, 32.18, 1.36, 0.00000783, 0.00000128, MIX, 590.5, 6, 98.42, 7.83, 0.00005499, 0.00000019
trial0006156, AA, 902.0, 14, 64.43, 2.36, 0.00000793, 0.00000125, MIX, 322.0, 6, 53.67, 7.17, 0.00005508, 0.00000019
trial0006157, AA, 368.5, 14, 26.32, 1.00, 0.00000740, 0.00000128, MIX, 377.0, 6, 62.83, 7.50, 0.00005362, 0.00000020
trial0006158, AA, 891.0, 14, 63.64, 2.43, 0.00000828, 0.00000135, MIX, 352.5, 6, 58.75, 7.33, 0.00005723, 0.00000020
trial0006159, AA, 955.5, 14, 68.25, 2.29, 0.00000815, 0.00000134, MIX, 580.75, 6, 96.79, 6.17, 0.00005736, 0.00000020
trial0006160, AA, 915.5, 14, 65.39, 2.57, 0.00000811, 0.00000131, MIX, 470.0, 6, 78.33, 7.33, 0.00005459, 0.00000019
trial0006161, AA, 931.5, 14, 66.54, 2.43, 0.00000826, 0.00000127, MIX, 347.0, 6, 57.83, 6.67, 0.00005544, 0.00000021
trial0006162, AA, 982.5, 14, 70.18, 3.00, 0.00000791, 0.00000129, MIX, 413.0, 6, 68.83, 7.83, 0.00005522, 0.00000019
trial0006163, AA, 894.5, 14, 63.89, 2.36, 0.00000774, 0.00000130, MIX, 534.0, 6, 89.00, 8.17, 0.00005954, 0.00000022
trial0006164, AA, 518.0, 14, 37.00, 1.64, 0.00000795, 0.00000128, MIX, 646.5, 6, 107.75, 8.67, 0.00005853, 0.00000019
trial0006165, AA, 821.0, 14, 58.64, 2.50, 0.00000752, 0.00000130, MIX, 395.5, 6, 65.92, 8.17, 0.00005401, 0.00000019
trial0006166, AA, 815.0, 14, 58.21, 2.57, 0.00000823, 0.00000135, MIX, 469.25, 6, 78.21, 7.17, 0.00005514, 0.00000021
trial0006167, AA, 894.0, 14, 63.86, 2.36, 0.00000757, 0.00000135, MIX, 462.5, 6, 77.08, 8.17, 0.00005373, 0.00000020
trial0006168, AA, 815.5, 14, 58.25, 2.29, 0.00000778, 0.00000131, MIX, 507.0, 6, 84.50, 8.50, 0.00005333, 0.00000020
trial0006169, AA, 960.5, 14, 68.61, 2.93, 0.00000780, 0.00000128, MIX, 218.0, 6, 36.33, 6.00, 0.00005421, 0.00000020
trial0006170, AA, 754.0, 14, 53.86, 2.29, 0.00000800, 0.00000130, MIX, 388.5, 6, 64.75, 7.83, 0.00005715, 0.00000019
trial0006171, AA, 1598.0, 14, 114.14, 4.29, 0.00000774, 0.00000130, MIX, 429.0, 6, 71.50, 7.67, 0.00005615, 0.00000020
trial0006172, AA, 1008.0, 14, 72.00, 3.50, 0.00000822, 0.00000128, MIX, 395.5, 6, 65.92, 6.67, 0.00005652, 0.00000020
trial0006173, AA, 771.5, 14, 55.11, 1.79, 0.00000740, 0.00000124, MIX, 371.0, 6, 61.83, 6.67, 0.00005050, 0.00000018
trial0006174, AA, 829.5, 14, 59.25, 2.36, 0.00000762, 0.00000132, MIX, 431.0, 6, 71.83, 6.67, 0.00005770, 0.00000020
trial0006175, AA, 376.5, 14, 26.89, 1.14, 0.00000796, 0.00000128, MIX, 606.75, 6, 101.12, 9.17, 0.00005959, 0.00000019
trial0006176, AA, 821.0, 14, 58.64, 2.21, 0.00000796, 0.00000122, MIX, 547.5, 6, 91.25, 7.83, 0.00005381, 0.00000020
trial0006177, AA, 811.0, 14, 57.93, 2.71, 0.00000820, 0.00000130, MIX, 494.0, 6, 82.33, 9.00, 0.00005442, 0.00000019
trial0006178, AA, 1350.75, 14, 96.48, 3.50, 0.00000808, 0.00000145, MIX, 728.5, 6, 121.42, 9.17, 0.00005630, 0.00000020
trial0006179, AA, 786.0, 14, 56.14, 2.14, 0.00000775, 0.00000137, MIX, 466.5, 6, 77.75, 7.67, 0.00005624, 0.00000020
trial0006180, AA, 548.5, 14, 39.18, 1.29, 0.00000790, 0.00000129, MIX, 464.0, 6, 77.33, 7.83, 0.00005409, 0.00000020
