trial0006180, AA, 76.0, 14, 5.43, 0.14, 0.00000943, 0.00000150, ZIC, 82.0, 6, 13.67, 0.67, 0.00000802, 0.00000026
trial0006181, AA, 28.0, 14, 2.00, 0.14, 0.00000924, 0.00000130, ZIC, 34.0, 6, 5.67, 0.33, 0.00000831, 0.00000026
trial0006182, AA, 31.0, 14, 2.21, 0.07, 0.00000920, 0.00000124, ZIC, 43.0, 6, 7.17, 0.50, 0.00000822, 0.00000025
trial0006183, AA, 46.0, 14, 3.29, 0.14, 0.00001063, 0.00000147, ZIC, 167.0, 6, 27.83, 1.00, 0.00000958, 0.00000031
trial0006184, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000024
trial0006185, AA, 180.0, 14, 12.86, 0.43, 0.00001017, 0.00000136, ZIC, 36.0, 6, 6.00, 0.67, 0.00000863, 0.00000027
trial0006186, AA, 75.0, 14, 5.36, 0.21, 0.00000955, 0.00000136, ZIC, 0.0, 6, 0.00, 0.17, 0.00000785, 0.00000025
trial0006187, AA, 98.0, 14, 7.00, 0.14, 0.00000985, 0.00000139, ZIC, 164.0, 6, 27.33, 1.00, 0.00000856, 0.00000025
trial0006188, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000130, ZIC, 51.0, 6, 8.50, 0.33, 0.00000816, 0.00000026
trial0006189, AA, 285.5, 14, 20.39, 0.86, 0.00001021, 0.00000150, ZIC, 159.5, 6, 26.58, 1.00, 0.00000815, 0.00000027
trial0006190, AA, 86.0, 14, 6.14, 0.29, 0.00000950, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000028
trial0006191, AA, 214.0, 14, 15.29, 0.50, 0.00000948, 0.00000137, ZIC, 25.0, 6, 4.17, 0.50, 0.00000831, 0.00000030
trial0006192, AA, 116.5, 14, 8.32, 0.29, 0.00000937, 0.00000129, ZIC, 34.5, 6, 5.75, 0.33, 0.00000793, 0.00000024
trial0006193, AA, 38.0, 14, 2.71, 0.21, 0.00000911, 0.00000128, ZIC, 17.0, 6, 2.83, 0.17, 0.00000771, 0.00000024
trial0006194, AA, 48.5, 14, 3.46, 0.14, 0.00000954, 0.00000121, ZIC, 116.5, 6, 19.42, 0.67, 0.00000791, 0.00000024
trial0006195, AA, 112.0, 14, 8.00, 0.21, 0.00001006, 0.00000143, ZIC, 48.0, 6, 8.00, 0.50, 0.00000934, 0.00000029
trial0006196, AA, 225.5, 14, 16.11, 0.64, 0.00000972, 0.00000128, ZIC, 172.5, 6, 28.75, 1.17, 0.00000763, 0.00000030
trial0006197, AA, 94.5, 14, 6.75, 0.14, 0.00000872, 0.00000121, ZIC, 1.5, 6, 0.25, 0.33, 0.00000793, 0.00000025
trial0006198, AA, 161.0, 14, 11.50, 0.36, 0.00000916, 0.00000126, ZIC, 29.0, 6, 4.83, 0.50, 0.00000788, 0.00000023
trial0006199, AA, 59.0, 14, 4.21, 0.07, 0.00000848, 0.00000117, ZIC, 30.0, 6, 5.00, 0.50, 0.00000732, 0.00000023
trial0006200, AA, 148.0, 14, 10.57, 0.29, 0.00000885, 0.00000133, ZIC, 94.0, 6, 15.67, 0.67, 0.00000751, 0.00000024
trial0006201, AA, 224.5, 14, 16.04, 0.36, 0.00000895, 0.00000122, ZIC, 21.5, 6, 3.58, 0.17, 0.00000768, 0.00000023
trial0006202, AA, 15.0, 14, 1.07, 0.07, 0.00000849, 0.00000115, ZIC, 184.0, 6, 30.67, 0.83, 0.00000748, 0.00000023
trial0006203, AA, 14.0, 14, 1.00, 0.07, 0.00000861, 0.00000120, ZIC, 53.0, 6, 8.83, 0.17, 0.00000761, 0.00000024
trial0006204, AA, 59.0, 14, 4.21, 0.07, 0.00000872, 0.00000130, ZIC, 113.0, 6, 18.83, 0.50, 0.00000762, 0.00000024
trial0006205, AA, 217.0, 14, 15.50, 0.36, 0.00000924, 0.00000133, ZIC, 54.0, 6, 9.00, 0.50, 0.00000810, 0.00000025
trial0006206, AA, 110.0, 14, 7.86, 0.14, 0.00000903, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000027
trial0006207, AA, 160.0, 14, 11.43, 0.29, 0.00000867, 0.00000117, ZIC, 73.0, 6, 12.17, 0.67, 0.00000759, 0.00000024
trial0006208, AA, 74.0, 14, 5.29, 0.14, 0.00000937, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000026
trial0006209, AA, 180.5, 14, 12.89, 0.29, 0.00000972, 0.00000144, ZIC, 187.5, 6, 31.25, 1.00, 0.00000834, 0.00000027
trial0006210, AA, 147.5, 14, 10.54, 0.29, 0.00001003, 0.00000149, ZIC, 225.5, 6, 37.58, 1.00, 0.00000857, 0.00000030
trial0006211, AA, 95.5, 14, 6.82, 0.14, 0.00000970, 0.00000136, ZIC, 95.5, 6, 15.92, 0.67, 0.00000834, 0.00000027
trial0006212, AA, 40.0, 14, 2.86, 0.07, 0.00001019, 0.00000148, ZIC, 4.0, 6, 0.67, 0.17, 0.00000968, 0.00000027
trial0006213, AA, 6.0, 14, 0.43, 0.07, 0.00000985, 0.00000143, ZIC, 11.0, 6, 1.83, 0.17, 0.00000855, 0.00000031
trial0006214, AA, 35.5, 14, 2.54, 0.14, 0.00000895, 0.00000119, ZIC, 117.5, 6, 19.58, 0.67, 0.00000781, 0.00000025
trial0006215, AA, 107.0, 14, 7.64, 0.14, 0.00000916, 0.00000133, ZIC, 163.0, 6, 27.17, 1.00, 0.00000819, 0.00000026
trial0006216, AA, 137.5, 14, 9.82, 0.21, 0.00000977, 0.00000144, ZIC, 3.5, 6, 0.58, 0.17, 0.00000896, 0.00000026
trial0006217, AA, 230.0, 14, 16.43, 0.43, 0.00000963, 0.00000144, ZIC, 38.0, 6, 6.33, 0.33, 0.00000845, 0.00000031
trial0006218, AA, 137.0, 14, 9.79, 0.36, 0.00000973, 0.00000142, ZIC, 7.0, 6, 1.17, 0.17, 0.00000859, 0.00000026
trial0006219, AA, 25.0, 14, 1.79, 0.07, 0.00001001, 0.00000146, ZIC, 32.0, 6, 5.33, 0.17, 0.00000838, 0.00000027
trial0006220, AA, 7.0, 14, 0.50, 0.07, 0.00000959, 0.00000134, ZIC, 8.0, 6, 1.33, 0.17, 0.00000831, 0.00000026
trial0006221, AA, 92.5, 14, 6.61, 0.14, 0.00000912, 0.00000145, ZIC, 95.5, 6, 15.92, 0.67, 0.00000794, 0.00000027
trial0006222, AA, 115.0, 14, 8.21, 0.36, 0.00001003, 0.00000152, ZIC, 93.0, 6, 15.50, 0.50, 0.00000860, 0.00000027
trial0006223, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000025
trial0006224, AA, 63.0, 14, 4.50, 0.21, 0.00000986, 0.00000140, ZIC, 117.0, 6, 19.50, 0.83, 0.00000812, 0.00000024
trial0006225, AA, 670.0, 14, 47.86, 1.29, 0.00001012, 0.00000142, ZIC, 225.0, 6, 37.50, 1.00, 0.00000799, 0.00000027
trial0006226, AA, 25.0, 14, 1.79, 0.07, 0.00001047, 0.00000155, ZIC, 136.0, 6, 22.67, 0.50, 0.00000891, 0.00000028
trial0006227, AA, 146.0, 14, 10.43, 0.14, 0.00000918, 0.00000134, ZIC, 46.0, 6, 7.67, 0.33, 0.00000806, 0.00000025
trial0006228, AA, 51.0, 14, 3.64, 0.07, 0.00000921, 0.00000132, ZIC, 118.0, 6, 19.67, 0.50, 0.00000788, 0.00000026
trial0006229, AA, 72.0, 14, 5.14, 0.14, 0.00001018, 0.00000145, ZIC, 253.0, 6, 42.17, 1.00, 0.00000889, 0.00000028
trial0006230, AA, 61.0, 14, 4.36, 0.07, 0.00000949, 0.00000137, ZIC, 30.0, 6, 5.00, 0.17, 0.00000796, 0.00000028
trial0006231, AA, 24.0, 14, 1.71, 0.07, 0.00000995, 0.00000143, ZIC, 34.0, 6, 5.67, 0.17, 0.00000841, 0.00000029
trial0006232, AA, 0.0, 14, 0.00, 0.00, 0.00001011, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000882, 0.00000027
trial0006233, AA, 14.0, 14, 1.00, 0.07, 0.00000953, 0.00000137, ZIC, 72.0, 6, 12.00, 0.17, 0.00000804, 0.00000028
trial0006234, AA, 201.0, 14, 14.36, 0.21, 0.00000950, 0.00000139, ZIC, 99.0, 6, 16.50, 0.83, 0.00000806, 0.00000028
trial0006235, AA, 182.5, 14, 13.04, 0.29, 0.00000907, 0.00000133, ZIC, 120.5, 6, 20.08, 0.67, 0.00000800, 0.00000025
trial0006236, AA, 136.5, 14, 9.75, 0.21, 0.00000975, 0.00000131, ZIC, 54.5, 6, 9.08, 0.50, 0.00000816, 0.00000026
trial0006237, AA, 184.5, 14, 13.18, 0.36, 0.00000956, 0.00000130, ZIC, 70.5, 6, 11.75, 0.50, 0.00000832, 0.00000026
trial0006238, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000026
trial0006239, AA, 347.0, 14, 24.79, 0.50, 0.00000946, 0.00000133, ZIC, 151.0, 6, 25.17, 0.83, 0.00000845, 0.00000030
trial0006240, AA, 390.5, 14, 27.89, 0.43, 0.00000957, 0.00000137, ZIC, 138.5, 6, 23.08, 1.00, 0.00000831, 0.00000025
trial0006241, AA, 108.0, 14, 7.71, 0.14, 0.00000988, 0.00000146, ZIC, 136.0, 6, 22.67, 0.67, 0.00000781, 0.00000027
trial0006242, AA, 78.0, 14, 5.57, 0.14, 0.00000930, 0.00000127, ZIC, 277.0, 6, 46.17, 1.00, 0.00000786, 0.00000026
trial0006243, AA, 110.0, 14, 7.86, 0.14, 0.00000954, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000027
trial0006244, AA, 6.0, 14, 0.43, 0.07, 0.00000932, 0.00000140, ZIC, 61.0, 6, 10.17, 0.50, 0.00000877, 0.00000027
trial0006245, AA, 55.0, 14, 3.93, 0.07, 0.00000932, 0.00000134, ZIC, 87.0, 6, 14.50, 0.50, 0.00000798, 0.00000027
trial0006246, AA, 50.5, 14, 3.61, 0.14, 0.00000916, 0.00000125, ZIC, 42.5, 6, 7.08, 0.33, 0.00000772, 0.00000025
trial0006247, AA, 234.5, 14, 16.75, 0.43, 0.00000925, 0.00000135, ZIC, 218.5, 6, 36.42, 1.00, 0.00000812, 0.00000026
trial0006248, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000028
trial0006249, AA, 197.5, 14, 14.11, 0.43, 0.00000950, 0.00000132, ZIC, 120.5, 6, 20.08, 0.67, 0.00000802, 0.00000025
trial0006250, AA, 146.0, 14, 10.43, 0.36, 0.00000930, 0.00000131, ZIC, 31.0, 6, 5.17, 0.50, 0.00000801, 0.00000027
trial0006251, AA, 125.0, 14, 8.93, 0.29, 0.00000924, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000024
trial0006252, AA, 57.0, 14, 4.07, 0.07, 0.00000970, 0.00000137, ZIC, 1.0, 6, 0.17, 0.17, 0.00000835, 0.00000026
trial0006253, AA, 110.0, 14, 7.86, 0.21, 0.00000920, 0.00000121, ZIC, 96.0, 6, 16.00, 0.50, 0.00000816, 0.00000024
trial0006254, AA, 243.0, 14, 17.36, 0.29, 0.00000943, 0.00000129, ZIC, 139.0, 6, 23.17, 0.67, 0.00000817, 0.00000026
trial0006255, AA, 210.0, 14, 15.00, 0.36, 0.00000955, 0.00000129, ZIC, 111.0, 6, 18.50, 0.50, 0.00000798, 0.00000025
trial0006256, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000025
trial0006257, AA, 588.0, 14, 42.00, 1.07, 0.00000988, 0.00000133, ZIC, 113.0, 6, 18.83, 0.83, 0.00000831, 0.00000024
trial0006258, AA, 157.5, 14, 11.25, 0.14, 0.00000956, 0.00000135, ZIC, 5.5, 6, 0.92, 0.33, 0.00000857, 0.00000027
trial0006259, AA, 200.0, 14, 14.29, 0.29, 0.00001024, 0.00000144, ZIC, 56.0, 6, 9.33, 0.33, 0.00000811, 0.00000027
trial0006260, AA, 116.0, 14, 8.29, 0.29, 0.00001061, 0.00000137, ZIC, 166.0, 6, 27.67, 1.00, 0.00000857, 0.00000026
trial0006261, AA, 353.5, 14, 25.25, 0.79, 0.00000992, 0.00000133, ZIC, 146.5, 6, 24.42, 0.83, 0.00000832, 0.00000027
trial0006262, AA, 28.5, 14, 2.04, 0.07, 0.00000911, 0.00000130, ZIC, 18.5, 6, 3.08, 0.17, 0.00000797, 0.00000027
trial0006263, AA, 59.0, 14, 4.21, 0.14, 0.00000952, 0.00000145, ZIC, 191.0, 6, 31.83, 1.00, 0.00000841, 0.00000026
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000029
trial0006265, AA, 30.5, 14, 2.18, 0.07, 0.00000900, 0.00000113, ZIC, 20.5, 6, 3.42, 0.17, 0.00000776, 0.00000026
trial0006266, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000028
trial0006267, AA, 176.0, 14, 12.57, 0.21, 0.00000953, 0.00000135, ZIC, 262.0, 6, 43.67, 1.17, 0.00000795, 0.00000029
trial0006268, AA, 277.5, 14, 19.82, 0.36, 0.00000910, 0.00000126, ZIC, 23.5, 6, 3.92, 0.50, 0.00000761, 0.00000024
trial0006269, AA, 161.0, 14, 11.50, 0.29, 0.00000982, 0.00000146, ZIC, 13.0, 6, 2.17, 0.33, 0.00000845, 0.00000025
trial0006270, AA, 43.0, 14, 3.07, 0.07, 0.00000896, 0.00000121, ZIC, 28.0, 6, 4.67, 0.17, 0.00000782, 0.00000024
trial0006271, AA, 14.0, 14, 1.00, 0.07, 0.00000961, 0.00000145, ZIC, 111.0, 6, 18.50, 0.50, 0.00000845, 0.00000025
trial0006272, AA, 149.5, 14, 10.68, 0.21, 0.00000934, 0.00000151, ZIC, 249.5, 6, 41.58, 1.17, 0.00000807, 0.00000027
trial0006273, AA, 181.5, 14, 12.96, 0.21, 0.00000933, 0.00000131, ZIC, 20.5, 6, 3.42, 0.17, 0.00000789, 0.00000026
trial0006274, AA, 13.0, 14, 0.93, 0.07, 0.00001016, 0.00000144, ZIC, 100.0, 6, 16.67, 0.50, 0.00000841, 0.00000028
trial0006275, AA, 106.0, 14, 7.57, 0.14, 0.00000992, 0.00000155, ZIC, 134.0, 6, 22.33, 0.67, 0.00000870, 0.00000027
trial0006276, AA, 230.5, 14, 16.46, 0.29, 0.00000962, 0.00000138, ZIC, 115.5, 6, 19.25, 0.67, 0.00000822, 0.00000027
trial0006277, AA, 141.5, 14, 10.11, 0.21, 0.00000940, 0.00000141, ZIC, 52.5, 6, 8.75, 0.50, 0.00000768, 0.00000026
trial0006278, AA, 161.0, 14, 11.50, 0.21, 0.00000965, 0.00000151, ZIC, 45.0, 6, 7.50, 0.17, 0.00000883, 0.00000030
trial0006279, AA, 181.0, 14, 12.93, 0.29, 0.00000972, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000027
trial0006280, AA, 122.0, 14, 8.71, 0.21, 0.00001126, 0.00000168, ZIC, 161.0, 6, 26.83, 0.83, 0.00000857, 0.00000027
trial0006281, AA, 168.0, 14, 12.00, 0.21, 0.00000942, 0.00000142, ZIC, 139.0, 6, 23.17, 0.83, 0.00000811, 0.00000030
trial0006282, AA, 27.0, 14, 1.93, 0.07, 0.00000979, 0.00000138, ZIC, 26.0, 6, 4.33, 0.17, 0.00000779, 0.00000025
trial0006283, AA, 121.0, 14, 8.64, 0.14, 0.00000984, 0.00000153, ZIC, 125.0, 6, 20.83, 0.67, 0.00000854, 0.00000030
trial0006284, AA, 87.5, 14, 6.25, 0.14, 0.00000912, 0.00000136, ZIC, 40.5, 6, 6.75, 0.33, 0.00000825, 0.00000028
trial0006285, AA, 101.25, 14, 7.23, 0.21, 0.00001022, 0.00000145, ZIC, 45.75, 6, 7.62, 0.17, 0.00000876, 0.00000029
trial0006286, AA, 167.0, 14, 11.93, 0.21, 0.00000907, 0.00000136, ZIC, 205.0, 6, 34.17, 0.83, 0.00000875, 0.00000026
trial0006287, AA, 239.0, 14, 17.07, 0.36, 0.00000934, 0.00000140, ZIC, 195.0, 6, 32.50, 0.83, 0.00000792, 0.00000026
trial0006288, AA, 95.0, 14, 6.79, 0.14, 0.00000928, 0.00000132, ZIC, 115.0, 6, 19.17, 0.67, 0.00000805, 0.00000026
trial0006289, AA, 259.5, 14, 18.54, 0.36, 0.00000977, 0.00000153, ZIC, 164.5, 6, 27.42, 0.83, 0.00000807, 0.00000029
trial0006290, AA, 17.0, 14, 1.21, 0.07, 0.00000907, 0.00000130, ZIC, 1.0, 6, 0.17, 0.17, 0.00000781, 0.00000027
trial0006291, AA, 78.0, 14, 5.57, 0.14, 0.00000982, 0.00000140, ZIC, 270.0, 6, 45.00, 1.33, 0.00000831, 0.00000027
trial0006292, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000141, ZIC, 39.0, 6, 6.50, 0.33, 0.00000812, 0.00000028
trial0006293, AA, 162.0, 14, 11.57, 0.29, 0.00000954, 0.00000143, ZIC, 95.0, 6, 15.83, 0.67, 0.00000794, 0.00000028
trial0006294, AA, 114.5, 14, 8.18, 0.29, 0.00000921, 0.00000134, ZIC, 163.5, 6, 27.25, 0.67, 0.00000839, 0.00000026
trial0006295, AA, 82.0, 14, 5.86, 0.07, 0.00000964, 0.00000138, ZIC, 33.0, 6, 5.50, 0.17, 0.00000835, 0.00000027
trial0006296, AA, 117.0, 14, 8.36, 0.14, 0.00000928, 0.00000124, ZIC, 139.0, 6, 23.17, 0.67, 0.00000786, 0.00000024
trial0006297, AA, 136.0, 14, 9.71, 0.21, 0.00000904, 0.00000130, ZIC, 217.0, 6, 36.17, 0.83, 0.00000718, 0.00000025
trial0006298, AA, 86.0, 14, 6.14, 0.21, 0.00000932, 0.00000138, ZIC, 27.0, 6, 4.50, 0.17, 0.00000794, 0.00000028
trial0006299, AA, 214.0, 14, 15.29, 0.36, 0.00000935, 0.00000136, ZIC, 113.0, 6, 18.83, 0.83, 0.00000788, 0.00000027
trial0006300, AA, 60.0, 14, 4.29, 0.07, 0.00000968, 0.00000149, ZIC, 51.0, 6, 8.50, 0.50, 0.00000860, 0.00000028
trial0006301, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000025
trial0006302, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000026
trial0006303, AA, 5.0, 14, 0.36, 0.07, 0.00000909, 0.00000139, ZIC, 5.0, 6, 0.83, 0.17, 0.00000795, 0.00000026
trial0006304, AA, 14.0, 14, 1.00, 0.07, 0.00000989, 0.00000157, ZIC, 7.0, 6, 1.17, 0.17, 0.00000824, 0.00000028
trial0006305, AA, 0.0, 14, 0.00, 0.00, 0.00001058, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000922, 0.00000029
trial0006306, AA, 10.0, 14, 0.71, 0.07, 0.00001029, 0.00000142, ZIC, 14.0, 6, 2.33, 0.17, 0.00000860, 0.00000026
trial0006307, AA, 0.0, 14, 0.00, 0.00, 0.00001066, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000026
trial0006308, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000029
trial0006309, AA, 35.0, 14, 2.50, 0.07, 0.00000965, 0.00000143, ZIC, 8.0, 6, 1.33, 0.17, 0.00000804, 0.00000027
trial0006310, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000026
trial0006311, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000031
trial0006312, AA, 5.0, 14, 0.36, 0.07, 0.00000936, 0.00000139, ZIC, 27.0, 6, 4.50, 0.17, 0.00000812, 0.00000026
trial0006313, AA, 2.0, 14, 0.14, 0.07, 0.00000965, 0.00000127, ZIC, 63.0, 6, 10.50, 0.50, 0.00000870, 0.00000025
trial0006314, AA, 37.0, 14, 2.64, 0.07, 0.00000972, 0.00000135, ZIC, 2.0, 6, 0.33, 0.17, 0.00000826, 0.00000026
trial0006315, AA, 7.0, 14, 0.50, 0.07, 0.00000982, 0.00000154, ZIC, 19.0, 6, 3.17, 0.17, 0.00000821, 0.00000028
trial0006316, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000025
trial0006317, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000028
trial0006318, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000025
trial0006319, AA, 1.0, 14, 0.07, 0.07, 0.00000953, 0.00000129, ZIC, 9.0, 6, 1.50, 0.17, 0.00000808, 0.00000024
trial0006320, AA, 1.0, 14, 0.07, 0.07, 0.00000997, 0.00000132, ZIC, 6.0, 6, 1.00, 0.17, 0.00000927, 0.00000026
trial0006321, AA, 37.0, 14, 2.64, 0.07, 0.00000900, 0.00000134, ZIC, 1.0, 6, 0.17, 0.17, 0.00000839, 0.00000027
trial0006322, AA, 19.5, 14, 1.39, 0.07, 0.00000931, 0.00000133, ZIC, 9.5, 6, 1.58, 0.17, 0.00000742, 0.00000024
trial0006323, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000026
trial0006324, AA, 37.0, 14, 2.64, 0.07, 0.00000916, 0.00000123, ZIC, 38.0, 6, 6.33, 0.50, 0.00000794, 0.00000024
trial0006325, AA, 18.5, 14, 1.32, 0.14, 0.00000887, 0.00000128, ZIC, 22.5, 6, 3.75, 0.33, 0.00000805, 0.00000026
trial0006326, AA, 15.0, 14, 1.07, 0.07, 0.00000959, 0.00000146, ZIC, 0.0, 6, 0.00, 0.17, 0.00000793, 0.00000030
trial0006327, AA, 35.0, 14, 2.50, 0.07, 0.00000938, 0.00000136, ZIC, 2.0, 6, 0.33, 0.17, 0.00000848, 0.00000024
trial0006328, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000130, ZIC, 22.0, 6, 3.67, 0.33, 0.00000807, 0.00000025
trial0006329, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000027
trial0006330, AA, 6.0, 14, 0.43, 0.07, 0.00001012, 0.00000156, ZIC, 12.0, 6, 2.00, 0.17, 0.00000833, 0.00000027
trial0006331, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000030
trial0006332, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000025
trial0006333, AA, 0.0, 14, 0.00, 0.00, 0.00001024, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000027
trial0006334, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000027
trial0006335, AA, 27.0, 14, 1.93, 0.07, 0.00001003, 0.00000136, ZIC, 0.0, 6, 0.00, 0.17, 0.00000835, 0.00000026
trial0006336, AA, 16.0, 14, 1.14, 0.07, 0.00000955, 0.00000145, ZIC, 16.0, 6, 2.67, 0.17, 0.00000879, 0.00000030
trial0006337, AA, 27.0, 14, 1.93, 0.07, 0.00001016, 0.00000135, ZIC, 30.0, 6, 5.00, 0.50, 0.00000819, 0.00000027
trial0006338, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000141, ZIC, 43.0, 6, 7.17, 0.33, 0.00000828, 0.00000025
trial0006339, AA, 45.0, 14, 3.21, 0.21, 0.00000961, 0.00000142, ZIC, 4.0, 6, 0.67, 0.17, 0.00000847, 0.00000026
trial0006340, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000025
trial0006341, AA, 3.0, 14, 0.21, 0.07, 0.00000984, 0.00000139, ZIC, 8.0, 6, 1.33, 0.17, 0.00000847, 0.00000029
trial0006342, AA, 16.0, 14, 1.14, 0.14, 0.00000995, 0.00000148, ZIC, 11.0, 6, 1.83, 0.33, 0.00000846, 0.00000026
trial0006343, AA, 9.0, 14, 0.64, 0.07, 0.00000906, 0.00000122, ZIC, 5.0, 6, 0.83, 0.17, 0.00000811, 0.00000025
trial0006344, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000024
trial0006345, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000024
trial0006346, AA, 13.0, 14, 0.93, 0.07, 0.00001015, 0.00000141, ZIC, 5.0, 6, 0.83, 0.17, 0.00000809, 0.00000027
trial0006347, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000026
trial0006348, AA, 22.0, 14, 1.57, 0.07, 0.00001045, 0.00000145, ZIC, 11.0, 6, 1.83, 0.17, 0.00000860, 0.00000028
trial0006349, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000154, ZIC, 16.0, 6, 2.67, 0.33, 0.00000827, 0.00000028
trial0006350, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000028
trial0006351, AA, 27.0, 14, 1.93, 0.29, 0.00000973, 0.00000150, ZIC, 7.0, 6, 1.17, 0.33, 0.00000862, 0.00000027
trial0006352, AA, 34.0, 14, 2.43, 0.14, 0.00000930, 0.00000152, ZIC, 4.0, 6, 0.67, 0.33, 0.00000799, 0.00000028
trial0006353, AA, 6.0, 14, 0.43, 0.07, 0.00000959, 0.00000142, ZIC, 24.0, 6, 4.00, 0.50, 0.00000790, 0.00000025
trial0006354, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000027
trial0006355, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000025
trial0006356, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000025
trial0006357, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000029
trial0006358, AA, 0.0, 14, 0.00, 0.00, 0.00001049, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000031
