trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00002592, 0.00000307, ZIC, 351.0, 18, 19.50, 0.78, 0.00001059, 0.00000036
trial0000028, AA, 34.0, 2, 17.00, 0.50, 0.00001764, 0.00000237, ZIC, 385.0, 18, 21.39, 0.50, 0.00000881, 0.00000041
trial0000029, AA, 130.0, 2, 65.00, 1.00, 0.00001759, 0.00000235, ZIC, 350.0, 18, 19.44, 0.56, 0.00000823, 0.00000039
trial0000030, AA, 59.5, 2, 29.75, 1.00, 0.00001808, 0.00000247, ZIC, 512.5, 18, 28.47, 0.78, 0.00000873, 0.00000039
trial0000031, AA, 45.0, 2, 22.50, 1.00, 0.00001850, 0.00000243, ZIC, 475.0, 18, 26.39, 0.89, 0.00000960, 0.00000036
trial0000032, AA, 93.0, 2, 46.50, 1.50, 0.00002055, 0.00000289, ZIC, 288.0, 18, 16.00, 0.61, 0.00001076, 0.00000037
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00002108, 0.00000286, ZIC, 432.0, 18, 24.00, 0.56, 0.00000926, 0.00000038
trial0000034, AA, 106.0, 2, 53.00, 1.00, 0.00002214, 0.00000311, ZIC, 299.0, 18, 16.61, 0.56, 0.00001003, 0.00000038
trial0000035, AA, 0.0, 2, 0.00, 0.00, 0.00001925, 0.00000252, ZIC, 118.0, 18, 6.56, 0.22, 0.00000889, 0.00000039
trial0000036, AA, 0.0, 2, 0.00, 0.00, 0.00001689, 0.00000256, ZIC, 292.0, 18, 16.22, 0.56, 0.00000814, 0.00000040
trial0000037, AA, 24.0, 2, 12.00, 0.50, 0.00001668, 0.00000220, ZIC, 416.0, 18, 23.11, 0.72, 0.00000840, 0.00000039
trial0000038, AA, 75.5, 2, 37.75, 0.50, 0.00001863, 0.00000233, ZIC, 191.5, 18, 10.64, 0.39, 0.00000836, 0.00000040
trial0000039, AA, 121.0, 2, 60.50, 1.00, 0.00001762, 0.00000219, ZIC, 392.0, 18, 21.78, 0.78, 0.00000842, 0.00000039
trial0000040, AA, 0.0, 2, 0.00, 0.00, 0.00001738, 0.00000235, ZIC, 150.0, 18, 8.33, 0.33, 0.00000830, 0.00000041
trial0000041, AA, 69.0, 2, 34.50, 0.50, 0.00001989, 0.00000268, ZIC, 207.0, 18, 11.50, 0.50, 0.00000951, 0.00000039
trial0000042, AA, 0.0, 2, 0.00, 0.00, 0.00002400, 0.00000345, ZIC, 320.0, 18, 17.78, 0.67, 0.00001164, 0.00000039
trial0000043, AA, 0.0, 2, 0.00, 0.00, 0.00002322, 0.00000301, ZIC, 352.0, 18, 19.56, 0.67, 0.00001012, 0.00000039
trial0000044, AA, 17.0, 2, 8.50, 0.50, 0.00002132, 0.00000301, ZIC, 422.0, 18, 23.44, 0.61, 0.00000944, 0.00000039
trial0000045, AA, 36.0, 2, 18.00, 0.50, 0.00001866, 0.00000234, ZIC, 611.0, 18, 33.94, 1.06, 0.00000879, 0.00000038
trial0000046, AA, 153.5, 2, 76.75, 1.50, 0.00002154, 0.00000297, ZIC, 442.5, 18, 24.58, 0.83, 0.00000977, 0.00000040
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00002087, 0.00000290, ZIC, 289.0, 18, 16.06, 0.44, 0.00000992, 0.00000038
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001571, 0.00000218, ZIC, 362.0, 18, 20.11, 0.56, 0.00000791, 0.00000039
trial0000049, AA, 178.5, 2, 89.25, 1.50, 0.00001629, 0.00000199, ZIC, 377.5, 18, 20.97, 0.72, 0.00000768, 0.00000038
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001617, 0.00000217, ZIC, 407.0, 18, 22.61, 0.56, 0.00000777, 0.00000038
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00001681, 0.00000233, ZIC, 213.0, 18, 11.83, 0.33, 0.00000821, 0.00000042
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00001914, 0.00000268, ZIC, 245.0, 18, 13.61, 0.56, 0.00000916, 0.00000039
trial0000053, AA, 70.0, 2, 35.00, 1.00, 0.00002206, 0.00000307, ZIC, 297.0, 18, 16.50, 0.67, 0.00001046, 0.00000042
trial0000054, AA, 31.0, 2, 15.50, 0.50, 0.00001660, 0.00000227, ZIC, 142.0, 18, 7.89, 0.28, 0.00000956, 0.00000038
trial0000055, AA, 75.0, 2, 37.50, 0.50, 0.00001716, 0.00000214, ZIC, 543.0, 18, 30.17, 0.83, 0.00000908, 0.00000038
trial0000056, AA, 109.0, 2, 54.50, 1.50, 0.00001476, 0.00000207, ZIC, 354.0, 18, 19.67, 0.61, 0.00000909, 0.00000037
trial0000057, AA, 218.5, 2, 109.25, 2.50, 0.00001646, 0.00000249, ZIC, 477.5, 18, 26.53, 0.72, 0.00000846, 0.00000038
trial0000058, AA, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000216, ZIC, 247.0, 18, 13.72, 0.44, 0.00000889, 0.00000039
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000196, ZIC, 610.0, 18, 33.89, 0.89, 0.00000699, 0.00000031
trial0000060, AA, 154.0, 2, 77.00, 1.50, 0.00001699, 0.00000217, ZIC, 446.0, 18, 24.78, 0.83, 0.00000904, 0.00000040
trial0000061, AA, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000192, ZIC, 313.0, 18, 17.39, 0.44, 0.00000869, 0.00000038
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000199, ZIC, 245.0, 18, 13.61, 0.33, 0.00000832, 0.00000037
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001381, 0.00000209, ZIC, 299.0, 18, 16.61, 0.56, 0.00000857, 0.00000039
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00001666, 0.00000227, ZIC, 387.0, 18, 21.50, 0.67, 0.00000916, 0.00000038
trial0000065, AA, 3.0, 2, 1.50, 0.50, 0.00001606, 0.00000214, ZIC, 84.0, 18, 4.67, 0.17, 0.00000864, 0.00000038
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00001513, 0.00000224, ZIC, 325.0, 18, 18.06, 0.67, 0.00000869, 0.00000038
trial0000067, AA, 48.0, 2, 24.00, 1.50, 0.00001563, 0.00000239, ZIC, 112.0, 18, 6.22, 0.28, 0.00000856, 0.00000039
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00001469, 0.00000218, ZIC, 601.0, 18, 33.39, 0.78, 0.00000890, 0.00000037
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00001433, 0.00000201, ZIC, 101.0, 18, 5.61, 0.11, 0.00000808, 0.00000035
trial0000070, AA, 161.0, 2, 80.50, 2.00, 0.00001663, 0.00000244, ZIC, 244.0, 18, 13.56, 0.56, 0.00000872, 0.00000036
trial0000071, AA, 61.0, 2, 30.50, 1.00, 0.00002151, 0.00000290, ZIC, 575.0, 18, 31.94, 1.11, 0.00000994, 0.00000036
trial0000072, AA, 84.0, 2, 42.00, 0.50, 0.00001977, 0.00000247, ZIC, 255.0, 18, 14.17, 0.61, 0.00000931, 0.00000039
trial0000073, AA, 50.5, 2, 25.25, 0.50, 0.00002082, 0.00000262, ZIC, 134.5, 18, 7.47, 0.28, 0.00000929, 0.00000038
trial0000074, AA, 58.0, 2, 29.00, 1.00, 0.00002171, 0.00000287, ZIC, 350.0, 18, 19.44, 0.56, 0.00001027, 0.00000037
trial0000075, AA, 29.5, 2, 14.75, 0.50, 0.00001994, 0.00000264, ZIC, 427.5, 18, 23.75, 0.61, 0.00000964, 0.00000037
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002286, 0.00000300, ZIC, 247.0, 18, 13.72, 0.33, 0.00001003, 0.00000037
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00001986, 0.00000255, ZIC, 300.0, 18, 16.67, 0.67, 0.00000911, 0.00000037
trial0000078, AA, 89.5, 2, 44.75, 1.00, 0.00002301, 0.00000306, ZIC, 397.5, 18, 22.08, 0.78, 0.00001006, 0.00000042
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00002111, 0.00000298, ZIC, 464.0, 18, 25.78, 0.89, 0.00000964, 0.00000040
trial0000080, AA, 115.0, 2, 57.50, 1.00, 0.00001971, 0.00000264, ZIC, 395.0, 18, 21.94, 0.78, 0.00000935, 0.00000041
trial0000081, AA, 0.0, 2, 0.00, 0.00, 0.00002199, 0.00000287, ZIC, 223.0, 18, 12.39, 0.44, 0.00001045, 0.00000041
trial0000082, AA, 49.0, 2, 24.50, 0.50, 0.00002465, 0.00000316, ZIC, 379.0, 18, 21.06, 0.72, 0.00001131, 0.00000037
trial0000083, AA, 6.0, 2, 3.00, 0.50, 0.00001513, 0.00000226, ZIC, 673.0, 18, 37.39, 1.17, 0.00000897, 0.00000038
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00001373, 0.00000211, ZIC, 431.0, 18, 23.94, 0.67, 0.00000842, 0.00000037
trial0000085, AA, 69.0, 2, 34.50, 0.50, 0.00001421, 0.00000202, ZIC, 487.0, 18, 27.06, 0.83, 0.00000925, 0.00000039
trial0000086, AA, 149.5, 2, 74.75, 1.50, 0.00001498, 0.00000203, ZIC, 454.5, 18, 25.25, 0.83, 0.00000909, 0.00000038
trial0000087, AA, 50.0, 2, 25.00, 0.50, 0.00001669, 0.00000236, ZIC, 462.0, 18, 25.67, 0.83, 0.00000912, 0.00000041
trial0000088, AA, 72.0, 2, 36.00, 0.50, 0.00001414, 0.00000189, ZIC, 416.0, 18, 23.11, 0.72, 0.00000757, 0.00000033
trial0000089, AA, 27.0, 2, 13.50, 0.50, 0.00001422, 0.00000189, ZIC, 114.0, 18, 6.33, 0.28, 0.00000799, 0.00000034
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001432, 0.00000232, ZIC, 291.0, 18, 16.17, 0.44, 0.00000923, 0.00000057
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001547, 0.00000270, ZIC, 218.0, 18, 12.11, 0.44, 0.00000851, 0.00000064
trial0000092, AA, 34.0, 2, 17.00, 0.50, 0.00001182, 0.00000155, ZIC, 615.0, 18, 34.17, 0.94, 0.00000725, 0.00000028
trial0000093, AA, 159.5, 2, 79.75, 1.50, 0.00001239, 0.00000153, ZIC, 576.5, 18, 32.03, 0.94, 0.00000764, 0.00000028
trial0000094, AA, 10.0, 2, 5.00, 0.50, 0.00001232, 0.00000173, ZIC, 445.0, 18, 24.72, 0.72, 0.00000791, 0.00000031
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000163, ZIC, 295.0, 18, 16.39, 0.56, 0.00000832, 0.00000032
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000162, ZIC, 198.0, 18, 11.00, 0.22, 0.00000767, 0.00000029
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000148, ZIC, 374.0, 18, 20.78, 0.67, 0.00000732, 0.00000029
trial0000098, AA, 19.0, 2, 9.50, 0.50, 0.00001314, 0.00000225, ZIC, 749.0, 18, 41.61, 1.17, 0.00000820, 0.00000050
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001848, 0.00000300, ZIC, 539.0, 18, 29.94, 0.89, 0.00000916, 0.00000067
trial0000100, AA, 72.0, 2, 36.00, 0.50, 0.00001199, 0.00000153, ZIC, 338.0, 18, 18.78, 0.61, 0.00000689, 0.00000023
trial0000101, AA, 29.0, 2, 14.50, 0.50, 0.00001273, 0.00000141, ZIC, 53.0, 18, 2.94, 0.17, 0.00000725, 0.00000024
trial0000102, AA, 47.5, 2, 23.75, 0.50, 0.00001423, 0.00000159, ZIC, 462.5, 18, 25.69, 0.94, 0.00000756, 0.00000025
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000157, ZIC, 77.0, 18, 4.28, 0.11, 0.00000737, 0.00000025
trial0000104, AA, 9.0, 2, 4.50, 0.50, 0.00001306, 0.00000165, ZIC, 114.0, 18, 6.33, 0.17, 0.00000770, 0.00000027
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000155, ZIC, 160.0, 18, 8.89, 0.33, 0.00000725, 0.00000025
trial0000106, AA, 87.0, 2, 43.50, 1.00, 0.00001274, 0.00000150, ZIC, 113.0, 18, 6.28, 0.33, 0.00000702, 0.00000023
trial0000107, AA, 54.5, 2, 27.25, 0.50, 0.00001228, 0.00000160, ZIC, 53.5, 18, 2.97, 0.17, 0.00000702, 0.00000023
trial0000108, AA, 53.0, 2, 26.50, 1.00, 0.00001305, 0.00000168, ZIC, 188.0, 18, 10.44, 0.56, 0.00000766, 0.00000025
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000166, ZIC, 249.0, 18, 13.83, 0.44, 0.00000702, 0.00000023
trial0000110, AA, 18.0, 2, 9.00, 1.00, 0.00001342, 0.00000158, ZIC, 268.0, 18, 14.89, 0.67, 0.00000744, 0.00000024
trial0000111, AA, 42.0, 2, 21.00, 0.50, 0.00001228, 0.00000164, ZIC, 126.0, 18, 7.00, 0.28, 0.00000749, 0.00000025
trial0000112, AA, 48.5, 2, 24.25, 0.50, 0.00001246, 0.00000159, ZIC, 97.5, 18, 5.42, 0.28, 0.00000693, 0.00000023
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000158, ZIC, 150.0, 18, 8.33, 0.56, 0.00000696, 0.00000022
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000157, ZIC, 36.0, 18, 2.00, 0.22, 0.00000668, 0.00000022
trial0000115, AA, 23.0, 2, 11.50, 0.50, 0.00001169, 0.00000157, ZIC, 48.0, 18, 2.67, 0.17, 0.00000689, 0.00000024
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000145, ZIC, 241.0, 18, 13.39, 0.56, 0.00000675, 0.00000023
trial0000117, AA, 44.0, 2, 22.00, 0.50, 0.00001115, 0.00000139, ZIC, 302.0, 18, 16.78, 0.72, 0.00000641, 0.00000022
trial0000118, AA, 45.0, 2, 22.50, 1.00, 0.00001106, 0.00000153, ZIC, 184.0, 18, 10.22, 0.44, 0.00000701, 0.00000023
trial0000119, AA, 57.0, 2, 28.50, 0.50, 0.00001123, 0.00000144, ZIC, 58.0, 18, 3.22, 0.17, 0.00000732, 0.00000022
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000154, ZIC, 153.0, 18, 8.50, 0.44, 0.00000672, 0.00000023
trial0000121, AA, 4.0, 2, 2.00, 0.50, 0.00001136, 0.00000147, ZIC, 110.0, 18, 6.11, 0.28, 0.00000737, 0.00000024
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000158, ZIC, 138.0, 18, 7.67, 0.33, 0.00000683, 0.00000024
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000151, ZIC, 282.0, 18, 15.67, 0.56, 0.00000681, 0.00000025
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000172, ZIC, 115.0, 18, 6.39, 0.33, 0.00000664, 0.00000025
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000169, ZIC, 222.0, 18, 12.33, 0.44, 0.00000664, 0.00000024
trial0000126, AA, 19.0, 2, 9.50, 0.50, 0.00001304, 0.00000180, ZIC, 153.0, 18, 8.50, 0.39, 0.00000694, 0.00000027
trial0000127, AA, 50.0, 2, 25.00, 0.50, 0.00001211, 0.00000162, ZIC, 152.0, 18, 8.44, 0.28, 0.00000682, 0.00000024
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000169, ZIC, 243.0, 18, 13.50, 0.56, 0.00000729, 0.00000022
trial0000129, AA, 0.0, 2, 0.00, 0.00, 0.00001447, 0.00000157, ZIC, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000024
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000148, ZIC, 115.0, 18, 6.39, 0.22, 0.00000665, 0.00000021
trial0000131, AA, 0.0, 2, 0.00, 0.00, 0.00001375, 0.00000157, ZIC, 147.0, 18, 8.17, 0.44, 0.00000687, 0.00000024
trial0000132, AA, 33.0, 2, 16.50, 0.50, 0.00001163, 0.00000141, ZIC, 280.0, 18, 15.56, 0.61, 0.00000707, 0.00000022
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000153, ZIC, 27.0, 18, 1.50, 0.11, 0.00000628, 0.00000021
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000123, ZIC, 165.0, 18, 9.17, 0.44, 0.00000647, 0.00000022
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000152, ZIC, 105.0, 18, 5.83, 0.22, 0.00000637, 0.00000022
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000149, ZIC, 211.0, 18, 11.72, 0.44, 0.00000642, 0.00000022
trial0000137, AA, 20.0, 2, 10.00, 0.50, 0.00001048, 0.00000136, ZIC, 183.0, 18, 10.17, 0.39, 0.00000627, 0.00000022
trial0000138, AA, 62.0, 2, 31.00, 0.50, 0.00001206, 0.00000150, ZIC, 170.0, 18, 9.44, 0.50, 0.00000610, 0.00000021
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000147, ZIC, 82.0, 18, 4.56, 0.22, 0.00000625, 0.00000022
trial0000140, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000132, ZIC, 120.0, 18, 6.67, 0.22, 0.00000647, 0.00000023
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000147, ZIC, 293.0, 18, 16.28, 0.67, 0.00000636, 0.00000021
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000135, ZIC, 223.0, 18, 12.39, 0.56, 0.00000633, 0.00000022
trial0000143, AA, 75.5, 2, 37.75, 1.00, 0.00001270, 0.00000153, ZIC, 238.5, 18, 13.25, 0.56, 0.00000669, 0.00000021
trial0000144, AA, 17.0, 2, 8.50, 0.50, 0.00001112, 0.00000148, ZIC, 220.0, 18, 12.22, 0.50, 0.00000661, 0.00000023
trial0000145, AA, 25.0, 2, 12.50, 0.50, 0.00001233, 0.00000144, ZIC, 87.0, 18, 4.83, 0.28, 0.00000641, 0.00000022
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000137, ZIC, 44.0, 18, 2.44, 0.11, 0.00000630, 0.00000022
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000135, ZIC, 144.0, 18, 8.00, 0.33, 0.00000614, 0.00000022
trial0000148, AA, 57.0, 2, 28.50, 0.50, 0.00001026, 0.00000134, ZIC, 96.0, 18, 5.33, 0.28, 0.00000616, 0.00000020
trial0000149, AA, 15.0, 2, 7.50, 1.00, 0.00001042, 0.00000130, ZIC, 129.0, 18, 7.17, 0.33, 0.00000634, 0.00000021
trial0000150, AA, 7.0, 2, 3.50, 0.50, 0.00001239, 0.00000163, ZIC, 189.0, 18, 10.50, 0.50, 0.00000712, 0.00000026
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000148, ZIC, 139.0, 18, 7.72, 0.33, 0.00000718, 0.00000025
trial0000152, AA, 61.0, 2, 30.50, 1.00, 0.00001211, 0.00000143, ZIC, 280.0, 18, 15.56, 0.67, 0.00000698, 0.00000024
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000157, ZIC, 171.0, 18, 9.50, 0.33, 0.00000726, 0.00000025
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000145, ZIC, 132.0, 18, 7.33, 0.22, 0.00000684, 0.00000023
trial0000155, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000149, ZIC, 51.0, 18, 2.83, 0.22, 0.00000706, 0.00000024
trial0000156, AA, 13.0, 2, 6.50, 0.50, 0.00001125, 0.00000158, ZIC, 59.0, 18, 3.28, 0.28, 0.00000682, 0.00000024
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000132, ZIC, 320.0, 18, 17.78, 0.78, 0.00000665, 0.00000023
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000166, ZIC, 200.0, 18, 11.11, 0.44, 0.00000692, 0.00000024
trial0000159, AA, 46.0, 2, 23.00, 1.00, 0.00001318, 0.00000164, ZIC, 239.0, 18, 13.28, 0.56, 0.00000706, 0.00000023
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000159, ZIC, 119.0, 18, 6.61, 0.22, 0.00000701, 0.00000023
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000147, ZIC, 129.0, 18, 7.17, 0.33, 0.00000673, 0.00000022
trial0000162, AA, 32.5, 2, 16.25, 0.50, 0.00001197, 0.00000154, ZIC, 101.5, 18, 5.64, 0.17, 0.00000667, 0.00000023
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000136, ZIC, 120.0, 18, 6.67, 0.33, 0.00000684, 0.00000023
trial0000164, AA, 39.0, 2, 19.50, 0.50, 0.00001082, 0.00000133, ZIC, 195.0, 18, 10.83, 0.50, 0.00000700, 0.00000023
trial0000165, AA, 35.0, 2, 17.50, 0.50, 0.00001191, 0.00000143, ZIC, 131.0, 18, 7.28, 0.39, 0.00000684, 0.00000024
trial0000166, AA, 8.0, 2, 4.00, 0.50, 0.00001235, 0.00000151, ZIC, 430.0, 18, 23.89, 0.72, 0.00000683, 0.00000024
trial0000167, AA, 1.0, 2, 0.50, 0.50, 0.00001374, 0.00000140, ZIC, 75.0, 18, 4.17, 0.17, 0.00000682, 0.00000023
trial0000168, AA, 6.0, 2, 3.00, 0.50, 0.00001189, 0.00000141, ZIC, 107.0, 18, 5.94, 0.28, 0.00000672, 0.00000022
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00001292, 0.00000152, ZIC, 190.0, 18, 10.56, 0.44, 0.00000701, 0.00000023
trial0000170, AA, 5.0, 2, 2.50, 0.50, 0.00001235, 0.00000143, ZIC, 88.0, 18, 4.89, 0.17, 0.00000722, 0.00000024
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00001354, 0.00000165, ZIC, 241.0, 18, 13.39, 0.44, 0.00000750, 0.00000026
trial0000172, AA, 6.0, 2, 3.00, 0.50, 0.00001208, 0.00000146, ZIC, 128.0, 18, 7.11, 0.50, 0.00000717, 0.00000025
trial0000173, AA, 40.0, 2, 20.00, 0.50, 0.00001133, 0.00000142, ZIC, 98.0, 18, 5.44, 0.17, 0.00000691, 0.00000022
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000127, ZIC, 70.0, 18, 3.89, 0.22, 0.00000633, 0.00000021
trial0000175, AA, 33.0, 2, 16.50, 0.50, 0.00001285, 0.00000152, ZIC, 119.0, 18, 6.61, 0.28, 0.00000661, 0.00000022
trial0000176, AA, 26.0, 2, 13.00, 0.50, 0.00001253, 0.00000149, ZIC, 220.0, 18, 12.22, 0.50, 0.00000738, 0.00000025
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000130, ZIC, 229.0, 18, 12.72, 0.56, 0.00000656, 0.00000022
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000124, ZIC, 184.0, 18, 10.22, 0.44, 0.00000626, 0.00000021
trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000166, ZIC, 102.0, 18, 5.67, 0.22, 0.00000737, 0.00000026
