trial0001028, AA, 7.0, 4, 1.75, 0.25, 0.00001031, 0.00000124, ZIC, 0.0, 16, 0.00, 0.06, 0.00000628, 0.00000020
trial0001029, AA, 9.5, 4, 2.38, 0.25, 0.00001047, 0.00000137, ZIC, 13.5, 16, 0.84, 0.06, 0.00000647, 0.00000022
trial0001030, AA, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000021
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00001002, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000021
trial0001032, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000021
trial0001033, AA, 13.0, 4, 3.25, 0.25, 0.00001007, 0.00000136, ZIC, 30.0, 16, 1.88, 0.19, 0.00000638, 0.00000021
trial0001034, AA, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000144, ZIC, 13.0, 16, 0.81, 0.12, 0.00000636, 0.00000020
trial0001035, AA, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000145, ZIC, 14.0, 16, 0.88, 0.12, 0.00000676, 0.00000023
trial0001036, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000136, ZIC, 18.0, 16, 1.12, 0.12, 0.00000609, 0.00000019
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000141, ZIC, 48.0, 16, 3.00, 0.25, 0.00000632, 0.00000020
trial0001038, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000133, ZIC, 20.0, 16, 1.25, 0.12, 0.00000636, 0.00000020
trial0001039, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000133, ZIC, 5.0, 16, 0.31, 0.12, 0.00000629, 0.00000020
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000021
trial0001041, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000132, ZIC, 18.0, 16, 1.12, 0.12, 0.00000629, 0.00000021
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000139, ZIC, 39.0, 16, 2.44, 0.25, 0.00000630, 0.00000021
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000668, 0.00000021
trial0001044, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000148, ZIC, 16.0, 16, 1.00, 0.12, 0.00000622, 0.00000020
trial0001045, AA, 7.0, 4, 1.75, 0.25, 0.00000986, 0.00000139, ZIC, 7.0, 16, 0.44, 0.06, 0.00000641, 0.00000020
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000127, ZIC, 0.0, 16, 0.00, 0.00, 0.00000624, 0.00000021
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000133, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000020
trial0001048, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000021
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000145, ZIC, 35.0, 16, 2.19, 0.25, 0.00000651, 0.00000020
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000020
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000130, ZIC, 7.0, 16, 0.44, 0.12, 0.00000631, 0.00000021
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000022
trial0001053, AA, 9.0, 4, 2.25, 0.25, 0.00001015, 0.00000140, ZIC, 11.0, 16, 0.69, 0.06, 0.00000646, 0.00000021
trial0001054, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000647, 0.00000021
trial0001055, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000022
trial0001056, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000023
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000126, ZIC, 39.0, 16, 2.44, 0.25, 0.00000633, 0.00000020
trial0001058, AA, 6.0, 4, 1.50, 0.25, 0.00000961, 0.00000137, ZIC, 2.0, 16, 0.12, 0.06, 0.00000662, 0.00000021
trial0001059, AA, 13.0, 4, 3.25, 0.25, 0.00001078, 0.00000137, ZIC, 2.0, 16, 0.12, 0.06, 0.00000619, 0.00000020
trial0001060, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000128, ZIC, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000021
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000127, ZIC, 18.0, 16, 1.12, 0.12, 0.00000649, 0.00000021
trial0001062, AA, 13.0, 4, 3.25, 0.25, 0.00000998, 0.00000128, ZIC, 14.0, 16, 0.88, 0.06, 0.00000648, 0.00000020
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000139, ZIC, 25.0, 16, 1.56, 0.12, 0.00000679, 0.00000022
trial0001064, AA, 6.0, 4, 1.50, 0.25, 0.00000998, 0.00000131, ZIC, 16.0, 16, 1.00, 0.31, 0.00000636, 0.00000021
trial0001065, AA, 9.0, 4, 2.25, 0.25, 0.00001016, 0.00000126, ZIC, 7.0, 16, 0.44, 0.06, 0.00000620, 0.00000020
trial0001066, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000128, ZIC, 23.0, 16, 1.44, 0.12, 0.00000628, 0.00000020
trial0001067, AA, 12.0, 4, 3.00, 0.25, 0.00001022, 0.00000143, ZIC, 42.0, 16, 2.62, 0.31, 0.00000627, 0.00000021
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00001021, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000667, 0.00000021
trial0001069, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000130, ZIC, 25.0, 16, 1.56, 0.12, 0.00000634, 0.00000020
trial0001070, AA, 0.0, 4, 0.00, 0.00, 0.00001013, 0.00000128, ZIC, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000020
trial0001071, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000130, ZIC, 21.0, 16, 1.31, 0.12, 0.00000631, 0.00000020
trial0001072, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000021
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000022
trial0001074, AA, 19.0, 4, 4.75, 0.25, 0.00001014, 0.00000128, ZIC, 36.0, 16, 2.25, 0.31, 0.00000652, 0.00000021
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000130, ZIC, 16.0, 16, 1.00, 0.12, 0.00000627, 0.00000019
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000136, ZIC, 8.0, 16, 0.50, 0.12, 0.00000630, 0.00000021
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000129, ZIC, 28.0, 16, 1.75, 0.12, 0.00000637, 0.00000020
trial0001078, AA, 4.0, 4, 1.00, 0.25, 0.00001020, 0.00000141, ZIC, 1.0, 16, 0.06, 0.06, 0.00000657, 0.00000021
trial0001079, AA, 16.0, 4, 4.00, 0.50, 0.00001044, 0.00000134, ZIC, 7.0, 16, 0.44, 0.12, 0.00000632, 0.00000020
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000134, ZIC, 38.0, 16, 2.38, 0.25, 0.00000634, 0.00000020
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000124, ZIC, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000020
trial0001082, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000142, ZIC, 42.0, 16, 2.62, 0.25, 0.00000652, 0.00000021
trial0001083, AA, 9.0, 4, 2.25, 0.50, 0.00001070, 0.00000150, ZIC, 32.0, 16, 2.00, 0.12, 0.00000639, 0.00000020
trial0001084, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000133, ZIC, 24.0, 16, 1.50, 0.12, 0.00000638, 0.00000020
trial0001085, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000020
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000652, 0.00000023
trial0001087, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000021
trial0001088, AA, 30.0, 4, 7.50, 0.50, 0.00001108, 0.00000147, ZIC, 12.0, 16, 0.75, 0.12, 0.00000650, 0.00000021
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000624, 0.00000019
trial0001090, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000020
trial0001091, AA, 0.0, 4, 0.00, 0.00, 0.00001032, 0.00000133, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000021
trial0001092, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000023
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00000978, 0.00000124, ZIC, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000021
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000141, ZIC, 20.0, 16, 1.25, 0.12, 0.00000660, 0.00000022
trial0001095, AA, 11.0, 4, 2.75, 0.25, 0.00000971, 0.00000126, ZIC, 7.0, 16, 0.44, 0.06, 0.00000639, 0.00000019
trial0001096, AA, 14.0, 4, 3.50, 0.50, 0.00001034, 0.00000129, ZIC, 53.0, 16, 3.31, 0.38, 0.00000627, 0.00000020
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000129, ZIC, 9.0, 16, 0.56, 0.12, 0.00000638, 0.00000022
trial0001098, AA, 29.5, 4, 7.38, 0.50, 0.00001104, 0.00000141, ZIC, 58.5, 16, 3.66, 0.38, 0.00000636, 0.00000020
trial0001099, AA, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000139, ZIC, 21.0, 16, 1.31, 0.12, 0.00000662, 0.00000021
trial0001100, AA, 11.0, 4, 2.75, 0.50, 0.00001010, 0.00000137, ZIC, 21.0, 16, 1.31, 0.12, 0.00000651, 0.00000022
trial0001101, AA, 10.0, 4, 2.50, 0.25, 0.00000990, 0.00000138, ZIC, 439.0, 16, 27.44, 0.69, 0.00000652, 0.00000021
trial0001102, AA, 53.0, 4, 13.25, 0.25, 0.00000971, 0.00000130, ZIC, 527.0, 16, 32.94, 0.94, 0.00000672, 0.00000021
trial0001103, AA, 78.0, 4, 19.50, 0.50, 0.00001059, 0.00000131, ZIC, 498.0, 16, 31.12, 1.25, 0.00000639, 0.00000020
trial0001104, AA, 93.0, 4, 23.25, 0.50, 0.00001008, 0.00000133, ZIC, 458.0, 16, 28.62, 0.88, 0.00000647, 0.00000020
trial0001105, AA, 59.0, 4, 14.75, 0.75, 0.00000949, 0.00000129, ZIC, 203.0, 16, 12.69, 0.44, 0.00000640, 0.00000020
trial0001106, AA, 173.0, 4, 43.25, 1.00, 0.00001086, 0.00000142, ZIC, 169.0, 16, 10.56, 0.50, 0.00000627, 0.00000021
trial0001107, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000122, ZIC, 147.0, 16, 9.19, 0.25, 0.00000617, 0.00000020
trial0001108, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000125, ZIC, 201.0, 16, 12.56, 0.38, 0.00000638, 0.00000020
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000125, ZIC, 363.0, 16, 22.69, 0.62, 0.00000650, 0.00000020
trial0001110, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000128, ZIC, 322.0, 16, 20.12, 0.50, 0.00000648, 0.00000021
trial0001111, AA, 29.0, 4, 7.25, 0.25, 0.00000985, 0.00000133, ZIC, 341.0, 16, 21.31, 0.69, 0.00000659, 0.00000023
trial0001112, AA, 67.0, 4, 16.75, 0.25, 0.00001036, 0.00000141, ZIC, 140.0, 16, 8.75, 0.44, 0.00000684, 0.00000021
trial0001113, AA, 65.0, 4, 16.25, 0.25, 0.00001074, 0.00000139, ZIC, 237.0, 16, 14.81, 0.44, 0.00000657, 0.00000021
trial0001114, AA, 202.5, 4, 50.62, 1.25, 0.00001019, 0.00000130, ZIC, 155.5, 16, 9.72, 0.44, 0.00000645, 0.00000020
trial0001115, AA, 92.5, 4, 23.12, 0.25, 0.00001004, 0.00000147, ZIC, 41.5, 16, 2.59, 0.19, 0.00000667, 0.00000021
trial0001116, AA, 142.0, 4, 35.50, 1.00, 0.00001044, 0.00000141, ZIC, 581.0, 16, 36.31, 1.12, 0.00000650, 0.00000022
trial0001117, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000130, ZIC, 175.0, 16, 10.94, 0.38, 0.00000636, 0.00000020
trial0001118, AA, 126.5, 4, 31.62, 0.75, 0.00001050, 0.00000139, ZIC, 270.5, 16, 16.91, 0.69, 0.00000617, 0.00000020
trial0001119, AA, 121.0, 4, 30.25, 0.50, 0.00001060, 0.00000138, ZIC, 254.0, 16, 15.88, 0.50, 0.00000648, 0.00000021
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000124, ZIC, 125.0, 16, 7.81, 0.25, 0.00000649, 0.00000020
trial0001121, AA, 215.0, 4, 53.75, 1.25, 0.00000998, 0.00000133, ZIC, 314.0, 16, 19.62, 0.69, 0.00000690, 0.00000021
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00001002, 0.00000135, ZIC, 135.0, 16, 8.44, 0.25, 0.00000656, 0.00000021
trial0001123, AA, 219.0, 4, 54.75, 1.25, 0.00001058, 0.00000152, ZIC, 308.0, 16, 19.25, 0.56, 0.00000639, 0.00000021
trial0001124, AA, 67.5, 4, 16.88, 0.75, 0.00001051, 0.00000122, ZIC, 634.5, 16, 39.66, 1.19, 0.00000653, 0.00000021
trial0001125, AA, 124.5, 4, 31.12, 0.50, 0.00001034, 0.00000141, ZIC, 211.5, 16, 13.22, 0.38, 0.00000677, 0.00000022
trial0001126, AA, 67.5, 4, 16.88, 0.25, 0.00000975, 0.00000137, ZIC, 108.5, 16, 6.78, 0.31, 0.00000628, 0.00000020
trial0001127, AA, 10.0, 4, 2.50, 0.25, 0.00001050, 0.00000136, ZIC, 132.0, 16, 8.25, 0.19, 0.00000639, 0.00000020
trial0001128, AA, 110.5, 4, 27.62, 0.75, 0.00000984, 0.00000142, ZIC, 255.5, 16, 15.97, 0.69, 0.00000643, 0.00000020
trial0001129, AA, 28.0, 4, 7.00, 0.25, 0.00001002, 0.00000135, ZIC, 190.0, 16, 11.88, 0.56, 0.00000649, 0.00000020
trial0001130, AA, 110.0, 4, 27.50, 0.75, 0.00001020, 0.00000135, ZIC, 529.0, 16, 33.06, 1.19, 0.00000645, 0.00000019
trial0001131, AA, 163.0, 4, 40.75, 1.00, 0.00000999, 0.00000131, ZIC, 257.0, 16, 16.06, 0.75, 0.00000631, 0.00000020
trial0001132, AA, 274.0, 4, 68.50, 1.25, 0.00000979, 0.00000128, ZIC, 227.0, 16, 14.19, 0.56, 0.00000631, 0.00000022
trial0001133, AA, 78.0, 4, 19.50, 0.25, 0.00001192, 0.00000147, ZIC, 74.0, 16, 4.62, 0.31, 0.00000642, 0.00000021
trial0001134, AA, 1.0, 4, 0.25, 0.25, 0.00001028, 0.00000145, ZIC, 256.0, 16, 16.00, 0.56, 0.00000672, 0.00000021
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000138, ZIC, 163.0, 16, 10.19, 0.25, 0.00000650, 0.00000021
trial0001136, AA, 37.5, 4, 9.38, 0.25, 0.00001002, 0.00000137, ZIC, 188.5, 16, 11.78, 0.44, 0.00000613, 0.00000020
trial0001137, AA, 86.0, 4, 21.50, 0.75, 0.00001045, 0.00000137, ZIC, 156.0, 16, 9.75, 0.31, 0.00000643, 0.00000021
trial0001138, AA, 95.0, 4, 23.75, 0.75, 0.00001057, 0.00000132, ZIC, 154.0, 16, 9.62, 0.44, 0.00000641, 0.00000020
trial0001139, AA, 124.0, 4, 31.00, 0.50, 0.00001067, 0.00000136, ZIC, 363.0, 16, 22.69, 0.75, 0.00000618, 0.00000020
trial0001140, AA, 32.0, 4, 8.00, 0.25, 0.00001039, 0.00000144, ZIC, 98.0, 16, 6.12, 0.19, 0.00000668, 0.00000022
trial0001141, AA, 17.0, 4, 4.25, 0.25, 0.00001038, 0.00000132, ZIC, 343.0, 16, 21.44, 0.69, 0.00000666, 0.00000022
trial0001142, AA, 37.0, 4, 9.25, 0.50, 0.00001179, 0.00000145, ZIC, 223.0, 16, 13.94, 0.38, 0.00000676, 0.00000021
trial0001143, AA, 49.0, 4, 12.25, 0.50, 0.00001000, 0.00000138, ZIC, 225.0, 16, 14.06, 0.62, 0.00000644, 0.00000022
trial0001144, AA, 47.0, 4, 11.75, 0.25, 0.00001019, 0.00000128, ZIC, 221.0, 16, 13.81, 0.56, 0.00000631, 0.00000021
trial0001145, AA, 118.0, 4, 29.50, 0.75, 0.00001070, 0.00000144, ZIC, 84.0, 16, 5.25, 0.31, 0.00000653, 0.00000021
trial0001146, AA, 12.0, 4, 3.00, 0.25, 0.00001099, 0.00000152, ZIC, 144.0, 16, 9.00, 0.19, 0.00000657, 0.00000021
trial0001147, AA, 135.0, 4, 33.75, 0.75, 0.00001104, 0.00000143, ZIC, 305.0, 16, 19.06, 0.56, 0.00000649, 0.00000021
trial0001148, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000138, ZIC, 122.0, 16, 7.62, 0.25, 0.00000660, 0.00000021
trial0001149, AA, 82.0, 4, 20.50, 0.50, 0.00001003, 0.00000135, ZIC, 231.0, 16, 14.44, 0.50, 0.00000632, 0.00000020
trial0001150, AA, 73.0, 4, 18.25, 0.25, 0.00000990, 0.00000139, ZIC, 237.0, 16, 14.81, 0.56, 0.00000680, 0.00000022
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000127, ZIC, 135.0, 16, 8.44, 0.25, 0.00000655, 0.00000023
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000135, ZIC, 43.0, 16, 2.69, 0.12, 0.00000633, 0.00000020
trial0001153, AA, 77.0, 4, 19.25, 0.50, 0.00001039, 0.00000149, ZIC, 419.0, 16, 26.19, 0.88, 0.00000649, 0.00000022
trial0001154, AA, 54.0, 4, 13.50, 0.75, 0.00001110, 0.00000151, ZIC, 482.0, 16, 30.12, 0.81, 0.00000654, 0.00000021
trial0001155, AA, 0.0, 4, 0.00, 0.25, 0.00001069, 0.00000137, ZIC, 397.0, 16, 24.81, 0.81, 0.00000653, 0.00000022
trial0001156, AA, 70.5, 4, 17.62, 0.50, 0.00001027, 0.00000142, ZIC, 221.5, 16, 13.84, 0.38, 0.00000650, 0.00000021
trial0001157, AA, 134.0, 4, 33.50, 1.00, 0.00001081, 0.00000147, ZIC, 361.0, 16, 22.56, 0.75, 0.00000673, 0.00000022
trial0001158, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000152, ZIC, 100.0, 16, 6.25, 0.25, 0.00000702, 0.00000023
trial0001159, AA, 235.0, 4, 58.75, 1.50, 0.00001044, 0.00000141, ZIC, 746.0, 16, 46.62, 1.25, 0.00000697, 0.00000022
trial0001160, AA, 51.0, 4, 12.75, 0.50, 0.00001079, 0.00000142, ZIC, 425.0, 16, 26.56, 0.75, 0.00000680, 0.00000021
trial0001161, AA, 48.0, 4, 12.00, 0.25, 0.00001116, 0.00000148, ZIC, 146.0, 16, 9.12, 0.31, 0.00000636, 0.00000021
trial0001162, AA, 222.5, 4, 55.62, 1.25, 0.00001102, 0.00000146, ZIC, 374.5, 16, 23.41, 0.94, 0.00000651, 0.00000022
trial0001163, AA, 21.5, 4, 5.38, 0.25, 0.00001008, 0.00000146, ZIC, 304.5, 16, 19.03, 0.56, 0.00000647, 0.00000022
trial0001164, AA, 26.0, 4, 6.50, 0.25, 0.00000971, 0.00000135, ZIC, 80.0, 16, 5.00, 0.31, 0.00000636, 0.00000019
trial0001165, AA, 106.0, 4, 26.50, 0.50, 0.00001065, 0.00000129, ZIC, 77.0, 16, 4.81, 0.38, 0.00000659, 0.00000020
trial0001166, AA, 234.5, 4, 58.62, 1.50, 0.00001048, 0.00000136, ZIC, 421.5, 16, 26.34, 1.00, 0.00000671, 0.00000020
trial0001167, AA, 64.0, 4, 16.00, 0.50, 0.00000985, 0.00000122, ZIC, 339.0, 16, 21.19, 0.50, 0.00000654, 0.00000021
trial0001168, AA, 176.0, 4, 44.00, 1.25, 0.00001053, 0.00000139, ZIC, 207.0, 16, 12.94, 0.56, 0.00000667, 0.00000021
trial0001169, AA, 96.5, 4, 24.12, 0.50, 0.00001099, 0.00000146, ZIC, 440.5, 16, 27.53, 0.75, 0.00000691, 0.00000022
trial0001170, AA, 90.0, 4, 22.50, 0.25, 0.00001025, 0.00000142, ZIC, 81.0, 16, 5.06, 0.19, 0.00000687, 0.00000022
trial0001171, AA, 38.0, 4, 9.50, 0.25, 0.00001027, 0.00000134, ZIC, 265.0, 16, 16.56, 0.56, 0.00000663, 0.00000022
trial0001172, AA, 54.0, 4, 13.50, 0.50, 0.00001031, 0.00000143, ZIC, 375.0, 16, 23.44, 0.75, 0.00000651, 0.00000020
trial0001173, AA, 143.0, 4, 35.75, 0.50, 0.00001048, 0.00000139, ZIC, 422.0, 16, 26.38, 0.75, 0.00000653, 0.00000021
trial0001174, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000124, ZIC, 23.0, 16, 1.44, 0.12, 0.00000639, 0.00000019
trial0001175, AA, 93.0, 4, 23.25, 0.75, 0.00001056, 0.00000132, ZIC, 484.0, 16, 30.25, 0.81, 0.00000658, 0.00000021
trial0001176, AA, 53.5, 4, 13.38, 0.50, 0.00001034, 0.00000140, ZIC, 142.5, 16, 8.91, 0.38, 0.00000687, 0.00000022
trial0001177, AA, 127.0, 4, 31.75, 0.75, 0.00001076, 0.00000140, ZIC, 513.0, 16, 32.06, 0.94, 0.00000659, 0.00000021
trial0001178, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000131, ZIC, 232.0, 16, 14.50, 0.38, 0.00000660, 0.00000021
trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000126, ZIC, 237.0, 16, 14.81, 0.62, 0.00000663, 0.00000020
