trial0007037, AA, 30.5, 16, 1.91, 0.06, 0.00000907, 0.00000136, ZIC, 8.5, 4, 2.12, 0.25, 0.00000877, 0.00000026
trial0007038, AA, 508.0, 16, 31.75, 0.50, 0.00000950, 0.00000135, ZIC, 94.0, 4, 23.50, 0.50, 0.00000898, 0.00000028
trial0007039, AA, 403.0, 16, 25.19, 0.56, 0.00000972, 0.00000138, ZIC, 200.0, 4, 50.00, 0.75, 0.00000902, 0.00000028
trial0007040, AA, 360.5, 16, 22.53, 0.25, 0.00000961, 0.00000149, ZIC, 42.5, 4, 10.62, 0.50, 0.00000862, 0.00000030
trial0007041, AA, 542.0, 16, 33.88, 0.50, 0.00000994, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000031
trial0007042, AA, 161.0, 16, 10.06, 0.12, 0.00001008, 0.00000139, ZIC, 156.0, 4, 39.00, 0.50, 0.00000885, 0.00000028
trial0007043, AA, 292.5, 16, 18.28, 0.25, 0.00000927, 0.00000127, ZIC, 67.5, 4, 16.88, 0.50, 0.00000836, 0.00000026
trial0007044, AA, 50.5, 16, 3.16, 0.06, 0.00000916, 0.00000136, ZIC, 123.5, 4, 30.88, 0.25, 0.00000910, 0.00000028
trial0007045, AA, 190.0, 16, 11.88, 0.31, 0.00000981, 0.00000129, ZIC, 25.0, 4, 6.25, 0.25, 0.00000921, 0.00000028
trial0007046, AA, 75.0, 16, 4.69, 0.06, 0.00000980, 0.00000138, ZIC, 124.0, 4, 31.00, 0.75, 0.00000932, 0.00000029
trial0007047, AA, 547.5, 16, 34.22, 0.56, 0.00000961, 0.00000126, ZIC, 232.5, 4, 58.12, 1.25, 0.00000871, 0.00000028
trial0007048, AA, 197.0, 16, 12.31, 0.19, 0.00000904, 0.00000116, ZIC, 51.0, 4, 12.75, 0.25, 0.00000940, 0.00000026
trial0007049, AA, 325.0, 16, 20.31, 0.44, 0.00001032, 0.00000138, ZIC, 196.0, 4, 49.00, 0.75, 0.00000809, 0.00000029
trial0007050, AA, 101.5, 16, 6.34, 0.06, 0.00000920, 0.00000125, ZIC, 48.5, 4, 12.12, 0.25, 0.00000827, 0.00000027
trial0007051, AA, 469.5, 16, 29.34, 0.44, 0.00000953, 0.00000128, ZIC, 145.5, 4, 36.38, 1.25, 0.00000830, 0.00000027
trial0007052, AA, 271.0, 16, 16.94, 0.25, 0.00000958, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000028
trial0007053, AA, 86.0, 16, 5.38, 0.12, 0.00000931, 0.00000129, ZIC, 43.0, 4, 10.75, 0.50, 0.00000863, 0.00000025
trial0007054, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000029
trial0007055, AA, 113.0, 16, 7.06, 0.12, 0.00000919, 0.00000135, ZIC, 88.0, 4, 22.00, 0.50, 0.00000850, 0.00000029
trial0007056, AA, 271.0, 16, 16.94, 0.38, 0.00000959, 0.00000127, ZIC, 172.0, 4, 43.00, 1.00, 0.00000863, 0.00000025
trial0007057, AA, 119.0, 16, 7.44, 0.12, 0.00000912, 0.00000117, ZIC, 102.0, 4, 25.50, 0.50, 0.00000876, 0.00000025
trial0007058, AA, 524.5, 16, 32.78, 0.44, 0.00000914, 0.00000125, ZIC, 362.5, 4, 90.62, 2.25, 0.00000823, 0.00000026
trial0007059, AA, 225.0, 16, 14.06, 0.25, 0.00000984, 0.00000125, ZIC, 128.0, 4, 32.00, 1.00, 0.00000902, 0.00000026
trial0007060, AA, 515.0, 16, 32.19, 0.44, 0.00000873, 0.00000123, ZIC, 146.0, 4, 36.50, 0.75, 0.00000825, 0.00000024
trial0007061, AA, 199.0, 16, 12.44, 0.25, 0.00000915, 0.00000117, ZIC, 85.0, 4, 21.25, 0.50, 0.00000816, 0.00000024
trial0007062, AA, 95.0, 16, 5.94, 0.12, 0.00000918, 0.00000135, ZIC, 191.0, 4, 47.75, 1.00, 0.00000905, 0.00000027
trial0007063, AA, 534.5, 16, 33.41, 0.56, 0.00000999, 0.00000138, ZIC, 83.5, 4, 20.88, 0.75, 0.00000869, 0.00000030
trial0007064, AA, 229.0, 16, 14.31, 0.19, 0.00001056, 0.00000149, ZIC, 53.0, 4, 13.25, 0.75, 0.00000887, 0.00000028
trial0007065, AA, 89.0, 16, 5.56, 0.06, 0.00000972, 0.00000128, ZIC, 54.0, 4, 13.50, 0.25, 0.00000916, 0.00000026
trial0007066, AA, 2.0, 16, 0.12, 0.06, 0.00000995, 0.00000136, ZIC, 140.0, 4, 35.00, 0.75, 0.00000865, 0.00000027
trial0007067, AA, 100.0, 16, 6.25, 0.06, 0.00000940, 0.00000136, ZIC, 15.0, 4, 3.75, 0.25, 0.00000935, 0.00000034
trial0007068, AA, 164.0, 16, 10.25, 0.12, 0.00000913, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027
trial0007069, AA, 536.5, 16, 33.53, 0.50, 0.00000983, 0.00000138, ZIC, 53.5, 4, 13.38, 0.50, 0.00000922, 0.00000029
trial0007070, AA, 650.0, 16, 40.62, 0.62, 0.00000931, 0.00000134, ZIC, 52.0, 4, 13.00, 0.50, 0.00000846, 0.00000027
trial0007071, AA, 150.5, 16, 9.41, 0.19, 0.00000958, 0.00000138, ZIC, 104.5, 4, 26.12, 0.75, 0.00000909, 0.00000028
trial0007072, AA, 1311.0, 16, 81.94, 1.56, 0.00000991, 0.00000148, ZIC, 149.0, 4, 37.25, 0.75, 0.00000876, 0.00000028
trial0007073, AA, 1543.5, 16, 96.47, 2.19, 0.00000914, 0.00000129, ZIC, 312.5, 4, 78.12, 1.75, 0.00000819, 0.00000027
trial0007074, AA, 222.5, 16, 13.91, 0.25, 0.00001020, 0.00000142, ZIC, 95.5, 4, 23.88, 0.50, 0.00000903, 0.00000027
trial0007075, AA, 229.5, 16, 14.34, 0.38, 0.00000955, 0.00000144, ZIC, 142.5, 4, 35.62, 0.50, 0.00000868, 0.00000029
trial0007076, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000126, ZIC, 169.0, 4, 42.25, 1.00, 0.00000889, 0.00000027
trial0007077, AA, 233.0, 16, 14.56, 0.31, 0.00000890, 0.00000131, ZIC, 36.0, 4, 9.00, 0.75, 0.00000833, 0.00000024
trial0007078, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000030
trial0007079, AA, 166.0, 16, 10.38, 0.12, 0.00000970, 0.00000146, ZIC, 345.0, 4, 86.25, 1.50, 0.00000842, 0.00000027
trial0007080, AA, 169.0, 16, 10.56, 0.19, 0.00000915, 0.00000134, ZIC, 36.0, 4, 9.00, 0.75, 0.00000863, 0.00000029
trial0007081, AA, 418.0, 16, 26.12, 0.31, 0.00000940, 0.00000144, ZIC, 156.0, 4, 39.00, 1.25, 0.00000852, 0.00000029
trial0007082, AA, 229.5, 16, 14.34, 0.25, 0.00000955, 0.00000137, ZIC, 280.5, 4, 70.12, 1.50, 0.00000846, 0.00000026
trial0007083, AA, 440.0, 16, 27.50, 0.44, 0.00000887, 0.00000129, ZIC, 219.0, 4, 54.75, 1.25, 0.00000857, 0.00000035
trial0007084, AA, 287.0, 16, 17.94, 0.25, 0.00000896, 0.00000129, ZIC, 203.0, 4, 50.75, 1.00, 0.00000819, 0.00000027
trial0007085, AA, 62.0, 16, 3.88, 0.06, 0.00000923, 0.00000134, ZIC, 65.0, 4, 16.25, 0.25, 0.00000817, 0.00000028
trial0007086, AA, 382.0, 16, 23.88, 0.31, 0.00000904, 0.00000128, ZIC, 568.0, 4, 142.00, 2.25, 0.00000887, 0.00000026
trial0007087, AA, 637.5, 16, 39.84, 0.50, 0.00000876, 0.00000135, ZIC, 221.5, 4, 55.38, 1.50, 0.00000830, 0.00000026
trial0007088, AA, 1115.0, 16, 69.69, 0.94, 0.00000928, 0.00000127, ZIC, 171.0, 4, 42.75, 1.75, 0.00000841, 0.00000028
trial0007089, AA, 153.0, 16, 9.56, 0.19, 0.00000934, 0.00000138, ZIC, 47.0, 4, 11.75, 0.25, 0.00000870, 0.00000028
trial0007090, AA, 361.0, 16, 22.56, 0.50, 0.00000924, 0.00000137, ZIC, 146.0, 4, 36.50, 1.00, 0.00000899, 0.00000029
trial0007091, AA, 353.5, 16, 22.09, 0.31, 0.00000924, 0.00000132, ZIC, 227.5, 4, 56.88, 1.25, 0.00000835, 0.00000028
trial0007092, AA, 186.5, 16, 11.66, 0.19, 0.00000970, 0.00000135, ZIC, 272.5, 4, 68.12, 1.75, 0.00000846, 0.00000029
trial0007093, AA, 285.0, 16, 17.81, 0.25, 0.00000988, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000031
trial0007094, AA, 401.0, 16, 25.06, 0.38, 0.00000949, 0.00000138, ZIC, 187.0, 4, 46.75, 1.00, 0.00000875, 0.00000030
trial0007095, AA, 387.0, 16, 24.19, 0.25, 0.00000909, 0.00000131, ZIC, 160.0, 4, 40.00, 1.00, 0.00000833, 0.00000030
trial0007096, AA, 258.0, 16, 16.12, 0.25, 0.00000936, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000033
trial0007097, AA, 1509.5, 16, 94.34, 1.38, 0.00000916, 0.00000129, ZIC, 243.5, 4, 60.88, 1.50, 0.00000850, 0.00000031
trial0007098, AA, 148.0, 16, 9.25, 0.12, 0.00000924, 0.00000131, ZIC, 91.0, 4, 22.75, 0.50, 0.00000933, 0.00000028
trial0007099, AA, 88.0, 16, 5.50, 0.25, 0.00000987, 0.00000137, ZIC, 251.0, 4, 62.75, 1.00, 0.00000860, 0.00000028
trial0007100, AA, 99.0, 16, 6.19, 0.06, 0.00000912, 0.00000146, ZIC, 9.0, 4, 2.25, 0.25, 0.00000843, 0.00000028
trial0007101, AA, 308.0, 16, 19.25, 0.31, 0.00000950, 0.00000146, ZIC, 69.0, 4, 17.25, 0.75, 0.00001016, 0.00000029
trial0007102, AA, 53.5, 16, 3.34, 0.06, 0.00000955, 0.00000147, ZIC, 18.5, 4, 4.62, 0.25, 0.00000867, 0.00000026
trial0007103, AA, 135.0, 16, 8.44, 0.19, 0.00001045, 0.00000145, ZIC, 260.0, 4, 65.00, 1.25, 0.00000921, 0.00000030
trial0007104, AA, 24.0, 16, 1.50, 0.06, 0.00000968, 0.00000128, ZIC, 96.0, 4, 24.00, 0.75, 0.00000874, 0.00000026
trial0007105, AA, 185.0, 16, 11.56, 0.19, 0.00000969, 0.00000144, ZIC, 122.0, 4, 30.50, 0.75, 0.00000882, 0.00000029
trial0007106, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000144, ZIC, 146.0, 4, 36.50, 1.00, 0.00000865, 0.00000027
trial0007107, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000025
trial0007108, AA, 107.0, 16, 6.69, 0.06, 0.00000998, 0.00000132, ZIC, 25.0, 4, 6.25, 0.25, 0.00000870, 0.00000028
trial0007109, AA, 25.5, 16, 1.59, 0.06, 0.00000884, 0.00000125, ZIC, 7.5, 4, 1.88, 0.25, 0.00000844, 0.00000026
trial0007110, AA, 193.0, 16, 12.06, 0.25, 0.00000969, 0.00000131, ZIC, 94.0, 4, 23.50, 0.50, 0.00000907, 0.00000028
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000026
trial0007112, AA, 44.0, 16, 2.75, 0.06, 0.00000941, 0.00000137, ZIC, 9.0, 4, 2.25, 0.25, 0.00000843, 0.00000026
trial0007113, AA, 634.0, 16, 39.62, 0.75, 0.00000946, 0.00000124, ZIC, 126.0, 4, 31.50, 1.50, 0.00000883, 0.00000027
trial0007114, AA, 1182.5, 16, 73.91, 2.19, 0.00000956, 0.00000132, ZIC, 90.5, 4, 22.62, 1.25, 0.00000893, 0.00000028
trial0007115, AA, 1343.0, 16, 83.94, 2.25, 0.00000969, 0.00000133, ZIC, 149.0, 4, 37.25, 1.00, 0.00000897, 0.00000026
trial0007116, AA, 314.0, 16, 19.62, 0.50, 0.00000938, 0.00000141, ZIC, 184.0, 4, 46.00, 1.50, 0.00000854, 0.00000027
trial0007117, AA, 606.0, 16, 37.88, 1.00, 0.00000954, 0.00000132, ZIC, 138.0, 4, 34.50, 1.00, 0.00000856, 0.00000027
trial0007118, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000132, ZIC, 123.0, 4, 30.75, 0.50, 0.00000925, 0.00000026
trial0007119, AA, 214.0, 16, 13.38, 0.31, 0.00000990, 0.00000124, ZIC, 113.0, 4, 28.25, 0.75, 0.00000963, 0.00000051
trial0007120, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000026
trial0007121, AA, 86.0, 16, 5.38, 0.06, 0.00000919, 0.00000126, ZIC, 13.0, 4, 3.25, 0.25, 0.00000831, 0.00000027
trial0007122, AA, 196.0, 16, 12.25, 0.31, 0.00000977, 0.00000133, ZIC, 129.0, 4, 32.25, 0.75, 0.00000883, 0.00000027
trial0007123, AA, 40.0, 16, 2.50, 0.06, 0.00000922, 0.00000125, ZIC, 7.0, 4, 1.75, 0.25, 0.00000868, 0.00000027
trial0007124, AA, 293.0, 16, 18.31, 0.31, 0.00000949, 0.00000128, ZIC, 76.0, 4, 19.00, 0.75, 0.00000859, 0.00000029
trial0007125, AA, 171.0, 16, 10.69, 0.19, 0.00000987, 0.00000132, ZIC, 147.0, 4, 36.75, 0.75, 0.00000929, 0.00000028
trial0007126, AA, 314.5, 16, 19.66, 0.50, 0.00000977, 0.00000132, ZIC, 68.5, 4, 17.12, 0.50, 0.00000868, 0.00000027
trial0007127, AA, 13.0, 16, 0.81, 0.06, 0.00001028, 0.00000134, ZIC, 82.0, 4, 20.50, 0.25, 0.00000915, 0.00000028
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000135, ZIC, 94.0, 4, 23.50, 0.50, 0.00000856, 0.00000026
trial0007129, AA, 239.0, 16, 14.94, 0.25, 0.00000935, 0.00000133, ZIC, 41.0, 4, 10.25, 0.50, 0.00000888, 0.00000030
trial0007130, AA, 700.0, 16, 43.75, 0.88, 0.00000927, 0.00000133, ZIC, 35.0, 4, 8.75, 0.50, 0.00000870, 0.00000033
trial0007131, AA, 189.0, 16, 11.81, 0.25, 0.00001006, 0.00000136, ZIC, 107.0, 4, 26.75, 1.00, 0.00000927, 0.00000027
trial0007132, AA, 95.0, 16, 5.94, 0.12, 0.00000971, 0.00000131, ZIC, 305.0, 4, 76.25, 1.50, 0.00000870, 0.00000026
trial0007133, AA, 429.0, 16, 26.81, 0.44, 0.00000936, 0.00000132, ZIC, 22.0, 4, 5.50, 0.25, 0.00000904, 0.00000028
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000027
trial0007135, AA, 175.0, 16, 10.94, 0.12, 0.00000993, 0.00000135, ZIC, 16.0, 4, 4.00, 0.50, 0.00000940, 0.00000031
trial0007136, AA, 416.5, 16, 26.03, 0.69, 0.00000928, 0.00000134, ZIC, 56.5, 4, 14.12, 0.75, 0.00000854, 0.00000030
trial0007137, AA, 104.0, 16, 6.50, 0.12, 0.00000868, 0.00000117, ZIC, 32.0, 4, 8.00, 0.50, 0.00000819, 0.00000025
trial0007138, AA, 169.0, 16, 10.56, 0.25, 0.00000929, 0.00000135, ZIC, 57.0, 4, 14.25, 0.50, 0.00000837, 0.00000027
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00000827, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000025
trial0007140, AA, 544.0, 16, 34.00, 0.75, 0.00000888, 0.00000115, ZIC, 179.0, 4, 44.75, 1.00, 0.00000846, 0.00000023
trial0007141, AA, 35.0, 16, 2.19, 0.06, 0.00000913, 0.00000139, ZIC, 174.0, 4, 43.50, 0.75, 0.00000832, 0.00000026
trial0007142, AA, 76.0, 16, 4.75, 0.19, 0.00000853, 0.00000114, ZIC, 294.0, 4, 73.50, 1.75, 0.00000789, 0.00000023
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007144, AA, 300.0, 16, 18.75, 0.38, 0.00000875, 0.00000126, ZIC, 121.0, 4, 30.25, 0.50, 0.00000813, 0.00000027
trial0007145, AA, 286.0, 16, 17.88, 0.44, 0.00000886, 0.00000117, ZIC, 122.0, 4, 30.50, 0.75, 0.00000781, 0.00000023
trial0007146, AA, 1125.0, 16, 70.31, 1.75, 0.00000962, 0.00000125, ZIC, 290.0, 4, 72.50, 2.50, 0.00000833, 0.00000031
trial0007147, AA, 177.0, 16, 11.06, 0.19, 0.00000925, 0.00000118, ZIC, 12.0, 4, 3.00, 0.25, 0.00000889, 0.00000026
trial0007148, AA, 78.0, 16, 4.88, 0.12, 0.00000903, 0.00000126, ZIC, 26.0, 4, 6.50, 0.50, 0.00000824, 0.00000025
trial0007149, AA, 119.0, 16, 7.44, 0.25, 0.00000902, 0.00000131, ZIC, 119.0, 4, 29.75, 0.50, 0.00000878, 0.00000030
trial0007150, AA, 672.5, 16, 42.03, 1.06, 0.00000941, 0.00000131, ZIC, 206.5, 4, 51.62, 1.25, 0.00000853, 0.00000030
trial0007151, AA, 188.5, 16, 11.78, 0.25, 0.00000903, 0.00000127, ZIC, 60.5, 4, 15.12, 0.50, 0.00000879, 0.00000028
trial0007152, AA, 273.0, 16, 17.06, 0.31, 0.00000918, 0.00000137, ZIC, 138.0, 4, 34.50, 0.75, 0.00000878, 0.00000033
trial0007153, AA, 300.0, 16, 18.75, 0.38, 0.00000905, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000027
trial0007154, AA, 415.5, 16, 25.97, 0.50, 0.00000929, 0.00000138, ZIC, 135.5, 4, 33.88, 1.00, 0.00000811, 0.00000027
trial0007155, AA, 415.0, 16, 25.94, 0.75, 0.00000888, 0.00000124, ZIC, 190.0, 4, 47.50, 1.00, 0.00000828, 0.00000030
trial0007156, AA, 422.0, 16, 26.38, 0.56, 0.00000929, 0.00000141, ZIC, 189.0, 4, 47.25, 1.25, 0.00000793, 0.00000027
trial0007157, AA, 235.0, 16, 14.69, 0.31, 0.00000987, 0.00000126, ZIC, 34.0, 4, 8.50, 0.25, 0.00000856, 0.00000026
trial0007158, AA, 193.0, 16, 12.06, 0.31, 0.00000896, 0.00000137, ZIC, 161.0, 4, 40.25, 0.75, 0.00000829, 0.00000027
trial0007159, AA, 763.5, 16, 47.72, 1.25, 0.00000958, 0.00000132, ZIC, 317.5, 4, 79.38, 2.00, 0.00000842, 0.00000026
trial0007160, AA, 799.5, 16, 49.97, 1.12, 0.00000939, 0.00000135, ZIC, 173.5, 4, 43.38, 1.00, 0.00000841, 0.00000025
trial0007161, AA, 45.0, 16, 2.81, 0.12, 0.00001049, 0.00000159, ZIC, 72.0, 4, 18.00, 0.50, 0.00000926, 0.00000031
trial0007162, AA, 221.0, 16, 13.81, 0.19, 0.00000941, 0.00000138, ZIC, 101.0, 4, 25.25, 0.75, 0.00000920, 0.00000029
trial0007163, AA, 357.5, 16, 22.34, 0.31, 0.00000952, 0.00000129, ZIC, 173.5, 4, 43.38, 1.25, 0.00000886, 0.00000028
trial0007164, AA, 388.0, 16, 24.25, 0.50, 0.00000939, 0.00000133, ZIC, 66.0, 4, 16.50, 0.50, 0.00000858, 0.00000028
trial0007165, AA, 96.0, 16, 6.00, 0.12, 0.00000953, 0.00000142, ZIC, 42.0, 4, 10.50, 0.50, 0.00000858, 0.00000032
trial0007166, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000028
trial0007167, AA, 177.0, 16, 11.06, 0.25, 0.00000923, 0.00000141, ZIC, 190.0, 4, 47.50, 1.00, 0.00000836, 0.00000025
trial0007168, AA, 177.5, 16, 11.09, 0.12, 0.00001004, 0.00000155, ZIC, 42.5, 4, 10.62, 0.50, 0.00000995, 0.00000034
trial0007169, AA, 305.5, 16, 19.09, 0.38, 0.00001012, 0.00000142, ZIC, 33.5, 4, 8.38, 0.50, 0.00000919, 0.00000032
trial0007170, AA, 156.5, 16, 9.78, 0.25, 0.00001040, 0.00000134, ZIC, 104.5, 4, 26.12, 0.50, 0.00000862, 0.00000028
trial0007171, AA, 191.5, 16, 11.97, 0.25, 0.00000955, 0.00000148, ZIC, 97.5, 4, 24.38, 1.00, 0.00000845, 0.00000032
trial0007172, AA, 107.0, 16, 6.69, 0.06, 0.00000940, 0.00000126, ZIC, 24.0, 4, 6.00, 0.25, 0.00000882, 0.00000026
trial0007173, AA, 119.0, 16, 7.44, 0.19, 0.00000947, 0.00000138, ZIC, 101.0, 4, 25.25, 0.75, 0.00000860, 0.00000028
trial0007174, AA, 180.0, 16, 11.25, 0.25, 0.00000982, 0.00000134, ZIC, 1.0, 4, 0.25, 0.50, 0.00000842, 0.00000027
trial0007175, AA, 153.5, 16, 9.59, 0.12, 0.00000893, 0.00000133, ZIC, 164.5, 4, 41.12, 1.00, 0.00000811, 0.00000028
trial0007176, AA, 268.0, 16, 16.75, 0.25, 0.00000894, 0.00000136, ZIC, 58.0, 4, 14.50, 0.50, 0.00000883, 0.00000028
trial0007177, AA, 818.5, 16, 51.16, 1.25, 0.00000972, 0.00000130, ZIC, 104.5, 4, 26.12, 1.00, 0.00000870, 0.00000028
trial0007178, AA, 673.0, 16, 42.06, 0.94, 0.00000932, 0.00000116, ZIC, 81.0, 4, 20.25, 1.25, 0.00000840, 0.00000026
trial0007179, AA, 196.0, 16, 12.25, 0.25, 0.00000929, 0.00000133, ZIC, 184.0, 4, 46.00, 1.00, 0.00000848, 0.00000025
