trial0003180, AA, 124.5, 8, 15.56, 0.62, 0.00001024, 0.00000137, ZIC, 110.5, 12, 9.21, 0.42, 0.00000757, 0.00000024
trial0003181, AA, 0.0, 8, 0.00, 0.00, 0.00000955, 0.00000131, ZIC, 105.0, 12, 8.75, 0.33, 0.00000691, 0.00000022
trial0003182, AA, 26.0, 8, 3.25, 0.12, 0.00000984, 0.00000135, ZIC, 182.0, 12, 15.17, 0.58, 0.00000723, 0.00000023
trial0003183, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000025
trial0003184, AA, 173.5, 8, 21.69, 0.62, 0.00001042, 0.00000149, ZIC, 127.5, 12, 10.62, 0.58, 0.00000762, 0.00000024
trial0003185, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000147, ZIC, 39.0, 12, 3.25, 0.17, 0.00000769, 0.00000025
trial0003186, AA, 1.0, 8, 0.12, 0.12, 0.00001047, 0.00000140, ZIC, 63.0, 12, 5.25, 0.25, 0.00000754, 0.00000025
trial0003187, AA, 66.5, 8, 8.31, 0.25, 0.00001048, 0.00000145, ZIC, 235.5, 12, 19.62, 0.83, 0.00000739, 0.00000023
trial0003188, AA, 0.0, 8, 0.00, 0.12, 0.00001074, 0.00000150, ZIC, 239.0, 12, 19.92, 0.75, 0.00000759, 0.00000025
trial0003189, AA, 78.0, 8, 9.75, 0.25, 0.00001106, 0.00000164, ZIC, 116.0, 12, 9.67, 0.33, 0.00000811, 0.00000026
trial0003190, AA, 76.5, 8, 9.56, 0.50, 0.00001079, 0.00000151, ZIC, 324.5, 12, 27.04, 1.00, 0.00000751, 0.00000024
trial0003191, AA, 0.0, 8, 0.00, 0.00, 0.00001028, 0.00000143, ZIC, 76.0, 12, 6.33, 0.17, 0.00000753, 0.00000026
trial0003192, AA, 62.0, 8, 7.75, 0.25, 0.00001050, 0.00000154, ZIC, 107.0, 12, 8.92, 0.33, 0.00000764, 0.00000024
trial0003193, AA, 101.0, 8, 12.62, 0.25, 0.00001038, 0.00000147, ZIC, 82.0, 12, 6.83, 0.33, 0.00000752, 0.00000026
trial0003194, AA, 94.0, 8, 11.75, 0.25, 0.00001050, 0.00000142, ZIC, 54.0, 12, 4.50, 0.33, 0.00000787, 0.00000023
trial0003195, AA, 194.0, 8, 24.25, 1.00, 0.00001065, 0.00000136, ZIC, 162.0, 12, 13.50, 0.50, 0.00000742, 0.00000023
trial0003196, AA, 77.0, 8, 9.62, 0.25, 0.00001052, 0.00000149, ZIC, 16.0, 12, 1.33, 0.17, 0.00000751, 0.00000025
trial0003197, AA, 7.0, 8, 0.88, 0.25, 0.00001102, 0.00000151, ZIC, 69.0, 12, 5.75, 0.17, 0.00000739, 0.00000024
trial0003198, AA, 106.5, 8, 13.31, 0.38, 0.00001076, 0.00000146, ZIC, 98.5, 12, 8.21, 0.42, 0.00000774, 0.00000024
trial0003199, AA, 83.0, 8, 10.38, 0.38, 0.00001087, 0.00000148, ZIC, 58.0, 12, 4.83, 0.42, 0.00000786, 0.00000026
trial0003200, AA, 44.0, 8, 5.50, 0.25, 0.00001085, 0.00000149, ZIC, 100.0, 12, 8.33, 0.50, 0.00000751, 0.00000025
trial0003201, AA, 135.0, 8, 16.88, 0.38, 0.00001041, 0.00000143, ZIC, 227.0, 12, 18.92, 0.75, 0.00000753, 0.00000024
trial0003202, AA, 75.0, 8, 9.38, 0.12, 0.00001078, 0.00000139, ZIC, 478.0, 12, 39.83, 1.08, 0.00000795, 0.00000025
trial0003203, AA, 123.0, 8, 15.38, 0.38, 0.00001077, 0.00000136, ZIC, 227.0, 12, 18.92, 0.42, 0.00000797, 0.00000024
trial0003204, AA, 386.5, 8, 48.31, 1.12, 0.00001096, 0.00000154, ZIC, 472.5, 12, 39.38, 1.25, 0.00000750, 0.00000024
trial0003205, AA, 224.0, 8, 28.00, 0.62, 0.00001076, 0.00000150, ZIC, 171.0, 12, 14.25, 0.58, 0.00000754, 0.00000024
trial0003206, AA, 202.0, 8, 25.25, 0.50, 0.00001046, 0.00000145, ZIC, 270.0, 12, 22.50, 0.83, 0.00000739, 0.00000023
trial0003207, AA, 150.0, 8, 18.75, 0.50, 0.00001051, 0.00000133, ZIC, 464.0, 12, 38.67, 1.17, 0.00000734, 0.00000023
trial0003208, AA, 145.0, 8, 18.12, 0.38, 0.00001014, 0.00000133, ZIC, 343.0, 12, 28.58, 0.92, 0.00000743, 0.00000023
trial0003209, AA, 97.0, 8, 12.12, 0.25, 0.00001060, 0.00000139, ZIC, 242.0, 12, 20.17, 0.50, 0.00000747, 0.00000024
trial0003210, AA, 189.5, 8, 23.69, 0.50, 0.00001083, 0.00000141, ZIC, 281.5, 12, 23.46, 0.83, 0.00000745, 0.00000023
trial0003211, AA, 112.5, 8, 14.06, 0.38, 0.00001084, 0.00000149, ZIC, 49.5, 12, 4.12, 0.25, 0.00000774, 0.00000025
trial0003212, AA, 177.5, 8, 22.19, 0.38, 0.00000993, 0.00000137, ZIC, 250.5, 12, 20.88, 0.75, 0.00000722, 0.00000025
trial0003213, AA, 71.0, 8, 8.88, 0.12, 0.00001041, 0.00000139, ZIC, 59.0, 12, 4.92, 0.25, 0.00000747, 0.00000024
trial0003214, AA, 446.5, 8, 55.81, 1.50, 0.00001105, 0.00000150, ZIC, 431.5, 12, 35.96, 1.33, 0.00000746, 0.00000025
trial0003215, AA, 127.5, 8, 15.94, 0.50, 0.00001028, 0.00000134, ZIC, 168.5, 12, 14.04, 0.50, 0.00000741, 0.00000024
trial0003216, AA, 31.0, 8, 3.88, 0.12, 0.00001051, 0.00000138, ZIC, 322.0, 12, 26.83, 0.75, 0.00000748, 0.00000023
trial0003217, AA, 325.0, 8, 40.62, 0.75, 0.00001057, 0.00000148, ZIC, 352.0, 12, 29.33, 1.17, 0.00000739, 0.00000025
trial0003218, AA, 49.0, 8, 6.12, 0.12, 0.00000989, 0.00000137, ZIC, 86.0, 12, 7.17, 0.25, 0.00000741, 0.00000024
trial0003219, AA, 84.0, 8, 10.50, 0.25, 0.00001152, 0.00000146, ZIC, 158.0, 12, 13.17, 0.33, 0.00000749, 0.00000023
trial0003220, AA, 182.0, 8, 22.75, 0.38, 0.00001115, 0.00000142, ZIC, 167.0, 12, 13.92, 0.58, 0.00000744, 0.00000024
trial0003221, AA, 70.0, 8, 8.75, 0.50, 0.00001021, 0.00000140, ZIC, 410.0, 12, 34.17, 0.83, 0.00000746, 0.00000025
trial0003222, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000152, ZIC, 45.0, 12, 3.75, 0.17, 0.00000778, 0.00000025
trial0003223, AA, 100.0, 8, 12.50, 0.12, 0.00001071, 0.00000147, ZIC, 86.0, 12, 7.17, 0.25, 0.00000777, 0.00000024
trial0003224, AA, 24.5, 8, 3.06, 0.25, 0.00001108, 0.00000144, ZIC, 413.5, 12, 34.46, 1.17, 0.00000778, 0.00000024
trial0003225, AA, 90.0, 8, 11.25, 0.38, 0.00001080, 0.00000148, ZIC, 146.0, 12, 12.17, 0.42, 0.00000780, 0.00000027
trial0003226, AA, 287.5, 8, 35.94, 1.12, 0.00001042, 0.00000143, ZIC, 377.5, 12, 31.46, 0.75, 0.00000754, 0.00000025
trial0003227, AA, 155.0, 8, 19.38, 0.38, 0.00001082, 0.00000152, ZIC, 70.0, 12, 5.83, 0.25, 0.00000763, 0.00000024
trial0003228, AA, 428.5, 8, 53.56, 1.25, 0.00000999, 0.00000140, ZIC, 247.5, 12, 20.62, 0.67, 0.00000752, 0.00000025
trial0003229, AA, 188.5, 8, 23.56, 0.62, 0.00001084, 0.00000156, ZIC, 154.5, 12, 12.88, 0.58, 0.00000788, 0.00000026
trial0003230, AA, 293.5, 8, 36.69, 0.88, 0.00001109, 0.00000150, ZIC, 70.5, 12, 5.88, 0.25, 0.00000750, 0.00000027
trial0003231, AA, 261.0, 8, 32.62, 0.88, 0.00001164, 0.00000140, ZIC, 319.0, 12, 26.58, 0.75, 0.00000832, 0.00000027
trial0003232, AA, 199.5, 8, 24.94, 0.62, 0.00001078, 0.00000150, ZIC, 45.5, 12, 3.79, 0.25, 0.00000767, 0.00000024
trial0003233, AA, 168.5, 8, 21.06, 0.38, 0.00001075, 0.00000145, ZIC, 98.5, 12, 8.21, 0.42, 0.00000744, 0.00000025
trial0003234, AA, 176.5, 8, 22.06, 0.50, 0.00001093, 0.00000139, ZIC, 286.5, 12, 23.88, 0.67, 0.00000763, 0.00000027
trial0003235, AA, 136.0, 8, 17.00, 0.38, 0.00000985, 0.00000145, ZIC, 207.0, 12, 17.25, 0.58, 0.00000704, 0.00000023
trial0003236, AA, 126.5, 8, 15.81, 0.25, 0.00000962, 0.00000134, ZIC, 224.5, 12, 18.71, 0.67, 0.00000736, 0.00000023
trial0003237, AA, 320.5, 8, 40.06, 0.88, 0.00001018, 0.00000141, ZIC, 909.5, 12, 75.79, 1.92, 0.00000716, 0.00000023
trial0003238, AA, 285.5, 8, 35.69, 0.75, 0.00001016, 0.00000148, ZIC, 385.5, 12, 32.12, 0.67, 0.00000734, 0.00000024
trial0003239, AA, 437.5, 8, 54.69, 1.00, 0.00001065, 0.00000147, ZIC, 236.5, 12, 19.71, 0.83, 0.00000717, 0.00000024
trial0003240, AA, 363.0, 8, 45.38, 1.25, 0.00001141, 0.00000148, ZIC, 407.0, 12, 33.92, 1.00, 0.00000748, 0.00000023
trial0003241, AA, 256.0, 8, 32.00, 0.88, 0.00000934, 0.00000128, ZIC, 237.0, 12, 19.75, 0.75, 0.00000703, 0.00000023
trial0003242, AA, 276.0, 8, 34.50, 0.75, 0.00001026, 0.00000135, ZIC, 337.0, 12, 28.08, 0.83, 0.00000763, 0.00000024
trial0003243, AA, 134.5, 8, 16.81, 0.38, 0.00001045, 0.00000145, ZIC, 275.5, 12, 22.96, 0.58, 0.00000762, 0.00000024
trial0003244, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000160, ZIC, 77.0, 12, 6.42, 0.17, 0.00000824, 0.00000026
trial0003245, AA, 91.0, 8, 11.38, 0.25, 0.00001005, 0.00000141, ZIC, 417.5, 12, 34.79, 0.92, 0.00000737, 0.00000025
trial0003246, AA, 235.5, 8, 29.44, 0.62, 0.00001032, 0.00000154, ZIC, 382.5, 12, 31.88, 0.92, 0.00000763, 0.00000024
trial0003247, AA, 155.5, 8, 19.44, 0.50, 0.00001039, 0.00000143, ZIC, 376.5, 12, 31.38, 0.83, 0.00000806, 0.00000025
trial0003248, AA, 221.0, 8, 27.62, 0.50, 0.00000982, 0.00000137, ZIC, 270.0, 12, 22.50, 0.83, 0.00000721, 0.00000025
trial0003249, AA, 326.0, 8, 40.75, 0.88, 0.00001007, 0.00000144, ZIC, 307.0, 12, 25.58, 0.75, 0.00000746, 0.00000025
trial0003250, AA, 99.0, 8, 12.38, 0.25, 0.00001103, 0.00000135, ZIC, 301.0, 12, 25.08, 0.83, 0.00000793, 0.00000025
trial0003251, AA, 263.5, 8, 32.94, 0.50, 0.00001186, 0.00000159, ZIC, 130.5, 12, 10.88, 0.50, 0.00000810, 0.00000025
trial0003252, AA, 118.0, 8, 14.75, 0.50, 0.00001129, 0.00000153, ZIC, 267.0, 12, 22.25, 0.83, 0.00000762, 0.00000026
trial0003253, AA, 73.5, 8, 9.19, 0.25, 0.00001018, 0.00000142, ZIC, 283.5, 12, 23.62, 0.83, 0.00000744, 0.00000025
trial0003254, AA, 80.0, 8, 10.00, 0.38, 0.00001051, 0.00000138, ZIC, 364.0, 12, 30.33, 0.75, 0.00000746, 0.00000024
trial0003255, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000149, ZIC, 172.0, 12, 14.33, 0.33, 0.00000759, 0.00000025
trial0003256, AA, 254.0, 8, 31.75, 0.75, 0.00001078, 0.00000154, ZIC, 341.0, 12, 28.42, 1.33, 0.00000795, 0.00000026
trial0003257, AA, 228.5, 8, 28.56, 0.62, 0.00001048, 0.00000148, ZIC, 326.5, 12, 27.21, 0.75, 0.00000738, 0.00000025
trial0003258, AA, 41.0, 8, 5.12, 0.12, 0.00001071, 0.00000149, ZIC, 269.0, 12, 22.42, 0.58, 0.00000762, 0.00000026
trial0003259, AA, 213.5, 8, 26.69, 0.62, 0.00001098, 0.00000156, ZIC, 410.5, 12, 34.21, 1.08, 0.00000789, 0.00000025
trial0003260, AA, 25.0, 8, 3.12, 0.12, 0.00001076, 0.00000143, ZIC, 157.0, 12, 13.08, 0.58, 0.00000764, 0.00000024
trial0003261, AA, 130.5, 8, 16.31, 0.25, 0.00001027, 0.00000151, ZIC, 66.5, 12, 5.54, 0.33, 0.00000741, 0.00000024
trial0003262, AA, 122.5, 8, 15.31, 0.38, 0.00001032, 0.00000152, ZIC, 487.5, 12, 40.62, 0.92, 0.00000759, 0.00000025
trial0003263, AA, 120.0, 8, 15.00, 0.38, 0.00001036, 0.00000143, ZIC, 491.0, 12, 40.92, 0.92, 0.00000716, 0.00000023
trial0003264, AA, 23.0, 8, 2.88, 0.25, 0.00000982, 0.00000132, ZIC, 160.0, 12, 13.33, 0.50, 0.00000703, 0.00000023
trial0003265, AA, 291.0, 8, 36.38, 0.75, 0.00001048, 0.00000137, ZIC, 416.0, 12, 34.67, 1.00, 0.00000674, 0.00000023
trial0003266, AA, 114.5, 8, 14.31, 0.62, 0.00001019, 0.00000140, ZIC, 53.5, 12, 4.46, 0.25, 0.00000709, 0.00000022
trial0003267, AA, 166.0, 8, 20.75, 0.50, 0.00000965, 0.00000133, ZIC, 249.0, 12, 20.75, 0.50, 0.00000672, 0.00000022
trial0003268, AA, 31.5, 8, 3.94, 0.25, 0.00000955, 0.00000120, ZIC, 248.5, 12, 20.71, 0.83, 0.00000670, 0.00000022
trial0003269, AA, 196.5, 8, 24.56, 0.62, 0.00001008, 0.00000134, ZIC, 362.5, 12, 30.21, 0.92, 0.00000714, 0.00000023
trial0003270, AA, 219.0, 8, 27.38, 0.75, 0.00000951, 0.00000132, ZIC, 378.0, 12, 31.50, 1.00, 0.00000658, 0.00000021
trial0003271, AA, 163.0, 8, 20.38, 0.38, 0.00000878, 0.00000121, ZIC, 177.0, 12, 14.75, 0.42, 0.00000692, 0.00000021
trial0003272, AA, 71.5, 8, 8.94, 0.25, 0.00001001, 0.00000129, ZIC, 242.5, 12, 20.21, 0.50, 0.00000675, 0.00000022
trial0003273, AA, 44.0, 8, 5.50, 0.12, 0.00001025, 0.00000153, ZIC, 229.0, 12, 19.08, 0.58, 0.00000781, 0.00000026
trial0003274, AA, 218.5, 8, 27.31, 0.50, 0.00001026, 0.00000161, ZIC, 217.5, 12, 18.12, 0.67, 0.00000748, 0.00000024
trial0003275, AA, 12.0, 8, 1.50, 0.25, 0.00001031, 0.00000144, ZIC, 76.0, 12, 6.33, 0.17, 0.00000743, 0.00000025
trial0003276, AA, 316.0, 8, 39.50, 0.88, 0.00001059, 0.00000138, ZIC, 69.0, 12, 5.75, 0.25, 0.00000767, 0.00000025
trial0003277, AA, 87.0, 8, 10.88, 0.12, 0.00001067, 0.00000151, ZIC, 61.0, 12, 5.08, 0.25, 0.00000777, 0.00000026
trial0003278, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000146, ZIC, 90.0, 12, 7.50, 0.33, 0.00000725, 0.00000024
trial0003279, AA, 469.5, 8, 58.69, 1.25, 0.00001112, 0.00000167, ZIC, 423.5, 12, 35.29, 0.83, 0.00000726, 0.00000024
trial0003280, AA, 62.0, 8, 7.75, 0.25, 0.00001133, 0.00000145, ZIC, 333.0, 12, 27.75, 0.83, 0.00000759, 0.00000025
trial0003281, AA, 238.0, 8, 29.75, 0.62, 0.00001054, 0.00000136, ZIC, 352.0, 12, 29.33, 0.92, 0.00000788, 0.00000027
trial0003282, AA, 295.5, 8, 36.94, 0.88, 0.00001043, 0.00000148, ZIC, 459.5, 12, 38.29, 1.08, 0.00000740, 0.00000026
trial0003283, AA, 162.0, 8, 20.25, 0.38, 0.00001074, 0.00000160, ZIC, 205.0, 12, 17.08, 0.58, 0.00000735, 0.00000025
trial0003284, AA, 58.0, 8, 7.25, 0.12, 0.00001088, 0.00000169, ZIC, 183.0, 12, 15.25, 0.58, 0.00000734, 0.00000024
trial0003285, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000146, ZIC, 163.0, 12, 13.58, 0.33, 0.00000717, 0.00000024
trial0003286, AA, 179.0, 8, 22.38, 0.50, 0.00000984, 0.00000144, ZIC, 420.0, 12, 35.00, 0.83, 0.00000733, 0.00000024
trial0003287, AA, 162.5, 8, 20.31, 0.38, 0.00001048, 0.00000142, ZIC, 137.5, 12, 11.46, 0.42, 0.00000745, 0.00000025
trial0003288, AA, 256.0, 8, 32.00, 0.75, 0.00001084, 0.00000152, ZIC, 192.0, 12, 16.00, 0.50, 0.00000760, 0.00000026
trial0003289, AA, 38.0, 8, 4.75, 0.12, 0.00001072, 0.00000148, ZIC, 228.0, 12, 19.00, 0.58, 0.00000746, 0.00000027
trial0003290, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000145, ZIC, 269.0, 12, 22.42, 0.67, 0.00000745, 0.00000026
trial0003291, AA, 67.0, 8, 8.38, 0.25, 0.00001010, 0.00000143, ZIC, 242.0, 12, 20.17, 0.83, 0.00000757, 0.00000024
trial0003292, AA, 123.0, 8, 15.38, 0.38, 0.00001007, 0.00000148, ZIC, 176.0, 12, 14.67, 0.58, 0.00000752, 0.00000024
trial0003293, AA, 23.5, 8, 2.94, 0.12, 0.00000977, 0.00000144, ZIC, 110.5, 12, 9.21, 0.25, 0.00000715, 0.00000023
trial0003294, AA, 105.0, 8, 13.12, 0.38, 0.00001016, 0.00000138, ZIC, 194.0, 12, 16.17, 0.42, 0.00000710, 0.00000023
trial0003295, AA, 50.0, 8, 6.25, 0.12, 0.00001011, 0.00000138, ZIC, 411.0, 12, 34.25, 1.08, 0.00000752, 0.00000023
trial0003296, AA, 76.0, 8, 9.50, 0.38, 0.00001006, 0.00000144, ZIC, 296.0, 12, 24.67, 0.75, 0.00000718, 0.00000022
trial0003297, AA, 108.0, 8, 13.50, 0.25, 0.00001001, 0.00000139, ZIC, 169.0, 12, 14.08, 0.33, 0.00000746, 0.00000025
trial0003298, AA, 410.5, 8, 51.31, 1.38, 0.00001059, 0.00000142, ZIC, 372.5, 12, 31.04, 0.75, 0.00000743, 0.00000024
trial0003299, AA, 5.0, 8, 0.62, 0.12, 0.00000931, 0.00000123, ZIC, 136.0, 12, 11.33, 0.42, 0.00000692, 0.00000023
trial0003300, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000156, ZIC, 214.0, 12, 17.83, 0.50, 0.00000724, 0.00000024
trial0003301, AA, 0.0, 8, 0.00, 0.00, 0.00000987, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000024
trial0003302, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000150, ZIC, 107.0, 12, 8.92, 0.33, 0.00000731, 0.00000024
trial0003303, AA, 28.5, 8, 3.56, 0.25, 0.00001070, 0.00000157, ZIC, 118.5, 12, 9.88, 0.33, 0.00000794, 0.00000027
trial0003304, AA, 98.0, 8, 12.25, 0.38, 0.00001029, 0.00000150, ZIC, 143.0, 12, 11.92, 0.58, 0.00000759, 0.00000025
trial0003305, AA, 43.0, 8, 5.38, 0.25, 0.00001045, 0.00000146, ZIC, 124.0, 12, 10.33, 0.50, 0.00000724, 0.00000023
trial0003306, AA, 1.0, 8, 0.12, 0.12, 0.00001065, 0.00000143, ZIC, 346.0, 12, 28.83, 1.08, 0.00000763, 0.00000024
trial0003307, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000146, ZIC, 46.0, 12, 3.83, 0.33, 0.00000744, 0.00000023
trial0003308, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000151, ZIC, 54.0, 12, 4.50, 0.17, 0.00000734, 0.00000024
trial0003309, AA, 60.0, 8, 7.50, 0.25, 0.00001085, 0.00000162, ZIC, 105.0, 12, 8.75, 0.50, 0.00000728, 0.00000025
trial0003310, AA, 213.5, 8, 26.69, 1.00, 0.00001046, 0.00000146, ZIC, 170.5, 12, 14.21, 0.83, 0.00000728, 0.00000023
trial0003311, AA, 157.5, 8, 19.69, 0.62, 0.00001027, 0.00000157, ZIC, 160.5, 12, 13.38, 0.58, 0.00000754, 0.00000026
trial0003312, AA, 33.0, 8, 4.12, 0.25, 0.00001033, 0.00000146, ZIC, 198.0, 12, 16.50, 0.67, 0.00000750, 0.00000024
trial0003313, AA, 32.0, 8, 4.00, 0.25, 0.00001101, 0.00000148, ZIC, 122.0, 12, 10.17, 0.50, 0.00000775, 0.00000026
trial0003314, AA, 25.0, 8, 3.12, 0.12, 0.00001056, 0.00000150, ZIC, 91.0, 12, 7.58, 0.42, 0.00000805, 0.00000026
trial0003315, AA, 54.0, 8, 6.75, 0.25, 0.00001023, 0.00000144, ZIC, 123.0, 12, 10.25, 0.50, 0.00000757, 0.00000026
trial0003316, AA, 90.5, 8, 11.31, 0.50, 0.00001010, 0.00000142, ZIC, 97.5, 12, 8.12, 0.50, 0.00000735, 0.00000023
trial0003317, AA, 49.0, 8, 6.12, 0.25, 0.00001071, 0.00000139, ZIC, 44.0, 12, 3.67, 0.33, 0.00000750, 0.00000024
trial0003318, AA, 27.5, 8, 3.44, 0.12, 0.00001040, 0.00000150, ZIC, 149.5, 12, 12.46, 0.42, 0.00000732, 0.00000025
trial0003319, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000150, ZIC, 19.0, 12, 1.58, 0.17, 0.00000733, 0.00000024
trial0003320, AA, 106.5, 8, 13.31, 0.25, 0.00001101, 0.00000149, ZIC, 177.5, 12, 14.79, 0.67, 0.00000757, 0.00000025
trial0003321, AA, 68.5, 8, 8.56, 0.62, 0.00001026, 0.00000153, ZIC, 182.5, 12, 15.21, 0.58, 0.00000760, 0.00000025
trial0003322, AA, 32.0, 8, 4.00, 0.12, 0.00001068, 0.00000149, ZIC, 29.0, 12, 2.42, 0.25, 0.00000722, 0.00000023
trial0003323, AA, 62.0, 8, 7.75, 0.62, 0.00001047, 0.00000132, ZIC, 119.0, 12, 9.92, 0.58, 0.00000741, 0.00000022
trial0003324, AA, 33.0, 8, 4.12, 0.25, 0.00001039, 0.00000140, ZIC, 49.0, 12, 4.08, 0.17, 0.00000757, 0.00000023
trial0003325, AA, 14.0, 8, 1.75, 0.25, 0.00001050, 0.00000136, ZIC, 164.0, 12, 13.67, 0.50, 0.00000746, 0.00000023
trial0003326, AA, 156.0, 8, 19.50, 0.75, 0.00001084, 0.00000149, ZIC, 38.0, 12, 3.17, 0.33, 0.00000712, 0.00000024
trial0003327, AA, 18.0, 8, 2.25, 0.12, 0.00001019, 0.00000140, ZIC, 168.0, 12, 14.00, 0.58, 0.00000721, 0.00000023
trial0003328, AA, 64.0, 8, 8.00, 0.25, 0.00001003, 0.00000125, ZIC, 41.0, 12, 3.42, 0.17, 0.00000715, 0.00000023
trial0003329, AA, 39.0, 8, 4.88, 0.25, 0.00001068, 0.00000151, ZIC, 64.0, 12, 5.33, 0.17, 0.00000741, 0.00000023
trial0003330, AA, 78.0, 8, 9.75, 0.50, 0.00001025, 0.00000150, ZIC, 61.0, 12, 5.08, 0.17, 0.00000756, 0.00000025
trial0003331, AA, 41.0, 8, 5.12, 0.12, 0.00000956, 0.00000140, ZIC, 34.0, 12, 2.83, 0.25, 0.00000724, 0.00000025
trial0003332, AA, 72.5, 8, 9.06, 0.12, 0.00001058, 0.00000138, ZIC, 150.5, 12, 12.54, 0.58, 0.00000737, 0.00000024
trial0003333, AA, 62.0, 8, 7.75, 0.25, 0.00000989, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000024
trial0003334, AA, 107.0, 8, 13.38, 0.50, 0.00001059, 0.00000140, ZIC, 39.0, 12, 3.25, 0.17, 0.00000736, 0.00000023
trial0003335, AA, 100.0, 8, 12.50, 0.38, 0.00001010, 0.00000139, ZIC, 138.0, 12, 11.50, 0.58, 0.00000729, 0.00000025
trial0003336, AA, 17.0, 8, 2.12, 0.12, 0.00001065, 0.00000146, ZIC, 145.0, 12, 12.08, 0.58, 0.00000772, 0.00000025
trial0003337, AA, 25.0, 8, 3.12, 0.12, 0.00001013, 0.00000133, ZIC, 179.0, 12, 14.92, 0.58, 0.00000736, 0.00000024
trial0003338, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000024
trial0003339, AA, 55.0, 8, 6.88, 0.25, 0.00001064, 0.00000156, ZIC, 79.0, 12, 6.58, 0.50, 0.00000738, 0.00000023
trial0003340, AA, 51.0, 8, 6.38, 0.12, 0.00001042, 0.00000150, ZIC, 129.0, 12, 10.75, 0.42, 0.00000793, 0.00000027
trial0003341, AA, 120.0, 8, 15.00, 0.62, 0.00001119, 0.00000141, ZIC, 277.0, 12, 23.08, 0.92, 0.00000739, 0.00000024
trial0003342, AA, 33.0, 8, 4.12, 0.25, 0.00001033, 0.00000147, ZIC, 117.0, 12, 9.75, 0.33, 0.00000752, 0.00000025
trial0003343, AA, 44.5, 8, 5.56, 0.25, 0.00001001, 0.00000138, ZIC, 90.5, 12, 7.54, 0.50, 0.00000708, 0.00000022
trial0003344, AA, 41.5, 8, 5.19, 0.25, 0.00001065, 0.00000133, ZIC, 69.5, 12, 5.79, 0.33, 0.00000758, 0.00000025
trial0003345, AA, 20.0, 8, 2.50, 0.38, 0.00001075, 0.00000141, ZIC, 203.0, 12, 16.92, 0.75, 0.00000720, 0.00000025
trial0003346, AA, 10.5, 8, 1.31, 0.12, 0.00001038, 0.00000142, ZIC, 116.5, 12, 9.71, 0.25, 0.00000751, 0.00000023
trial0003347, AA, 28.0, 8, 3.50, 0.12, 0.00001009, 0.00000134, ZIC, 122.0, 12, 10.17, 0.58, 0.00000725, 0.00000023
trial0003348, AA, 65.5, 8, 8.19, 0.12, 0.00001095, 0.00000145, ZIC, 4.5, 12, 0.38, 0.08, 0.00000795, 0.00000026
trial0003349, AA, 32.0, 8, 4.00, 0.25, 0.00001066, 0.00000162, ZIC, 47.0, 12, 3.92, 0.17, 0.00000757, 0.00000024
trial0003350, AA, 170.0, 8, 21.25, 0.62, 0.00001072, 0.00000147, ZIC, 152.0, 12, 12.67, 0.92, 0.00000734, 0.00000024
trial0003351, AA, 24.5, 8, 3.06, 0.12, 0.00001042, 0.00000131, ZIC, 159.5, 12, 13.29, 0.58, 0.00000736, 0.00000024
trial0003352, AA, 184.0, 8, 23.00, 0.75, 0.00001077, 0.00000141, ZIC, 82.0, 12, 6.83, 0.50, 0.00000769, 0.00000024
trial0003353, AA, 43.0, 8, 5.38, 0.12, 0.00001037, 0.00000152, ZIC, 70.0, 12, 5.83, 0.25, 0.00000750, 0.00000025
trial0003354, AA, 113.5, 8, 14.19, 0.38, 0.00001027, 0.00000140, ZIC, 54.5, 12, 4.54, 0.25, 0.00000724, 0.00000025
trial0003355, AA, 19.0, 8, 2.38, 0.12, 0.00001038, 0.00000148, ZIC, 77.0, 12, 6.42, 0.25, 0.00000712, 0.00000024
trial0003356, AA, 43.0, 8, 5.38, 0.12, 0.00001036, 0.00000141, ZIC, 4.0, 12, 0.33, 0.08, 0.00000738, 0.00000024
trial0003357, AA, 6.0, 8, 0.75, 0.25, 0.00001098, 0.00000140, ZIC, 78.0, 12, 6.50, 0.33, 0.00000759, 0.00000025
trial0003358, AA, 55.0, 8, 6.88, 0.25, 0.00001010, 0.00000132, ZIC, 240.0, 12, 20.00, 0.83, 0.00000692, 0.00000022
