trial0005050, AA, 39.0, 12, 3.25, 0.17, 0.00000969, 0.00000133, ZIC, 26.0, 8, 3.25, 0.25, 0.00000755, 0.00000023
trial0005051, AA, 37.0, 12, 3.08, 0.08, 0.00000953, 0.00000133, ZIC, 104.0, 8, 13.00, 0.38, 0.00000761, 0.00000025
trial0005052, AA, 0.0, 12, 0.00, 0.00, 0.00000897, 0.00000121, ZIC, 109.0, 8, 13.62, 0.50, 0.00000738, 0.00000024
trial0005053, AA, 10.0, 12, 0.83, 0.08, 0.00000880, 0.00000120, ZIC, 6.0, 8, 0.75, 0.12, 0.00000694, 0.00000023
trial0005054, AA, 122.0, 12, 10.17, 0.42, 0.00000961, 0.00000142, ZIC, 126.0, 8, 15.75, 0.62, 0.00000778, 0.00000026
trial0005055, AA, 20.0, 12, 1.67, 0.08, 0.00000852, 0.00000128, ZIC, 88.0, 8, 11.00, 0.38, 0.00000694, 0.00000022
trial0005056, AA, 24.0, 12, 2.00, 0.08, 0.00000876, 0.00000124, ZIC, 64.0, 8, 8.00, 0.38, 0.00000724, 0.00000025
trial0005057, AA, 225.5, 12, 18.79, 0.42, 0.00001026, 0.00000154, ZIC, 195.5, 8, 24.44, 0.88, 0.00000807, 0.00000025
trial0005058, AA, 96.0, 12, 8.00, 0.17, 0.00000901, 0.00000127, ZIC, 109.0, 8, 13.62, 0.50, 0.00000752, 0.00000025
trial0005059, AA, 120.0, 12, 10.00, 0.25, 0.00000884, 0.00000113, ZIC, 61.0, 8, 7.62, 0.62, 0.00000704, 0.00000022
trial0005060, AA, 14.0, 12, 1.17, 0.08, 0.00000939, 0.00000127, ZIC, 112.0, 8, 14.00, 0.62, 0.00000726, 0.00000023
trial0005061, AA, 7.0, 12, 0.58, 0.08, 0.00000886, 0.00000116, ZIC, 84.0, 8, 10.50, 0.38, 0.00000703, 0.00000021
trial0005062, AA, 60.0, 12, 5.00, 0.33, 0.00000951, 0.00000123, ZIC, 136.0, 8, 17.00, 0.75, 0.00000761, 0.00000023
trial0005063, AA, 103.0, 12, 8.58, 0.17, 0.00001064, 0.00000128, ZIC, 81.0, 8, 10.12, 0.50, 0.00000783, 0.00000024
trial0005064, AA, 80.0, 12, 6.67, 0.33, 0.00000939, 0.00000132, ZIC, 99.0, 8, 12.38, 0.75, 0.00000733, 0.00000024
trial0005065, AA, 29.0, 12, 2.42, 0.08, 0.00000915, 0.00000128, ZIC, 1.0, 8, 0.12, 0.12, 0.00000723, 0.00000024
trial0005066, AA, 106.5, 12, 8.88, 0.25, 0.00000918, 0.00000126, ZIC, 285.5, 8, 35.69, 1.12, 0.00000725, 0.00000023
trial0005067, AA, 43.0, 12, 3.58, 0.08, 0.00000941, 0.00000127, ZIC, 33.0, 8, 4.12, 0.12, 0.00000777, 0.00000025
trial0005068, AA, 117.5, 12, 9.79, 0.25, 0.00000981, 0.00000137, ZIC, 32.5, 8, 4.06, 0.12, 0.00000754, 0.00000024
trial0005069, AA, 26.0, 12, 2.17, 0.17, 0.00000941, 0.00000130, ZIC, 106.0, 8, 13.25, 0.50, 0.00000770, 0.00000024
trial0005070, AA, 263.5, 12, 21.96, 0.50, 0.00000974, 0.00000145, ZIC, 140.5, 8, 17.56, 0.75, 0.00000813, 0.00000038
trial0005071, AA, 106.0, 12, 8.83, 0.17, 0.00000970, 0.00000146, ZIC, 20.0, 8, 2.50, 0.25, 0.00000768, 0.00000025
trial0005072, AA, 135.0, 12, 11.25, 0.42, 0.00000958, 0.00000138, ZIC, 85.0, 8, 10.62, 0.62, 0.00000778, 0.00000028
trial0005073, AA, 50.0, 12, 4.17, 0.17, 0.00000984, 0.00000141, ZIC, 87.0, 8, 10.88, 0.50, 0.00000782, 0.00000025
trial0005074, AA, 65.0, 12, 5.42, 0.08, 0.00000958, 0.00000138, ZIC, 13.0, 8, 1.62, 0.12, 0.00000752, 0.00000027
trial0005075, AA, 100.0, 12, 8.33, 0.25, 0.00000988, 0.00000149, ZIC, 70.0, 8, 8.75, 0.38, 0.00000799, 0.00000069
trial0005076, AA, 123.5, 12, 10.29, 0.25, 0.00000998, 0.00000136, ZIC, 77.5, 8, 9.69, 0.38, 0.00000800, 0.00000028
trial0005077, AA, 59.0, 12, 4.92, 0.08, 0.00001035, 0.00000139, ZIC, 35.0, 8, 4.38, 0.12, 0.00000753, 0.00000025
trial0005078, AA, 100.0, 12, 8.33, 0.17, 0.00001047, 0.00000149, ZIC, 124.0, 8, 15.50, 0.75, 0.00000819, 0.00000025
trial0005079, AA, 30.0, 12, 2.50, 0.08, 0.00000927, 0.00000135, ZIC, 214.0, 8, 26.75, 0.88, 0.00000758, 0.00000026
trial0005080, AA, 146.0, 12, 12.17, 0.33, 0.00000912, 0.00000121, ZIC, 73.0, 8, 9.12, 0.50, 0.00000750, 0.00000026
trial0005081, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000025
trial0005082, AA, 176.0, 12, 14.67, 0.50, 0.00001012, 0.00000137, ZIC, 67.0, 8, 8.38, 0.25, 0.00000823, 0.00000027
trial0005083, AA, 0.0, 12, 0.00, 0.00, 0.00000896, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000024
trial0005084, AA, 135.0, 12, 11.25, 0.33, 0.00000973, 0.00000149, ZIC, 89.0, 8, 11.12, 0.75, 0.00000781, 0.00000028
trial0005085, AA, 84.0, 12, 7.00, 0.17, 0.00000926, 0.00000137, ZIC, 114.0, 8, 14.25, 0.50, 0.00000732, 0.00000025
trial0005086, AA, 48.0, 12, 4.00, 0.17, 0.00000908, 0.00000124, ZIC, 71.0, 8, 8.88, 0.50, 0.00000721, 0.00000023
trial0005087, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000128, ZIC, 44.0, 8, 5.50, 0.25, 0.00000772, 0.00000025
trial0005088, AA, 77.5, 12, 6.46, 0.17, 0.00000907, 0.00000120, ZIC, 103.5, 8, 12.94, 0.50, 0.00000737, 0.00000024
trial0005089, AA, 0.0, 12, 0.00, 0.00, 0.00000914, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000028
trial0005090, AA, 55.0, 12, 4.58, 0.08, 0.00000964, 0.00000138, ZIC, 97.0, 8, 12.12, 0.38, 0.00000789, 0.00000025
trial0005091, AA, 98.0, 12, 8.17, 0.25, 0.00000996, 0.00000154, ZIC, 11.0, 8, 1.38, 0.12, 0.00000797, 0.00000026
trial0005092, AA, 207.0, 12, 17.25, 0.58, 0.00000967, 0.00000133, ZIC, 79.0, 8, 9.88, 0.62, 0.00000754, 0.00000025
trial0005093, AA, 120.5, 12, 10.04, 0.25, 0.00000922, 0.00000128, ZIC, 16.5, 8, 2.06, 0.12, 0.00000736, 0.00000024
trial0005094, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000025
trial0005095, AA, 0.0, 12, 0.00, 0.00, 0.00000930, 0.00000128, ZIC, 44.0, 8, 5.50, 0.25, 0.00000762, 0.00000025
trial0005096, AA, 58.0, 12, 4.83, 0.08, 0.00000980, 0.00000140, ZIC, 2.0, 8, 0.25, 0.12, 0.00000735, 0.00000024
trial0005097, AA, 88.0, 12, 7.33, 0.17, 0.00000981, 0.00000135, ZIC, 19.0, 8, 2.38, 0.25, 0.00000793, 0.00000024
trial0005098, AA, 37.5, 12, 3.12, 0.08, 0.00000982, 0.00000138, ZIC, 24.5, 8, 3.06, 0.12, 0.00000769, 0.00000027
trial0005099, AA, 94.0, 12, 7.83, 0.33, 0.00000875, 0.00000130, ZIC, 155.0, 8, 19.38, 0.75, 0.00000718, 0.00000024
trial0005100, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000026
trial0005101, AA, 0.0, 12, 0.00, 0.00, 0.00000900, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000024
trial0005102, AA, 18.0, 12, 1.50, 0.08, 0.00000949, 0.00000133, ZIC, 43.0, 8, 5.38, 0.38, 0.00000763, 0.00000024
trial0005103, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000151, ZIC, 23.0, 8, 2.88, 0.25, 0.00000790, 0.00000025
trial0005104, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000025
trial0005105, AA, 5.0, 12, 0.42, 0.08, 0.00000943, 0.00000134, ZIC, 1.0, 8, 0.12, 0.12, 0.00000769, 0.00000025
trial0005106, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000164, ZIC, 16.0, 8, 2.00, 0.25, 0.00000775, 0.00000026
trial0005107, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000024
trial0005108, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000025
trial0005109, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000025
trial0005110, AA, 20.0, 12, 1.67, 0.17, 0.00001008, 0.00000147, ZIC, 3.0, 8, 0.38, 0.25, 0.00000760, 0.00000025
trial0005111, AA, 14.0, 12, 1.17, 0.08, 0.00001001, 0.00000140, ZIC, 4.0, 8, 0.50, 0.12, 0.00000771, 0.00000026
trial0005112, AA, 14.0, 12, 1.17, 0.17, 0.00001019, 0.00000147, ZIC, 37.0, 8, 4.62, 0.50, 0.00000830, 0.00000028
trial0005113, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000026
trial0005114, AA, 0.0, 12, 0.00, 0.00, 0.00001031, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000025
trial0005115, AA, 0.0, 12, 0.00, 0.00, 0.00001322, 0.00000151, ZIC, 41.0, 8, 5.12, 0.50, 0.00000752, 0.00000025
trial0005116, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000025
trial0005117, AA, 13.0, 12, 1.08, 0.08, 0.00000987, 0.00000150, ZIC, 3.0, 8, 0.38, 0.12, 0.00000791, 0.00000027
trial0005118, AA, 0.0, 12, 0.00, 0.00, 0.00000908, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000023
trial0005119, AA, 4.0, 12, 0.33, 0.08, 0.00000861, 0.00000116, ZIC, 10.0, 8, 1.25, 0.12, 0.00000719, 0.00000022
trial0005120, AA, 6.0, 12, 0.50, 0.08, 0.00000842, 0.00000119, ZIC, 0.0, 8, 0.00, 0.12, 0.00000691, 0.00000021
trial0005121, AA, 0.0, 12, 0.00, 0.00, 0.00000917, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000024
trial0005122, AA, 0.0, 12, 0.00, 0.00, 0.00000867, 0.00000116, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000023
trial0005123, AA, 0.0, 12, 0.00, 0.00, 0.00000854, 0.00000116, ZIC, 0.0, 8, 0.00, 0.00, 0.00000686, 0.00000023
trial0005124, AA, 0.0, 12, 0.00, 0.00, 0.00000869, 0.00000121, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000022
trial0005125, AA, 7.0, 12, 0.58, 0.08, 0.00000857, 0.00000119, ZIC, 23.0, 8, 2.88, 0.38, 0.00000724, 0.00000022
trial0005126, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000698, 0.00000022
trial0005127, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000024
trial0005128, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005129, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000129, ZIC, 16.0, 8, 2.00, 0.25, 0.00000782, 0.00000024
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00000939, 0.00000121, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005131, AA, 3.0, 12, 0.25, 0.08, 0.00000914, 0.00000135, ZIC, 11.0, 8, 1.38, 0.38, 0.00000751, 0.00000023
trial0005132, AA, 0.0, 12, 0.00, 0.00, 0.00001090, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000025
trial0005133, AA, 29.0, 12, 2.42, 0.25, 0.00000954, 0.00000142, ZIC, 20.0, 8, 2.50, 0.38, 0.00000787, 0.00000025
trial0005134, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000826, 0.00000025
trial0005135, AA, 12.0, 12, 1.00, 0.08, 0.00001019, 0.00000159, ZIC, 1.0, 8, 0.12, 0.12, 0.00000882, 0.00000029
trial0005136, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005137, AA, 37.5, 12, 3.12, 0.33, 0.00001020, 0.00000139, ZIC, 24.5, 8, 3.06, 0.50, 0.00000755, 0.00000025
trial0005138, AA, 0.0, 12, 0.00, 0.00, 0.00001045, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000833, 0.00000026
trial0005139, AA, 0.0, 12, 0.00, 0.00, 0.00001036, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000026
trial0005140, AA, 0.0, 12, 0.00, 0.00, 0.00001020, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000815, 0.00000026
trial0005141, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000023
trial0005142, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000029
trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00000911, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000024
trial0005144, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000024
trial0005145, AA, 8.0, 12, 0.67, 0.08, 0.00000888, 0.00000119, ZIC, 14.0, 8, 1.75, 0.12, 0.00000702, 0.00000024
trial0005146, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000025
trial0005147, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000023
trial0005148, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000024
trial0005149, AA, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000701, 0.00000022
trial0005150, AA, 0.0, 12, 0.00, 0.00, 0.00000939, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000023
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00000897, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005152, AA, 14.0, 12, 1.17, 0.17, 0.00000938, 0.00000127, ZIC, 17.0, 8, 2.12, 0.25, 0.00000728, 0.00000023
trial0005153, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000798, 0.00000025
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000022
trial0005155, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000024
trial0005156, AA, 22.0, 12, 1.83, 0.17, 0.00000999, 0.00000144, ZIC, 4.0, 8, 0.50, 0.25, 0.00000740, 0.00000024
trial0005157, AA, 0.0, 12, 0.00, 0.00, 0.00001081, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000822, 0.00000027
trial0005158, AA, 22.0, 12, 1.83, 0.17, 0.00000946, 0.00000126, ZIC, 18.0, 8, 2.25, 0.25, 0.00000766, 0.00000024
trial0005159, AA, 16.0, 12, 1.33, 0.08, 0.00000987, 0.00000144, ZIC, 25.0, 8, 3.12, 0.62, 0.00000757, 0.00000024
trial0005160, AA, 33.0, 12, 2.75, 0.25, 0.00000938, 0.00000129, ZIC, 15.0, 8, 1.88, 0.38, 0.00000754, 0.00000024
trial0005161, AA, 14.5, 12, 1.21, 0.08, 0.00000985, 0.00000139, ZIC, 3.5, 8, 0.44, 0.12, 0.00000857, 0.00000025
trial0005162, AA, 21.0, 12, 1.75, 0.25, 0.00001016, 0.00000148, ZIC, 15.0, 8, 1.88, 0.38, 0.00000795, 0.00000026
trial0005163, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000143, ZIC, 12.0, 8, 1.50, 0.25, 0.00000781, 0.00000025
trial0005164, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000025
trial0005165, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000024
trial0005166, AA, 14.0, 12, 1.17, 0.17, 0.00000979, 0.00000137, ZIC, 23.0, 8, 2.88, 0.25, 0.00000768, 0.00000025
trial0005167, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000139, ZIC, 12.0, 8, 1.50, 0.25, 0.00000737, 0.00000023
trial0005168, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000025
trial0005169, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000025
trial0005170, AA, 0.0, 12, 0.00, 0.00, 0.00000904, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000022
trial0005171, AA, 0.0, 12, 0.00, 0.00, 0.00000911, 0.00000127, ZIC, 21.0, 8, 2.62, 0.50, 0.00000725, 0.00000022
trial0005172, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000026
trial0005173, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000024
trial0005174, AA, 0.0, 12, 0.00, 0.08, 0.00000953, 0.00000145, ZIC, 22.0, 8, 2.75, 0.12, 0.00000754, 0.00000027
trial0005175, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000025
trial0005176, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000026
trial0005177, AA, 15.0, 12, 1.25, 0.08, 0.00000978, 0.00000143, ZIC, 14.0, 8, 1.75, 0.12, 0.00000774, 0.00000025
trial0005178, AA, 20.0, 12, 1.67, 0.08, 0.00000950, 0.00000135, ZIC, 9.0, 8, 1.12, 0.12, 0.00000752, 0.00000023
trial0005179, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000025
