trial0008180, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000029
trial0008181, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000033
trial0008182, AA, 154.0, 18, 8.56, 0.28, 0.00001029, 0.00000133, ZIC, 84.0, 2, 42.00, 1.50, 0.00001017, 0.00000031
trial0008183, AA, 3.0, 18, 0.17, 0.06, 0.00000905, 0.00000113, ZIC, 51.0, 2, 25.50, 0.50, 0.00000967, 0.00000027
trial0008184, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000119, ZIC, 69.0, 2, 34.50, 1.00, 0.00001020, 0.00000030
trial0008185, AA, 68.0, 18, 3.78, 0.11, 0.00000954, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000030
trial0008186, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000026
trial0008187, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000029
trial0008188, AA, 69.0, 18, 3.83, 0.11, 0.00000829, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008189, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000025
trial0008190, AA, 93.0, 18, 5.17, 0.11, 0.00000879, 0.00000112, ZIC, 38.0, 2, 19.00, 1.00, 0.00000969, 0.00000030
trial0008191, AA, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000027
trial0008192, AA, 51.5, 18, 2.86, 0.06, 0.00000868, 0.00000121, ZIC, 120.5, 2, 60.25, 1.50, 0.00000899, 0.00000029
trial0008193, AA, 152.5, 18, 8.47, 0.28, 0.00000846, 0.00000110, ZIC, 118.5, 2, 59.25, 2.50, 0.00000932, 0.00000028
trial0008194, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000026
trial0008195, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000028
trial0008196, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000030
trial0008197, AA, 70.5, 18, 3.92, 0.11, 0.00000958, 0.00000129, ZIC, 75.5, 2, 37.75, 1.00, 0.00000900, 0.00000030
trial0008198, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000040
trial0008199, AA, 211.0, 18, 11.72, 0.22, 0.00000864, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000031
trial0008200, AA, 82.0, 18, 4.56, 0.11, 0.00000935, 0.00000171, ZIC, 36.0, 2, 18.00, 1.00, 0.00000988, 0.00000035
trial0008201, AA, 144.0, 18, 8.00, 0.22, 0.00001000, 0.00000132, ZIC, 32.0, 2, 16.00, 1.00, 0.00001053, 0.00000038
trial0008202, AA, 74.0, 18, 4.11, 0.06, 0.00000943, 0.00000135, ZIC, 12.0, 2, 6.00, 0.50, 0.00000933, 0.00000032
trial0008203, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000130, ZIC, 93.0, 2, 46.50, 1.00, 0.00001014, 0.00000031
trial0008204, AA, 182.5, 18, 10.14, 0.17, 0.00000954, 0.00000141, ZIC, 36.5, 2, 18.25, 0.50, 0.00001139, 0.00000039
trial0008205, AA, 242.0, 18, 13.44, 0.28, 0.00001006, 0.00000137, ZIC, 14.0, 2, 7.00, 0.50, 0.00001115, 0.00000032
trial0008206, AA, 252.0, 18, 14.00, 0.33, 0.00000890, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000031
trial0008207, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000033
trial0008208, AA, 176.0, 18, 9.78, 0.28, 0.00000920, 0.00000115, ZIC, 14.0, 2, 7.00, 0.50, 0.00000906, 0.00000028
trial0008209, AA, 146.5, 18, 8.14, 0.17, 0.00000894, 0.00000121, ZIC, 58.5, 2, 29.25, 0.50, 0.00001044, 0.00000030
trial0008210, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000030
trial0008211, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000027
trial0008212, AA, 87.0, 18, 4.83, 0.06, 0.00000928, 0.00000111, ZIC, 11.0, 2, 5.50, 0.50, 0.00000950, 0.00000031
trial0008213, AA, 58.0, 18, 3.22, 0.06, 0.00000890, 0.00000117, ZIC, 13.0, 2, 6.50, 0.50, 0.00000949, 0.00000030
trial0008214, AA, 35.0, 18, 1.94, 0.06, 0.00000914, 0.00000118, ZIC, 8.0, 2, 4.00, 0.50, 0.00000925, 0.00000028
trial0008215, AA, 79.0, 18, 4.39, 0.11, 0.00001014, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000030
trial0008216, AA, 121.0, 18, 6.72, 0.17, 0.00000854, 0.00000125, ZIC, 154.0, 2, 77.00, 1.50, 0.00000943, 0.00000031
trial0008217, AA, 55.0, 18, 3.06, 0.06, 0.00000940, 0.00000113, ZIC, 21.0, 2, 10.50, 0.50, 0.00001006, 0.00000029
trial0008218, AA, 174.0, 18, 9.67, 0.22, 0.00000863, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000027
trial0008219, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000029
trial0008220, AA, 54.0, 18, 3.00, 0.06, 0.00000887, 0.00000132, ZIC, 39.0, 2, 19.50, 0.50, 0.00000968, 0.00000031
trial0008221, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000030
trial0008222, AA, 108.0, 18, 6.00, 0.11, 0.00000977, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000032
trial0008223, AA, 122.0, 18, 6.78, 0.11, 0.00000895, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000029
trial0008224, AA, 171.0, 18, 9.50, 0.22, 0.00000848, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000029
trial0008225, AA, 158.0, 18, 8.78, 0.28, 0.00000851, 0.00000111, ZIC, 8.0, 2, 4.00, 0.50, 0.00000877, 0.00000027
trial0008226, AA, 81.0, 18, 4.50, 0.11, 0.00000857, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000030
trial0008227, AA, 135.0, 18, 7.50, 0.17, 0.00000873, 0.00000117, ZIC, 51.0, 2, 25.50, 0.50, 0.00000946, 0.00000031
trial0008228, AA, 59.0, 18, 3.28, 0.06, 0.00000877, 0.00000109, ZIC, 22.0, 2, 11.00, 0.50, 0.00000932, 0.00000028
trial0008229, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000031
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000029
trial0008231, AA, 28.5, 18, 1.58, 0.06, 0.00000851, 0.00000118, ZIC, 48.5, 2, 24.25, 0.50, 0.00000963, 0.00000030
trial0008232, AA, 38.0, 18, 2.11, 0.06, 0.00000912, 0.00000134, ZIC, 37.0, 2, 18.50, 0.50, 0.00000957, 0.00000038
trial0008233, AA, 634.25, 18, 35.24, 0.72, 0.00000888, 0.00000126, ZIC, 19.75, 2, 9.88, 1.50, 0.00000958, 0.00000030
trial0008234, AA, 208.0, 18, 11.56, 0.22, 0.00000983, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000032
trial0008235, AA, 77.0, 18, 4.28, 0.11, 0.00000888, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000033
trial0008236, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000035
trial0008237, AA, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000028
trial0008238, AA, 27.0, 18, 1.50, 0.06, 0.00000910, 0.00000135, ZIC, 15.0, 2, 7.50, 0.50, 0.00000931, 0.00000033
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000029
trial0008240, AA, 275.0, 18, 15.28, 0.33, 0.00000941, 0.00000123, ZIC, 11.0, 2, 5.50, 1.00, 0.00001026, 0.00000031
trial0008241, AA, 288.0, 18, 16.00, 0.33, 0.00000884, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000034
trial0008242, AA, 122.0, 18, 6.78, 0.17, 0.00000964, 0.00000126, ZIC, 39.0, 2, 19.50, 0.50, 0.00000995, 0.00000030
trial0008243, AA, 12.0, 18, 0.67, 0.06, 0.00000926, 0.00000131, ZIC, 33.0, 2, 16.50, 0.50, 0.00001005, 0.00000030
trial0008244, AA, 98.0, 18, 5.44, 0.11, 0.00000912, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000028
trial0008245, AA, 0.0, 18, 0.00, 0.00, 0.00001028, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000032
trial0008246, AA, 97.0, 18, 5.39, 0.11, 0.00000921, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000033
trial0008247, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000035
trial0008248, AA, 47.5, 18, 2.64, 0.06, 0.00000858, 0.00000112, ZIC, 13.5, 2, 6.75, 0.50, 0.00000863, 0.00000027
trial0008249, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000117, ZIC, 56.0, 2, 28.00, 1.00, 0.00001049, 0.00000033
trial0008250, AA, 107.0, 18, 5.94, 0.11, 0.00000953, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000027
trial0008251, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000078
trial0008252, AA, 0.0, 18, 0.00, 0.00, 0.00001148, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000030
trial0008253, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000114, ZIC, 72.0, 2, 36.00, 1.00, 0.00000913, 0.00000026
trial0008254, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000043
trial0008255, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000033
trial0008256, AA, 43.0, 18, 2.39, 0.06, 0.00000951, 0.00000112, ZIC, 40.0, 2, 20.00, 0.50, 0.00000943, 0.00000027
trial0008257, AA, 72.0, 18, 4.00, 0.17, 0.00000935, 0.00000114, ZIC, 129.0, 2, 64.50, 1.50, 0.00000920, 0.00000029
trial0008258, AA, 9.0, 18, 0.50, 0.06, 0.00000912, 0.00000125, ZIC, 91.0, 2, 45.50, 0.50, 0.00000970, 0.00000029
trial0008259, AA, 340.0, 18, 18.89, 0.33, 0.00000942, 0.00000114, ZIC, 62.0, 2, 31.00, 1.00, 0.00000906, 0.00000032
trial0008260, AA, 159.0, 18, 8.83, 0.17, 0.00000866, 0.00000108, ZIC, 64.0, 2, 32.00, 0.50, 0.00000868, 0.00000025
trial0008261, AA, 70.0, 18, 3.89, 0.11, 0.00000873, 0.00000116, ZIC, 53.0, 2, 26.50, 1.00, 0.00000995, 0.00000028
trial0008262, AA, 70.0, 18, 3.89, 0.06, 0.00000989, 0.00000126, ZIC, 17.0, 2, 8.50, 0.50, 0.00001121, 0.00000036
trial0008263, AA, 85.5, 18, 4.75, 0.06, 0.00000891, 0.00000119, ZIC, 5.5, 2, 2.75, 0.50, 0.00000919, 0.00000028
trial0008264, AA, 0.0, 18, 0.00, 0.00, 0.00000841, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000029
trial0008265, AA, 644.0, 18, 35.78, 0.72, 0.00000854, 0.00000113, ZIC, 7.0, 2, 3.50, 0.50, 0.00000876, 0.00000031
trial0008266, AA, 6.0, 18, 0.33, 0.06, 0.00000870, 0.00000128, ZIC, 69.0, 2, 34.50, 0.50, 0.00000865, 0.00000031
trial0008267, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000033
trial0008268, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000034
trial0008269, AA, 23.0, 18, 1.28, 0.06, 0.00000887, 0.00000120, ZIC, 47.0, 2, 23.50, 0.50, 0.00000965, 0.00000031
trial0008270, AA, 149.0, 18, 8.28, 0.17, 0.00000895, 0.00000123, ZIC, 7.0, 2, 3.50, 0.50, 0.00000918, 0.00000029
trial0008271, AA, 48.0, 18, 2.67, 0.06, 0.00000896, 0.00000119, ZIC, 13.0, 2, 6.50, 0.50, 0.00001000, 0.00000031
trial0008272, AA, 204.5, 18, 11.36, 0.28, 0.00000924, 0.00000138, ZIC, 47.5, 2, 23.75, 0.50, 0.00000989, 0.00000033
trial0008273, AA, 146.0, 18, 8.11, 0.17, 0.00000906, 0.00000120, ZIC, 63.0, 2, 31.50, 0.50, 0.00001095, 0.00000031
trial0008274, AA, 118.0, 18, 6.56, 0.11, 0.00000962, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000029
trial0008275, AA, 80.0, 18, 4.44, 0.11, 0.00000941, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000033
trial0008276, AA, 295.5, 18, 16.42, 0.39, 0.00000998, 0.00000157, ZIC, 11.5, 2, 5.75, 0.50, 0.00001030, 0.00000034
trial0008277, AA, 319.0, 18, 17.72, 0.50, 0.00000932, 0.00000126, ZIC, 179.0, 2, 89.50, 2.50, 0.00001083, 0.00000034
trial0008278, AA, 153.5, 18, 8.53, 0.22, 0.00000993, 0.00000120, ZIC, 162.5, 2, 81.25, 2.00, 0.00001096, 0.00000029
trial0008279, AA, 197.0, 18, 10.94, 0.28, 0.00000919, 0.00000119, ZIC, 31.0, 2, 15.50, 1.50, 0.00000964, 0.00000040
trial0008280, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000026
trial0008281, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000030
trial0008282, AA, 112.0, 18, 6.22, 0.11, 0.00000892, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000029
trial0008283, AA, 5.0, 18, 0.28, 0.06, 0.00000934, 0.00000113, ZIC, 10.0, 2, 5.00, 0.50, 0.00000950, 0.00000042
trial0008284, AA, 168.5, 18, 9.36, 0.17, 0.00000953, 0.00000117, ZIC, 38.5, 2, 19.25, 0.50, 0.00001024, 0.00000024
trial0008285, AA, 119.0, 18, 6.61, 0.06, 0.00000849, 0.00000123, ZIC, 2.0, 2, 1.00, 0.50, 0.00000943, 0.00000027
trial0008286, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000029
trial0008287, AA, 89.0, 18, 4.94, 0.11, 0.00000937, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000032
trial0008288, AA, 99.0, 18, 5.50, 0.11, 0.00000871, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000028
trial0008289, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000031
trial0008290, AA, 142.0, 18, 7.89, 0.22, 0.00000839, 0.00000119, ZIC, 7.0, 2, 3.50, 1.00, 0.00000967, 0.00000030
trial0008291, AA, 39.0, 18, 2.17, 0.06, 0.00001024, 0.00000122, ZIC, 28.0, 2, 14.00, 0.50, 0.00001025, 0.00000029
trial0008292, AA, 0.0, 18, 0.00, 0.00, 0.00001040, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000034
trial0008293, AA, 101.0, 18, 5.61, 0.11, 0.00000912, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000031
trial0008294, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00002163, 0.00000036
trial0008295, AA, 88.0, 18, 4.89, 0.11, 0.00000869, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000027
trial0008296, AA, 232.0, 18, 12.89, 0.17, 0.00000912, 0.00000116, ZIC, 11.0, 2, 5.50, 0.50, 0.00000967, 0.00000030
trial0008297, AA, 31.0, 18, 1.72, 0.06, 0.00000948, 0.00000136, ZIC, 23.0, 2, 11.50, 0.50, 0.00000952, 0.00000026
trial0008298, AA, 99.0, 18, 5.50, 0.11, 0.00000940, 0.00000121, ZIC, 115.0, 2, 57.50, 2.00, 0.00000892, 0.00000030
trial0008299, AA, 161.0, 18, 8.94, 0.22, 0.00000923, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000032
trial0008300, AA, 140.0, 18, 7.78, 0.17, 0.00000931, 0.00000134, ZIC, 4.0, 2, 2.00, 0.50, 0.00000979, 0.00000028
trial0008301, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000029
trial0008302, AA, 0.0, 18, 0.00, 0.00, 0.00000873, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000028
trial0008303, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000025
trial0008304, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000102, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000030
trial0008305, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000027
trial0008306, AA, 0.0, 18, 0.00, 0.00, 0.00001079, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000026
trial0008307, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000028
trial0008308, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000030
trial0008309, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000031
trial0008310, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000030
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00000814, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000028
trial0008312, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000027
trial0008313, AA, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000030
trial0008314, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000035
trial0008315, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000038
trial0008316, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000032
trial0008317, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000034
trial0008318, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000030
trial0008319, AA, 4.0, 18, 0.22, 0.06, 0.00000922, 0.00000128, ZIC, 4.0, 2, 2.00, 0.50, 0.00000908, 0.00000031
trial0008320, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000032
trial0008321, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000032
trial0008322, AA, 3.0, 18, 0.17, 0.06, 0.00000948, 0.00000134, ZIC, 1.0, 2, 0.50, 0.50, 0.00000986, 0.00000034
trial0008323, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000033
trial0008324, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000029
trial0008325, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000031
trial0008326, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000029
trial0008327, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000027
trial0008328, AA, 0.0, 18, 0.00, 0.06, 0.00000882, 0.00000116, ZIC, 6.0, 2, 3.00, 0.50, 0.00001022, 0.00000027
trial0008329, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000031
trial0008330, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000033
trial0008331, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000030
trial0008332, AA, 0.0, 18, 0.00, 0.00, 0.00000856, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000028
trial0008333, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000029
trial0008334, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008335, AA, 0.0, 18, 0.00, 0.00, 0.00000986, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000033
trial0008336, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000029
trial0008337, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000039
trial0008338, AA, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000030
trial0008339, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000028
trial0008340, AA, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000027
trial0008341, AA, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000030
trial0008342, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000027
trial0008343, AA, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000025
trial0008344, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000029
trial0008345, AA, 1.0, 18, 0.06, 0.06, 0.00000878, 0.00000115, ZIC, 5.0, 2, 2.50, 0.50, 0.00000906, 0.00000031
trial0008346, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000032
trial0008347, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000030
trial0008348, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000032
trial0008349, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000033
trial0008350, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000033
trial0008351, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000033
trial0008352, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000030
trial0008353, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000029
trial0008354, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000029
trial0008355, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000033
trial0008356, AA, 0.0, 18, 0.00, 0.00, 0.00001349, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000033
trial0008357, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000027
trial0008358, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000028
