trial0002015, AA, 202.0, 6, 33.67, 0.67, 0.00001047, 0.00000144, ZIC, 276.0, 14, 19.71, 0.71, 0.00000742, 0.00000025
trial0002016, AA, 165.0, 6, 27.50, 0.83, 0.00001066, 0.00000138, ZIC, 493.0, 14, 35.21, 0.93, 0.00000738, 0.00000025
trial0002017, AA, 264.0, 6, 44.00, 0.83, 0.00001096, 0.00000145, ZIC, 213.0, 14, 15.21, 0.64, 0.00000739, 0.00000024
trial0002018, AA, 68.0, 6, 11.33, 0.17, 0.00001092, 0.00000147, ZIC, 312.0, 14, 22.29, 0.64, 0.00000746, 0.00000023
trial0002019, AA, 394.5, 6, 65.75, 1.33, 0.00001040, 0.00000148, ZIC, 165.5, 14, 11.82, 0.43, 0.00000749, 0.00000024
trial0002020, AA, 121.5, 6, 20.25, 0.33, 0.00001137, 0.00000149, ZIC, 212.5, 14, 15.18, 0.43, 0.00000751, 0.00000025
trial0002021, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000150, ZIC, 167.0, 14, 11.93, 0.43, 0.00000722, 0.00000025
trial0002022, AA, 110.0, 6, 18.33, 0.33, 0.00001137, 0.00000152, ZIC, 341.0, 14, 24.36, 0.71, 0.00000738, 0.00000023
trial0002023, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000145, ZIC, 336.0, 14, 24.00, 0.57, 0.00000752, 0.00000023
trial0002024, AA, 2.0, 6, 0.33, 0.17, 0.00001097, 0.00000146, ZIC, 192.0, 14, 13.71, 0.50, 0.00000745, 0.00000025
trial0002025, AA, 289.5, 6, 48.25, 0.83, 0.00001106, 0.00000154, ZIC, 350.5, 14, 25.04, 0.93, 0.00000763, 0.00000026
trial0002026, AA, 110.5, 6, 18.42, 0.50, 0.00001086, 0.00000148, ZIC, 263.5, 14, 18.82, 0.64, 0.00000743, 0.00000025
trial0002027, AA, 77.0, 6, 12.83, 0.33, 0.00001072, 0.00000153, ZIC, 380.0, 14, 27.14, 0.71, 0.00000771, 0.00000025
trial0002028, AA, 201.0, 6, 33.50, 0.50, 0.00001096, 0.00000151, ZIC, 362.0, 14, 25.86, 0.93, 0.00000748, 0.00000024
trial0002029, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000148, ZIC, 143.0, 14, 10.21, 0.29, 0.00000734, 0.00000026
trial0002030, AA, 215.5, 6, 35.92, 0.67, 0.00001078, 0.00000146, ZIC, 84.5, 14, 6.04, 0.29, 0.00000723, 0.00000023
trial0002031, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000142, ZIC, 259.0, 14, 18.50, 0.57, 0.00000754, 0.00000023
trial0002032, AA, 55.0, 6, 9.17, 0.17, 0.00001057, 0.00000140, ZIC, 209.0, 14, 14.93, 0.36, 0.00000715, 0.00000024
trial0002033, AA, 35.0, 6, 5.83, 0.33, 0.00001026, 0.00000134, ZIC, 314.0, 14, 22.43, 0.43, 0.00000717, 0.00000023
trial0002034, AA, 92.5, 6, 15.42, 0.33, 0.00001101, 0.00000141, ZIC, 584.5, 14, 41.75, 1.00, 0.00000713, 0.00000023
trial0002035, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000141, ZIC, 526.0, 14, 37.57, 1.00, 0.00000742, 0.00000025
trial0002036, AA, 292.0, 6, 48.67, 1.00, 0.00001091, 0.00000152, ZIC, 386.0, 14, 27.57, 0.86, 0.00000765, 0.00000025
trial0002037, AA, 63.5, 6, 10.58, 0.17, 0.00001119, 0.00000158, ZIC, 244.5, 14, 17.46, 0.50, 0.00000741, 0.00000025
trial0002038, AA, 252.5, 6, 42.08, 1.00, 0.00001089, 0.00000153, ZIC, 335.5, 14, 23.96, 0.86, 0.00000742, 0.00000024
trial0002039, AA, 98.0, 6, 16.33, 0.50, 0.00001080, 0.00000142, ZIC, 20.0, 14, 1.43, 0.21, 0.00000732, 0.00000024
trial0002040, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000140, ZIC, 152.0, 14, 10.86, 0.43, 0.00000760, 0.00000025
trial0002041, AA, 70.5, 6, 11.75, 0.33, 0.00001145, 0.00000151, ZIC, 606.5, 14, 43.32, 1.14, 0.00000752, 0.00000024
trial0002042, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000167, ZIC, 245.0, 14, 17.50, 0.43, 0.00000721, 0.00000024
trial0002043, AA, 193.0, 6, 32.17, 0.83, 0.00001041, 0.00000148, ZIC, 309.0, 14, 22.07, 1.07, 0.00000716, 0.00000024
trial0002044, AA, 8.0, 6, 1.33, 0.17, 0.00001098, 0.00000143, ZIC, 119.0, 14, 8.50, 0.36, 0.00000738, 0.00000025
trial0002045, AA, 169.0, 6, 28.17, 0.83, 0.00001187, 0.00000158, ZIC, 362.0, 14, 25.86, 0.64, 0.00000749, 0.00000025
trial0002046, AA, 33.0, 6, 5.50, 0.17, 0.00001123, 0.00000147, ZIC, 302.0, 14, 21.57, 0.50, 0.00000749, 0.00000024
trial0002047, AA, 178.5, 6, 29.75, 0.50, 0.00001099, 0.00000160, ZIC, 445.5, 14, 31.82, 0.93, 0.00000749, 0.00000025
trial0002048, AA, 111.0, 6, 18.50, 0.33, 0.00001098, 0.00000145, ZIC, 374.0, 14, 26.71, 0.71, 0.00000742, 0.00000025
trial0002049, AA, 104.0, 6, 17.33, 0.50, 0.00001100, 0.00000150, ZIC, 367.0, 14, 26.21, 0.79, 0.00000741, 0.00000024
trial0002050, AA, 393.5, 6, 65.58, 1.67, 0.00001113, 0.00000142, ZIC, 390.5, 14, 27.89, 1.14, 0.00000721, 0.00000025
trial0002051, AA, 166.0, 6, 27.67, 0.67, 0.00001145, 0.00000151, ZIC, 338.0, 14, 24.14, 0.57, 0.00000733, 0.00000024
trial0002052, AA, 95.5, 6, 15.92, 0.17, 0.00001039, 0.00000142, ZIC, 542.5, 14, 38.75, 0.93, 0.00000734, 0.00000024
trial0002053, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000150, ZIC, 399.0, 14, 28.50, 1.00, 0.00000708, 0.00000023
trial0002054, AA, 85.0, 6, 14.17, 0.33, 0.00001047, 0.00000149, ZIC, 354.0, 14, 25.29, 0.71, 0.00000729, 0.00000025
trial0002055, AA, 35.5, 6, 5.92, 0.17, 0.00001093, 0.00000146, ZIC, 118.5, 14, 8.46, 0.21, 0.00000727, 0.00000024
trial0002056, AA, 123.0, 6, 20.50, 0.33, 0.00001094, 0.00000152, ZIC, 170.0, 14, 12.14, 0.43, 0.00000749, 0.00000025
trial0002057, AA, 139.0, 6, 23.17, 0.50, 0.00001017, 0.00000144, ZIC, 274.0, 14, 19.57, 0.50, 0.00000728, 0.00000024
trial0002058, AA, 117.0, 6, 19.50, 0.33, 0.00001054, 0.00000142, ZIC, 463.0, 14, 33.07, 1.00, 0.00000772, 0.00000025
trial0002059, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000151, ZIC, 239.0, 14, 17.07, 0.43, 0.00000749, 0.00000025
trial0002060, AA, 58.0, 6, 9.67, 0.33, 0.00001085, 0.00000141, ZIC, 41.0, 14, 2.93, 0.14, 0.00000708, 0.00000024
trial0002061, AA, 318.0, 6, 53.00, 1.17, 0.00001095, 0.00000148, ZIC, 411.0, 14, 29.36, 1.07, 0.00000754, 0.00000025
trial0002062, AA, 67.5, 6, 11.25, 0.33, 0.00001057, 0.00000137, ZIC, 430.5, 14, 30.75, 0.71, 0.00000696, 0.00000022
trial0002063, AA, 268.5, 6, 44.75, 1.00, 0.00001098, 0.00000138, ZIC, 484.5, 14, 34.61, 1.14, 0.00000714, 0.00000023
trial0002064, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000143, ZIC, 362.0, 14, 25.86, 0.71, 0.00000751, 0.00000024
trial0002065, AA, 51.5, 6, 8.58, 0.17, 0.00001100, 0.00000144, ZIC, 303.5, 14, 21.68, 0.50, 0.00000769, 0.00000024
trial0002066, AA, 99.0, 6, 16.50, 0.33, 0.00001127, 0.00000157, ZIC, 206.0, 14, 14.71, 0.43, 0.00000749, 0.00000024
trial0002067, AA, 41.0, 6, 6.83, 0.17, 0.00001040, 0.00000145, ZIC, 247.0, 14, 17.64, 0.64, 0.00000701, 0.00000023
trial0002068, AA, 212.5, 6, 35.42, 1.00, 0.00001108, 0.00000149, ZIC, 157.5, 14, 11.25, 0.57, 0.00000708, 0.00000025
trial0002069, AA, 75.0, 6, 12.50, 0.17, 0.00001148, 0.00000150, ZIC, 296.0, 14, 21.14, 0.79, 0.00000729, 0.00000025
trial0002070, AA, 451.5, 6, 75.25, 1.50, 0.00001095, 0.00000146, ZIC, 353.5, 14, 25.25, 0.93, 0.00000757, 0.00000023
trial0002071, AA, 89.0, 6, 14.83, 0.83, 0.00001107, 0.00000147, ZIC, 701.0, 14, 50.07, 1.21, 0.00000736, 0.00000025
trial0002072, AA, 202.0, 6, 33.67, 0.83, 0.00001070, 0.00000147, ZIC, 155.0, 14, 11.07, 0.50, 0.00000746, 0.00000023
trial0002073, AA, 51.5, 6, 8.58, 0.17, 0.00001058, 0.00000154, ZIC, 143.5, 14, 10.25, 0.36, 0.00000732, 0.00000025
trial0002074, AA, 239.5, 6, 39.92, 0.67, 0.00001109, 0.00000149, ZIC, 303.5, 14, 21.68, 0.71, 0.00000732, 0.00000025
trial0002075, AA, 140.0, 6, 23.33, 0.50, 0.00001126, 0.00000150, ZIC, 72.0, 14, 5.14, 0.21, 0.00000724, 0.00000022
trial0002076, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000147, ZIC, 246.0, 14, 17.57, 0.43, 0.00000731, 0.00000024
trial0002077, AA, 100.0, 6, 16.67, 0.33, 0.00001094, 0.00000149, ZIC, 354.0, 14, 25.29, 0.57, 0.00000749, 0.00000024
trial0002078, AA, 235.0, 6, 39.17, 1.00, 0.00001104, 0.00000152, ZIC, 391.0, 14, 27.93, 0.71, 0.00000745, 0.00000024
trial0002079, AA, 94.5, 6, 15.75, 0.33, 0.00001062, 0.00000155, ZIC, 269.5, 14, 19.25, 0.57, 0.00000737, 0.00000025
trial0002080, AA, 27.0, 6, 4.50, 0.17, 0.00001130, 0.00000145, ZIC, 138.0, 14, 9.86, 0.36, 0.00000770, 0.00000025
trial0002081, AA, 68.0, 6, 11.33, 0.17, 0.00001088, 0.00000141, ZIC, 81.0, 14, 5.79, 0.21, 0.00000731, 0.00000024
trial0002082, AA, 9.0, 6, 1.50, 0.17, 0.00001149, 0.00000164, ZIC, 277.0, 14, 19.79, 0.50, 0.00000752, 0.00000025
trial0002083, AA, 118.0, 6, 19.67, 0.33, 0.00001131, 0.00000144, ZIC, 388.0, 14, 27.71, 0.86, 0.00000717, 0.00000024
trial0002084, AA, 50.5, 6, 8.42, 0.33, 0.00001118, 0.00000150, ZIC, 511.5, 14, 36.54, 1.00, 0.00000732, 0.00000024
trial0002085, AA, 95.0, 6, 15.83, 0.50, 0.00001158, 0.00000148, ZIC, 316.0, 14, 22.57, 0.64, 0.00000754, 0.00000024
trial0002086, AA, 235.0, 6, 39.17, 0.67, 0.00001040, 0.00000146, ZIC, 234.0, 14, 16.71, 0.71, 0.00000761, 0.00000025
trial0002087, AA, 58.0, 6, 9.67, 0.33, 0.00001099, 0.00000159, ZIC, 318.0, 14, 22.71, 0.57, 0.00000723, 0.00000024
trial0002088, AA, 320.0, 6, 53.33, 1.00, 0.00001037, 0.00000135, ZIC, 118.0, 14, 8.43, 0.57, 0.00000704, 0.00000023
trial0002089, AA, 264.0, 6, 44.00, 1.00, 0.00001070, 0.00000151, ZIC, 333.0, 14, 23.79, 0.86, 0.00000687, 0.00000023
trial0002090, AA, 281.0, 6, 46.83, 0.83, 0.00001010, 0.00000133, ZIC, 275.0, 14, 19.64, 0.64, 0.00000680, 0.00000022
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00001049, 0.00000144, ZIC, 297.0, 14, 21.21, 0.43, 0.00000667, 0.00000022
trial0002092, AA, 182.0, 6, 30.33, 0.67, 0.00001017, 0.00000133, ZIC, 161.0, 14, 11.50, 0.43, 0.00000692, 0.00000021
trial0002093, AA, 55.0, 6, 9.17, 0.17, 0.00001063, 0.00000135, ZIC, 164.0, 14, 11.71, 0.36, 0.00000705, 0.00000022
trial0002094, AA, 92.0, 6, 15.33, 0.33, 0.00001024, 0.00000132, ZIC, 287.0, 14, 20.50, 0.86, 0.00000686, 0.00000021
trial0002095, AA, 174.0, 6, 29.00, 0.50, 0.00001018, 0.00000133, ZIC, 58.0, 14, 4.14, 0.21, 0.00000677, 0.00000022
trial0002096, AA, 185.0, 6, 30.83, 0.83, 0.00001056, 0.00000135, ZIC, 238.0, 14, 17.00, 0.64, 0.00000697, 0.00000022
trial0002097, AA, 178.5, 6, 29.75, 0.67, 0.00001063, 0.00000134, ZIC, 573.5, 14, 40.96, 1.00, 0.00000706, 0.00000023
trial0002098, AA, 70.0, 6, 11.67, 0.17, 0.00001047, 0.00000139, ZIC, 614.0, 14, 43.86, 1.07, 0.00000729, 0.00000023
trial0002099, AA, 91.5, 6, 15.25, 0.33, 0.00001082, 0.00000152, ZIC, 606.5, 14, 43.32, 1.14, 0.00000707, 0.00000024
trial0002100, AA, 226.5, 6, 37.75, 0.50, 0.00001103, 0.00000155, ZIC, 281.5, 14, 20.11, 0.79, 0.00000727, 0.00000024
trial0002101, AA, 21.0, 6, 3.50, 0.17, 0.00001055, 0.00000140, ZIC, 47.0, 14, 3.36, 0.21, 0.00000725, 0.00000024
trial0002102, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000026
trial0002103, AA, 76.0, 6, 12.67, 0.67, 0.00001112, 0.00000157, ZIC, 12.0, 14, 0.86, 0.29, 0.00000733, 0.00000024
trial0002104, AA, 24.0, 6, 4.00, 0.33, 0.00001066, 0.00000144, ZIC, 34.0, 14, 2.43, 0.29, 0.00000733, 0.00000022
trial0002105, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000024
trial0002106, AA, 14.0, 6, 2.33, 0.17, 0.00001075, 0.00000151, ZIC, 15.0, 14, 1.07, 0.21, 0.00000745, 0.00000025
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000152, ZIC, 46.0, 14, 3.29, 0.29, 0.00000741, 0.00000024
trial0002108, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000158, ZIC, 13.0, 14, 0.93, 0.14, 0.00000786, 0.00000025
trial0002109, AA, 31.0, 6, 5.17, 0.33, 0.00001098, 0.00000157, ZIC, 109.0, 14, 7.79, 0.57, 0.00000744, 0.00000024
trial0002110, AA, 1.0, 6, 0.17, 0.17, 0.00001096, 0.00000155, ZIC, 41.0, 14, 2.93, 0.21, 0.00000754, 0.00000025
trial0002111, AA, 0.0, 6, 0.00, 0.00, 0.00001063, 0.00000144, ZIC, 34.0, 14, 2.43, 0.14, 0.00000721, 0.00000024
trial0002112, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000024
trial0002113, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000024
trial0002114, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000025
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000150, ZIC, 18.0, 14, 1.29, 0.14, 0.00000710, 0.00000024
trial0002116, AA, 34.0, 6, 5.67, 0.50, 0.00001106, 0.00000150, ZIC, 43.0, 14, 3.07, 0.21, 0.00000726, 0.00000024
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000024
trial0002118, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000153, ZIC, 40.0, 14, 2.86, 0.29, 0.00000750, 0.00000024
trial0002119, AA, 10.0, 6, 1.67, 0.17, 0.00001016, 0.00000145, ZIC, 14.0, 14, 1.00, 0.21, 0.00000713, 0.00000024
trial0002120, AA, 24.0, 6, 4.00, 0.17, 0.00001045, 0.00000148, ZIC, 10.0, 14, 0.71, 0.07, 0.00000698, 0.00000022
trial0002121, AA, 19.0, 6, 3.17, 0.17, 0.00001051, 0.00000145, ZIC, 19.0, 14, 1.36, 0.07, 0.00000733, 0.00000023
trial0002122, AA, 2.0, 6, 0.33, 0.17, 0.00001033, 0.00000137, ZIC, 14.0, 14, 1.00, 0.07, 0.00000703, 0.00000022
trial0002123, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000155, ZIC, 33.0, 14, 2.36, 0.14, 0.00000744, 0.00000024
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000025
trial0002125, AA, 11.0, 6, 1.83, 0.17, 0.00001115, 0.00000151, ZIC, 20.0, 14, 1.43, 0.07, 0.00000750, 0.00000025
trial0002126, AA, 5.0, 6, 0.83, 0.17, 0.00001135, 0.00000148, ZIC, 17.0, 14, 1.21, 0.21, 0.00000728, 0.00000023
trial0002127, AA, 44.0, 6, 7.33, 0.50, 0.00001109, 0.00000157, ZIC, 35.0, 14, 2.50, 0.21, 0.00000729, 0.00000023
trial0002128, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000148, ZIC, 33.0, 14, 2.36, 0.14, 0.00000790, 0.00000025
trial0002129, AA, 0.0, 6, 0.00, 0.17, 0.00001122, 0.00000147, ZIC, 69.0, 14, 4.93, 0.36, 0.00000776, 0.00000024
trial0002130, AA, 16.0, 6, 2.67, 0.17, 0.00001136, 0.00000151, ZIC, 11.0, 14, 0.79, 0.07, 0.00000717, 0.00000024
trial0002131, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000024
trial0002132, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000153, ZIC, 54.0, 14, 3.86, 0.29, 0.00000761, 0.00000024
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000023
trial0002134, AA, 15.0, 6, 2.50, 0.17, 0.00001060, 0.00000143, ZIC, 14.0, 14, 1.00, 0.07, 0.00000707, 0.00000024
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000152, ZIC, 63.0, 14, 4.50, 0.29, 0.00000738, 0.00000023
trial0002136, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000150, ZIC, 78.0, 14, 5.57, 0.29, 0.00000736, 0.00000023
trial0002137, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000024
trial0002138, AA, 11.0, 6, 1.83, 0.17, 0.00001138, 0.00000161, ZIC, 31.0, 14, 2.21, 0.21, 0.00000737, 0.00000023
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000023
trial0002140, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000149, ZIC, 13.0, 14, 0.93, 0.14, 0.00000735, 0.00000024
trial0002141, AA, 32.0, 6, 5.33, 0.17, 0.00001090, 0.00000145, ZIC, 116.0, 14, 8.29, 0.64, 0.00000770, 0.00000023
trial0002142, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000024
trial0002143, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000154, ZIC, 26.0, 14, 1.86, 0.14, 0.00000712, 0.00000025
trial0002144, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000147, ZIC, 86.0, 14, 6.14, 0.43, 0.00000727, 0.00000023
trial0002145, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000155, ZIC, 83.0, 14, 5.93, 0.43, 0.00000734, 0.00000024
trial0002146, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000024
trial0002147, AA, 0.0, 6, 0.00, 0.00, 0.00001052, 0.00000151, ZIC, 96.0, 14, 6.86, 0.43, 0.00000708, 0.00000025
trial0002148, AA, 23.0, 6, 3.83, 0.17, 0.00001094, 0.00000146, ZIC, 51.0, 14, 3.64, 0.36, 0.00000731, 0.00000025
trial0002149, AA, 22.0, 6, 3.67, 0.17, 0.00001106, 0.00000146, ZIC, 17.0, 14, 1.21, 0.21, 0.00000692, 0.00000023
trial0002150, AA, 1.0, 6, 0.17, 0.17, 0.00001032, 0.00000149, ZIC, 58.0, 14, 4.14, 0.36, 0.00000720, 0.00000023
trial0002151, AA, 37.0, 6, 6.17, 0.33, 0.00001045, 0.00000138, ZIC, 54.0, 14, 3.86, 0.29, 0.00000735, 0.00000023
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000024
trial0002153, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000024
trial0002154, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000025
trial0002155, AA, 0.0, 6, 0.00, 0.00, 0.00001165, 0.00000161, ZIC, 33.0, 14, 2.36, 0.14, 0.00000748, 0.00000023
trial0002156, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000154, ZIC, 25.0, 14, 1.79, 0.14, 0.00000744, 0.00000024
trial0002157, AA, 25.0, 6, 4.17, 0.17, 0.00001082, 0.00000150, ZIC, 65.0, 14, 4.64, 0.50, 0.00000711, 0.00000023
trial0002158, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000156, ZIC, 42.0, 14, 3.00, 0.14, 0.00000717, 0.00000025
trial0002159, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000159, ZIC, 50.0, 14, 3.57, 0.29, 0.00000740, 0.00000023
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000157, ZIC, 45.0, 14, 3.21, 0.29, 0.00000754, 0.00000026
trial0002161, AA, 0.0, 6, 0.00, 0.00, 0.00001226, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000024
trial0002162, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000155, ZIC, 23.0, 14, 1.64, 0.14, 0.00000725, 0.00000023
trial0002163, AA, 7.0, 6, 1.17, 0.17, 0.00001051, 0.00000144, ZIC, 25.0, 14, 1.79, 0.21, 0.00000721, 0.00000024
trial0002164, AA, 39.0, 6, 6.50, 0.33, 0.00001098, 0.00000147, ZIC, 0.0, 14, 0.00, 0.14, 0.00000733, 0.00000024
trial0002165, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000147, ZIC, 87.0, 14, 6.21, 0.57, 0.00000742, 0.00000023
trial0002166, AA, 3.0, 6, 0.50, 0.17, 0.00001076, 0.00000153, ZIC, 32.0, 14, 2.29, 0.07, 0.00000717, 0.00000024
trial0002167, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000025
trial0002168, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000157, ZIC, 27.0, 14, 1.93, 0.14, 0.00000744, 0.00000025
trial0002169, AA, 7.0, 6, 1.17, 0.17, 0.00001130, 0.00000148, ZIC, 48.0, 14, 3.43, 0.21, 0.00000729, 0.00000022
trial0002170, AA, 31.0, 6, 5.17, 0.33, 0.00001098, 0.00000151, ZIC, 27.0, 14, 1.93, 0.14, 0.00000767, 0.00000024
trial0002171, AA, 11.0, 6, 1.83, 0.17, 0.00001134, 0.00000157, ZIC, 55.0, 14, 3.93, 0.36, 0.00000751, 0.00000024
trial0002172, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000141, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000025
trial0002173, AA, 32.5, 6, 5.42, 0.67, 0.00001086, 0.00000152, ZIC, 88.5, 14, 6.32, 0.43, 0.00000739, 0.00000025
trial0002174, AA, 31.0, 6, 5.17, 0.33, 0.00001102, 0.00000156, ZIC, 62.0, 14, 4.43, 0.29, 0.00000738, 0.00000025
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000147, ZIC, 30.0, 14, 2.14, 0.29, 0.00000736, 0.00000025
trial0002176, AA, 19.0, 6, 3.17, 0.17, 0.00001112, 0.00000153, ZIC, 35.0, 14, 2.50, 0.21, 0.00000738, 0.00000023
trial0002177, AA, 15.0, 6, 2.50, 0.17, 0.00001090, 0.00000153, ZIC, 55.0, 14, 3.93, 0.36, 0.00000751, 0.00000023
trial0002178, AA, 7.0, 6, 1.17, 0.17, 0.00001075, 0.00000146, ZIC, 7.0, 14, 0.50, 0.07, 0.00000717, 0.00000023
trial0002179, AA, 0.0, 6, 0.00, 0.00, 0.00001042, 0.00000152, ZIC, 34.0, 14, 2.43, 0.29, 0.00000702, 0.00000024
