trial0007182, AA, 293.5, 16, 18.34, 0.31, 0.00001356, 0.00000192, MIX, 300.5, 4, 75.12, 5.25, 0.00010518, 0.00000037
trial0007183, AA, 1653.0, 16, 103.31, 2.69, 0.00001383, 0.00000205, MIX, 524.0, 4, 131.00, 8.75, 0.00011022, 0.00000036
trial0007184, AA, 1264.0, 16, 79.00, 1.56, 0.00001342, 0.00000210, MIX, 620.0, 4, 155.00, 9.25, 0.00010298, 0.00000036
trial0007185, AA, 1405.5, 16, 87.84, 2.06, 0.00001367, 0.00000206, MIX, 452.5, 4, 113.12, 7.75, 0.00009756, 0.00000037
trial0007186, AA, 653.0, 16, 40.81, 0.81, 0.00001331, 0.00000196, MIX, 610.0, 4, 152.50, 9.25, 0.00010448, 0.00000038
trial0007187, AA, 1370.5, 16, 85.66, 2.19, 0.00001344, 0.00000196, MIX, 728.5, 4, 182.12, 8.25, 0.00010097, 0.00000039
trial0007188, AA, 1469.5, 16, 91.84, 2.12, 0.00001345, 0.00000194, MIX, 476.5, 4, 119.12, 8.00, 0.00010282, 0.00000038
trial0007189, AA, 1129.5, 16, 70.59, 1.50, 0.00001377, 0.00000207, MIX, 433.5, 4, 108.38, 8.00, 0.00010231, 0.00000038
trial0007190, AA, 843.5, 16, 52.72, 1.12, 0.00001410, 0.00000204, MIX, 479.5, 4, 119.88, 7.50, 0.00010446, 0.00000037
trial0007191, AA, 1852.0, 16, 115.75, 2.94, 0.00001291, 0.00000199, MIX, 403.0, 4, 100.75, 7.75, 0.00010326, 0.00000038
trial0007192, AA, 1473.5, 16, 92.09, 2.06, 0.00001260, 0.00000179, MIX, 614.5, 4, 153.62, 7.75, 0.00009079, 0.00000035
trial0007193, AA, 1704.5, 16, 106.53, 2.81, 0.00001076, 0.00000152, MIX, 626.5, 4, 156.62, 7.25, 0.00007660, 0.00000029
trial0007194, AA, 1353.0, 16, 84.56, 1.88, 0.00001382, 0.00000215, MIX, 581.0, 4, 145.25, 7.00, 0.00010213, 0.00000037
trial0007195, AA, 774.0, 16, 48.38, 0.69, 0.00001366, 0.00000203, MIX, 521.0, 4, 130.25, 7.75, 0.00010259, 0.00000040
trial0007196, AA, 1049.0, 16, 65.56, 1.69, 0.00001309, 0.00000191, MIX, 526.0, 4, 131.50, 8.75, 0.00009895, 0.00000035
trial0007197, AA, 1327.0, 16, 82.94, 2.00, 0.00001389, 0.00000199, MIX, 380.0, 4, 95.00, 7.50, 0.00010609, 0.00000038
trial0007198, AA, 188.5, 16, 11.78, 0.19, 0.00001343, 0.00000187, MIX, 584.5, 4, 146.12, 6.75, 0.00010347, 0.00000037
trial0007199, AA, 930.0, 16, 58.12, 1.06, 0.00001293, 0.00000186, MIX, 308.0, 4, 77.00, 5.25, 0.00009277, 0.00000038
trial0007200, AA, 582.0, 16, 36.38, 0.56, 0.00001367, 0.00000197, MIX, 312.0, 4, 78.00, 7.25, 0.00010485, 0.00000041
trial0007201, AA, 883.0, 16, 55.19, 1.38, 0.00001376, 0.00000198, MIX, 213.0, 4, 53.25, 5.50, 0.00009995, 0.00000040
trial0007202, AA, 927.0, 16, 57.94, 1.50, 0.00001425, 0.00000202, MIX, 357.0, 4, 89.25, 7.00, 0.00010425, 0.00000041
trial0007203, AA, 1561.0, 16, 97.56, 2.44, 0.00001347, 0.00000204, MIX, 423.0, 4, 105.75, 8.75, 0.00010267, 0.00000035
trial0007204, AA, 920.0, 16, 57.50, 1.06, 0.00001363, 0.00000188, MIX, 312.0, 4, 78.00, 5.75, 0.00010502, 0.00000038
trial0007205, AA, 1188.5, 16, 74.28, 2.25, 0.00001313, 0.00000205, MIX, 574.5, 4, 143.62, 7.50, 0.00009885, 0.00000035
trial0007206, AA, 1313.0, 16, 82.06, 2.06, 0.00001376, 0.00000204, MIX, 426.0, 4, 106.50, 6.75, 0.00010452, 0.00000036
trial0007207, AA, 1255.0, 16, 78.44, 2.06, 0.00001330, 0.00000187, MIX, 484.0, 4, 121.00, 7.75, 0.00010278, 0.00000036
trial0007208, AA, 1313.5, 16, 82.09, 1.75, 0.00001369, 0.00000201, MIX, 322.5, 4, 80.62, 8.00, 0.00010549, 0.00000037
trial0007209, AA, 899.0, 16, 56.19, 1.06, 0.00001306, 0.00000189, MIX, 587.0, 4, 146.75, 7.25, 0.00009980, 0.00000038
trial0007210, AA, 1631.0, 16, 101.94, 2.50, 0.00001263, 0.00000214, MIX, 252.0, 4, 63.00, 6.50, 0.00009592, 0.00000038
trial0007211, AA, 807.5, 16, 50.47, 0.88, 0.00001361, 0.00000188, MIX, 586.5, 4, 146.62, 8.00, 0.00010186, 0.00000036
trial0007212, AA, 1457.0, 16, 91.06, 2.69, 0.00001378, 0.00000237, MIX, 887.0, 4, 221.75, 9.75, 0.00010427, 0.00000038
trial0007213, AA, 1382.0, 16, 86.38, 2.12, 0.00001387, 0.00000206, MIX, 570.0, 4, 142.50, 8.00, 0.00010232, 0.00000037
trial0007214, AA, 1343.0, 16, 83.94, 1.81, 0.00001411, 0.00000195, MIX, 421.0, 4, 105.25, 8.25, 0.00010513, 0.00000039
trial0007215, AA, 1275.0, 16, 79.69, 1.69, 0.00001377, 0.00000205, MIX, 700.0, 4, 175.00, 7.75, 0.00010639, 0.00000038
trial0007216, AA, 1322.0, 16, 82.62, 2.38, 0.00001383, 0.00000206, MIX, 483.0, 4, 120.75, 7.00, 0.00010309, 0.00000039
trial0007217, AA, 1216.0, 16, 76.00, 1.94, 0.00001362, 0.00000222, MIX, 475.0, 4, 118.75, 8.75, 0.00011055, 0.00000041
trial0007218, AA, 1260.0, 16, 78.75, 2.06, 0.00001374, 0.00000211, MIX, 350.0, 4, 87.50, 8.25, 0.00010589, 0.00000038
trial0007219, AA, 902.5, 16, 56.41, 1.50, 0.00001365, 0.00000208, MIX, 621.5, 4, 155.38, 9.00, 0.00010467, 0.00000041
trial0007220, AA, 752.5, 16, 47.03, 0.94, 0.00001370, 0.00000189, MIX, 339.5, 4, 84.88, 7.75, 0.00010393, 0.00000036
trial0007221, AA, 1355.5, 16, 84.72, 2.25, 0.00001339, 0.00000202, MIX, 578.5, 4, 144.62, 7.50, 0.00010021, 0.00000039
trial0007222, AA, 1171.5, 16, 73.22, 2.12, 0.00001043, 0.00000160, MIX, 502.5, 4, 125.62, 8.50, 0.00008122, 0.00000030
trial0007223, AA, 1326.25, 16, 82.89, 2.12, 0.00001224, 0.00000179, MIX, 355.75, 4, 88.94, 7.00, 0.00009825, 0.00000038
trial0007224, AA, 1199.0, 16, 74.94, 2.00, 0.00001330, 0.00000198, MIX, 374.0, 4, 93.50, 8.00, 0.00010073, 0.00000035
trial0007225, AA, 887.0, 16, 55.44, 0.88, 0.00001356, 0.00000189, MIX, 393.0, 4, 98.25, 7.00, 0.00010176, 0.00000037
trial0007226, AA, 1291.0, 16, 80.69, 2.19, 0.00001375, 0.00000196, MIX, 230.0, 4, 57.50, 6.25, 0.00009833, 0.00000037
trial0007227, AA, 1223.5, 16, 76.47, 1.69, 0.00001317, 0.00000198, MIX, 412.5, 4, 103.12, 7.25, 0.00009762, 0.00000035
trial0007228, AA, 1259.5, 16, 78.72, 1.81, 0.00001330, 0.00000194, MIX, 415.5, 4, 103.88, 7.25, 0.00009602, 0.00000034
trial0007229, AA, 708.0, 16, 44.25, 1.31, 0.00001386, 0.00000204, MIX, 549.0, 4, 137.25, 6.75, 0.00010337, 0.00000038
trial0007230, AA, 1443.0, 16, 90.19, 2.06, 0.00001321, 0.00000182, MIX, 631.0, 4, 157.75, 7.75, 0.00009516, 0.00000033
trial0007231, AA, 1119.5, 16, 69.97, 1.88, 0.00001380, 0.00000195, MIX, 423.5, 4, 105.88, 8.00, 0.00010260, 0.00000036
trial0007232, AA, 738.0, 16, 46.12, 1.44, 0.00001373, 0.00000191, MIX, 509.0, 4, 127.25, 7.25, 0.00010185, 0.00000037
trial0007233, AA, 1122.0, 16, 70.12, 1.56, 0.00001337, 0.00000195, MIX, 610.0, 4, 152.50, 8.75, 0.00011020, 0.00000036
trial0007234, AA, 1908.25, 16, 119.27, 2.69, 0.00001405, 0.00000212, MIX, 451.75, 4, 112.94, 6.75, 0.00010778, 0.00000037
trial0007235, AA, 1024.0, 16, 64.00, 1.44, 0.00001412, 0.00000206, MIX, 405.0, 4, 101.25, 7.25, 0.00010594, 0.00000038
trial0007236, AA, 1659.0, 16, 103.69, 2.25, 0.00001366, 0.00000187, MIX, 430.0, 4, 107.50, 7.00, 0.00010400, 0.00000035
trial0007237, AA, 938.5, 16, 58.66, 1.31, 0.00001386, 0.00000190, MIX, 440.5, 4, 110.12, 7.75, 0.00010692, 0.00000037
trial0007238, AA, 891.0, 16, 55.69, 0.94, 0.00001213, 0.00000163, MIX, 303.0, 4, 75.75, 6.25, 0.00008953, 0.00000031
trial0007239, AA, 332.0, 16, 20.75, 0.38, 0.00001442, 0.00000206, MIX, 366.0, 4, 91.50, 6.00, 0.00010826, 0.00000039
trial0007240, AA, 1514.5, 16, 94.66, 2.44, 0.00001437, 0.00000224, MIX, 584.5, 4, 146.12, 8.75, 0.00010623, 0.00000040
trial0007241, AA, 1439.5, 16, 89.97, 2.62, 0.00001297, 0.00000181, MIX, 703.5, 4, 175.88, 8.00, 0.00009806, 0.00000034
trial0007242, AA, 1342.0, 16, 83.88, 2.06, 0.00001337, 0.00000194, MIX, 615.0, 4, 153.75, 7.75, 0.00009958, 0.00000035
trial0007243, AA, 992.0, 16, 62.00, 1.94, 0.00001336, 0.00000191, MIX, 393.0, 4, 98.25, 7.25, 0.00010341, 0.00000040
trial0007244, AA, 1583.5, 16, 98.97, 2.31, 0.00001377, 0.00000212, MIX, 685.5, 4, 171.38, 7.75, 0.00010232, 0.00000040
trial0007245, AA, 1199.5, 16, 74.97, 2.19, 0.00001406, 0.00000207, MIX, 522.5, 4, 130.62, 7.75, 0.00010444, 0.00000037
trial0007246, AA, 1180.5, 16, 73.78, 1.75, 0.00001362, 0.00000190, MIX, 406.5, 4, 101.62, 9.00, 0.00010520, 0.00000035
trial0007247, AA, 604.0, 16, 37.75, 0.75, 0.00001344, 0.00000189, MIX, 511.0, 4, 127.75, 7.00, 0.00010301, 0.00000038
trial0007248, AA, 969.0, 16, 60.56, 1.44, 0.00001290, 0.00000200, MIX, 350.0, 4, 87.50, 7.75, 0.00009812, 0.00000037
trial0007249, AA, 1118.5, 16, 69.91, 1.50, 0.00001301, 0.00000194, MIX, 517.5, 4, 129.38, 8.00, 0.00010258, 0.00000037
trial0007250, AA, 665.5, 16, 41.59, 0.94, 0.00001384, 0.00000184, MIX, 346.5, 4, 86.62, 6.25, 0.00010167, 0.00000034
trial0007251, AA, 1336.0, 16, 83.50, 1.81, 0.00001210, 0.00000196, MIX, 567.0, 4, 141.75, 6.75, 0.00009197, 0.00000038
trial0007252, AA, 1607.75, 16, 100.48, 2.75, 0.00001043, 0.00000174, MIX, 697.25, 4, 174.31, 8.50, 0.00008243, 0.00000030
trial0007253, AA, 1014.0, 16, 63.38, 1.69, 0.00001331, 0.00000184, MIX, 404.0, 4, 101.00, 7.75, 0.00009408, 0.00000036
trial0007254, AA, 543.5, 16, 33.97, 0.81, 0.00001393, 0.00000194, MIX, 344.5, 4, 86.12, 6.25, 0.00009803, 0.00000039
trial0007255, AA, 1957.0, 16, 122.31, 2.56, 0.00001358, 0.00000212, MIX, 690.0, 4, 172.50, 9.25, 0.00009974, 0.00000035
trial0007256, AA, 715.0, 16, 44.69, 0.81, 0.00001300, 0.00000181, MIX, 406.0, 4, 101.50, 8.25, 0.00010081, 0.00000035
trial0007257, AA, 427.5, 16, 26.72, 0.44, 0.00001291, 0.00000193, MIX, 348.5, 4, 87.12, 6.75, 0.00009190, 0.00000035
trial0007258, AA, 1361.5, 16, 85.09, 2.44, 0.00001369, 0.00000212, MIX, 296.5, 4, 74.12, 7.25, 0.00010228, 0.00000036
trial0007259, AA, 887.0, 16, 55.44, 1.62, 0.00001377, 0.00000204, MIX, 779.0, 4, 194.75, 10.00, 0.00011100, 0.00000039
trial0007260, AA, 1081.5, 16, 67.59, 1.19, 0.00001330, 0.00000200, MIX, 728.5, 4, 182.12, 9.75, 0.00010330, 0.00000035
trial0007261, AA, 1450.0, 16, 90.62, 2.25, 0.00001347, 0.00000190, MIX, 236.0, 4, 59.00, 5.50, 0.00009320, 0.00000036
trial0007262, AA, 1550.5, 16, 96.91, 2.44, 0.00001401, 0.00000214, MIX, 428.5, 4, 107.12, 7.75, 0.00010710, 0.00000037
trial0007263, AA, 1208.5, 16, 75.53, 2.06, 0.00001368, 0.00000205, MIX, 297.5, 4, 74.38, 6.25, 0.00010117, 0.00000036
trial0007264, AA, 1208.5, 16, 75.53, 1.81, 0.00001412, 0.00000209, MIX, 511.5, 4, 127.88, 9.75, 0.00011032, 0.00000036
trial0007265, AA, 720.0, 16, 45.00, 1.00, 0.00001396, 0.00000190, MIX, 423.0, 4, 105.75, 7.50, 0.00010315, 0.00000039
trial0007266, AA, 1375.0, 16, 85.94, 1.88, 0.00001325, 0.00000201, MIX, 725.0, 4, 181.25, 9.50, 0.00011051, 0.00000038
trial0007267, AA, 593.5, 16, 37.09, 1.25, 0.00001295, 0.00000175, MIX, 321.5, 4, 80.38, 5.00, 0.00009377, 0.00000036
trial0007268, AA, 876.5, 16, 54.78, 1.31, 0.00001310, 0.00000199, MIX, 582.5, 4, 145.62, 7.75, 0.00010133, 0.00000036
trial0007269, AA, 1071.5, 16, 66.97, 2.25, 0.00001368, 0.00000216, MIX, 644.5, 4, 161.12, 8.50, 0.00009991, 0.00000039
trial0007270, AA, 1466.5, 16, 91.66, 1.69, 0.00001401, 0.00000189, MIX, 367.5, 4, 91.88, 7.75, 0.00010376, 0.00000036
trial0007271, AA, 1216.5, 16, 76.03, 1.62, 0.00001272, 0.00000184, MIX, 244.5, 4, 61.12, 5.50, 0.00009685, 0.00000037
trial0007272, AA, 929.0, 16, 58.06, 1.62, 0.00001389, 0.00000205, MIX, 503.0, 4, 125.75, 8.50, 0.00010192, 0.00000040
trial0007273, AA, 1017.5, 16, 63.59, 1.56, 0.00001346, 0.00000210, MIX, 546.5, 4, 136.62, 8.25, 0.00010663, 0.00000037
trial0007274, AA, 1581.5, 16, 98.84, 2.62, 0.00001398, 0.00000190, MIX, 119.5, 4, 29.88, 5.50, 0.00010253, 0.00000036
trial0007275, AA, 822.5, 16, 51.41, 1.00, 0.00001299, 0.00000174, MIX, 302.5, 4, 75.62, 7.50, 0.00009649, 0.00000034
trial0007276, AA, 1474.0, 16, 92.12, 2.19, 0.00001377, 0.00000198, MIX, 456.0, 4, 114.00, 7.75, 0.00010087, 0.00000035
trial0007277, AA, 1719.0, 16, 107.44, 3.31, 0.00001292, 0.00000213, MIX, 415.0, 4, 103.75, 7.25, 0.00009654, 0.00000035
trial0007278, AA, 1068.0, 16, 66.75, 1.88, 0.00001378, 0.00000205, MIX, 587.0, 4, 146.75, 8.50, 0.00010394, 0.00000038
trial0007279, AA, 1022.5, 16, 63.91, 1.44, 0.00001373, 0.00000188, MIX, 408.5, 4, 102.12, 6.75, 0.00010271, 0.00000040
trial0007280, AA, 582.5, 16, 36.41, 0.69, 0.00001306, 0.00000187, MIX, 521.5, 4, 130.38, 7.75, 0.00009923, 0.00000035
trial0007281, AA, 703.0, 16, 43.94, 0.94, 0.00001048, 0.00000144, MIX, 472.0, 4, 118.00, 7.75, 0.00007938, 0.00000029
trial0007282, AA, 1047.5, 16, 65.47, 1.12, 0.00001256, 0.00000175, MIX, 441.5, 4, 110.38, 7.50, 0.00009607, 0.00000034
trial0007283, AA, 945.5, 16, 59.09, 1.25, 0.00001265, 0.00000181, MIX, 237.5, 4, 59.38, 6.00, 0.00009985, 0.00000037
trial0007284, AA, 1522.5, 16, 95.16, 2.56, 0.00001370, 0.00000203, MIX, 378.5, 4, 94.62, 8.25, 0.00009984, 0.00000036
trial0007285, AA, 1466.0, 16, 91.62, 2.31, 0.00001385, 0.00000204, MIX, 422.0, 4, 105.50, 7.75, 0.00010511, 0.00000037
trial0007286, AA, 765.5, 16, 47.84, 0.88, 0.00001399, 0.00000195, MIX, 536.5, 4, 134.12, 7.50, 0.00010005, 0.00000044
trial0007287, AA, 805.0, 16, 50.31, 1.50, 0.00001440, 0.00000199, MIX, 629.0, 4, 157.25, 6.50, 0.00010785, 0.00000038
trial0007288, AA, 1127.5, 16, 70.47, 1.31, 0.00001338, 0.00000199, MIX, 530.5, 4, 132.62, 7.75, 0.00010351, 0.00000038
trial0007289, AA, 1680.0, 16, 105.00, 2.75, 0.00001392, 0.00000201, MIX, 405.0, 4, 101.25, 8.50, 0.00010779, 0.00000038
trial0007290, AA, 1494.25, 16, 93.39, 1.88, 0.00001310, 0.00000188, MIX, 303.75, 4, 75.94, 7.50, 0.00009787, 0.00000036
trial0007291, AA, 741.0, 16, 46.31, 0.81, 0.00001411, 0.00000193, MIX, 304.0, 4, 76.00, 6.75, 0.00010119, 0.00000036
trial0007292, AA, 875.5, 16, 54.72, 0.94, 0.00001329, 0.00000185, MIX, 464.5, 4, 116.12, 7.75, 0.00010849, 0.00000034
trial0007293, AA, 940.5, 16, 58.78, 1.56, 0.00001327, 0.00000204, MIX, 536.5, 4, 134.12, 7.75, 0.00009428, 0.00000037
trial0007294, AA, 1042.5, 16, 65.16, 1.69, 0.00001355, 0.00000192, MIX, 332.5, 4, 83.12, 5.75, 0.00009994, 0.00000035
trial0007295, AA, 1310.0, 16, 81.88, 2.19, 0.00001363, 0.00000205, MIX, 331.0, 4, 82.75, 7.25, 0.00009559, 0.00000039
trial0007296, AA, 1499.5, 16, 93.72, 2.12, 0.00001404, 0.00000195, MIX, 547.5, 4, 136.88, 7.50, 0.00010246, 0.00000037
trial0007297, AA, 2183.0, 16, 136.44, 3.31, 0.00001448, 0.00000199, MIX, 440.0, 4, 110.00, 7.25, 0.00011189, 0.00000038
trial0007298, AA, 1070.0, 16, 66.88, 1.44, 0.00001333, 0.00000192, MIX, 391.0, 4, 97.75, 7.75, 0.00010230, 0.00000035
trial0007299, AA, 1209.0, 16, 75.56, 1.38, 0.00001340, 0.00000185, MIX, 371.0, 4, 92.75, 8.75, 0.00010089, 0.00000037
trial0007300, AA, 782.0, 16, 48.88, 1.00, 0.00001336, 0.00000191, MIX, 268.0, 4, 67.00, 6.50, 0.00010034, 0.00000034
trial0007301, AA, 422.0, 16, 26.38, 1.88, 0.00001263, 0.00000191, MIX, 183.0, 4, 45.75, 9.50, 0.00009560, 0.00000035
trial0007302, AA, 760.5, 16, 47.53, 2.56, 0.00001414, 0.00000217, MIX, 196.5, 4, 49.12, 8.75, 0.00011005, 0.00000036
trial0007303, AA, 265.5, 16, 16.59, 0.69, 0.00001248, 0.00000174, MIX, 218.5, 4, 54.62, 7.75, 0.00009446, 0.00000037
trial0007304, AA, 756.0, 16, 47.25, 3.31, 0.00001418, 0.00000226, MIX, 175.0, 4, 43.75, 7.50, 0.00011191, 0.00000043
trial0007305, AA, 432.5, 16, 27.03, 2.19, 0.00001339, 0.00000204, MIX, 113.5, 4, 28.38, 6.75, 0.00009859, 0.00000037
trial0007306, AA, 189.0, 16, 11.81, 0.69, 0.00001361, 0.00000192, MIX, 200.0, 4, 50.00, 7.25, 0.00010321, 0.00000035
trial0007307, AA, 550.0, 16, 34.38, 2.62, 0.00001319, 0.00000199, MIX, 176.0, 4, 44.00, 7.00, 0.00009624, 0.00000036
trial0007308, AA, 707.5, 16, 44.22, 3.00, 0.00001348, 0.00000205, MIX, 278.5, 4, 69.62, 9.50, 0.00010167, 0.00000037
trial0007309, AA, 468.5, 16, 29.28, 1.62, 0.00001315, 0.00000186, MIX, 217.5, 4, 54.38, 7.50, 0.00009842, 0.00000036
trial0007310, AA, 627.0, 16, 39.19, 2.44, 0.00001172, 0.00000181, MIX, 259.0, 4, 64.75, 8.75, 0.00009018, 0.00000033
trial0007311, AA, 40.0, 16, 2.50, 0.19, 0.00001091, 0.00000171, MIX, 148.0, 4, 37.00, 7.75, 0.00009258, 0.00000032
trial0007312, AA, 594.5, 16, 37.16, 2.38, 0.00001356, 0.00000209, MIX, 152.5, 4, 38.12, 7.50, 0.00010189, 0.00000039
trial0007313, AA, 110.5, 16, 6.91, 0.25, 0.00001393, 0.00000191, MIX, 206.5, 4, 51.62, 6.50, 0.00010127, 0.00000039
trial0007314, AA, 484.0, 16, 30.25, 2.25, 0.00001336, 0.00000217, MIX, 167.0, 4, 41.75, 7.50, 0.00009977, 0.00000037
trial0007315, AA, 191.5, 16, 11.97, 0.69, 0.00001375, 0.00000203, MIX, 272.5, 4, 68.12, 7.25, 0.00010072, 0.00000036
trial0007316, AA, 194.5, 16, 12.16, 0.50, 0.00001250, 0.00000178, MIX, 232.5, 4, 58.12, 7.00, 0.00009624, 0.00000034
trial0007317, AA, 423.0, 16, 26.44, 1.81, 0.00001394, 0.00000219, MIX, 191.0, 4, 47.75, 7.25, 0.00010462, 0.00000038
trial0007318, AA, 222.5, 16, 13.91, 1.31, 0.00001352, 0.00000206, MIX, 315.5, 4, 78.88, 9.25, 0.00010420, 0.00000038
trial0007319, AA, 81.5, 16, 5.09, 0.31, 0.00001285, 0.00000189, MIX, 196.5, 4, 49.12, 8.75, 0.00009990, 0.00000033
trial0007320, AA, 91.5, 16, 5.72, 0.38, 0.00001362, 0.00000189, MIX, 107.5, 4, 26.88, 5.00, 0.00009849, 0.00000036
trial0007321, AA, 961.5, 16, 60.09, 4.06, 0.00001321, 0.00000210, MIX, 239.5, 4, 59.88, 8.25, 0.00010146, 0.00000033
trial0007322, AA, 282.5, 16, 17.66, 1.00, 0.00001374, 0.00000197, MIX, 81.5, 4, 20.38, 6.00, 0.00009710, 0.00000036
trial0007323, AA, 320.5, 16, 20.03, 1.19, 0.00001280, 0.00000199, MIX, 151.5, 4, 37.88, 7.25, 0.00009748, 0.00000034
trial0007324, AA, 24.5, 16, 1.53, 0.12, 0.00001388, 0.00000203, MIX, 136.5, 4, 34.12, 5.25, 0.00009876, 0.00000036
trial0007325, AA, 183.0, 16, 11.44, 0.62, 0.00001310, 0.00000191, MIX, 154.0, 4, 38.50, 7.00, 0.00009461, 0.00000035
trial0007326, AA, 280.5, 16, 17.53, 1.06, 0.00001370, 0.00000199, MIX, 144.5, 4, 36.12, 6.75, 0.00010130, 0.00000037
trial0007327, AA, 79.5, 16, 4.97, 0.19, 0.00001343, 0.00000211, MIX, 194.5, 4, 48.62, 6.75, 0.00010423, 0.00000038
trial0007328, AA, 71.5, 16, 4.47, 0.31, 0.00001382, 0.00000186, MIX, 147.5, 4, 36.88, 6.75, 0.00010623, 0.00000041
trial0007329, AA, 92.0, 16, 5.75, 0.31, 0.00001291, 0.00000190, MIX, 158.0, 4, 39.50, 5.75, 0.00010024, 0.00000036
trial0007330, AA, 445.0, 16, 27.81, 1.94, 0.00001333, 0.00000209, MIX, 173.0, 4, 43.25, 8.75, 0.00010095, 0.00000036
trial0007331, AA, 422.5, 16, 26.41, 2.12, 0.00001377, 0.00000188, MIX, 222.5, 4, 55.62, 8.50, 0.00010015, 0.00000036
trial0007332, AA, 93.5, 16, 5.84, 0.19, 0.00001349, 0.00000204, MIX, 171.5, 4, 42.88, 6.25, 0.00009901, 0.00000036
trial0007333, AA, 468.75, 16, 29.30, 1.88, 0.00001409, 0.00000224, MIX, 212.25, 4, 53.06, 8.50, 0.00010580, 0.00000041
trial0007334, AA, 91.0, 16, 5.69, 0.31, 0.00001266, 0.00000180, MIX, 127.0, 4, 31.75, 6.75, 0.00009539, 0.00000037
trial0007335, AA, 436.5, 16, 27.28, 1.62, 0.00001353, 0.00000220, MIX, 270.5, 4, 67.62, 10.00, 0.00010156, 0.00000038
trial0007336, AA, 66.0, 16, 4.12, 0.19, 0.00001385, 0.00000203, MIX, 321.0, 4, 80.25, 8.25, 0.00010799, 0.00000040
trial0007337, AA, 330.0, 16, 20.62, 1.00, 0.00001329, 0.00000190, MIX, 179.0, 4, 44.75, 7.00, 0.00009974, 0.00000038
trial0007338, AA, 152.5, 16, 9.53, 0.38, 0.00001332, 0.00000191, MIX, 207.5, 4, 51.88, 7.00, 0.00010186, 0.00000038
trial0007339, AA, 200.0, 16, 12.50, 0.50, 0.00001221, 0.00000179, MIX, 231.0, 4, 57.75, 9.00, 0.00009563, 0.00000031
trial0007340, AA, 33.0, 16, 2.06, 0.06, 0.00001016, 0.00000146, MIX, 136.0, 4, 34.00, 6.25, 0.00008271, 0.00000031
trial0007341, AA, 118.5, 16, 7.41, 0.31, 0.00001304, 0.00000191, MIX, 184.5, 4, 46.12, 8.75, 0.00009961, 0.00000039
trial0007342, AA, 73.5, 16, 4.59, 0.19, 0.00001361, 0.00000200, MIX, 237.5, 4, 59.38, 6.75, 0.00011269, 0.00000037
trial0007343, AA, 474.5, 16, 29.66, 2.00, 0.00001344, 0.00000195, MIX, 253.5, 4, 63.38, 8.00, 0.00010494, 0.00000037
trial0007344, AA, 180.0, 16, 11.25, 0.62, 0.00001363, 0.00000184, MIX, 238.0, 4, 59.50, 6.50, 0.00010100, 0.00000037
trial0007345, AA, 202.0, 16, 12.62, 0.69, 0.00001323, 0.00000204, MIX, 293.0, 4, 73.25, 9.75, 0.00010044, 0.00000036
trial0007346, AA, 621.5, 16, 38.84, 2.69, 0.00001364, 0.00000210, MIX, 207.5, 4, 51.88, 8.75, 0.00011008, 0.00000037
trial0007347, AA, 617.0, 16, 38.56, 2.38, 0.00001315, 0.00000208, MIX, 168.0, 4, 42.00, 6.50, 0.00009594, 0.00000036
trial0007348, AA, 830.5, 16, 51.91, 3.19, 0.00001399, 0.00000223, MIX, 214.5, 4, 53.62, 6.75, 0.00010691, 0.00000040
trial0007349, AA, 592.5, 16, 37.03, 2.50, 0.00001340, 0.00000205, MIX, 76.5, 4, 19.12, 6.00, 0.00009919, 0.00000036
trial0007350, AA, 113.5, 16, 7.09, 0.31, 0.00001247, 0.00000173, MIX, 139.5, 4, 34.88, 6.25, 0.00009329, 0.00000033
trial0007351, AA, 595.0, 16, 37.19, 2.50, 0.00001270, 0.00000208, MIX, 156.0, 4, 39.00, 7.00, 0.00009461, 0.00000035
trial0007352, AA, 124.0, 16, 7.75, 0.25, 0.00001271, 0.00000183, MIX, 144.0, 4, 36.00, 7.00, 0.00009683, 0.00000034
trial0007353, AA, 71.5, 16, 4.47, 0.31, 0.00001299, 0.00000180, MIX, 225.5, 4, 56.38, 6.75, 0.00009766, 0.00000032
trial0007354, AA, 111.0, 16, 6.94, 0.38, 0.00001366, 0.00000188, MIX, 228.0, 4, 57.00, 8.00, 0.00010870, 0.00000054
trial0007355, AA, 94.0, 16, 5.88, 0.25, 0.00001318, 0.00000179, MIX, 213.0, 4, 53.25, 8.50, 0.00010803, 0.00000035
trial0007356, AA, 106.0, 16, 6.62, 0.38, 0.00001330, 0.00000179, MIX, 165.0, 4, 41.25, 6.00, 0.00010006, 0.00000039
trial0007357, AA, 555.0, 16, 34.69, 2.12, 0.00001388, 0.00000204, MIX, 211.0, 4, 52.75, 8.50, 0.00010158, 0.00000038
trial0007358, AA, 572.5, 16, 35.78, 2.25, 0.00001426, 0.00000216, MIX, 212.5, 4, 53.12, 7.50, 0.00011024, 0.00000037
trial0007359, AA, 77.5, 16, 4.84, 0.25, 0.00001299, 0.00000188, MIX, 216.5, 4, 54.12, 9.50, 0.00010214, 0.00000036
trial0007360, AA, 524.0, 16, 32.75, 2.12, 0.00001361, 0.00000182, MIX, 159.0, 4, 39.75, 7.00, 0.00010424, 0.00000037
trial0007361, AA, 548.5, 16, 34.28, 1.94, 0.00001366, 0.00000201, MIX, 227.5, 4, 56.88, 8.25, 0.00010017, 0.00000037
