trial0006182, AA, 956.5, 14, 68.32, 2.64, 0.00001438, 0.00000214, MIX, 761.5, 6, 126.92, 9.17, 0.00009913, 0.00000036
trial0006183, AA, 580.0, 14, 41.43, 1.29, 0.00001369, 0.00000189, MIX, 498.0, 6, 83.00, 7.67, 0.00009259, 0.00000035
trial0006184, AA, 882.0, 14, 63.00, 2.36, 0.00001351, 0.00000190, MIX, 583.0, 6, 97.17, 8.17, 0.00009172, 0.00000034
trial0006185, AA, 891.5, 14, 63.68, 2.57, 0.00001367, 0.00000214, MIX, 560.5, 6, 93.42, 7.33, 0.00009715, 0.00000037
trial0006186, AA, 648.0, 14, 46.29, 1.07, 0.00001275, 0.00000173, MIX, 456.0, 6, 76.00, 6.50, 0.00008717, 0.00000033
trial0006187, AA, 1170.5, 14, 83.61, 2.43, 0.00001332, 0.00000206, MIX, 478.5, 6, 79.75, 7.67, 0.00009590, 0.00000036
trial0006188, AA, 592.5, 14, 42.32, 1.79, 0.00001427, 0.00000214, MIX, 699.5, 6, 116.58, 8.83, 0.00009904, 0.00000040
trial0006189, AA, 892.0, 14, 63.71, 2.07, 0.00001449, 0.00000217, MIX, 503.0, 6, 83.83, 8.17, 0.00010052, 0.00000038
trial0006190, AA, 736.0, 14, 52.57, 1.36, 0.00001318, 0.00000178, MIX, 692.0, 6, 115.33, 9.50, 0.00009087, 0.00000034
trial0006191, AA, 600.5, 14, 42.89, 1.43, 0.00001339, 0.00000191, MIX, 545.5, 6, 90.92, 8.67, 0.00009645, 0.00000035
trial0006192, AA, 432.0, 14, 30.86, 0.79, 0.00001335, 0.00000175, MIX, 385.0, 6, 64.17, 7.83, 0.00009376, 0.00000036
trial0006193, AA, 661.5, 14, 47.25, 1.86, 0.00001056, 0.00000165, MIX, 430.5, 6, 71.75, 7.67, 0.00007826, 0.00000030
trial0006194, AA, 912.5, 14, 65.18, 2.29, 0.00001306, 0.00000190, MIX, 728.5, 6, 121.42, 8.67, 0.00009503, 0.00000035
trial0006195, AA, 1041.0, 14, 74.36, 2.43, 0.00001359, 0.00000184, MIX, 432.0, 6, 72.00, 8.67, 0.00009407, 0.00000034
trial0006196, AA, 1204.25, 14, 86.02, 3.50, 0.00001299, 0.00000216, MIX, 538.75, 6, 89.79, 7.17, 0.00009399, 0.00000034
trial0006197, AA, 669.5, 14, 47.82, 2.00, 0.00001396, 0.00000191, MIX, 518.5, 6, 86.42, 8.33, 0.00009411, 0.00000035
trial0006198, AA, 588.0, 14, 42.00, 1.43, 0.00001351, 0.00000198, MIX, 430.0, 6, 71.67, 6.67, 0.00010153, 0.00000040
trial0006199, AA, 1003.5, 14, 71.68, 2.57, 0.00001382, 0.00000227, MIX, 531.5, 6, 88.58, 9.00, 0.00009497, 0.00000036
trial0006200, AA, 747.5, 14, 53.39, 1.50, 0.00001307, 0.00000209, MIX, 762.5, 6, 127.08, 10.17, 0.00009394, 0.00000037
trial0006201, AA, 1244.5, 14, 88.89, 2.29, 0.00001355, 0.00000213, MIX, 1172.5, 6, 195.42, 9.67, 0.00009460, 0.00000035
trial0006202, AA, 1416.5, 14, 101.18, 3.14, 0.00001379, 0.00000217, MIX, 895.5, 6, 149.25, 8.67, 0.00009730, 0.00000038
trial0006203, AA, 1412.5, 14, 100.89, 2.21, 0.00001372, 0.00000199, MIX, 664.5, 6, 110.75, 6.83, 0.00009103, 0.00000036
trial0006204, AA, 1467.5, 14, 104.82, 2.57, 0.00001403, 0.00000211, MIX, 1267.5, 6, 211.25, 10.00, 0.00009563, 0.00000036
trial0006205, AA, 1113.5, 14, 79.54, 2.00, 0.00001355, 0.00000203, MIX, 1045.5, 6, 174.25, 10.33, 0.00009856, 0.00000037
trial0006206, AA, 1233.0, 14, 88.07, 1.93, 0.00001439, 0.00000213, MIX, 704.0, 6, 117.33, 8.50, 0.00009819, 0.00000036
trial0006207, AA, 1006.5, 14, 71.89, 2.21, 0.00001314, 0.00000194, MIX, 639.5, 6, 106.58, 7.17, 0.00009182, 0.00000036
trial0006208, AA, 1885.0, 14, 134.64, 3.29, 0.00001383, 0.00000217, MIX, 822.0, 6, 137.00, 8.67, 0.00009700, 0.00000036
trial0006209, AA, 1801.5, 14, 128.68, 3.36, 0.00001334, 0.00000208, MIX, 473.5, 6, 78.92, 7.50, 0.00009455, 0.00000036
trial0006210, AA, 1119.5, 14, 79.96, 1.57, 0.00001324, 0.00000193, MIX, 522.5, 6, 87.08, 7.67, 0.00009140, 0.00000036
trial0006211, AA, 955.5, 14, 68.25, 1.36, 0.00001417, 0.00000199, MIX, 802.5, 6, 133.75, 7.50, 0.00009683, 0.00000037
trial0006212, AA, 1735.0, 14, 123.93, 2.93, 0.00001378, 0.00000222, MIX, 643.0, 6, 107.17, 8.17, 0.00009595, 0.00000036
trial0006213, AA, 1220.0, 14, 87.14, 2.50, 0.00001412, 0.00000207, MIX, 884.0, 6, 147.33, 8.50, 0.00009512, 0.00000035
trial0006214, AA, 1317.5, 14, 94.11, 2.50, 0.00001367, 0.00000188, MIX, 777.5, 6, 129.58, 7.50, 0.00009549, 0.00000037
trial0006215, AA, 1281.5, 14, 91.54, 3.07, 0.00001366, 0.00000213, MIX, 858.5, 6, 143.08, 9.17, 0.00009521, 0.00000036
trial0006216, AA, 1143.5, 14, 81.68, 1.64, 0.00001333, 0.00000198, MIX, 886.5, 6, 147.75, 8.50, 0.00009712, 0.00000037
trial0006217, AA, 1072.0, 14, 76.57, 1.71, 0.00001393, 0.00000207, MIX, 986.0, 6, 164.33, 8.00, 0.00009993, 0.00000036
trial0006218, AA, 1531.0, 14, 109.36, 2.79, 0.00001357, 0.00000208, MIX, 636.0, 6, 106.00, 8.50, 0.00009695, 0.00000036
trial0006219, AA, 767.5, 14, 54.82, 1.14, 0.00001433, 0.00000218, MIX, 685.5, 6, 114.25, 8.33, 0.00009949, 0.00000037
trial0006220, AA, 1375.5, 14, 98.25, 2.50, 0.00001382, 0.00000224, MIX, 648.5, 6, 108.08, 7.83, 0.00009508, 0.00000039
trial0006221, AA, 1555.0, 14, 111.07, 3.14, 0.00001377, 0.00000214, MIX, 495.0, 6, 82.50, 7.00, 0.00009394, 0.00000035
trial0006222, AA, 1859.0, 14, 132.79, 2.86, 0.00001163, 0.00000200, MIX, 897.0, 6, 149.50, 9.17, 0.00008262, 0.00000034
trial0006223, AA, 1255.5, 14, 89.68, 1.86, 0.00001142, 0.00000159, MIX, 754.5, 6, 125.75, 8.00, 0.00008513, 0.00000032
trial0006224, AA, 1331.0, 14, 95.07, 2.29, 0.00001324, 0.00000202, MIX, 649.0, 6, 108.17, 7.67, 0.00009267, 0.00000037
trial0006225, AA, 1390.75, 14, 99.34, 2.50, 0.00001477, 0.00000202, MIX, 1019.25, 6, 169.88, 7.83, 0.00009796, 0.00000035
trial0006226, AA, 716.5, 14, 51.18, 1.29, 0.00001299, 0.00000191, MIX, 659.5, 6, 109.92, 8.67, 0.00009373, 0.00000034
trial0006227, AA, 1425.25, 14, 101.80, 2.21, 0.00001346, 0.00000213, MIX, 983.75, 6, 163.96, 9.17, 0.00009552, 0.00000034
trial0006228, AA, 1410.5, 14, 100.75, 2.21, 0.00001381, 0.00000202, MIX, 833.5, 6, 138.92, 8.17, 0.00009677, 0.00000037
trial0006229, AA, 1754.0, 14, 125.29, 2.64, 0.00001337, 0.00000187, MIX, 744.0, 6, 124.00, 9.17, 0.00009128, 0.00000033
trial0006230, AA, 1240.0, 14, 88.57, 2.36, 0.00001394, 0.00000190, MIX, 644.0, 6, 107.33, 7.50, 0.00009491, 0.00000035
trial0006231, AA, 1868.5, 14, 133.46, 3.50, 0.00001416, 0.00000205, MIX, 745.5, 6, 124.25, 8.50, 0.00009509, 0.00000037
trial0006232, AA, 1663.0, 14, 118.79, 3.00, 0.00001403, 0.00000222, MIX, 857.0, 6, 142.83, 8.67, 0.00010015, 0.00000037
trial0006233, AA, 840.5, 14, 60.04, 1.21, 0.00001401, 0.00000195, MIX, 549.5, 6, 91.58, 6.50, 0.00009508, 0.00000037
trial0006234, AA, 1589.0, 14, 113.50, 2.93, 0.00001348, 0.00000209, MIX, 741.0, 6, 123.50, 8.17, 0.00009451, 0.00000036
trial0006235, AA, 994.0, 14, 71.00, 2.21, 0.00001352, 0.00000213, MIX, 837.0, 6, 139.50, 8.83, 0.00009091, 0.00000036
trial0006236, AA, 1451.5, 14, 103.68, 2.71, 0.00001347, 0.00000198, MIX, 991.5, 6, 165.25, 8.33, 0.00009466, 0.00000035
trial0006237, AA, 994.0, 14, 71.00, 1.50, 0.00001296, 0.00000176, MIX, 653.0, 6, 108.83, 8.50, 0.00009010, 0.00000033
trial0006238, AA, 1277.0, 14, 91.21, 2.29, 0.00001402, 0.00000191, MIX, 772.0, 6, 128.67, 6.67, 0.00009353, 0.00000035
trial0006239, AA, 2108.0, 14, 150.57, 3.36, 0.00001457, 0.00000223, MIX, 955.0, 6, 159.17, 8.83, 0.00010065, 0.00000038
trial0006240, AA, 1286.0, 14, 91.86, 2.00, 0.00001391, 0.00000210, MIX, 672.0, 6, 112.00, 7.33, 0.00009305, 0.00000037
trial0006241, AA, 1759.5, 14, 125.68, 2.64, 0.00001430, 0.00000201, MIX, 819.5, 6, 136.58, 8.17, 0.00009509, 0.00000037
trial0006242, AA, 1231.5, 14, 87.96, 2.00, 0.00001239, 0.00000198, MIX, 978.5, 6, 163.08, 8.67, 0.00008876, 0.00000034
trial0006243, AA, 1055.0, 14, 75.36, 1.57, 0.00001420, 0.00000204, MIX, 777.0, 6, 129.50, 7.67, 0.00009609, 0.00000039
trial0006244, AA, 1126.75, 14, 80.48, 1.64, 0.00001333, 0.00000175, MIX, 611.25, 6, 101.88, 7.83, 0.00008994, 0.00000037
trial0006245, AA, 1077.5, 14, 76.96, 2.00, 0.00001368, 0.00000212, MIX, 1067.5, 6, 177.92, 8.67, 0.00009510, 0.00000034
trial0006246, AA, 1305.5, 14, 93.25, 2.57, 0.00001354, 0.00000195, MIX, 891.5, 6, 148.58, 8.33, 0.00009076, 0.00000035
trial0006247, AA, 2003.5, 14, 143.11, 3.21, 0.00001439, 0.00000211, MIX, 762.5, 6, 127.08, 8.50, 0.00009885, 0.00000037
trial0006248, AA, 1360.25, 14, 97.16, 2.07, 0.00001437, 0.00000204, MIX, 877.75, 6, 146.29, 7.17, 0.00009840, 0.00000039
trial0006249, AA, 1919.5, 14, 137.11, 2.64, 0.00001426, 0.00000219, MIX, 809.5, 6, 134.92, 7.83, 0.00009733, 0.00000041
trial0006250, AA, 949.5, 14, 67.82, 1.71, 0.00001288, 0.00000207, MIX, 1158.5, 6, 193.08, 9.00, 0.00014356, 0.00000036
trial0006251, AA, 1102.0, 14, 78.71, 1.86, 0.00001241, 0.00000170, MIX, 471.0, 6, 78.50, 6.67, 0.00008705, 0.00000034
trial0006252, AA, 1660.5, 14, 118.61, 3.14, 0.00001101, 0.00000164, MIX, 908.5, 6, 151.42, 8.67, 0.00007649, 0.00000028
trial0006253, AA, 1209.0, 14, 86.36, 2.36, 0.00001315, 0.00000197, MIX, 659.0, 6, 109.83, 8.17, 0.00009269, 0.00000034
trial0006254, AA, 1728.5, 14, 123.46, 3.36, 0.00001267, 0.00000207, MIX, 714.5, 6, 119.08, 8.17, 0.00009065, 0.00000034
trial0006255, AA, 1373.0, 14, 98.07, 2.00, 0.00001270, 0.00000195, MIX, 964.0, 6, 160.67, 8.67, 0.00008967, 0.00000033
trial0006256, AA, 1548.0, 14, 110.57, 2.79, 0.00001460, 0.00000236, MIX, 614.0, 6, 102.33, 7.50, 0.00009857, 0.00000036
trial0006257, AA, 1208.5, 14, 86.32, 2.29, 0.00001359, 0.00000214, MIX, 1000.5, 6, 166.75, 9.33, 0.00009457, 0.00000035
trial0006258, AA, 1883.5, 14, 134.54, 3.29, 0.00001385, 0.00000197, MIX, 791.5, 6, 131.92, 7.33, 0.00009409, 0.00000038
trial0006259, AA, 1299.5, 14, 92.82, 2.14, 0.00001409, 0.00000209, MIX, 544.5, 6, 90.75, 8.00, 0.00009881, 0.00000038
trial0006260, AA, 1068.5, 14, 76.32, 2.21, 0.00001379, 0.00000207, MIX, 903.5, 6, 150.58, 8.83, 0.00009505, 0.00000035
trial0006261, AA, 1420.5, 14, 101.46, 2.71, 0.00001326, 0.00000192, MIX, 720.5, 6, 120.08, 8.67, 0.00008888, 0.00000036
trial0006262, AA, 1802.25, 14, 128.73, 3.21, 0.00001343, 0.00000201, MIX, 448.75, 6, 74.79, 6.83, 0.00009306, 0.00000034
trial0006263, AA, 1759.5, 14, 125.68, 2.79, 0.00001428, 0.00000241, MIX, 775.5, 6, 129.25, 7.50, 0.00009862, 0.00000039
trial0006264, AA, 1601.0, 14, 114.36, 2.50, 0.00001335, 0.00000200, MIX, 544.0, 6, 90.67, 7.17, 0.00008950, 0.00000034
trial0006265, AA, 1570.5, 14, 112.18, 3.00, 0.00001467, 0.00000221, MIX, 626.5, 6, 104.42, 6.67, 0.00009636, 0.00000038
trial0006266, AA, 1786.5, 14, 127.61, 2.79, 0.00001398, 0.00000211, MIX, 819.5, 6, 136.58, 8.83, 0.00010000, 0.00000035
trial0006267, AA, 1521.5, 14, 108.68, 2.36, 0.00001358, 0.00000206, MIX, 745.5, 6, 124.25, 8.17, 0.00009810, 0.00000036
trial0006268, AA, 1795.0, 14, 128.21, 2.93, 0.00001335, 0.00000210, MIX, 1160.0, 6, 193.33, 9.17, 0.00009317, 0.00000035
trial0006269, AA, 1431.25, 14, 102.23, 2.14, 0.00001325, 0.00000200, MIX, 770.75, 6, 128.46, 7.00, 0.00008998, 0.00000033
trial0006270, AA, 945.0, 14, 67.50, 1.36, 0.00001351, 0.00000197, MIX, 718.0, 6, 119.67, 7.50, 0.00009035, 0.00000032
trial0006271, AA, 1510.0, 14, 107.86, 2.71, 0.00001396, 0.00000207, MIX, 779.0, 6, 129.83, 7.33, 0.00009963, 0.00000037
trial0006272, AA, 1262.0, 14, 90.14, 2.36, 0.00001372, 0.00000208, MIX, 654.0, 6, 109.00, 8.83, 0.00009358, 0.00000038
trial0006273, AA, 1262.5, 14, 90.18, 2.14, 0.00001366, 0.00000211, MIX, 858.5, 6, 143.08, 8.00, 0.00009690, 0.00000038
trial0006274, AA, 1393.75, 14, 99.55, 2.29, 0.00001467, 0.00000219, MIX, 925.25, 6, 154.21, 8.33, 0.00010092, 0.00000038
trial0006275, AA, 1467.5, 14, 104.82, 2.57, 0.00001354, 0.00000197, MIX, 955.5, 6, 159.25, 9.33, 0.00009605, 0.00000035
trial0006276, AA, 782.5, 14, 55.89, 1.21, 0.00001354, 0.00000201, MIX, 758.5, 6, 126.42, 7.83, 0.00009679, 0.00000037
trial0006277, AA, 780.5, 14, 55.75, 1.00, 0.00001427, 0.00000203, MIX, 778.5, 6, 129.75, 9.00, 0.00010025, 0.00000039
trial0006278, AA, 926.5, 14, 66.18, 1.29, 0.00001312, 0.00000182, MIX, 1029.5, 6, 171.58, 8.67, 0.00009451, 0.00000036
trial0006279, AA, 1534.5, 14, 109.61, 2.64, 0.00001387, 0.00000211, MIX, 696.5, 6, 116.08, 8.17, 0.00009310, 0.00000036
trial0006280, AA, 1332.5, 14, 95.18, 2.29, 0.00001351, 0.00000179, MIX, 680.5, 6, 113.42, 6.67, 0.00009149, 0.00000037
trial0006281, AA, 1759.5, 14, 125.68, 3.36, 0.00001181, 0.00000174, MIX, 494.5, 6, 82.42, 6.50, 0.00007828, 0.00000029
trial0006282, AA, 1920.0, 14, 137.14, 3.00, 0.00001185, 0.00000172, MIX, 358.0, 6, 59.67, 6.33, 0.00008428, 0.00000032
trial0006283, AA, 1303.5, 14, 93.11, 2.21, 0.00001334, 0.00000201, MIX, 786.5, 6, 131.08, 8.83, 0.00009579, 0.00000037
trial0006284, AA, 1606.0, 14, 114.71, 2.79, 0.00001320, 0.00000204, MIX, 784.0, 6, 130.67, 9.17, 0.00009425, 0.00000036
trial0006285, AA, 1603.0, 14, 114.50, 2.71, 0.00001381, 0.00000220, MIX, 595.0, 6, 99.17, 8.00, 0.00009857, 0.00000037
trial0006286, AA, 844.0, 14, 60.29, 1.79, 0.00001403, 0.00000199, MIX, 434.0, 6, 72.33, 6.83, 0.00009720, 0.00000038
trial0006287, AA, 1564.5, 14, 111.75, 3.00, 0.00001384, 0.00000205, MIX, 523.5, 6, 87.25, 6.33, 0.00009258, 0.00000036
trial0006288, AA, 1655.5, 14, 118.25, 2.50, 0.00001365, 0.00000195, MIX, 923.5, 6, 153.92, 8.83, 0.00009331, 0.00000038
trial0006289, AA, 1174.0, 14, 83.86, 1.57, 0.00001303, 0.00000187, MIX, 657.0, 6, 109.50, 10.00, 0.00009020, 0.00000032
trial0006290, AA, 1824.5, 14, 130.32, 3.14, 0.00001409, 0.00000235, MIX, 847.5, 6, 141.25, 9.33, 0.00010332, 0.00000039
trial0006291, AA, 1504.5, 14, 107.46, 2.07, 0.00001350, 0.00000198, MIX, 649.5, 6, 108.25, 6.83, 0.00009344, 0.00000035
trial0006292, AA, 1722.5, 14, 123.04, 3.29, 0.00001324, 0.00000223, MIX, 749.5, 6, 124.92, 7.33, 0.00009372, 0.00000034
trial0006293, AA, 1631.0, 14, 116.50, 3.00, 0.00001365, 0.00000213, MIX, 499.0, 6, 83.17, 7.33, 0.00009585, 0.00000035
trial0006294, AA, 1859.0, 14, 132.79, 3.43, 0.00001320, 0.00000201, MIX, 662.0, 6, 110.33, 8.00, 0.00008733, 0.00000033
trial0006295, AA, 1151.5, 14, 82.25, 1.43, 0.00001299, 0.00000193, MIX, 720.5, 6, 120.08, 8.67, 0.00009310, 0.00000034
trial0006296, AA, 1578.0, 14, 112.71, 2.29, 0.00001339, 0.00000206, MIX, 545.0, 6, 90.83, 8.00, 0.00009503, 0.00000036
trial0006297, AA, 1066.5, 14, 76.18, 1.64, 0.00001387, 0.00000196, MIX, 500.5, 6, 83.42, 6.50, 0.00009223, 0.00000040
trial0006298, AA, 878.5, 14, 62.75, 1.71, 0.00001336, 0.00000180, MIX, 602.5, 6, 100.42, 6.33, 0.00009200, 0.00000036
trial0006299, AA, 1420.0, 14, 101.43, 2.50, 0.00001438, 0.00000222, MIX, 888.0, 6, 148.00, 8.17, 0.00009752, 0.00000037
trial0006300, AA, 1240.0, 14, 88.57, 2.43, 0.00001331, 0.00000198, MIX, 841.0, 6, 140.17, 7.67, 0.00009350, 0.00000037
trial0006301, AA, 1292.5, 14, 92.32, 2.57, 0.00001350, 0.00000223, MIX, 1109.5, 6, 184.92, 10.33, 0.00009447, 0.00000037
trial0006302, AA, 1473.0, 14, 105.21, 2.71, 0.00001406, 0.00000199, MIX, 725.0, 6, 120.83, 8.33, 0.00009096, 0.00000034
trial0006303, AA, 448.0, 14, 32.00, 0.64, 0.00001292, 0.00000206, MIX, 1047.0, 6, 174.50, 10.17, 0.00009363, 0.00000034
trial0006304, AA, 1008.5, 14, 72.04, 1.86, 0.00001415, 0.00000205, MIX, 468.5, 6, 78.08, 6.67, 0.00009739, 0.00000037
trial0006305, AA, 1141.5, 14, 81.54, 1.93, 0.00001313, 0.00000205, MIX, 1025.5, 6, 170.92, 9.50, 0.00009318, 0.00000034
trial0006306, AA, 1528.0, 14, 109.14, 3.14, 0.00001257, 0.00000195, MIX, 651.0, 6, 108.50, 7.67, 0.00008590, 0.00000036
trial0006307, AA, 1505.5, 14, 107.54, 2.79, 0.00001337, 0.00000213, MIX, 681.5, 6, 113.58, 8.83, 0.00009403, 0.00000037
trial0006308, AA, 695.0, 14, 49.64, 0.93, 0.00001324, 0.00000196, MIX, 654.0, 6, 109.00, 8.50, 0.00009431, 0.00000036
trial0006309, AA, 1192.0, 14, 85.14, 2.43, 0.00001368, 0.00000226, MIX, 701.0, 6, 116.83, 8.00, 0.00009851, 0.00000037
trial0006310, AA, 1020.0, 14, 72.86, 2.07, 0.00001255, 0.00000185, MIX, 677.0, 6, 112.83, 8.50, 0.00008779, 0.00000037
trial0006311, AA, 667.0, 14, 47.64, 0.93, 0.00001055, 0.00000148, MIX, 637.0, 6, 106.17, 7.17, 0.00007663, 0.00000028
trial0006312, AA, 1033.5, 14, 73.82, 1.86, 0.00001285, 0.00000200, MIX, 617.5, 6, 102.92, 9.33, 0.00009503, 0.00000033
trial0006313, AA, 792.5, 14, 56.61, 1.93, 0.00001402, 0.00000208, MIX, 854.5, 6, 142.42, 8.50, 0.00009853, 0.00000039
trial0006314, AA, 1482.5, 14, 105.89, 2.14, 0.00001295, 0.00000181, MIX, 633.5, 6, 105.58, 8.67, 0.00009085, 0.00000032
trial0006315, AA, 1435.0, 14, 102.50, 3.00, 0.00001370, 0.00000222, MIX, 830.0, 6, 138.33, 9.67, 0.00009518, 0.00000037
trial0006316, AA, 1028.0, 14, 73.43, 1.57, 0.00001282, 0.00000186, MIX, 572.0, 6, 95.33, 7.67, 0.00009135, 0.00000036
trial0006317, AA, 1101.0, 14, 78.64, 1.79, 0.00001450, 0.00000205, MIX, 871.0, 6, 145.17, 8.50, 0.00009970, 0.00000035
trial0006318, AA, 969.0, 14, 69.21, 1.43, 0.00001305, 0.00000203, MIX, 586.0, 6, 97.67, 8.33, 0.00009148, 0.00000036
trial0006319, AA, 825.5, 14, 58.96, 1.43, 0.00001348, 0.00000200, MIX, 594.5, 6, 99.08, 7.67, 0.00009538, 0.00000034
trial0006320, AA, 991.0, 14, 70.79, 1.71, 0.00001269, 0.00000177, MIX, 557.0, 6, 92.83, 8.00, 0.00009093, 0.00000033
trial0006321, AA, 1602.0, 14, 114.43, 3.00, 0.00001394, 0.00000209, MIX, 896.0, 6, 149.33, 8.67, 0.00009937, 0.00000038
trial0006322, AA, 1299.25, 14, 92.80, 2.50, 0.00001377, 0.00000210, MIX, 658.75, 6, 109.79, 7.50, 0.00009597, 0.00000037
trial0006323, AA, 1127.5, 14, 80.54, 2.14, 0.00001432, 0.00000220, MIX, 593.5, 6, 98.92, 8.33, 0.00009670, 0.00000038
trial0006324, AA, 808.5, 14, 57.75, 1.29, 0.00001353, 0.00000198, MIX, 812.5, 6, 135.42, 8.33, 0.00009065, 0.00000034
trial0006325, AA, 942.0, 14, 67.29, 1.64, 0.00001330, 0.00000189, MIX, 711.0, 6, 118.50, 7.50, 0.00009279, 0.00000037
trial0006326, AA, 1136.5, 14, 81.18, 2.07, 0.00001376, 0.00000218, MIX, 999.5, 6, 166.58, 9.83, 0.00009415, 0.00000037
trial0006327, AA, 1244.75, 14, 88.91, 2.21, 0.00001362, 0.00000204, MIX, 762.25, 6, 127.04, 7.50, 0.00009279, 0.00000035
trial0006328, AA, 1314.0, 14, 93.86, 2.43, 0.00001408, 0.00000209, MIX, 694.0, 6, 115.67, 9.00, 0.00009715, 0.00000037
trial0006329, AA, 1428.5, 14, 102.04, 2.79, 0.00001338, 0.00000201, MIX, 736.5, 6, 122.75, 8.17, 0.00009179, 0.00000037
trial0006330, AA, 1060.0, 14, 75.71, 1.64, 0.00001364, 0.00000178, MIX, 520.0, 6, 86.67, 8.83, 0.00009425, 0.00000035
trial0006331, AA, 509.5, 14, 36.39, 1.00, 0.00001355, 0.00000206, MIX, 740.5, 6, 123.42, 8.33, 0.00009859, 0.00000038
trial0006332, AA, 1437.0, 14, 102.64, 2.93, 0.00001339, 0.00000192, MIX, 811.0, 6, 135.17, 9.17, 0.00009762, 0.00000037
trial0006333, AA, 1177.5, 14, 84.11, 2.29, 0.00001287, 0.00000200, MIX, 708.5, 6, 118.08, 8.33, 0.00009493, 0.00000034
trial0006334, AA, 823.5, 14, 58.82, 1.21, 0.00001277, 0.00000175, MIX, 808.5, 6, 134.75, 8.17, 0.00008716, 0.00000034
trial0006335, AA, 1422.25, 14, 101.59, 3.43, 0.00001280, 0.00000214, MIX, 955.75, 6, 159.29, 8.67, 0.00009023, 0.00000033
trial0006336, AA, 901.5, 14, 64.39, 1.71, 0.00001295, 0.00000182, MIX, 502.5, 6, 83.75, 7.00, 0.00008979, 0.00000033
trial0006337, AA, 874.5, 14, 62.46, 1.79, 0.00001378, 0.00000204, MIX, 681.5, 6, 113.58, 8.17, 0.00009722, 0.00000036
trial0006338, AA, 843.5, 14, 60.25, 1.93, 0.00001378, 0.00000186, MIX, 659.5, 6, 109.92, 5.83, 0.00009243, 0.00000036
trial0006339, AA, 1082.5, 14, 77.32, 2.07, 0.00001360, 0.00000196, MIX, 842.5, 6, 140.42, 8.50, 0.00009226, 0.00000036
trial0006340, AA, 1178.5, 14, 84.18, 2.64, 0.00001082, 0.00000159, MIX, 824.5, 6, 137.42, 7.50, 0.00007255, 0.00000028
trial0006341, AA, 967.5, 14, 69.11, 2.00, 0.00001312, 0.00000169, MIX, 610.5, 6, 101.75, 7.00, 0.00008710, 0.00000034
trial0006342, AA, 1582.0, 14, 113.00, 2.50, 0.00001250, 0.00000181, MIX, 336.0, 6, 56.00, 6.50, 0.00008625, 0.00000036
trial0006343, AA, 1666.5, 14, 119.04, 3.00, 0.00001377, 0.00000211, MIX, 559.5, 6, 93.25, 8.33, 0.00009855, 0.00000035
trial0006344, AA, 1804.0, 14, 128.86, 3.57, 0.00001311, 0.00000214, MIX, 666.0, 6, 111.00, 8.00, 0.00009258, 0.00000033
trial0006345, AA, 1429.0, 14, 102.07, 2.86, 0.00001366, 0.00000213, MIX, 806.0, 6, 134.33, 8.67, 0.00009730, 0.00000034
trial0006346, AA, 1122.5, 14, 80.18, 1.71, 0.00001404, 0.00000208, MIX, 734.5, 6, 122.42, 8.33, 0.00009914, 0.00000037
trial0006347, AA, 1136.5, 14, 81.18, 2.36, 0.00001386, 0.00000201, MIX, 747.5, 6, 124.58, 7.83, 0.00009663, 0.00000037
trial0006348, AA, 987.0, 14, 70.50, 1.71, 0.00001322, 0.00000213, MIX, 660.0, 6, 110.00, 7.67, 0.00009531, 0.00000036
trial0006349, AA, 1447.75, 14, 103.41, 2.79, 0.00001323, 0.00000206, MIX, 802.25, 6, 133.71, 8.50, 0.00009077, 0.00000034
trial0006350, AA, 1015.5, 14, 72.54, 2.00, 0.00001254, 0.00000186, MIX, 650.5, 6, 108.42, 8.00, 0.00008772, 0.00000033
trial0006351, AA, 1764.0, 14, 126.00, 3.14, 0.00001378, 0.00000207, MIX, 491.0, 6, 81.83, 6.67, 0.00009506, 0.00000037
trial0006352, AA, 1498.0, 14, 107.00, 2.36, 0.00001330, 0.00000212, MIX, 672.0, 6, 112.00, 9.50, 0.00009373, 0.00000036
trial0006353, AA, 1550.0, 14, 110.71, 2.36, 0.00001301, 0.00000200, MIX, 526.0, 6, 87.67, 7.17, 0.00009152, 0.00000034
trial0006354, AA, 603.0, 14, 43.07, 1.07, 0.00001320, 0.00000180, MIX, 554.0, 6, 92.33, 7.17, 0.00008833, 0.00000032
trial0006355, AA, 1860.0, 14, 132.86, 3.43, 0.00001418, 0.00000216, MIX, 864.0, 6, 144.00, 8.33, 0.00009382, 0.00000035
trial0006356, AA, 1173.5, 14, 83.82, 2.29, 0.00001354, 0.00000202, MIX, 673.5, 6, 112.25, 8.67, 0.00009530, 0.00000034
trial0006357, AA, 1632.5, 14, 116.61, 2.86, 0.00001452, 0.00000207, MIX, 866.5, 6, 144.42, 7.67, 0.00009734, 0.00000036
trial0006358, AA, 1442.5, 14, 103.04, 2.79, 0.00001416, 0.00000223, MIX, 767.5, 6, 127.92, 8.83, 0.00009459, 0.00000036
trial0006359, AA, 1004.5, 14, 71.75, 2.21, 0.00001382, 0.00000216, MIX, 599.5, 6, 99.92, 7.50, 0.00009713, 0.00000038
trial0006360, AA, 1420.0, 14, 101.43, 2.64, 0.00001364, 0.00000230, MIX, 864.0, 6, 144.00, 8.17, 0.00009801, 0.00000036
