trial0008182, AA, 463.0, 18, 25.72, 0.56, 0.00001289, 0.00000171, MIX, 291.0, 2, 145.50, 9.00, 0.00011252, 0.00000036
trial0008183, AA, 766.5, 18, 42.58, 1.17, 0.00001202, 0.00000177, MIX, 108.5, 2, 54.25, 6.50, 0.00010613, 0.00000035
trial0008184, AA, 639.0, 18, 35.50, 1.00, 0.00001383, 0.00000191, MIX, 172.0, 2, 86.00, 4.00, 0.00011424, 0.00000035
trial0008185, AA, 679.5, 18, 37.75, 0.78, 0.00001320, 0.00000188, MIX, 40.5, 2, 20.25, 6.00, 0.00011738, 0.00000038
trial0008186, AA, 227.0, 18, 12.61, 0.33, 0.00001355, 0.00000201, MIX, 211.0, 2, 105.50, 6.00, 0.00011865, 0.00000038
trial0008187, AA, 956.0, 18, 53.11, 1.28, 0.00001377, 0.00000197, MIX, 156.0, 2, 78.00, 7.50, 0.00011725, 0.00000038
trial0008188, AA, 455.0, 18, 25.28, 0.44, 0.00001303, 0.00000180, MIX, 105.0, 2, 52.50, 6.00, 0.00011547, 0.00000034
trial0008189, AA, 359.5, 18, 19.97, 0.33, 0.00001313, 0.00000190, MIX, 111.5, 2, 55.75, 4.00, 0.00011320, 0.00000034
trial0008190, AA, 290.0, 18, 16.11, 0.22, 0.00001306, 0.00000180, MIX, 37.0, 2, 18.50, 5.00, 0.00011058, 0.00000037
trial0008191, AA, 316.5, 18, 17.58, 0.50, 0.00001342, 0.00000194, MIX, 214.5, 2, 107.25, 8.50, 0.00012263, 0.00000036
trial0008192, AA, 645.5, 18, 35.86, 0.78, 0.00001301, 0.00000195, MIX, 110.5, 2, 55.25, 7.00, 0.00012260, 0.00000041
trial0008193, AA, 401.0, 18, 22.28, 0.50, 0.00001066, 0.00000152, MIX, 279.0, 2, 139.50, 6.50, 0.00009273, 0.00000031
trial0008194, AA, 507.5, 18, 28.19, 0.61, 0.00001120, 0.00000173, MIX, 203.5, 2, 101.75, 6.50, 0.00010769, 0.00000034
trial0008195, AA, 300.5, 18, 16.69, 0.22, 0.00001324, 0.00000188, MIX, 108.5, 2, 54.25, 4.00, 0.00011466, 0.00000037
trial0008196, AA, 914.5, 18, 50.81, 1.28, 0.00001372, 0.00000209, MIX, 225.5, 2, 112.75, 6.50, 0.00011393, 0.00000039
trial0008197, AA, 780.0, 18, 43.33, 1.06, 0.00001259, 0.00000177, MIX, 154.0, 2, 77.00, 7.50, 0.00011062, 0.00000035
trial0008198, AA, 423.0, 18, 23.50, 0.44, 0.00001254, 0.00000172, MIX, 163.0, 2, 81.50, 7.00, 0.00011503, 0.00000038
trial0008199, AA, 898.5, 18, 49.92, 1.17, 0.00001321, 0.00000183, MIX, 78.5, 2, 39.25, 6.50, 0.00012237, 0.00000036
trial0008200, AA, 527.0, 18, 29.28, 0.56, 0.00001226, 0.00000166, MIX, 209.0, 2, 104.50, 8.00, 0.00010756, 0.00000034
trial0008201, AA, 28.0, 18, 1.56, 0.11, 0.00001293, 0.00000186, MIX, 65.0, 2, 32.50, 9.00, 0.00011471, 0.00000035
trial0008202, AA, 19.0, 18, 1.06, 0.06, 0.00001300, 0.00000186, MIX, 63.0, 2, 31.50, 7.50, 0.00011148, 0.00000038
trial0008203, AA, 29.5, 18, 1.64, 0.17, 0.00001299, 0.00000186, MIX, 63.5, 2, 31.75, 8.50, 0.00011743, 0.00000040
trial0008204, AA, 33.0, 18, 1.83, 0.17, 0.00001322, 0.00000197, MIX, 32.0, 2, 16.00, 5.50, 0.00012615, 0.00000037
trial0008205, AA, 10.0, 18, 0.56, 0.06, 0.00001350, 0.00000191, MIX, 38.0, 2, 19.00, 5.50, 0.00012307, 0.00000038
trial0008206, AA, 17.5, 18, 0.97, 0.06, 0.00001379, 0.00000174, MIX, 30.5, 2, 15.25, 5.50, 0.00011828, 0.00000037
trial0008207, AA, 0.0, 18, 0.00, 0.00, 0.00001305, 0.00000176, MIX, 38.0, 2, 19.00, 6.00, 0.00011716, 0.00000038
trial0008208, AA, 7.0, 18, 0.39, 0.11, 0.00001288, 0.00000193, MIX, 22.0, 2, 11.00, 5.00, 0.00011508, 0.00000036
trial0008209, AA, 0.0, 18, 0.00, 0.00, 0.00001260, 0.00000182, MIX, 49.0, 2, 24.50, 8.00, 0.00011204, 0.00000039
trial0008210, AA, 46.0, 18, 2.56, 0.17, 0.00001308, 0.00000199, MIX, 44.0, 2, 22.00, 7.50, 0.00011614, 0.00000036
trial0008211, AA, 0.0, 18, 0.00, 0.00, 0.00001285, 0.00000194, MIX, 54.0, 2, 27.00, 5.00, 0.00011760, 0.00000034
trial0008212, AA, 21.0, 18, 1.17, 0.11, 0.00001299, 0.00000188, MIX, 31.0, 2, 15.50, 4.00, 0.00011656, 0.00000036
trial0008213, AA, 32.0, 18, 1.78, 0.17, 0.00001273, 0.00000186, MIX, 16.0, 2, 8.00, 6.50, 0.00011052, 0.00000039
trial0008214, AA, 11.0, 18, 0.61, 0.11, 0.00001276, 0.00000174, MIX, 43.0, 2, 21.50, 4.00, 0.00012168, 0.00000040
trial0008215, AA, 8.0, 18, 0.44, 0.06, 0.00001342, 0.00000210, MIX, 53.0, 2, 26.50, 6.50, 0.00011739, 0.00000042
trial0008216, AA, 29.5, 18, 1.64, 0.11, 0.00001250, 0.00000191, MIX, 63.5, 2, 31.75, 8.00, 0.00011633, 0.00000036
trial0008217, AA, 23.0, 18, 1.28, 0.11, 0.00001333, 0.00000180, MIX, 55.0, 2, 27.50, 5.00, 0.00011852, 0.00000039
trial0008218, AA, 30.0, 18, 1.67, 0.17, 0.00001245, 0.00000182, MIX, 32.0, 2, 16.00, 6.50, 0.00011674, 0.00000038
trial0008219, AA, 42.0, 18, 2.33, 0.28, 0.00001236, 0.00000176, MIX, 81.0, 2, 40.50, 8.50, 0.00011154, 0.00000037
trial0008220, AA, 0.0, 18, 0.00, 0.00, 0.00001381, 0.00000204, MIX, 44.0, 2, 22.00, 8.00, 0.00012195, 0.00000036
trial0008221, AA, 0.0, 18, 0.00, 0.00, 0.00001379, 0.00000211, MIX, 130.0, 2, 65.00, 11.00, 0.00012775, 0.00000041
trial0008222, AA, 36.0, 18, 2.00, 0.17, 0.00001221, 0.00000177, MIX, 120.0, 2, 60.00, 7.50, 0.00010720, 0.00000045
trial0008223, AA, 48.0, 18, 2.67, 0.22, 0.00001226, 0.00000180, MIX, 51.0, 2, 25.50, 6.00, 0.00010920, 0.00000034
trial0008224, AA, 22.0, 18, 1.22, 0.17, 0.00001300, 0.00000179, MIX, 30.0, 2, 15.00, 6.50, 0.00011650, 0.00000036
trial0008225, AA, 36.5, 18, 2.03, 0.11, 0.00001351, 0.00000194, MIX, 59.5, 2, 29.75, 6.00, 0.00011611, 0.00000033
trial0008226, AA, 18.0, 18, 1.00, 0.06, 0.00001297, 0.00000185, MIX, 50.0, 2, 25.00, 8.50, 0.00011790, 0.00000036
trial0008227, AA, 0.0, 18, 0.00, 0.00, 0.00001307, 0.00000192, MIX, 70.0, 2, 35.00, 8.00, 0.00012011, 0.00000039
trial0008228, AA, 17.0, 18, 0.94, 0.11, 0.00001214, 0.00000177, MIX, 107.0, 2, 53.50, 10.00, 0.00011119, 0.00000036
trial0008229, AA, 24.0, 18, 1.33, 0.17, 0.00001253, 0.00000164, MIX, 32.0, 2, 16.00, 5.50, 0.00011913, 0.00000034
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00001349, 0.00000185, MIX, 52.0, 2, 26.00, 5.00, 0.00011872, 0.00000037
trial0008231, AA, 11.0, 18, 0.61, 0.11, 0.00001316, 0.00000188, MIX, 35.0, 2, 17.50, 5.00, 0.00011850, 0.00000035
trial0008232, AA, 222.5, 18, 12.36, 1.22, 0.00001252, 0.00000182, MIX, 56.5, 2, 28.25, 10.00, 0.00011111, 0.00000035
trial0008233, AA, 37.5, 18, 2.08, 0.17, 0.00001381, 0.00000203, MIX, 34.5, 2, 17.25, 6.50, 0.00012292, 0.00000042
trial0008234, AA, 43.0, 18, 2.39, 0.11, 0.00001361, 0.00000195, MIX, 59.0, 2, 29.50, 6.00, 0.00011920, 0.00000036
trial0008235, AA, 0.0, 18, 0.00, 0.00, 0.00001222, 0.00000178, MIX, 37.0, 2, 18.50, 5.00, 0.00010743, 0.00000037
trial0008236, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000195, MIX, 72.0, 2, 36.00, 10.00, 0.00011844, 0.00000036
trial0008237, AA, 23.5, 18, 1.31, 0.17, 0.00001281, 0.00000184, MIX, 43.5, 2, 21.75, 7.50, 0.00012550, 0.00000036
trial0008238, AA, 17.0, 18, 0.94, 0.06, 0.00001257, 0.00000183, MIX, 48.0, 2, 24.00, 8.50, 0.00012003, 0.00000037
trial0008239, AA, 13.0, 18, 0.72, 0.06, 0.00001222, 0.00000172, MIX, 76.0, 2, 38.00, 9.50, 0.00011163, 0.00000032
trial0008240, AA, 13.0, 18, 0.72, 0.06, 0.00001250, 0.00000188, MIX, 50.0, 2, 25.00, 8.50, 0.00011697, 0.00000037
trial0008241, AA, 36.0, 18, 2.00, 0.17, 0.00001252, 0.00000180, MIX, 89.0, 2, 44.50, 10.50, 0.00011799, 0.00000034
trial0008242, AA, 49.0, 18, 2.72, 0.17, 0.00001313, 0.00000175, MIX, 41.0, 2, 20.50, 5.50, 0.00011296, 0.00000033
trial0008243, AA, 31.0, 18, 1.72, 0.17, 0.00001235, 0.00000193, MIX, 32.0, 2, 16.00, 5.50, 0.00011815, 0.00000037
trial0008244, AA, 15.0, 18, 0.83, 0.06, 0.00001260, 0.00000184, MIX, 92.0, 2, 46.00, 7.50, 0.00011785, 0.00000035
trial0008245, AA, 16.0, 18, 0.89, 0.06, 0.00001210, 0.00000188, MIX, 86.0, 2, 43.00, 7.50, 0.00010942, 0.00000038
trial0008246, AA, 31.0, 18, 1.72, 0.11, 0.00001296, 0.00000189, MIX, 42.0, 2, 21.00, 6.00, 0.00011982, 0.00000036
trial0008247, AA, 45.0, 18, 2.50, 0.22, 0.00001260, 0.00000180, MIX, 32.0, 2, 16.00, 7.00, 0.00012406, 0.00000043
trial0008248, AA, 16.5, 18, 0.92, 0.17, 0.00001288, 0.00000184, MIX, 37.5, 2, 18.75, 6.50, 0.00011860, 0.00000040
trial0008249, AA, 0.0, 18, 0.00, 0.00, 0.00001331, 0.00000189, MIX, 75.0, 2, 37.50, 9.00, 0.00011671, 0.00000035
trial0008250, AA, 0.0, 18, 0.00, 0.00, 0.00001234, 0.00000174, MIX, 126.0, 2, 63.00, 12.00, 0.00010858, 0.00000033
trial0008251, AA, 35.5, 18, 1.97, 0.11, 0.00001267, 0.00000189, MIX, 121.5, 2, 60.75, 10.00, 0.00011579, 0.00000038
trial0008252, AA, 52.5, 18, 2.92, 0.22, 0.00001058, 0.00000150, MIX, 37.5, 2, 18.75, 7.00, 0.00010092, 0.00000035
trial0008253, AA, 4.0, 18, 0.22, 0.06, 0.00001130, 0.00000175, MIX, 52.0, 2, 26.00, 7.50, 0.00010124, 0.00000029
trial0008254, AA, 43.5, 18, 2.42, 0.17, 0.00001301, 0.00000184, MIX, 39.5, 2, 19.75, 8.50, 0.00011544, 0.00000037
trial0008255, AA, 24.0, 18, 1.33, 0.11, 0.00001316, 0.00000188, MIX, 74.0, 2, 37.00, 8.00, 0.00011684, 0.00000035
trial0008256, AA, 21.0, 18, 1.17, 0.11, 0.00001302, 0.00000195, MIX, 42.0, 2, 21.00, 8.00, 0.00012534, 0.00000038
trial0008257, AA, 3.0, 18, 0.17, 0.06, 0.00001268, 0.00000185, MIX, 81.0, 2, 40.50, 8.50, 0.00012354, 0.00000035
trial0008258, AA, 6.0, 18, 0.33, 0.06, 0.00001283, 0.00000175, MIX, 31.0, 2, 15.50, 5.50, 0.00011302, 0.00000033
trial0008259, AA, 16.0, 18, 0.89, 0.06, 0.00001345, 0.00000209, MIX, 73.0, 2, 36.50, 6.50, 0.00011876, 0.00000038
trial0008260, AA, 57.0, 18, 3.17, 0.22, 0.00001327, 0.00000189, MIX, 43.0, 2, 21.50, 5.00, 0.00012173, 0.00000039
trial0008261, AA, 16.0, 18, 0.89, 0.06, 0.00001313, 0.00000196, MIX, 32.0, 2, 16.00, 3.50, 0.00012850, 0.00000044
trial0008262, AA, 4.0, 18, 0.22, 0.06, 0.00001375, 0.00000202, MIX, 114.0, 2, 57.00, 7.50, 0.00012472, 0.00000041
trial0008263, AA, 3.0, 18, 0.17, 0.06, 0.00001321, 0.00000198, MIX, 48.0, 2, 24.00, 5.50, 0.00011627, 0.00000035
trial0008264, AA, 22.0, 18, 1.22, 0.22, 0.00001333, 0.00000201, MIX, 54.0, 2, 27.00, 6.00, 0.00011999, 0.00000037
trial0008265, AA, 15.5, 18, 0.86, 0.06, 0.00001253, 0.00000176, MIX, 60.5, 2, 30.25, 6.50, 0.00011764, 0.00000037
trial0008266, AA, 11.5, 18, 0.64, 0.11, 0.00001261, 0.00000178, MIX, 76.5, 2, 38.25, 6.00, 0.00011960, 0.00000034
trial0008267, AA, 17.0, 18, 0.94, 0.11, 0.00001313, 0.00000184, MIX, 31.0, 2, 15.50, 8.00, 0.00012009, 0.00000037
trial0008268, AA, 17.5, 18, 0.97, 0.11, 0.00001378, 0.00000203, MIX, 102.5, 2, 51.25, 11.00, 0.00012255, 0.00000036
trial0008269, AA, 27.5, 18, 1.53, 0.11, 0.00001333, 0.00000185, MIX, 66.5, 2, 33.25, 6.00, 0.00011681, 0.00000037
trial0008270, AA, 12.0, 18, 0.67, 0.06, 0.00001268, 0.00000191, MIX, 76.0, 2, 38.00, 7.50, 0.00011339, 0.00000035
trial0008271, AA, 0.0, 18, 0.00, 0.00, 0.00001362, 0.00000190, MIX, 80.0, 2, 40.00, 7.00, 0.00011687, 0.00000038
trial0008272, AA, 7.5, 18, 0.42, 0.06, 0.00001373, 0.00000197, MIX, 23.5, 2, 11.75, 3.50, 0.00012041, 0.00000039
trial0008273, AA, 44.0, 18, 2.44, 0.22, 0.00001313, 0.00000183, MIX, 27.0, 2, 13.50, 6.00, 0.00011765, 0.00000038
trial0008274, AA, 46.0, 18, 2.56, 0.22, 0.00001347, 0.00000188, MIX, 47.0, 2, 23.50, 6.00, 0.00011554, 0.00000033
trial0008275, AA, 13.0, 18, 0.72, 0.11, 0.00001267, 0.00000173, MIX, 71.0, 2, 35.50, 9.00, 0.00011438, 0.00000035
trial0008276, AA, 20.0, 18, 1.11, 0.17, 0.00001287, 0.00000185, MIX, 79.0, 2, 39.50, 9.50, 0.00012398, 0.00000037
trial0008277, AA, 66.5, 18, 3.69, 0.33, 0.00001293, 0.00000186, MIX, 52.5, 2, 26.25, 8.00, 0.00012474, 0.00000037
trial0008278, AA, 41.5, 18, 2.31, 0.22, 0.00001275, 0.00000177, MIX, 52.5, 2, 26.25, 6.00, 0.00010752, 0.00000034
trial0008279, AA, 18.0, 18, 1.00, 0.11, 0.00001268, 0.00000181, MIX, 85.0, 2, 42.50, 8.00, 0.00011897, 0.00000039
trial0008280, AA, 7.5, 18, 0.42, 0.06, 0.00001309, 0.00000190, MIX, 62.5, 2, 31.25, 5.50, 0.00011470, 0.00000035
trial0008281, AA, 16.5, 18, 0.92, 0.06, 0.00001171, 0.00000173, MIX, 85.5, 2, 42.75, 8.50, 0.00010665, 0.00000035
trial0008282, AA, 100.0, 18, 5.56, 0.56, 0.00001023, 0.00000159, MIX, 74.0, 2, 37.00, 9.00, 0.00009211, 0.00000029
trial0008283, AA, 17.0, 18, 0.94, 0.06, 0.00001295, 0.00000186, MIX, 54.0, 2, 27.00, 6.50, 0.00012116, 0.00000036
trial0008284, AA, 0.0, 18, 0.00, 0.00, 0.00001315, 0.00000181, MIX, 39.0, 2, 19.50, 7.00, 0.00011865, 0.00000038
trial0008285, AA, 37.0, 18, 2.06, 0.17, 0.00001316, 0.00000193, MIX, 37.0, 2, 18.50, 4.50, 0.00011914, 0.00000037
trial0008286, AA, 5.0, 18, 0.28, 0.06, 0.00001295, 0.00000187, MIX, 78.0, 2, 39.00, 7.50, 0.00011721, 0.00000036
trial0008287, AA, 16.0, 18, 0.89, 0.11, 0.00001229, 0.00000181, MIX, 67.0, 2, 33.50, 7.00, 0.00011183, 0.00000040
trial0008288, AA, 0.0, 18, 0.00, 0.00, 0.00001290, 0.00000182, MIX, 71.0, 2, 35.50, 9.00, 0.00011457, 0.00000036
trial0008289, AA, 13.0, 18, 0.72, 0.11, 0.00001290, 0.00000184, MIX, 56.0, 2, 28.00, 10.00, 0.00011936, 0.00000037
trial0008290, AA, 21.5, 18, 1.19, 0.11, 0.00001311, 0.00000190, MIX, 52.5, 2, 26.25, 6.00, 0.00012062, 0.00000045
trial0008291, AA, 2.0, 18, 0.11, 0.06, 0.00001278, 0.00000186, MIX, 54.0, 2, 27.00, 6.50, 0.00011692, 0.00000043
trial0008292, AA, 46.0, 18, 2.56, 0.22, 0.00001293, 0.00000186, MIX, 46.0, 2, 23.00, 8.00, 0.00011630, 0.00000040
trial0008293, AA, 17.0, 18, 0.94, 0.06, 0.00001195, 0.00000173, MIX, 98.0, 2, 49.00, 7.50, 0.00011418, 0.00000034
trial0008294, AA, 24.0, 18, 1.33, 0.06, 0.00001289, 0.00000189, MIX, 49.0, 2, 24.50, 5.50, 0.00011307, 0.00000036
trial0008295, AA, 25.0, 18, 1.39, 0.11, 0.00001314, 0.00000179, MIX, 64.0, 2, 32.00, 7.00, 0.00011981, 0.00000037
trial0008296, AA, 26.0, 18, 1.44, 0.11, 0.00001325, 0.00000189, MIX, 47.0, 2, 23.50, 7.00, 0.00012104, 0.00000042
trial0008297, AA, 12.5, 18, 0.69, 0.11, 0.00001247, 0.00000170, MIX, 60.5, 2, 30.25, 6.00, 0.00011737, 0.00000036
trial0008298, AA, 11.0, 18, 0.61, 0.11, 0.00001341, 0.00000188, MIX, 23.0, 2, 11.50, 4.00, 0.00012530, 0.00000043
trial0008299, AA, 2.0, 18, 0.11, 0.06, 0.00001278, 0.00000182, MIX, 74.0, 2, 37.00, 6.50, 0.00011741, 0.00000038
trial0008300, AA, 321.5, 18, 17.86, 1.83, 0.00001290, 0.00000186, MIX, 44.5, 2, 22.25, 6.50, 0.00011200, 0.00000038
trial0008301, AA, 404.0, 18, 22.44, 0.67, 0.00001361, 0.00000201, MIX, 71.0, 2, 35.50, 7.00, 0.00011860, 0.00000042
trial0008302, AA, 566.0, 18, 31.44, 0.67, 0.00001391, 0.00000198, MIX, 113.0, 2, 56.50, 7.00, 0.00012533, 0.00000039
trial0008303, AA, 830.5, 18, 46.14, 1.61, 0.00001366, 0.00000187, MIX, 62.5, 2, 31.25, 6.50, 0.00012251, 0.00000040
trial0008304, AA, 161.0, 18, 8.94, 0.22, 0.00001396, 0.00000193, MIX, 120.0, 2, 60.00, 5.00, 0.00012533, 0.00000036
trial0008305, AA, 222.5, 18, 12.36, 0.22, 0.00001448, 0.00000220, MIX, 117.5, 2, 58.75, 5.00, 0.00011925, 0.00000045
trial0008306, AA, 302.0, 18, 16.78, 0.61, 0.00001365, 0.00000198, MIX, 190.0, 2, 95.00, 4.50, 0.00013036, 0.00000038
trial0008307, AA, 252.0, 18, 14.00, 0.39, 0.00001414, 0.00000201, MIX, 196.0, 2, 98.00, 9.50, 0.00012130, 0.00000041
trial0008308, AA, 321.0, 18, 17.83, 0.44, 0.00001244, 0.00000169, MIX, 44.0, 2, 22.00, 6.00, 0.00011218, 0.00000035
trial0008309, AA, 236.5, 18, 13.14, 0.33, 0.00001265, 0.00000192, MIX, 102.5, 2, 51.25, 6.00, 0.00011164, 0.00000038
trial0008310, AA, 423.5, 18, 23.53, 0.72, 0.00001284, 0.00000187, MIX, 239.5, 2, 119.75, 8.50, 0.00011291, 0.00000039
trial0008311, AA, 1089.5, 18, 60.53, 2.00, 0.00001020, 0.00000155, MIX, 100.5, 2, 50.25, 7.00, 0.00009909, 0.00000034
trial0008312, AA, 1189.5, 18, 66.08, 2.28, 0.00001336, 0.00000203, MIX, 177.5, 2, 88.75, 8.50, 0.00012040, 0.00000039
trial0008313, AA, 1069.5, 18, 59.42, 1.72, 0.00001349, 0.00000201, MIX, 287.5, 2, 143.75, 10.50, 0.00011464, 0.00000037
trial0008314, AA, 390.0, 18, 21.67, 0.56, 0.00001274, 0.00000186, MIX, 101.0, 2, 50.50, 6.00, 0.00010647, 0.00000034
trial0008315, AA, 366.5, 18, 20.36, 0.56, 0.00001319, 0.00000178, MIX, 91.5, 2, 45.75, 4.00, 0.00011398, 0.00000036
trial0008316, AA, 37.5, 18, 2.08, 0.11, 0.00001334, 0.00000191, MIX, 314.5, 2, 157.25, 11.00, 0.00012275, 0.00000038
trial0008317, AA, 538.0, 18, 29.89, 0.78, 0.00001317, 0.00000177, MIX, 119.0, 2, 59.50, 7.00, 0.00011417, 0.00000039
trial0008318, AA, 318.5, 18, 17.69, 0.39, 0.00001311, 0.00000188, MIX, 140.5, 2, 70.25, 7.50, 0.00012096, 0.00000039
trial0008319, AA, 438.5, 18, 24.36, 0.56, 0.00001344, 0.00000177, MIX, 69.5, 2, 34.75, 5.00, 0.00011665, 0.00000039
trial0008320, AA, 337.5, 18, 18.75, 0.44, 0.00001343, 0.00000200, MIX, 120.5, 2, 60.25, 8.00, 0.00011955, 0.00000041
trial0008321, AA, 431.0, 18, 23.94, 0.56, 0.00001307, 0.00000186, MIX, 96.0, 2, 48.00, 8.00, 0.00011217, 0.00000037
trial0008322, AA, 478.0, 18, 26.56, 0.67, 0.00001258, 0.00000175, MIX, 132.0, 2, 66.00, 6.00, 0.00010507, 0.00000040
trial0008323, AA, 499.0, 18, 27.72, 0.67, 0.00001220, 0.00000176, MIX, 65.0, 2, 32.50, 5.00, 0.00010857, 0.00000036
trial0008324, AA, 416.5, 18, 23.14, 0.67, 0.00001317, 0.00000181, MIX, 89.5, 2, 44.75, 6.00, 0.00011150, 0.00000035
trial0008325, AA, 409.0, 18, 22.72, 0.67, 0.00001360, 0.00000192, MIX, 100.0, 2, 50.00, 4.00, 0.00011989, 0.00000040
trial0008326, AA, 304.0, 18, 16.89, 0.50, 0.00001301, 0.00000188, MIX, 179.0, 2, 89.50, 7.50, 0.00011414, 0.00000038
trial0008327, AA, 528.0, 18, 29.33, 0.83, 0.00001337, 0.00000176, MIX, 116.0, 2, 58.00, 7.50, 0.00011297, 0.00000037
trial0008328, AA, 684.0, 18, 38.00, 1.11, 0.00001344, 0.00000196, MIX, 93.0, 2, 46.50, 5.00, 0.00011199, 0.00000037
trial0008329, AA, 272.5, 18, 15.14, 0.39, 0.00001315, 0.00000189, MIX, 210.5, 2, 105.25, 6.50, 0.00012468, 0.00000070
trial0008330, AA, 461.5, 18, 25.64, 0.61, 0.00001307, 0.00000181, MIX, 97.5, 2, 48.75, 7.50, 0.00011348, 0.00000035
trial0008331, AA, 345.5, 18, 19.19, 0.44, 0.00001275, 0.00000195, MIX, 246.5, 2, 123.25, 6.00, 0.00011179, 0.00000036
trial0008332, AA, 246.0, 18, 13.67, 0.39, 0.00001362, 0.00000192, MIX, 209.0, 2, 104.50, 9.50, 0.00011967, 0.00000042
trial0008333, AA, 490.5, 18, 27.25, 0.83, 0.00001313, 0.00000194, MIX, 52.5, 2, 26.25, 6.50, 0.00011744, 0.00000039
trial0008334, AA, 258.5, 18, 14.36, 0.33, 0.00001276, 0.00000189, MIX, 240.5, 2, 120.25, 10.00, 0.00011897, 0.00000039
trial0008335, AA, 498.0, 18, 27.67, 0.94, 0.00001321, 0.00000181, MIX, 167.0, 2, 83.50, 8.50, 0.00011640, 0.00000041
trial0008336, AA, 248.5, 18, 13.81, 0.39, 0.00001287, 0.00000183, MIX, 89.5, 2, 44.75, 6.50, 0.00011181, 0.00000037
trial0008337, AA, 207.5, 18, 11.53, 0.22, 0.00001325, 0.00000190, MIX, 133.5, 2, 66.75, 5.00, 0.00011732, 0.00000036
trial0008338, AA, 242.5, 18, 13.47, 0.39, 0.00001316, 0.00000184, MIX, 105.5, 2, 52.75, 6.50, 0.00011048, 0.00000034
trial0008339, AA, 462.5, 18, 25.69, 0.67, 0.00001300, 0.00000187, MIX, 109.5, 2, 54.75, 7.00, 0.00011315, 0.00000034
trial0008340, AA, 137.5, 18, 7.64, 0.17, 0.00001136, 0.00000164, MIX, 159.5, 2, 79.75, 5.50, 0.00010387, 0.00000032
trial0008341, AA, 421.5, 18, 23.42, 0.50, 0.00001134, 0.00000172, MIX, 155.5, 2, 77.75, 7.50, 0.00010554, 0.00000035
trial0008342, AA, 566.0, 18, 31.44, 1.11, 0.00001376, 0.00000202, MIX, 107.0, 2, 53.50, 6.00, 0.00012026, 0.00000038
trial0008343, AA, 142.0, 18, 7.89, 0.17, 0.00001350, 0.00000191, MIX, 174.0, 2, 87.00, 6.50, 0.00011534, 0.00000039
trial0008344, AA, 346.0, 18, 19.22, 0.44, 0.00001313, 0.00000185, MIX, 168.0, 2, 84.00, 9.00, 0.00011867, 0.00000037
trial0008345, AA, 268.0, 18, 14.89, 0.50, 0.00001381, 0.00000200, MIX, 32.0, 2, 16.00, 2.50, 0.00011438, 0.00000037
trial0008346, AA, 203.0, 18, 11.28, 0.28, 0.00001250, 0.00000184, MIX, 65.0, 2, 32.50, 5.50, 0.00011006, 0.00000037
trial0008347, AA, 220.5, 18, 12.25, 0.33, 0.00001299, 0.00000201, MIX, 266.5, 2, 133.25, 9.00, 0.00012129, 0.00000043
trial0008348, AA, 487.5, 18, 27.08, 0.72, 0.00001326, 0.00000195, MIX, 133.5, 2, 66.75, 6.50, 0.00011852, 0.00000037
trial0008349, AA, 159.0, 18, 8.83, 0.22, 0.00001309, 0.00000180, MIX, 84.0, 2, 42.00, 8.00, 0.00011427, 0.00000036
trial0008350, AA, 153.0, 18, 8.50, 0.28, 0.00001245, 0.00000180, MIX, 145.0, 2, 72.50, 6.50, 0.00011254, 0.00000034
trial0008351, AA, 363.0, 18, 20.17, 0.44, 0.00001323, 0.00000185, MIX, 80.0, 2, 40.00, 4.00, 0.00011539, 0.00000038
trial0008352, AA, 342.5, 18, 19.03, 0.44, 0.00001187, 0.00000170, MIX, 142.5, 2, 71.25, 7.00, 0.00010790, 0.00000046
trial0008353, AA, 155.0, 18, 8.61, 0.22, 0.00001196, 0.00000157, MIX, 51.0, 2, 25.50, 3.00, 0.00010095, 0.00000036
trial0008354, AA, 188.5, 18, 10.47, 0.28, 0.00001336, 0.00000197, MIX, 142.5, 2, 71.25, 6.50, 0.00011171, 0.00000039
trial0008355, AA, 965.0, 18, 53.61, 2.17, 0.00001380, 0.00000202, MIX, 165.0, 2, 82.50, 9.50, 0.00012216, 0.00000039
trial0008356, AA, 1250.5, 18, 69.47, 2.28, 0.00001284, 0.00000190, MIX, 212.5, 2, 106.25, 10.50, 0.00011615, 0.00000052
trial0008357, AA, 572.5, 18, 31.81, 0.83, 0.00001306, 0.00000181, MIX, 43.5, 2, 21.75, 4.50, 0.00011625, 0.00000035
trial0008358, AA, 315.5, 18, 17.53, 0.33, 0.00001287, 0.00000177, MIX, 114.5, 2, 57.25, 6.00, 0.00011382, 0.00000036
trial0008359, AA, 643.5, 18, 35.75, 0.89, 0.00001341, 0.00000184, MIX, 136.5, 2, 68.25, 7.00, 0.00011808, 0.00000036
trial0008360, AA, 453.5, 18, 25.19, 0.50, 0.00001268, 0.00000181, MIX, 143.5, 2, 71.75, 6.50, 0.00011023, 0.00000037
trial0008361, AA, 295.0, 18, 16.39, 0.28, 0.00001325, 0.00000179, MIX, 145.0, 2, 72.50, 6.50, 0.00012187, 0.00000039
trial0008362, AA, 174.5, 18, 9.69, 0.22, 0.00001301, 0.00000178, MIX, 158.5, 2, 79.25, 5.00, 0.00011031, 0.00000038
