trial0000018, AA, 352.25, 2, 176.12, 3.50, 0.00001154, 0.00000179, MIX, 3735.75, 18, 207.54, 10.28, 0.00006399, 0.00000030
trial0000019, AA, 615.5, 2, 307.75, 5.50, 0.00001160, 0.00000144, MIX, 3139.5, 18, 174.42, 8.94, 0.00005768, 0.00000026
trial0000020, AA, 255.5, 2, 127.75, 2.50, 0.00001119, 0.00000177, MIX, 3042.5, 18, 169.03, 8.61, 0.00005982, 0.00000027
trial0000021, AA, 303.0, 2, 151.50, 3.00, 0.00001098, 0.00000163, MIX, 2903.0, 18, 161.28, 9.11, 0.00005628, 0.00000026
trial0000022, AA, 369.5, 2, 184.75, 4.00, 0.00001273, 0.00000154, MIX, 3884.5, 18, 215.81, 9.78, 0.00006064, 0.00000027
trial0000023, AA, 616.0, 2, 308.00, 7.00, 0.00001139, 0.00000183, MIX, 3530.0, 18, 196.11, 9.89, 0.00005937, 0.00000028
trial0000024, AA, 362.5, 2, 181.25, 5.00, 0.00000960, 0.00000165, MIX, 3246.5, 18, 180.36, 9.67, 0.00005797, 0.00000026
trial0000025, AA, 305.5, 2, 152.75, 3.50, 0.00001079, 0.00000149, MIX, 3327.5, 18, 184.86, 9.61, 0.00005679, 0.00000026
trial0000026, AA, 172.5, 2, 86.25, 1.50, 0.00001122, 0.00000185, MIX, 3970.5, 18, 220.58, 9.83, 0.00006139, 0.00000028
trial0000027, AA, 423.5, 2, 211.75, 4.50, 0.00001160, 0.00000152, MIX, 3084.5, 18, 171.36, 8.17, 0.00005973, 0.00000027
trial0000028, AA, 352.0, 2, 176.00, 4.00, 0.00001091, 0.00000147, MIX, 3079.0, 18, 171.06, 8.33, 0.00005720, 0.00000028
trial0000029, AA, 552.0, 2, 276.00, 4.50, 0.00001093, 0.00000159, MIX, 2688.0, 18, 149.33, 8.61, 0.00006165, 0.00000029
trial0000030, AA, 366.0, 2, 183.00, 3.50, 0.00001165, 0.00000150, MIX, 3278.0, 18, 182.11, 9.17, 0.00005906, 0.00000028
trial0000031, AA, 495.0, 2, 247.50, 5.00, 0.00001147, 0.00000153, MIX, 3284.0, 18, 182.44, 8.78, 0.00005994, 0.00000027
trial0000032, AA, 346.5, 2, 173.25, 4.00, 0.00001180, 0.00000167, MIX, 3313.5, 18, 184.08, 9.11, 0.00006131, 0.00000028
trial0000033, AA, 146.5, 2, 73.25, 1.50, 0.00001328, 0.00000178, MIX, 3421.5, 18, 190.08, 9.06, 0.00005993, 0.00000027
trial0000034, AA, 468.5, 2, 234.25, 4.50, 0.00001046, 0.00000160, MIX, 3572.5, 18, 198.47, 9.50, 0.00006250, 0.00000028
trial0000035, AA, 257.5, 2, 128.75, 3.00, 0.00001243, 0.00000150, MIX, 3117.5, 18, 173.19, 9.22, 0.00005470, 0.00000026
trial0000036, AA, 746.0, 2, 373.00, 6.50, 0.00001271, 0.00000157, MIX, 3210.0, 18, 178.33, 8.94, 0.00006226, 0.00000027
trial0000037, AA, 220.0, 2, 110.00, 2.50, 0.00001535, 0.00000207, MIX, 3482.0, 18, 193.44, 9.83, 0.00007426, 0.00000032
trial0000038, AA, 396.5, 2, 198.25, 4.50, 0.00001516, 0.00000189, MIX, 3050.5, 18, 169.47, 9.50, 0.00006746, 0.00000029
trial0000039, AA, 611.0, 2, 305.50, 5.00, 0.00001224, 0.00000176, MIX, 3035.0, 18, 168.61, 9.11, 0.00006885, 0.00000030
trial0000040, AA, 684.0, 2, 342.00, 6.00, 0.00001322, 0.00000180, MIX, 3094.0, 18, 171.89, 8.78, 0.00006731, 0.00000030
trial0000041, AA, 309.5, 2, 154.75, 2.50, 0.00001158, 0.00000153, MIX, 3795.5, 18, 210.86, 8.61, 0.00005762, 0.00000025
trial0000042, AA, 441.5, 2, 220.75, 5.00, 0.00001247, 0.00000148, MIX, 3331.5, 18, 185.08, 8.78, 0.00006147, 0.00000028
trial0000043, AA, 637.5, 2, 318.75, 6.00, 0.00000930, 0.00000140, MIX, 3240.5, 18, 180.03, 8.78, 0.00004988, 0.00000023
trial0000044, AA, 480.25, 2, 240.12, 4.50, 0.00000893, 0.00000140, MIX, 3077.75, 18, 170.99, 8.94, 0.00005441, 0.00000025
trial0000045, AA, 512.5, 2, 256.25, 4.50, 0.00001189, 0.00000163, MIX, 3302.5, 18, 183.47, 9.50, 0.00006006, 0.00000027
trial0000046, AA, 269.5, 2, 134.75, 2.50, 0.00001206, 0.00000153, MIX, 3244.5, 18, 180.25, 8.61, 0.00005844, 0.00000027
trial0000047, AA, 223.0, 2, 111.50, 2.50, 0.00001176, 0.00000161, MIX, 3403.0, 18, 189.06, 9.06, 0.00005626, 0.00000025
trial0000048, AA, 568.5, 2, 284.25, 5.00, 0.00001223, 0.00000161, MIX, 3221.5, 18, 178.97, 9.44, 0.00005924, 0.00000027
trial0000049, AA, 259.0, 2, 129.50, 2.00, 0.00001164, 0.00000187, MIX, 3066.0, 18, 170.33, 8.56, 0.00006218, 0.00000030
trial0000050, AA, 620.0, 2, 310.00, 5.00, 0.00001847, 0.00000333, MIX, 2972.0, 18, 165.11, 8.11, 0.00008379, 0.00000091
trial0000051, AA, 586.0, 2, 293.00, 6.00, 0.00001395, 0.00000256, MIX, 4291.0, 18, 238.39, 10.56, 0.00006420, 0.00000029
trial0000052, AA, 569.0, 2, 284.50, 5.00, 0.00001153, 0.00000161, MIX, 3450.0, 18, 191.67, 8.78, 0.00005466, 0.00000022
trial0000053, AA, 226.5, 2, 113.25, 2.50, 0.00001163, 0.00000160, MIX, 3742.5, 18, 207.92, 8.72, 0.00005410, 0.00000023
trial0000054, AA, 520.0, 2, 260.00, 5.00, 0.00001190, 0.00000185, MIX, 3376.0, 18, 187.56, 8.78, 0.00005555, 0.00000024
trial0000055, AA, 384.0, 2, 192.00, 4.00, 0.00001365, 0.00000199, MIX, 3195.0, 18, 177.50, 8.67, 0.00006134, 0.00000023
trial0000056, AA, 370.0, 2, 185.00, 5.00, 0.00001160, 0.00000151, MIX, 2972.0, 18, 165.11, 8.56, 0.00005669, 0.00000021
trial0000057, AA, 411.0, 2, 205.50, 5.50, 0.00001318, 0.00000171, MIX, 3542.0, 18, 196.78, 9.06, 0.00005571, 0.00000021
trial0000058, AA, 326.0, 2, 163.00, 3.00, 0.00001181, 0.00000178, MIX, 3030.0, 18, 168.33, 8.44, 0.00005960, 0.00000024
trial0000059, AA, 376.0, 2, 188.00, 4.00, 0.00001330, 0.00000184, MIX, 2719.0, 18, 151.06, 8.33, 0.00006140, 0.00000023
trial0000060, AA, 100.5, 2, 50.25, 1.50, 0.00001116, 0.00000152, MIX, 3338.5, 18, 185.47, 8.50, 0.00005396, 0.00000022
trial0000061, AA, 488.5, 2, 244.25, 4.50, 0.00001245, 0.00000195, MIX, 2728.5, 18, 151.58, 7.94, 0.00005965, 0.00000025
trial0000062, AA, 576.5, 2, 288.25, 4.50, 0.00001105, 0.00000171, MIX, 3651.5, 18, 202.86, 9.17, 0.00005550, 0.00000022
trial0000063, AA, 243.5, 2, 121.75, 2.00, 0.00001203, 0.00000176, MIX, 3101.5, 18, 172.31, 8.78, 0.00005528, 0.00000022
trial0000064, AA, 262.5, 2, 131.25, 3.00, 0.00001265, 0.00000195, MIX, 3686.5, 18, 204.81, 9.56, 0.00006225, 0.00000024
trial0000065, AA, 343.5, 2, 171.75, 3.50, 0.00001514, 0.00000173, MIX, 3409.5, 18, 189.42, 9.17, 0.00006347, 0.00000023
trial0000066, AA, 253.0, 2, 126.50, 2.00, 0.00001182, 0.00000168, MIX, 3568.0, 18, 198.22, 9.22, 0.00005566, 0.00000022
trial0000067, AA, 434.5, 2, 217.25, 5.00, 0.00001427, 0.00000166, MIX, 3352.5, 18, 186.25, 9.00, 0.00005782, 0.00000023
trial0000068, AA, 523.5, 2, 261.75, 4.50, 0.00001257, 0.00000170, MIX, 3742.5, 18, 207.92, 9.39, 0.00006327, 0.00000025
trial0000069, AA, 265.5, 2, 132.75, 3.50, 0.00001240, 0.00000148, MIX, 2988.5, 18, 166.03, 8.72, 0.00005996, 0.00000024
trial0000070, AA, 260.25, 2, 130.12, 2.50, 0.00001151, 0.00000172, MIX, 3229.75, 18, 179.43, 8.72, 0.00005793, 0.00000023
trial0000071, AA, 547.5, 2, 273.75, 4.00, 0.00001138, 0.00000169, MIX, 2870.5, 18, 159.47, 8.11, 0.00005490, 0.00000022
trial0000072, AA, 265.0, 2, 132.50, 2.00, 0.00001220, 0.00000166, MIX, 3241.0, 18, 180.06, 8.33, 0.00005889, 0.00000024
trial0000073, AA, 457.75, 2, 228.88, 3.50, 0.00001179, 0.00000173, MIX, 3547.25, 18, 197.07, 8.94, 0.00005499, 0.00000023
trial0000074, AA, 365.0, 2, 182.50, 3.50, 0.00001187, 0.00000158, MIX, 2795.0, 18, 155.28, 9.17, 0.00005819, 0.00000024
trial0000075, AA, 467.5, 2, 233.75, 4.00, 0.00001405, 0.00000196, MIX, 2913.5, 18, 161.86, 7.78, 0.00006410, 0.00000025
trial0000076, AA, 219.0, 2, 109.50, 4.00, 0.00001410, 0.00000172, MIX, 3279.0, 18, 182.17, 9.00, 0.00006102, 0.00000023
trial0000077, AA, 656.0, 2, 328.00, 5.00, 0.00001327, 0.00000185, MIX, 3008.0, 18, 167.11, 8.33, 0.00006063, 0.00000025
trial0000078, AA, 580.0, 2, 290.00, 5.50, 0.00001296, 0.00000182, MIX, 2966.0, 18, 164.78, 7.83, 0.00005980, 0.00000024
trial0000079, AA, 462.25, 2, 231.12, 4.00, 0.00001250, 0.00000195, MIX, 3689.75, 18, 204.99, 9.56, 0.00006286, 0.00000026
trial0000080, AA, 298.0, 2, 149.00, 2.50, 0.00001245, 0.00000161, MIX, 2834.0, 18, 157.44, 8.94, 0.00006237, 0.00000025
trial0000081, AA, 401.0, 2, 200.50, 3.00, 0.00001354, 0.00000181, MIX, 3791.0, 18, 210.61, 9.44, 0.00006183, 0.00000025
trial0000082, AA, 591.5, 2, 295.75, 5.00, 0.00001190, 0.00000151, MIX, 3678.5, 18, 204.36, 9.56, 0.00006245, 0.00000025
trial0000083, AA, 462.0, 2, 231.00, 5.00, 0.00001341, 0.00000174, MIX, 3269.0, 18, 181.61, 9.22, 0.00006368, 0.00000025
trial0000084, AA, 558.5, 2, 279.25, 7.00, 0.00001091, 0.00000146, MIX, 3229.5, 18, 179.42, 9.22, 0.00005714, 0.00000023
trial0000085, AA, 559.0, 2, 279.50, 5.00, 0.00001228, 0.00000179, MIX, 3501.0, 18, 194.50, 8.67, 0.00006012, 0.00000024
trial0000086, AA, 318.0, 2, 159.00, 3.50, 0.00001192, 0.00000201, MIX, 3155.0, 18, 175.28, 8.83, 0.00006367, 0.00000026
trial0000087, AA, 475.0, 2, 237.50, 4.50, 0.00001159, 0.00000155, MIX, 2802.0, 18, 155.67, 8.72, 0.00006018, 0.00000023
trial0000088, AA, 355.5, 2, 177.75, 3.50, 0.00001217, 0.00000178, MIX, 3199.5, 18, 177.75, 8.61, 0.00005976, 0.00000024
trial0000089, AA, 398.0, 2, 199.00, 4.00, 0.00001147, 0.00000170, MIX, 3301.0, 18, 183.39, 8.67, 0.00005927, 0.00000023
trial0000090, AA, 475.5, 2, 237.75, 4.50, 0.00001317, 0.00000156, MIX, 3148.5, 18, 174.92, 8.94, 0.00006066, 0.00000023
trial0000091, AA, 412.5, 2, 206.25, 3.50, 0.00001373, 0.00000197, MIX, 3433.5, 18, 190.75, 8.50, 0.00006405, 0.00000027
trial0000092, AA, 344.5, 2, 172.25, 4.50, 0.00001433, 0.00000170, MIX, 3359.5, 18, 186.64, 9.17, 0.00006267, 0.00000026
trial0000093, AA, 251.0, 2, 125.50, 2.50, 0.00001172, 0.00000175, MIX, 3200.0, 18, 177.78, 9.06, 0.00005832, 0.00000024
trial0000094, AA, 404.5, 2, 202.25, 4.50, 0.00001072, 0.00000155, MIX, 3021.5, 18, 167.86, 9.06, 0.00005480, 0.00000023
trial0000095, AA, 562.5, 2, 281.25, 4.50, 0.00001214, 0.00000167, MIX, 3541.5, 18, 196.75, 9.61, 0.00005886, 0.00000023
trial0000096, AA, 119.0, 2, 59.50, 1.00, 0.00001231, 0.00000179, MIX, 3194.0, 18, 177.44, 8.89, 0.00005565, 0.00000022
trial0000097, AA, 161.5, 2, 80.75, 2.50, 0.00001061, 0.00000158, MIX, 3426.5, 18, 190.36, 9.61, 0.00005526, 0.00000023
trial0000098, AA, 315.5, 2, 157.75, 4.00, 0.00001168, 0.00000165, MIX, 3563.5, 18, 197.97, 9.11, 0.00005303, 0.00000021
trial0000099, AA, 235.0, 2, 117.50, 3.00, 0.00001074, 0.00000195, MIX, 3351.0, 18, 186.17, 9.33, 0.00005542, 0.00000023
trial0000100, AA, 262.0, 2, 131.00, 2.00, 0.00001090, 0.00000176, MIX, 2865.0, 18, 159.17, 8.44, 0.00005479, 0.00000022
trial0000101, AA, 234.5, 2, 117.25, 4.00, 0.00001214, 0.00000170, MIX, 1318.5, 18, 73.25, 8.44, 0.00005532, 0.00000022
trial0000102, AA, 169.5, 2, 84.75, 2.50, 0.00001075, 0.00000163, MIX, 1633.5, 18, 90.75, 8.61, 0.00005376, 0.00000022
trial0000103, AA, 282.25, 2, 141.12, 6.00, 0.00001117, 0.00000139, MIX, 1613.75, 18, 89.65, 9.33, 0.00005092, 0.00000021
trial0000104, AA, 117.0, 2, 58.50, 3.50, 0.00001140, 0.00000175, MIX, 1572.0, 18, 87.33, 8.50, 0.00005558, 0.00000022
trial0000105, AA, 190.0, 2, 95.00, 3.50, 0.00001258, 0.00000192, MIX, 1332.0, 18, 74.00, 8.17, 0.00005554, 0.00000023
trial0000106, AA, 159.0, 2, 79.50, 2.50, 0.00001091, 0.00000169, MIX, 1495.0, 18, 83.06, 8.83, 0.00005744, 0.00000024
trial0000107, AA, 138.25, 2, 69.12, 2.50, 0.00001249, 0.00000194, MIX, 1636.75, 18, 90.93, 9.50, 0.00005784, 0.00000025
trial0000108, AA, 269.0, 2, 134.50, 5.50, 0.00001107, 0.00000179, MIX, 1556.0, 18, 86.44, 9.17, 0.00005868, 0.00000025
trial0000109, AA, 116.0, 2, 58.00, 3.00, 0.00001071, 0.00000192, MIX, 1876.0, 18, 104.22, 9.78, 0.00005900, 0.00000023
trial0000110, AA, 214.0, 2, 107.00, 3.50, 0.00001219, 0.00000200, MIX, 1774.0, 18, 98.56, 9.28, 0.00006041, 0.00000025
trial0000111, AA, 67.5, 2, 33.75, 1.50, 0.00001242, 0.00000173, MIX, 1485.5, 18, 82.53, 8.06, 0.00005811, 0.00000023
trial0000112, AA, 167.0, 2, 83.50, 3.50, 0.00001146, 0.00000184, MIX, 1755.0, 18, 97.50, 9.39, 0.00006430, 0.00000026
trial0000113, AA, 88.0, 2, 44.00, 2.50, 0.00001272, 0.00000191, MIX, 1516.0, 18, 84.22, 8.83, 0.00005873, 0.00000025
trial0000114, AA, 234.0, 2, 117.00, 6.50, 0.00001173, 0.00000162, MIX, 1634.0, 18, 90.78, 9.06, 0.00006059, 0.00000023
trial0000115, AA, 87.0, 2, 43.50, 1.50, 0.00001275, 0.00000170, MIX, 1642.0, 18, 91.22, 7.94, 0.00006117, 0.00000024
trial0000116, AA, 158.0, 2, 79.00, 3.50, 0.00001212, 0.00000191, MIX, 1510.0, 18, 83.89, 9.50, 0.00006183, 0.00000025
trial0000117, AA, 382.0, 2, 191.00, 7.00, 0.00001215, 0.00000159, MIX, 1540.0, 18, 85.56, 9.22, 0.00005680, 0.00000022
trial0000118, AA, 259.0, 2, 129.50, 5.50, 0.00001218, 0.00000179, MIX, 1368.0, 18, 76.00, 8.50, 0.00005957, 0.00000024
trial0000119, AA, 208.5, 2, 104.25, 4.00, 0.00001122, 0.00000181, MIX, 1605.5, 18, 89.19, 9.44, 0.00005830, 0.00000024
trial0000120, AA, 234.0, 2, 117.00, 4.50, 0.00001212, 0.00000166, MIX, 1439.0, 18, 79.94, 9.28, 0.00005930, 0.00000023
trial0000121, AA, 194.0, 2, 97.00, 3.00, 0.00001128, 0.00000166, MIX, 1861.0, 18, 103.39, 9.56, 0.00005466, 0.00000021
trial0000122, AA, 252.5, 2, 126.25, 5.50, 0.00001330, 0.00000182, MIX, 1624.5, 18, 90.25, 9.50, 0.00006195, 0.00000024
trial0000123, AA, 215.0, 2, 107.50, 4.50, 0.00001373, 0.00000183, MIX, 1417.0, 18, 78.72, 8.06, 0.00006184, 0.00000025
trial0000124, AA, 223.0, 2, 111.50, 3.50, 0.00001295, 0.00000195, MIX, 1579.0, 18, 87.72, 9.17, 0.00006220, 0.00000025
trial0000125, AA, 161.0, 2, 80.50, 3.00, 0.00001200, 0.00000184, MIX, 1576.0, 18, 87.56, 9.00, 0.00006400, 0.00000025
trial0000126, AA, 187.5, 2, 93.75, 4.50, 0.00001231, 0.00000178, MIX, 1296.5, 18, 72.03, 9.17, 0.00006059, 0.00000025
trial0000127, AA, 258.0, 2, 129.00, 5.00, 0.00001209, 0.00000158, MIX, 1343.0, 18, 74.61, 9.00, 0.00005938, 0.00000023
trial0000128, AA, 225.5, 2, 112.75, 6.00, 0.00001156, 0.00000167, MIX, 1639.5, 18, 91.08, 10.11, 0.00006156, 0.00000023
trial0000129, AA, 108.5, 2, 54.25, 3.50, 0.00001208, 0.00000182, MIX, 1825.5, 18, 101.42, 10.06, 0.00006389, 0.00000023
trial0000130, AA, 141.5, 2, 70.75, 3.50, 0.00001322, 0.00000215, MIX, 1675.5, 18, 93.08, 8.94, 0.00007437, 0.00000023
trial0000131, AA, 330.0, 2, 165.00, 6.50, 0.00001188, 0.00000168, MIX, 1664.0, 18, 92.44, 9.39, 0.00006206, 0.00000022
trial0000132, AA, 257.0, 2, 128.50, 4.50, 0.00001208, 0.00000171, MIX, 1802.0, 18, 100.11, 9.50, 0.00005462, 0.00000022
trial0000133, AA, 146.0, 2, 73.00, 3.50, 0.00001048, 0.00000174, MIX, 2039.0, 18, 113.28, 9.72, 0.00005458, 0.00000021
trial0000134, AA, 229.5, 2, 114.75, 4.50, 0.00001190, 0.00000158, MIX, 1646.5, 18, 91.47, 9.39, 0.00005617, 0.00000023
trial0000135, AA, 210.0, 2, 105.00, 3.00, 0.00001179, 0.00000176, MIX, 1573.0, 18, 87.39, 8.33, 0.00005605, 0.00000023
trial0000136, AA, 228.5, 2, 114.25, 4.50, 0.00001260, 0.00000199, MIX, 1505.5, 18, 83.64, 9.28, 0.00006383, 0.00000026
trial0000137, AA, 65.5, 2, 32.75, 2.00, 0.00001250, 0.00000169, MIX, 1384.5, 18, 76.92, 8.33, 0.00005869, 0.00000023
trial0000138, AA, 227.5, 2, 113.75, 3.50, 0.00001174, 0.00000157, MIX, 1559.5, 18, 86.64, 8.61, 0.00005433, 0.00000023
trial0000139, AA, 171.25, 2, 85.62, 4.50, 0.00001286, 0.00000181, MIX, 1403.75, 18, 77.99, 8.28, 0.00006307, 0.00000022
trial0000140, AA, 116.5, 2, 58.25, 2.50, 0.00001240, 0.00000212, MIX, 1155.5, 18, 64.19, 7.61, 0.00007159, 0.00000029
trial0000141, AA, 210.0, 2, 105.00, 4.00, 0.00001301, 0.00000169, MIX, 1473.0, 18, 81.83, 9.11, 0.00005606, 0.00000022
trial0000142, AA, 313.5, 2, 156.75, 5.00, 0.00001285, 0.00000209, MIX, 1848.5, 18, 102.69, 9.11, 0.00006176, 0.00000026
trial0000143, AA, 233.5, 2, 116.75, 5.50, 0.00001285, 0.00000184, MIX, 1544.5, 18, 85.81, 9.39, 0.00005968, 0.00000025
trial0000144, AA, 165.5, 2, 82.75, 4.50, 0.00001268, 0.00000180, MIX, 1370.5, 18, 76.14, 8.50, 0.00006026, 0.00000023
trial0000145, AA, 113.0, 2, 56.50, 2.50, 0.00001273, 0.00000179, MIX, 1659.0, 18, 92.17, 8.83, 0.00006337, 0.00000026
trial0000146, AA, 219.5, 2, 109.75, 5.00, 0.00001192, 0.00000190, MIX, 1497.5, 18, 83.19, 9.00, 0.00005755, 0.00000023
trial0000147, AA, 105.5, 2, 52.75, 3.50, 0.00001188, 0.00000165, MIX, 1839.5, 18, 102.19, 9.72, 0.00005758, 0.00000023
trial0000148, AA, 291.5, 2, 145.75, 6.00, 0.00001224, 0.00000163, MIX, 1412.5, 18, 78.47, 8.78, 0.00005187, 0.00000021
trial0000149, AA, 46.5, 2, 23.25, 2.00, 0.00001231, 0.00000176, MIX, 1617.5, 18, 89.86, 7.89, 0.00008190, 0.00000026
trial0000150, AA, 159.0, 2, 79.50, 2.50, 0.00001104, 0.00000168, MIX, 1654.0, 18, 91.89, 9.28, 0.00005742, 0.00000023
trial0000151, AA, 312.5, 2, 156.25, 4.50, 0.00001272, 0.00000157, MIX, 1588.5, 18, 88.25, 8.83, 0.00005395, 0.00000022
trial0000152, AA, 241.25, 2, 120.62, 6.50, 0.00001223, 0.00000158, MIX, 1506.75, 18, 83.71, 8.83, 0.00005536, 0.00000022
trial0000153, AA, 308.0, 2, 154.00, 6.00, 0.00001190, 0.00000153, MIX, 1569.0, 18, 87.17, 9.44, 0.00005636, 0.00000022
trial0000154, AA, 151.0, 2, 75.50, 4.00, 0.00001031, 0.00000134, MIX, 1393.0, 18, 77.39, 8.56, 0.00005502, 0.00000022
trial0000155, AA, 175.0, 2, 87.50, 3.00, 0.00001246, 0.00000189, MIX, 1727.0, 18, 95.94, 8.89, 0.00005594, 0.00000024
trial0000156, AA, 120.5, 2, 60.25, 3.00, 0.00001315, 0.00000159, MIX, 1743.5, 18, 96.86, 8.44, 0.00005548, 0.00000023
trial0000157, AA, 282.5, 2, 141.25, 5.50, 0.00001194, 0.00000192, MIX, 1779.5, 18, 98.86, 9.50, 0.00005732, 0.00000024
trial0000158, AA, 182.5, 2, 91.25, 3.50, 0.00001261, 0.00000168, MIX, 1630.5, 18, 90.58, 9.72, 0.00005427, 0.00000021
trial0000159, AA, 166.0, 2, 83.00, 4.50, 0.00001202, 0.00000160, MIX, 1406.0, 18, 78.11, 8.61, 0.00005177, 0.00000021
trial0000160, AA, 176.0, 2, 88.00, 5.00, 0.00001051, 0.00000177, MIX, 1831.0, 18, 101.72, 9.33, 0.00005616, 0.00000023
trial0000161, AA, 151.5, 2, 75.75, 3.00, 0.00001162, 0.00000173, MIX, 1748.5, 18, 97.14, 9.56, 0.00005291, 0.00000021
trial0000162, AA, 179.5, 2, 89.75, 4.00, 0.00001067, 0.00000132, MIX, 1593.5, 18, 88.53, 9.22, 0.00005077, 0.00000020
trial0000163, AA, 88.0, 2, 44.00, 2.50, 0.00001114, 0.00000162, MIX, 1794.0, 18, 99.67, 9.61, 0.00005291, 0.00000021
trial0000164, AA, 162.0, 2, 81.00, 4.50, 0.00001159, 0.00000148, MIX, 1340.0, 18, 74.44, 7.83, 0.00005721, 0.00000022
trial0000165, AA, 176.5, 2, 88.25, 4.00, 0.00001308, 0.00000170, MIX, 1581.5, 18, 87.86, 8.11, 0.00006058, 0.00000023
trial0000166, AA, 129.5, 2, 64.75, 2.50, 0.00001182, 0.00000154, MIX, 1610.5, 18, 89.47, 9.50, 0.00005421, 0.00000021
trial0000167, AA, 149.0, 2, 74.50, 3.00, 0.00001373, 0.00000183, MIX, 1708.0, 18, 94.89, 9.33, 0.00005718, 0.00000023
trial0000168, AA, 234.5, 2, 117.25, 5.00, 0.00001319, 0.00000182, MIX, 1646.5, 18, 91.47, 8.89, 0.00005949, 0.00000024
trial0000169, AA, 210.5, 2, 105.25, 4.50, 0.00001331, 0.00000188, MIX, 1881.5, 18, 104.53, 9.61, 0.00006707, 0.00000027
trial0000170, AA, 167.5, 2, 83.75, 3.00, 0.00001280, 0.00000189, MIX, 1625.5, 18, 90.31, 8.67, 0.00006163, 0.00000025
trial0000171, AA, 219.5, 2, 109.75, 5.00, 0.00001402, 0.00000204, MIX, 1392.5, 18, 77.36, 8.22, 0.00006446, 0.00000028
trial0000172, AA, 48.0, 2, 24.00, 1.50, 0.00001229, 0.00000158, MIX, 1669.0, 18, 92.72, 9.50, 0.00006207, 0.00000025
trial0000173, AA, 188.5, 2, 94.25, 3.50, 0.00001324, 0.00000207, MIX, 1546.5, 18, 85.92, 8.94, 0.00006693, 0.00000029
trial0000174, AA, 187.5, 2, 93.75, 2.50, 0.00001454, 0.00000198, MIX, 1731.5, 18, 96.19, 9.61, 0.00006898, 0.00000028
trial0000175, AA, 233.5, 2, 116.75, 5.00, 0.00001340, 0.00000182, MIX, 1636.5, 18, 90.92, 9.22, 0.00006691, 0.00000028
trial0000176, AA, 243.0, 2, 121.50, 5.00, 0.00001167, 0.00000163, MIX, 1536.0, 18, 85.33, 9.33, 0.00006283, 0.00000026
trial0000177, AA, 262.75, 2, 131.38, 4.50, 0.00001220, 0.00000185, MIX, 1808.25, 18, 100.46, 10.39, 0.00006104, 0.00000025
trial0000178, AA, 279.5, 2, 139.75, 6.00, 0.00001309, 0.00000172, MIX, 1634.5, 18, 90.81, 9.89, 0.00006069, 0.00000025
trial0000179, AA, 129.0, 2, 64.50, 3.50, 0.00001376, 0.00000152, MIX, 1531.0, 18, 85.06, 9.17, 0.00006247, 0.00000025
