trial0004051, AA, 1098.5, 10, 109.85, 3.10, 0.00001250, 0.00000199, MIX, 1181.5, 10, 118.15, 7.30, 0.00007968, 0.00000032
trial0004052, AA, 870.0, 10, 87.00, 2.90, 0.00001363, 0.00000187, MIX, 865.0, 10, 86.50, 7.50, 0.00008447, 0.00000032
trial0004053, AA, 843.5, 10, 84.35, 2.40, 0.00001351, 0.00000189, MIX, 1020.5, 10, 102.05, 8.60, 0.00008459, 0.00000032
trial0004054, AA, 1352.5, 10, 135.25, 3.70, 0.00001365, 0.00000203, MIX, 935.5, 10, 93.55, 7.30, 0.00008422, 0.00000031
trial0004055, AA, 955.0, 10, 95.50, 2.40, 0.00001404, 0.00000201, MIX, 1005.0, 10, 100.50, 8.20, 0.00008975, 0.00000034
trial0004056, AA, 1086.5, 10, 108.65, 3.10, 0.00001379, 0.00000234, MIX, 1657.5, 10, 165.75, 9.90, 0.00009118, 0.00000035
trial0004057, AA, 796.5, 10, 79.65, 2.40, 0.00001264, 0.00000197, MIX, 984.5, 10, 98.45, 8.20, 0.00008056, 0.00000031
trial0004058, AA, 1020.5, 10, 102.05, 2.70, 0.00001376, 0.00000217, MIX, 1060.5, 10, 106.05, 6.90, 0.00008453, 0.00000034
trial0004059, AA, 940.5, 10, 94.05, 2.50, 0.00001224, 0.00000198, MIX, 1168.5, 10, 116.85, 7.30, 0.00007959, 0.00000032
trial0004060, AA, 1310.0, 10, 131.00, 3.20, 0.00001237, 0.00000225, MIX, 1651.0, 10, 165.10, 9.40, 0.00008510, 0.00000033
trial0004061, AA, 1130.0, 10, 113.00, 3.50, 0.00001386, 0.00000227, MIX, 893.0, 10, 89.30, 8.50, 0.00009056, 0.00000035
trial0004062, AA, 1126.5, 10, 112.65, 3.70, 0.00001393, 0.00000229, MIX, 1168.5, 10, 116.85, 8.50, 0.00008965, 0.00000036
trial0004063, AA, 902.0, 10, 90.20, 2.10, 0.00001443, 0.00000216, MIX, 1470.0, 10, 147.00, 8.70, 0.00009138, 0.00000033
trial0004064, AA, 970.5, 10, 97.05, 3.10, 0.00001396, 0.00000233, MIX, 916.5, 10, 91.65, 7.90, 0.00009000, 0.00000035
trial0004065, AA, 946.25, 10, 94.62, 2.60, 0.00001420, 0.00000222, MIX, 1649.75, 10, 164.97, 9.20, 0.00008533, 0.00000034
trial0004066, AA, 1110.5, 10, 111.05, 2.80, 0.00001423, 0.00000244, MIX, 1549.5, 10, 154.95, 9.60, 0.00008969, 0.00000035
trial0004067, AA, 1123.25, 10, 112.33, 3.40, 0.00001391, 0.00000227, MIX, 1113.75, 10, 111.38, 9.20, 0.00008483, 0.00000033
trial0004068, AA, 1047.0, 10, 104.70, 3.20, 0.00001347, 0.00000199, MIX, 906.0, 10, 90.60, 8.20, 0.00008113, 0.00000033
trial0004069, AA, 1054.5, 10, 105.45, 3.40, 0.00001407, 0.00000205, MIX, 1187.5, 10, 118.75, 8.00, 0.00008760, 0.00000035
trial0004070, AA, 893.5, 10, 89.35, 1.90, 0.00001398, 0.00000209, MIX, 1124.5, 10, 112.45, 8.70, 0.00008863, 0.00000034
trial0004071, AA, 1162.5, 10, 116.25, 3.10, 0.00001317, 0.00000210, MIX, 1145.5, 10, 114.55, 7.90, 0.00008418, 0.00000033
trial0004072, AA, 789.5, 10, 78.95, 2.60, 0.00001429, 0.00000211, MIX, 1194.5, 10, 119.45, 8.20, 0.00008922, 0.00000034
trial0004073, AA, 1230.5, 10, 123.05, 3.20, 0.00001418, 0.00000228, MIX, 1242.5, 10, 124.25, 8.60, 0.00009076, 0.00000034
trial0004074, AA, 1226.0, 10, 122.60, 3.30, 0.00001409, 0.00000227, MIX, 1416.0, 10, 141.60, 9.10, 0.00008714, 0.00000033
trial0004075, AA, 1006.5, 10, 100.65, 3.10, 0.00001379, 0.00000209, MIX, 1007.5, 10, 100.75, 7.90, 0.00008801, 0.00000034
trial0004076, AA, 1007.0, 10, 100.70, 2.90, 0.00001126, 0.00000178, MIX, 1359.0, 10, 135.90, 8.50, 0.00007287, 0.00000029
trial0004077, AA, 1535.0, 10, 153.50, 4.50, 0.00001111, 0.00000203, MIX, 1114.0, 10, 111.40, 8.40, 0.00007533, 0.00000029
trial0004078, AA, 770.0, 10, 77.00, 2.70, 0.00001326, 0.00000206, MIX, 1214.0, 10, 121.40, 8.50, 0.00008670, 0.00000032
trial0004079, AA, 991.0, 10, 99.10, 3.30, 0.00001437, 0.00000214, MIX, 1002.0, 10, 100.20, 8.30, 0.00008726, 0.00000035
trial0004080, AA, 833.5, 10, 83.35, 2.60, 0.00001382, 0.00000211, MIX, 941.5, 10, 94.15, 8.40, 0.00008584, 0.00000034
trial0004081, AA, 1204.0, 10, 120.40, 3.00, 0.00001412, 0.00000215, MIX, 1125.0, 10, 112.50, 8.60, 0.00008652, 0.00000033
trial0004082, AA, 1267.5, 10, 126.75, 3.60, 0.00001375, 0.00000212, MIX, 1090.5, 10, 109.05, 8.20, 0.00008568, 0.00000035
trial0004083, AA, 901.5, 10, 90.15, 2.60, 0.00001309, 0.00000226, MIX, 1077.5, 10, 107.75, 8.00, 0.00008318, 0.00000033
trial0004084, AA, 1264.75, 10, 126.47, 3.30, 0.00001430, 0.00000246, MIX, 1274.25, 10, 127.42, 9.30, 0.00009550, 0.00000037
trial0004085, AA, 969.0, 10, 96.90, 3.10, 0.00001443, 0.00000231, MIX, 1176.0, 10, 117.60, 8.90, 0.00008929, 0.00000034
trial0004086, AA, 1143.75, 10, 114.38, 3.30, 0.00001451, 0.00000228, MIX, 1238.25, 10, 123.83, 8.70, 0.00008950, 0.00000034
trial0004087, AA, 1359.25, 10, 135.93, 3.70, 0.00001389, 0.00000250, MIX, 1096.75, 10, 109.67, 8.50, 0.00009445, 0.00000038
trial0004088, AA, 996.5, 10, 99.65, 2.90, 0.00001331, 0.00000210, MIX, 1258.5, 10, 125.85, 8.50, 0.00008317, 0.00000034
trial0004089, AA, 996.5, 10, 99.65, 3.30, 0.00001465, 0.00000245, MIX, 1266.5, 10, 126.65, 8.50, 0.00009021, 0.00000037
trial0004090, AA, 899.0, 10, 89.90, 2.50, 0.00001309, 0.00000202, MIX, 1106.0, 10, 110.60, 9.30, 0.00008468, 0.00000035
trial0004091, AA, 908.5, 10, 90.85, 2.60, 0.00001390, 0.00000202, MIX, 1430.5, 10, 143.05, 9.00, 0.00008603, 0.00000034
trial0004092, AA, 1116.0, 10, 111.60, 3.70, 0.00001403, 0.00000222, MIX, 1180.0, 10, 118.00, 9.10, 0.00008325, 0.00000032
trial0004093, AA, 685.0, 10, 68.50, 2.10, 0.00001455, 0.00000201, MIX, 1398.0, 10, 139.80, 8.10, 0.00008523, 0.00000034
trial0004094, AA, 1064.5, 10, 106.45, 3.10, 0.00001278, 0.00000191, MIX, 1479.5, 10, 147.95, 9.90, 0.00007991, 0.00000032
trial0004095, AA, 739.25, 10, 73.92, 2.10, 0.00001367, 0.00000233, MIX, 1496.75, 10, 149.68, 8.90, 0.00008835, 0.00000036
trial0004096, AA, 1051.0, 10, 105.10, 3.10, 0.00001332, 0.00000225, MIX, 961.0, 10, 96.10, 6.90, 0.00008597, 0.00000035
trial0004097, AA, 909.0, 10, 90.90, 2.70, 0.00001425, 0.00000198, MIX, 1166.0, 10, 116.60, 8.10, 0.00008504, 0.00000033
trial0004098, AA, 763.25, 10, 76.33, 2.30, 0.00001437, 0.00000200, MIX, 1085.75, 10, 108.58, 7.10, 0.00008802, 0.00000033
trial0004099, AA, 949.0, 10, 94.90, 2.50, 0.00001425, 0.00000220, MIX, 860.0, 10, 86.00, 7.70, 0.00009072, 0.00000042
trial0004100, AA, 1225.75, 10, 122.58, 3.40, 0.00001370, 0.00000224, MIX, 1422.25, 10, 142.22, 9.60, 0.00008173, 0.00000033
trial0004101, AA, 529.5, 10, 52.95, 2.60, 0.00001423, 0.00000239, MIX, 765.5, 10, 76.55, 8.00, 0.00009303, 0.00000037
trial0004102, AA, 748.5, 10, 74.85, 2.70, 0.00001390, 0.00000237, MIX, 852.5, 10, 85.25, 8.70, 0.00008595, 0.00000035
trial0004103, AA, 698.0, 10, 69.80, 3.00, 0.00001451, 0.00000230, MIX, 768.0, 10, 76.80, 8.00, 0.00009019, 0.00000037
trial0004104, AA, 752.5, 10, 75.25, 3.60, 0.00001438, 0.00000243, MIX, 830.5, 10, 83.05, 8.40, 0.00008595, 0.00000036
trial0004105, AA, 735.0, 10, 73.50, 2.70, 0.00001383, 0.00000218, MIX, 899.0, 10, 89.90, 8.70, 0.00008893, 0.00000036
trial0004106, AA, 673.5, 10, 67.35, 2.80, 0.00001143, 0.00000179, MIX, 753.5, 10, 75.35, 8.40, 0.00007539, 0.00000029
trial0004107, AA, 713.0, 10, 71.30, 2.60, 0.00001363, 0.00000226, MIX, 666.0, 10, 66.60, 8.00, 0.00008570, 0.00000034
trial0004108, AA, 811.5, 10, 81.15, 3.60, 0.00001419, 0.00000244, MIX, 822.5, 10, 82.25, 8.40, 0.00009531, 0.00000036
trial0004109, AA, 741.0, 10, 74.10, 3.00, 0.00001427, 0.00000211, MIX, 839.0, 10, 83.90, 8.80, 0.00008611, 0.00000037
trial0004110, AA, 769.5, 10, 76.95, 3.50, 0.00001410, 0.00000233, MIX, 679.5, 10, 67.95, 8.50, 0.00008889, 0.00000035
trial0004111, AA, 844.5, 10, 84.45, 3.60, 0.00001358, 0.00000224, MIX, 883.5, 10, 88.35, 8.20, 0.00008582, 0.00000034
trial0004112, AA, 644.0, 10, 64.40, 2.70, 0.00001355, 0.00000206, MIX, 863.0, 10, 86.30, 9.70, 0.00008766, 0.00000034
trial0004113, AA, 709.0, 10, 70.90, 2.90, 0.00001382, 0.00000242, MIX, 1024.0, 10, 102.40, 8.50, 0.00009055, 0.00000036
trial0004114, AA, 825.0, 10, 82.50, 3.50, 0.00001404, 0.00000227, MIX, 883.0, 10, 88.30, 9.30, 0.00009124, 0.00000036
trial0004115, AA, 999.0, 10, 99.90, 3.90, 0.00001401, 0.00000240, MIX, 605.0, 10, 60.50, 7.70, 0.00009195, 0.00000039
trial0004116, AA, 753.0, 10, 75.30, 3.40, 0.00001391, 0.00000204, MIX, 932.0, 10, 93.20, 8.20, 0.00008853, 0.00000035
trial0004117, AA, 970.25, 10, 97.03, 3.60, 0.00001410, 0.00000234, MIX, 786.75, 10, 78.67, 8.60, 0.00009017, 0.00000035
trial0004118, AA, 576.0, 10, 57.60, 2.30, 0.00001429, 0.00000210, MIX, 880.0, 10, 88.00, 8.10, 0.00008971, 0.00000035
trial0004119, AA, 744.25, 10, 74.42, 2.70, 0.00001367, 0.00000247, MIX, 848.75, 10, 84.88, 8.70, 0.00009219, 0.00000036
trial0004120, AA, 547.0, 10, 54.70, 2.40, 0.00001320, 0.00000196, MIX, 693.0, 10, 69.30, 7.60, 0.00008296, 0.00000033
trial0004121, AA, 580.75, 10, 58.08, 2.10, 0.00001463, 0.00000203, MIX, 873.25, 10, 87.33, 9.70, 0.00008580, 0.00000033
trial0004122, AA, 768.5, 10, 76.85, 2.60, 0.00001365, 0.00000197, MIX, 816.5, 10, 81.65, 9.00, 0.00008580, 0.00000033
trial0004123, AA, 731.5, 10, 73.15, 3.10, 0.00001391, 0.00000208, MIX, 884.5, 10, 88.45, 8.50, 0.00008708, 0.00000033
trial0004124, AA, 672.0, 10, 67.20, 2.10, 0.00001348, 0.00000186, MIX, 686.0, 10, 68.60, 6.90, 0.00008558, 0.00000034
trial0004125, AA, 652.0, 10, 65.20, 2.60, 0.00001456, 0.00000205, MIX, 679.0, 10, 67.90, 9.00, 0.00008991, 0.00000037
trial0004126, AA, 607.0, 10, 60.70, 2.40, 0.00001336, 0.00000219, MIX, 982.0, 10, 98.20, 9.00, 0.00008729, 0.00000034
trial0004127, AA, 681.5, 10, 68.15, 3.50, 0.00001315, 0.00000197, MIX, 671.5, 10, 67.15, 8.50, 0.00008625, 0.00000036
trial0004128, AA, 343.0, 10, 34.30, 1.60, 0.00001373, 0.00000211, MIX, 896.0, 10, 89.60, 8.60, 0.00008677, 0.00000033
trial0004129, AA, 800.5, 10, 80.05, 3.80, 0.00001293, 0.00000203, MIX, 867.5, 10, 86.75, 9.20, 0.00008403, 0.00000031
trial0004130, AA, 951.5, 10, 95.15, 4.00, 0.00001346, 0.00000203, MIX, 672.5, 10, 67.25, 7.80, 0.00008786, 0.00000034
trial0004131, AA, 871.5, 10, 87.15, 3.30, 0.00001343, 0.00000192, MIX, 736.5, 10, 73.65, 8.50, 0.00008327, 0.00000033
trial0004132, AA, 617.0, 10, 61.70, 2.60, 0.00001455, 0.00000236, MIX, 695.0, 10, 69.50, 7.60, 0.00009428, 0.00000038
trial0004133, AA, 855.0, 10, 85.50, 3.90, 0.00001357, 0.00000235, MIX, 1125.0, 10, 112.50, 9.50, 0.00009018, 0.00000035
trial0004134, AA, 648.5, 10, 64.85, 3.10, 0.00001240, 0.00000177, MIX, 804.5, 10, 80.45, 9.10, 0.00007994, 0.00000035
trial0004135, AA, 732.5, 10, 73.25, 3.30, 0.00001033, 0.00000169, MIX, 953.5, 10, 95.35, 9.10, 0.00006958, 0.00000026
trial0004136, AA, 477.5, 10, 47.75, 2.00, 0.00001181, 0.00000169, MIX, 824.5, 10, 82.45, 8.00, 0.00007097, 0.00000025
trial0004137, AA, 772.5, 10, 77.25, 2.70, 0.00001403, 0.00000227, MIX, 959.5, 10, 95.95, 9.10, 0.00008767, 0.00000034
trial0004138, AA, 673.0, 10, 67.30, 3.00, 0.00001384, 0.00000225, MIX, 567.0, 10, 56.70, 7.60, 0.00008581, 0.00000034
trial0004139, AA, 814.5, 10, 81.45, 3.80, 0.00001375, 0.00000225, MIX, 900.5, 10, 90.05, 8.60, 0.00008944, 0.00000034
trial0004140, AA, 845.5, 10, 84.55, 2.70, 0.00001455, 0.00000210, MIX, 752.5, 10, 75.25, 8.50, 0.00009025, 0.00000035
trial0004141, AA, 797.5, 10, 79.75, 3.00, 0.00001305, 0.00000221, MIX, 851.5, 10, 85.15, 8.40, 0.00008574, 0.00000033
trial0004142, AA, 774.5, 10, 77.45, 3.30, 0.00001386, 0.00000216, MIX, 889.5, 10, 88.95, 8.30, 0.00009113, 0.00000035
trial0004143, AA, 498.0, 10, 49.80, 2.30, 0.00001305, 0.00000204, MIX, 789.0, 10, 78.90, 8.30, 0.00008437, 0.00000031
trial0004144, AA, 781.0, 10, 78.10, 2.60, 0.00001405, 0.00000198, MIX, 740.0, 10, 74.00, 8.40, 0.00008932, 0.00000036
trial0004145, AA, 592.5, 10, 59.25, 2.50, 0.00001449, 0.00000230, MIX, 979.5, 10, 97.95, 9.30, 0.00009184, 0.00000035
trial0004146, AA, 773.0, 10, 77.30, 3.20, 0.00001405, 0.00000209, MIX, 786.0, 10, 78.60, 8.40, 0.00008917, 0.00000034
trial0004147, AA, 643.75, 10, 64.38, 3.00, 0.00001322, 0.00000212, MIX, 896.25, 10, 89.62, 8.80, 0.00009035, 0.00000035
trial0004148, AA, 732.5, 10, 73.25, 3.10, 0.00001414, 0.00000222, MIX, 841.5, 10, 84.15, 8.10, 0.00009007, 0.00000036
trial0004149, AA, 731.5, 10, 73.15, 3.00, 0.00001348, 0.00000235, MIX, 887.5, 10, 88.75, 8.60, 0.00008501, 0.00000034
trial0004150, AA, 694.5, 10, 69.45, 2.80, 0.00001389, 0.00000192, MIX, 822.5, 10, 82.25, 8.00, 0.00008424, 0.00000033
trial0004151, AA, 986.5, 10, 98.65, 3.40, 0.00001377, 0.00000245, MIX, 918.5, 10, 91.85, 10.00, 0.00009059, 0.00000035
trial0004152, AA, 763.0, 10, 76.30, 3.10, 0.00001389, 0.00000240, MIX, 854.0, 10, 85.40, 8.70, 0.00009107, 0.00000035
trial0004153, AA, 595.5, 10, 59.55, 2.30, 0.00001418, 0.00000214, MIX, 875.5, 10, 87.55, 7.50, 0.00008726, 0.00000035
trial0004154, AA, 412.5, 10, 41.25, 2.20, 0.00001257, 0.00000196, MIX, 898.5, 10, 89.85, 9.20, 0.00008246, 0.00000032
trial0004155, AA, 767.5, 10, 76.75, 3.20, 0.00001325, 0.00000217, MIX, 1045.5, 10, 104.55, 9.20, 0.00008608, 0.00000033
trial0004156, AA, 692.5, 10, 69.25, 3.10, 0.00001502, 0.00000219, MIX, 829.5, 10, 82.95, 8.30, 0.00009147, 0.00000036
trial0004157, AA, 845.0, 10, 84.50, 3.30, 0.00001392, 0.00000202, MIX, 693.0, 10, 69.30, 8.50, 0.00008970, 0.00000034
trial0004158, AA, 687.25, 10, 68.72, 3.30, 0.00001436, 0.00000225, MIX, 1063.75, 10, 106.38, 9.50, 0.00009260, 0.00000036
trial0004159, AA, 945.0, 10, 94.50, 3.80, 0.00001361, 0.00000222, MIX, 716.0, 10, 71.60, 8.40, 0.00009014, 0.00000035
trial0004160, AA, 915.25, 10, 91.53, 3.60, 0.00001320, 0.00000213, MIX, 731.75, 10, 73.17, 8.40, 0.00008608, 0.00000035
trial0004161, AA, 677.0, 10, 67.70, 2.60, 0.00001357, 0.00000203, MIX, 664.0, 10, 66.40, 7.60, 0.00008731, 0.00000034
trial0004162, AA, 808.0, 10, 80.80, 3.20, 0.00001375, 0.00000233, MIX, 945.0, 10, 94.50, 9.40, 0.00008693, 0.00000034
trial0004163, AA, 893.5, 10, 89.35, 3.60, 0.00001390, 0.00000229, MIX, 941.5, 10, 94.15, 8.60, 0.00008796, 0.00000035
trial0004164, AA, 780.0, 10, 78.00, 3.30, 0.00001227, 0.00000196, MIX, 948.0, 10, 94.80, 8.90, 0.00008239, 0.00000032
trial0004165, AA, 798.0, 10, 79.80, 3.20, 0.00001080, 0.00000193, MIX, 827.0, 10, 82.70, 9.40, 0.00007207, 0.00000030
trial0004166, AA, 923.5, 10, 92.35, 3.40, 0.00001325, 0.00000205, MIX, 755.5, 10, 75.55, 8.40, 0.00008637, 0.00000034
trial0004167, AA, 873.5, 10, 87.35, 3.70, 0.00001331, 0.00000207, MIX, 777.5, 10, 77.75, 8.70, 0.00008360, 0.00000032
trial0004168, AA, 826.0, 10, 82.60, 3.30, 0.00001346, 0.00000206, MIX, 686.0, 10, 68.60, 8.10, 0.00008376, 0.00000035
trial0004169, AA, 1115.5, 10, 111.55, 4.90, 0.00001370, 0.00000209, MIX, 562.5, 10, 56.25, 8.50, 0.00008466, 0.00000035
trial0004170, AA, 553.5, 10, 55.35, 2.20, 0.00001308, 0.00000198, MIX, 908.5, 10, 90.85, 9.00, 0.00008055, 0.00000034
trial0004171, AA, 762.0, 10, 76.20, 3.30, 0.00001338, 0.00000202, MIX, 750.0, 10, 75.00, 7.70, 0.00008597, 0.00000033
trial0004172, AA, 1059.5, 10, 105.95, 4.20, 0.00001400, 0.00000217, MIX, 847.5, 10, 84.75, 9.80, 0.00009090, 0.00000036
trial0004173, AA, 1040.0, 10, 104.00, 4.60, 0.00001319, 0.00000232, MIX, 666.0, 10, 66.60, 8.60, 0.00008846, 0.00000034
trial0004174, AA, 592.5, 10, 59.25, 2.10, 0.00001460, 0.00000203, MIX, 880.5, 10, 88.05, 8.30, 0.00008767, 0.00000035
trial0004175, AA, 592.0, 10, 59.20, 2.40, 0.00001398, 0.00000208, MIX, 935.0, 10, 93.50, 7.60, 0.00008750, 0.00000033
trial0004176, AA, 709.0, 10, 70.90, 3.00, 0.00001383, 0.00000248, MIX, 1005.0, 10, 100.50, 9.20, 0.00009133, 0.00000035
trial0004177, AA, 842.5, 10, 84.25, 3.40, 0.00001382, 0.00000206, MIX, 612.5, 10, 61.25, 8.20, 0.00008880, 0.00000034
trial0004178, AA, 808.5, 10, 80.85, 3.20, 0.00001405, 0.00000235, MIX, 656.5, 10, 65.65, 8.00, 0.00008882, 0.00000035
trial0004179, AA, 576.0, 10, 57.60, 2.60, 0.00001431, 0.00000207, MIX, 901.0, 10, 90.10, 8.80, 0.00008862, 0.00000035
