trial0005020, AA, 1389.0, 12, 115.75, 2.67, 0.00001314, 0.00000201, MIX, 1179.0, 8, 147.38, 7.50, 0.00008700, 0.00000034
trial0005021, AA, 1199.5, 12, 99.96, 2.42, 0.00001358, 0.00000213, MIX, 1223.5, 8, 152.94, 8.12, 0.00008968, 0.00000036
trial0005022, AA, 1374.5, 12, 114.54, 2.83, 0.00001351, 0.00000204, MIX, 1106.5, 8, 138.31, 7.50, 0.00008610, 0.00000034
trial0005023, AA, 1449.0, 12, 120.75, 2.83, 0.00001409, 0.00000230, MIX, 1007.0, 8, 125.88, 8.00, 0.00009373, 0.00000037
trial0005024, AA, 1070.0, 12, 89.17, 2.25, 0.00001368, 0.00000201, MIX, 1279.0, 8, 159.88, 8.38, 0.00009097, 0.00000037
trial0005025, AA, 1537.5, 12, 128.12, 3.17, 0.00001341, 0.00000198, MIX, 793.5, 8, 99.19, 7.25, 0.00009153, 0.00000036
trial0005026, AA, 1352.0, 12, 112.67, 2.58, 0.00001349, 0.00000209, MIX, 998.0, 8, 124.75, 7.12, 0.00009088, 0.00000034
trial0005027, AA, 1311.5, 12, 109.29, 2.25, 0.00001359, 0.00000244, MIX, 1279.5, 8, 159.94, 8.88, 0.00009374, 0.00000037
trial0005028, AA, 2062.5, 12, 171.88, 4.00, 0.00001394, 0.00000240, MIX, 1197.5, 8, 149.69, 9.00, 0.00009347, 0.00000036
trial0005029, AA, 1552.0, 12, 129.33, 3.17, 0.00001337, 0.00000212, MIX, 913.0, 8, 114.12, 7.75, 0.00008681, 0.00000036
trial0005030, AA, 986.5, 12, 82.21, 2.00, 0.00001334, 0.00000225, MIX, 1122.5, 8, 140.31, 7.50, 0.00009169, 0.00000037
trial0005031, AA, 1410.5, 12, 117.54, 2.92, 0.00001443, 0.00000220, MIX, 1240.5, 8, 155.06, 8.00, 0.00009377, 0.00000036
trial0005032, AA, 966.5, 12, 80.54, 2.17, 0.00001372, 0.00000191, MIX, 1145.5, 8, 143.19, 8.00, 0.00008964, 0.00000034
trial0005033, AA, 1470.0, 12, 122.50, 2.83, 0.00001321, 0.00000197, MIX, 883.0, 8, 110.38, 7.00, 0.00008922, 0.00000034
trial0005034, AA, 1316.5, 12, 109.71, 2.42, 0.00001264, 0.00000196, MIX, 1355.5, 8, 169.44, 8.62, 0.00008559, 0.00000034
trial0005035, AA, 1542.75, 12, 128.56, 2.92, 0.00001393, 0.00000218, MIX, 1009.25, 8, 126.16, 6.38, 0.00009093, 0.00000038
trial0005036, AA, 1326.5, 12, 110.54, 2.67, 0.00001366, 0.00000207, MIX, 921.5, 8, 115.19, 7.25, 0.00009161, 0.00000035
trial0005037, AA, 1439.0, 12, 119.92, 2.50, 0.00001292, 0.00000203, MIX, 1337.0, 8, 167.12, 8.25, 0.00008662, 0.00000033
trial0005038, AA, 1368.5, 12, 114.04, 2.92, 0.00001448, 0.00000203, MIX, 988.5, 8, 123.56, 6.88, 0.00009276, 0.00000036
trial0005039, AA, 2006.25, 12, 167.19, 3.92, 0.00001389, 0.00000230, MIX, 881.75, 8, 110.22, 8.12, 0.00008928, 0.00000035
trial0005040, AA, 1343.5, 12, 111.96, 2.50, 0.00001319, 0.00000183, MIX, 598.5, 8, 74.81, 6.25, 0.00008583, 0.00000032
trial0005041, AA, 1126.0, 12, 93.83, 2.67, 0.00001372, 0.00000205, MIX, 1048.0, 8, 131.00, 8.25, 0.00009194, 0.00000034
trial0005042, AA, 1105.0, 12, 92.08, 2.58, 0.00001320, 0.00000201, MIX, 1188.0, 8, 148.50, 8.62, 0.00008539, 0.00000032
trial0005043, AA, 1327.75, 12, 110.65, 2.67, 0.00001324, 0.00000210, MIX, 1314.25, 8, 164.28, 8.75, 0.00008980, 0.00000038
trial0005044, AA, 1830.25, 12, 152.52, 3.92, 0.00001425, 0.00000226, MIX, 891.75, 8, 111.47, 8.12, 0.00009449, 0.00000037
trial0005045, AA, 1691.5, 12, 140.96, 3.50, 0.00001408, 0.00000229, MIX, 1067.5, 8, 133.44, 8.25, 0.00009514, 0.00000036
trial0005046, AA, 1148.0, 12, 95.67, 2.25, 0.00001275, 0.00000197, MIX, 1125.0, 8, 140.62, 8.38, 0.00008219, 0.00000035
trial0005047, AA, 1344.0, 12, 112.00, 2.75, 0.00001123, 0.00000176, MIX, 903.0, 8, 112.88, 7.38, 0.00007657, 0.00000031
trial0005048, AA, 987.5, 12, 82.29, 1.75, 0.00001384, 0.00000234, MIX, 1435.5, 8, 179.44, 9.62, 0.00009190, 0.00000034
trial0005049, AA, 1698.0, 12, 141.50, 2.83, 0.00001392, 0.00000221, MIX, 1189.0, 8, 148.62, 7.75, 0.00009035, 0.00000037
trial0005050, AA, 1716.0, 12, 143.00, 3.00, 0.00001339, 0.00000201, MIX, 1002.0, 8, 125.25, 7.50, 0.00008782, 0.00000032
trial0005051, AA, 880.0, 12, 73.33, 2.17, 0.00001331, 0.00000211, MIX, 1074.0, 8, 134.25, 7.50, 0.00009177, 0.00000033
trial0005052, AA, 1430.5, 12, 119.21, 3.00, 0.00001279, 0.00000194, MIX, 863.5, 8, 107.94, 7.00, 0.00008280, 0.00000032
trial0005053, AA, 1339.0, 12, 111.58, 2.67, 0.00001311, 0.00000186, MIX, 1171.0, 8, 146.38, 8.50, 0.00008508, 0.00000033
trial0005054, AA, 1344.5, 12, 112.04, 2.75, 0.00001433, 0.00000226, MIX, 1036.5, 8, 129.56, 8.38, 0.00009423, 0.00000036
trial0005055, AA, 1969.5, 12, 164.12, 3.67, 0.00001356, 0.00000190, MIX, 968.5, 8, 121.06, 7.50, 0.00008585, 0.00000033
trial0005056, AA, 1419.0, 12, 118.25, 2.67, 0.00001326, 0.00000208, MIX, 1527.0, 8, 190.88, 10.00, 0.00008865, 0.00000035
trial0005057, AA, 1133.5, 12, 94.46, 2.17, 0.00001432, 0.00000219, MIX, 1237.5, 8, 154.69, 9.25, 0.00010261, 0.00000036
trial0005058, AA, 1790.5, 12, 149.21, 3.67, 0.00001458, 0.00000191, MIX, 1112.5, 8, 139.06, 7.25, 0.00009326, 0.00000036
trial0005059, AA, 1172.5, 12, 97.71, 2.00, 0.00001332, 0.00000203, MIX, 1195.5, 8, 149.44, 7.75, 0.00009220, 0.00000035
trial0005060, AA, 1964.0, 12, 163.67, 3.33, 0.00001433, 0.00000211, MIX, 990.0, 8, 123.75, 8.25, 0.00009165, 0.00000035
trial0005061, AA, 743.5, 12, 61.96, 1.33, 0.00001459, 0.00000233, MIX, 1139.5, 8, 142.44, 8.50, 0.00009183, 0.00000038
trial0005062, AA, 1330.5, 12, 110.88, 2.83, 0.00001373, 0.00000219, MIX, 812.5, 8, 101.56, 7.25, 0.00009550, 0.00000035
trial0005063, AA, 1426.5, 12, 118.88, 2.67, 0.00001389, 0.00000222, MIX, 676.5, 8, 84.56, 7.25, 0.00009051, 0.00000036
trial0005064, AA, 1193.5, 12, 99.46, 2.42, 0.00001383, 0.00000229, MIX, 1138.5, 8, 142.31, 10.12, 0.00009332, 0.00000035
trial0005065, AA, 1104.5, 12, 92.04, 2.58, 0.00001437, 0.00000190, MIX, 1120.5, 8, 140.06, 8.12, 0.00009415, 0.00000036
trial0005066, AA, 1149.5, 12, 95.79, 2.33, 0.00001408, 0.00000215, MIX, 1542.5, 8, 192.81, 8.75, 0.00009416, 0.00000035
trial0005067, AA, 1674.75, 12, 139.56, 3.33, 0.00001281, 0.00000202, MIX, 1115.25, 8, 139.41, 10.25, 0.00008559, 0.00000032
trial0005068, AA, 1958.25, 12, 163.19, 3.08, 0.00001385, 0.00000215, MIX, 1164.75, 8, 145.59, 9.12, 0.00009418, 0.00000034
trial0005069, AA, 1076.5, 12, 89.71, 2.17, 0.00001366, 0.00000215, MIX, 1458.5, 8, 182.31, 9.75, 0.00009356, 0.00000035
trial0005070, AA, 1257.5, 12, 104.79, 2.92, 0.00001412, 0.00000220, MIX, 669.5, 8, 83.69, 7.88, 0.00009329, 0.00000037
trial0005071, AA, 1381.0, 12, 115.08, 3.00, 0.00001368, 0.00000201, MIX, 787.0, 8, 98.38, 7.25, 0.00009322, 0.00000035
trial0005072, AA, 1233.5, 12, 102.79, 2.50, 0.00001344, 0.00000229, MIX, 1295.5, 8, 161.94, 10.25, 0.00009035, 0.00000035
trial0005073, AA, 1765.5, 12, 147.12, 3.92, 0.00001290, 0.00000203, MIX, 1152.5, 8, 144.06, 8.88, 0.00008664, 0.00000031
trial0005074, AA, 1325.5, 12, 110.46, 2.83, 0.00001507, 0.00000221, MIX, 1033.5, 8, 129.19, 8.25, 0.00009488, 0.00000038
trial0005075, AA, 2130.0, 12, 177.50, 4.42, 0.00001393, 0.00000222, MIX, 787.0, 8, 98.38, 7.62, 0.00008691, 0.00000034
trial0005076, AA, 1215.5, 12, 101.29, 2.17, 0.00001112, 0.00000174, MIX, 1150.5, 8, 143.81, 8.25, 0.00007460, 0.00000029
trial0005077, AA, 1216.5, 12, 101.38, 2.50, 0.00001209, 0.00000206, MIX, 1120.5, 8, 140.06, 10.00, 0.00008509, 0.00000031
trial0005078, AA, 1246.5, 12, 103.88, 2.50, 0.00001352, 0.00000193, MIX, 895.5, 8, 111.94, 6.75, 0.00008543, 0.00000035
trial0005079, AA, 1271.5, 12, 105.96, 2.42, 0.00001305, 0.00000178, MIX, 978.5, 8, 122.31, 7.62, 0.00008546, 0.00000034
trial0005080, AA, 1412.5, 12, 117.71, 2.75, 0.00001348, 0.00000199, MIX, 1042.5, 8, 130.31, 7.62, 0.00008765, 0.00000034
trial0005081, AA, 1379.5, 12, 114.96, 2.75, 0.00001471, 0.00000202, MIX, 911.5, 8, 113.94, 7.12, 0.00009254, 0.00000035
trial0005082, AA, 1597.5, 12, 133.12, 2.75, 0.00001336, 0.00000214, MIX, 1088.5, 8, 136.06, 8.88, 0.00009032, 0.00000034
trial0005083, AA, 2026.5, 12, 168.88, 3.83, 0.00001415, 0.00000241, MIX, 1341.5, 8, 167.69, 10.00, 0.00009553, 0.00000036
trial0005084, AA, 1350.5, 12, 112.54, 2.25, 0.00001423, 0.00000219, MIX, 1004.5, 8, 125.56, 7.62, 0.00009245, 0.00000036
trial0005085, AA, 1324.0, 12, 110.33, 2.25, 0.00001332, 0.00000182, MIX, 900.0, 8, 112.50, 6.38, 0.00008384, 0.00000032
trial0005086, AA, 1690.5, 12, 140.88, 2.75, 0.00001412, 0.00000213, MIX, 874.5, 8, 109.31, 8.12, 0.00009413, 0.00000035
trial0005087, AA, 1750.5, 12, 145.88, 3.33, 0.00001375, 0.00000238, MIX, 891.5, 8, 111.44, 7.25, 0.00009238, 0.00000036
trial0005088, AA, 1378.5, 12, 114.88, 2.58, 0.00001343, 0.00000185, MIX, 688.5, 8, 86.06, 6.38, 0.00008948, 0.00000033
trial0005089, AA, 1669.0, 12, 139.08, 3.33, 0.00001374, 0.00000200, MIX, 1019.0, 8, 127.38, 8.75, 0.00008858, 0.00000034
trial0005090, AA, 1797.0, 12, 149.75, 3.17, 0.00001344, 0.00000199, MIX, 978.0, 8, 122.25, 8.00, 0.00008820, 0.00000034
trial0005091, AA, 1358.0, 12, 113.17, 3.00, 0.00001316, 0.00000213, MIX, 1160.0, 8, 145.00, 8.75, 0.00008831, 0.00000034
trial0005092, AA, 1427.5, 12, 118.96, 3.00, 0.00001384, 0.00000192, MIX, 1019.5, 8, 127.44, 8.00, 0.00009215, 0.00000035
trial0005093, AA, 1427.0, 12, 118.92, 2.83, 0.00001337, 0.00000207, MIX, 1377.0, 8, 172.12, 9.50, 0.00008972, 0.00000035
trial0005094, AA, 1472.5, 12, 122.71, 3.00, 0.00001320, 0.00000223, MIX, 1187.5, 8, 148.44, 9.50, 0.00008523, 0.00000034
trial0005095, AA, 1150.0, 12, 95.83, 1.92, 0.00001363, 0.00000187, MIX, 1218.0, 8, 152.25, 7.88, 0.00008944, 0.00000035
trial0005096, AA, 1376.5, 12, 114.71, 2.33, 0.00001345, 0.00000182, MIX, 862.5, 8, 107.81, 7.25, 0.00008646, 0.00000034
trial0005097, AA, 1856.5, 12, 154.71, 2.92, 0.00001383, 0.00000206, MIX, 732.5, 8, 91.56, 8.12, 0.00009090, 0.00000034
trial0005098, AA, 1314.25, 12, 109.52, 2.58, 0.00001355, 0.00000203, MIX, 1045.75, 8, 130.72, 7.62, 0.00008930, 0.00000036
trial0005099, AA, 1136.25, 12, 94.69, 2.33, 0.00001380, 0.00000202, MIX, 748.75, 8, 93.59, 6.75, 0.00008852, 0.00000036
trial0005100, AA, 1094.0, 12, 91.17, 2.33, 0.00001308, 0.00000190, MIX, 1111.0, 8, 138.88, 7.00, 0.00008346, 0.00000035
trial0005101, AA, 1097.5, 12, 91.46, 1.50, 0.00001203, 0.00000208, MIX, 1781.5, 8, 222.69, 7.50, 0.00008013, 0.00000032
trial0005102, AA, 2439.5, 12, 203.29, 3.08, 0.00001182, 0.00000227, MIX, 1319.5, 8, 164.94, 6.88, 0.00008603, 0.00000032
trial0005103, AA, 1850.0, 12, 154.17, 2.42, 0.00001337, 0.00000205, MIX, 1725.0, 8, 215.62, 8.38, 0.00008936, 0.00000034
trial0005104, AA, 2542.75, 12, 211.90, 2.83, 0.00001379, 0.00000201, MIX, 1767.25, 8, 220.91, 7.25, 0.00008982, 0.00000035
trial0005105, AA, 2103.0, 12, 175.25, 2.42, 0.00001115, 0.00000179, MIX, 1227.0, 8, 153.38, 7.12, 0.00007336, 0.00000029
trial0005106, AA, 1664.0, 12, 138.67, 2.67, 0.00001113, 0.00000174, MIX, 2052.0, 8, 256.50, 9.50, 0.00007905, 0.00000029
trial0005107, AA, 1687.5, 12, 140.62, 2.33, 0.00001417, 0.00000212, MIX, 1354.5, 8, 169.31, 7.00, 0.00009499, 0.00000036
trial0005108, AA, 2045.5, 12, 170.46, 3.17, 0.00001340, 0.00000206, MIX, 1040.5, 8, 130.06, 7.00, 0.00008889, 0.00000034
trial0005109, AA, 1785.0, 12, 148.75, 1.92, 0.00001331, 0.00000172, MIX, 1228.0, 8, 153.50, 7.88, 0.00008686, 0.00000034
trial0005110, AA, 1784.0, 12, 148.67, 2.42, 0.00001423, 0.00000235, MIX, 1439.0, 8, 179.88, 9.88, 0.00009694, 0.00000038
trial0005111, AA, 1728.0, 12, 144.00, 2.58, 0.00001327, 0.00000189, MIX, 1676.0, 8, 209.50, 7.62, 0.00008651, 0.00000035
trial0005112, AA, 2655.5, 12, 221.29, 3.50, 0.00001349, 0.00000216, MIX, 1718.5, 8, 214.81, 9.00, 0.00009097, 0.00000035
trial0005113, AA, 1813.5, 12, 151.12, 2.58, 0.00001347, 0.00000200, MIX, 1844.5, 8, 230.56, 8.88, 0.00008995, 0.00000033
trial0005114, AA, 1815.0, 12, 151.25, 2.50, 0.00001479, 0.00000226, MIX, 1263.0, 8, 157.88, 7.75, 0.00009628, 0.00000039
trial0005115, AA, 2000.0, 12, 166.67, 2.92, 0.00001395, 0.00000227, MIX, 1738.0, 8, 217.25, 10.38, 0.00009461, 0.00000038
trial0005116, AA, 1032.5, 12, 86.04, 1.25, 0.00001318, 0.00000201, MIX, 1487.5, 8, 185.94, 8.38, 0.00008776, 0.00000032
trial0005117, AA, 2182.75, 12, 181.90, 3.17, 0.00001448, 0.00000240, MIX, 1483.25, 8, 185.41, 7.50, 0.00009407, 0.00000038
trial0005118, AA, 1304.0, 12, 108.67, 1.92, 0.00001283, 0.00000201, MIX, 2043.0, 8, 255.38, 8.12, 0.00008494, 0.00000034
trial0005119, AA, 2437.5, 12, 203.12, 2.67, 0.00001330, 0.00000208, MIX, 1376.5, 8, 172.06, 8.75, 0.00008870, 0.00000037
trial0005120, AA, 2339.0, 12, 194.92, 2.75, 0.00001406, 0.00000207, MIX, 1384.0, 8, 173.00, 8.88, 0.00009163, 0.00000035
trial0005121, AA, 2516.0, 12, 209.67, 3.42, 0.00001343, 0.00000215, MIX, 1478.0, 8, 184.75, 7.88, 0.00009185, 0.00000034
trial0005122, AA, 2768.5, 12, 230.71, 3.67, 0.00001362, 0.00000226, MIX, 1374.5, 8, 171.81, 8.25, 0.00009086, 0.00000035
trial0005123, AA, 2710.5, 12, 225.88, 3.25, 0.00001359, 0.00000215, MIX, 1717.5, 8, 214.69, 8.88, 0.00009340, 0.00000034
trial0005124, AA, 2519.75, 12, 209.98, 3.50, 0.00001373, 0.00000219, MIX, 1315.25, 8, 164.41, 7.25, 0.00009060, 0.00000035
trial0005125, AA, 2370.5, 12, 197.54, 3.08, 0.00001369, 0.00000218, MIX, 1617.5, 8, 202.19, 7.38, 0.00008926, 0.00000035
trial0005126, AA, 2037.0, 12, 169.75, 2.58, 0.00001395, 0.00000220, MIX, 1426.0, 8, 178.25, 8.62, 0.00009043, 0.00000035
trial0005127, AA, 1909.5, 12, 159.12, 2.75, 0.00001353, 0.00000194, MIX, 1303.5, 8, 162.94, 7.38, 0.00008811, 0.00000035
trial0005128, AA, 1552.5, 12, 129.38, 2.42, 0.00001375, 0.00000204, MIX, 1530.5, 8, 191.31, 8.38, 0.00008875, 0.00000034
trial0005129, AA, 2346.0, 12, 195.50, 3.58, 0.00001397, 0.00000234, MIX, 1197.0, 8, 149.62, 7.88, 0.00009320, 0.00000035
trial0005130, AA, 2140.0, 12, 178.33, 2.75, 0.00001368, 0.00000211, MIX, 1533.0, 8, 191.62, 8.38, 0.00008976, 0.00000034
trial0005131, AA, 2649.75, 12, 220.81, 3.58, 0.00001300, 0.00000200, MIX, 2000.25, 8, 250.03, 8.88, 0.00009120, 0.00000034
trial0005132, AA, 2736.0, 12, 228.00, 3.67, 0.00001416, 0.00000222, MIX, 1099.0, 8, 137.38, 8.50, 0.00009278, 0.00000035
trial0005133, AA, 2488.75, 12, 207.40, 3.00, 0.00001389, 0.00000224, MIX, 1295.25, 8, 161.91, 7.75, 0.00009436, 0.00000036
trial0005134, AA, 2539.0, 12, 211.58, 2.92, 0.00001278, 0.00000180, MIX, 1566.0, 8, 195.75, 8.88, 0.00008411, 0.00000032
trial0005135, AA, 1602.0, 12, 133.50, 2.50, 0.00001086, 0.00000178, MIX, 1175.0, 8, 146.88, 8.00, 0.00007256, 0.00000028
trial0005136, AA, 1964.5, 12, 163.71, 2.83, 0.00001311, 0.00000198, MIX, 1636.5, 8, 204.56, 8.00, 0.00009143, 0.00000034
trial0005137, AA, 2382.75, 12, 198.56, 3.25, 0.00001307, 0.00000196, MIX, 1118.25, 8, 139.78, 8.12, 0.00008893, 0.00000033
trial0005138, AA, 2301.0, 12, 191.75, 2.67, 0.00001325, 0.00000218, MIX, 1829.0, 8, 228.62, 9.75, 0.00008829, 0.00000034
trial0005139, AA, 1819.25, 12, 151.60, 2.50, 0.00001410, 0.00000208, MIX, 1499.75, 8, 187.47, 7.00, 0.00009276, 0.00000036
trial0005140, AA, 1940.0, 12, 161.67, 2.33, 0.00001389, 0.00000203, MIX, 1576.0, 8, 197.00, 8.00, 0.00009136, 0.00000036
trial0005141, AA, 2376.5, 12, 198.04, 2.75, 0.00001398, 0.00000208, MIX, 1285.5, 8, 160.69, 8.12, 0.00009165, 0.00000035
trial0005142, AA, 2510.0, 12, 209.17, 3.00, 0.00001386, 0.00000216, MIX, 1518.0, 8, 189.75, 7.00, 0.00009485, 0.00000037
trial0005143, AA, 2098.0, 12, 174.83, 3.00, 0.00001378, 0.00000220, MIX, 1681.0, 8, 210.12, 9.25, 0.00009189, 0.00000035
trial0005144, AA, 1298.0, 12, 108.17, 2.17, 0.00001429, 0.00000227, MIX, 2001.0, 8, 250.12, 7.75, 0.00009442, 0.00000036
trial0005145, AA, 1828.5, 12, 152.38, 2.67, 0.00001461, 0.00000226, MIX, 1417.5, 8, 177.19, 6.75, 0.00009321, 0.00000035
trial0005146, AA, 2863.0, 12, 238.58, 3.58, 0.00001328, 0.00000194, MIX, 1513.0, 8, 189.12, 8.62, 0.00008980, 0.00000034
trial0005147, AA, 2517.0, 12, 209.75, 2.92, 0.00001337, 0.00000194, MIX, 1441.0, 8, 180.12, 7.38, 0.00009139, 0.00000035
trial0005148, AA, 1808.5, 12, 150.71, 2.42, 0.00001396, 0.00000222, MIX, 1640.5, 8, 205.06, 8.38, 0.00009282, 0.00000037
trial0005149, AA, 2014.5, 12, 167.88, 3.00, 0.00001363, 0.00000204, MIX, 1249.5, 8, 156.19, 7.75, 0.00009133, 0.00000034
trial0005150, AA, 2085.0, 12, 173.75, 2.33, 0.00001375, 0.00000225, MIX, 1678.0, 8, 209.75, 7.75, 0.00008824, 0.00000036
trial0005151, AA, 2244.0, 12, 187.00, 3.08, 0.00001480, 0.00000228, MIX, 1733.0, 8, 216.62, 8.38, 0.00009412, 0.00000036
trial0005152, AA, 1882.0, 12, 156.83, 2.75, 0.00001328, 0.00000199, MIX, 1472.0, 8, 184.00, 7.62, 0.00008916, 0.00000035
trial0005153, AA, 1744.0, 12, 145.33, 2.58, 0.00001389, 0.00000201, MIX, 1400.0, 8, 175.00, 8.38, 0.00009314, 0.00000037
trial0005154, AA, 2742.5, 12, 228.54, 3.08, 0.00001384, 0.00000223, MIX, 1235.5, 8, 154.44, 6.62, 0.00008728, 0.00000036
trial0005155, AA, 1872.0, 12, 156.00, 2.83, 0.00001361, 0.00000220, MIX, 1242.0, 8, 155.25, 7.75, 0.00008983, 0.00000037
trial0005156, AA, 1359.0, 12, 113.25, 2.25, 0.00001377, 0.00000187, MIX, 1427.0, 8, 178.38, 8.38, 0.00009340, 0.00000035
trial0005157, AA, 1996.5, 12, 166.38, 3.08, 0.00001439, 0.00000213, MIX, 1695.5, 8, 211.94, 8.12, 0.00009231, 0.00000036
trial0005158, AA, 1653.5, 12, 137.79, 2.00, 0.00001325, 0.00000196, MIX, 2213.5, 8, 276.69, 8.00, 0.00009345, 0.00000037
trial0005159, AA, 1885.5, 12, 157.12, 2.67, 0.00001370, 0.00000224, MIX, 1421.5, 8, 177.69, 7.75, 0.00008789, 0.00000034
trial0005160, AA, 2914.0, 12, 242.83, 3.83, 0.00001338, 0.00000208, MIX, 1722.0, 8, 215.25, 9.00, 0.00008992, 0.00000033
trial0005161, AA, 2102.5, 12, 175.21, 2.75, 0.00001317, 0.00000214, MIX, 1463.5, 8, 182.94, 8.38, 0.00008809, 0.00000035
trial0005162, AA, 2112.0, 12, 176.00, 2.83, 0.00001370, 0.00000208, MIX, 1970.0, 8, 246.25, 8.75, 0.00008992, 0.00000036
trial0005163, AA, 1257.0, 12, 104.75, 1.58, 0.00001344, 0.00000202, MIX, 1211.0, 8, 151.38, 6.88, 0.00008789, 0.00000033
trial0005164, AA, 1948.5, 12, 162.38, 2.42, 0.00001131, 0.00000160, MIX, 1207.5, 8, 150.94, 6.88, 0.00007187, 0.00000030
trial0005165, AA, 2312.5, 12, 192.71, 3.00, 0.00001231, 0.00000199, MIX, 1699.5, 8, 212.44, 9.00, 0.00008143, 0.00000033
trial0005166, AA, 2232.5, 12, 186.04, 2.83, 0.00001376, 0.00000205, MIX, 1420.5, 8, 177.56, 7.00, 0.00008881, 0.00000036
trial0005167, AA, 2493.75, 12, 207.81, 3.33, 0.00001405, 0.00000190, MIX, 801.25, 8, 100.16, 6.00, 0.00009018, 0.00000033
trial0005168, AA, 2096.0, 12, 174.67, 2.83, 0.00001329, 0.00000224, MIX, 1792.0, 8, 224.00, 8.25, 0.00008718, 0.00000035
trial0005169, AA, 1704.0, 12, 142.00, 2.08, 0.00001317, 0.00000182, MIX, 1272.0, 8, 159.00, 7.88, 0.00008938, 0.00000035
trial0005170, AA, 1619.0, 12, 134.92, 2.50, 0.00001460, 0.00000224, MIX, 1915.0, 8, 239.38, 8.25, 0.00009283, 0.00000034
trial0005171, AA, 1922.5, 12, 160.21, 2.50, 0.00001419, 0.00000214, MIX, 1630.5, 8, 203.81, 7.50, 0.00009239, 0.00000036
trial0005172, AA, 2185.5, 12, 182.12, 3.00, 0.00001373, 0.00000216, MIX, 1041.5, 8, 130.19, 6.75, 0.00009161, 0.00000036
trial0005173, AA, 2330.5, 12, 194.21, 3.00, 0.00001324, 0.00000214, MIX, 1918.5, 8, 239.81, 8.75, 0.00009005, 0.00000034
trial0005174, AA, 2525.0, 12, 210.42, 2.58, 0.00001415, 0.00000206, MIX, 1266.0, 8, 158.25, 7.12, 0.00008549, 0.00000033
trial0005175, AA, 1424.5, 12, 118.71, 2.00, 0.00001426, 0.00000216, MIX, 1461.5, 8, 182.69, 8.00, 0.00009430, 0.00000038
trial0005176, AA, 2374.0, 12, 197.83, 3.50, 0.00001389, 0.00000202, MIX, 1627.0, 8, 203.38, 8.50, 0.00008713, 0.00000034
trial0005177, AA, 2017.5, 12, 168.12, 2.42, 0.00001375, 0.00000227, MIX, 1645.5, 8, 205.69, 8.12, 0.00009431, 0.00000035
