trial0001180, AA, 228.5, 4, 57.12, 3.25, 0.00001377, 0.00000228, MIX, 1522.5, 16, 95.16, 8.56, 0.00007757, 0.00000032
trial0001181, AA, 520.0, 4, 130.00, 4.75, 0.00001367, 0.00000245, MIX, 1854.0, 16, 115.88, 10.19, 0.00007782, 0.00000032
trial0001182, AA, 330.0, 4, 82.50, 3.50, 0.00001362, 0.00000211, MIX, 1768.0, 16, 110.50, 9.00, 0.00007561, 0.00000029
trial0001183, AA, 529.5, 4, 132.38, 4.25, 0.00001362, 0.00000241, MIX, 1448.5, 16, 90.53, 8.94, 0.00007895, 0.00000032
trial0001184, AA, 352.0, 4, 88.00, 3.75, 0.00001451, 0.00000245, MIX, 1964.0, 16, 122.75, 9.06, 0.00008056, 0.00000033
trial0001185, AA, 476.0, 4, 119.00, 3.75, 0.00001222, 0.00000190, MIX, 1521.0, 16, 95.06, 8.94, 0.00006943, 0.00000028
trial0001186, AA, 377.0, 4, 94.25, 4.25, 0.00001257, 0.00000187, MIX, 1656.0, 16, 103.50, 9.06, 0.00007370, 0.00000030
trial0001187, AA, 450.5, 4, 112.62, 4.50, 0.00001352, 0.00000208, MIX, 1673.5, 16, 104.59, 9.12, 0.00007327, 0.00000030
trial0001188, AA, 474.0, 4, 118.50, 4.00, 0.00001294, 0.00000232, MIX, 1448.0, 16, 90.50, 8.25, 0.00007225, 0.00000030
trial0001189, AA, 444.0, 4, 111.00, 3.25, 0.00001353, 0.00000215, MIX, 1564.0, 16, 97.75, 8.69, 0.00007522, 0.00000031
trial0001190, AA, 555.5, 4, 138.88, 4.00, 0.00001413, 0.00000223, MIX, 1556.5, 16, 97.28, 8.88, 0.00007659, 0.00000032
trial0001191, AA, 605.5, 4, 151.38, 4.00, 0.00001318, 0.00000179, MIX, 1553.5, 16, 97.09, 9.38, 0.00006730, 0.00000026
trial0001192, AA, 225.5, 4, 56.38, 2.00, 0.00001192, 0.00000163, MIX, 1360.5, 16, 85.03, 7.50, 0.00006414, 0.00000026
trial0001193, AA, 482.5, 4, 120.62, 3.25, 0.00001289, 0.00000190, MIX, 1640.5, 16, 102.53, 8.06, 0.00007241, 0.00000029
trial0001194, AA, 594.0, 4, 148.50, 4.75, 0.00001313, 0.00000208, MIX, 1598.0, 16, 99.88, 9.44, 0.00007606, 0.00000031
trial0001195, AA, 397.75, 4, 99.44, 4.25, 0.00001361, 0.00000197, MIX, 1514.25, 16, 94.64, 8.44, 0.00007147, 0.00000028
trial0001196, AA, 369.0, 4, 92.25, 3.25, 0.00001423, 0.00000220, MIX, 1648.0, 16, 103.00, 8.94, 0.00007569, 0.00000031
trial0001197, AA, 395.5, 4, 98.88, 3.00, 0.00001390, 0.00000234, MIX, 1564.5, 16, 97.78, 9.12, 0.00007986, 0.00000031
trial0001198, AA, 264.0, 4, 66.00, 2.25, 0.00001263, 0.00000207, MIX, 1841.0, 16, 115.06, 9.31, 0.00007325, 0.00000028
trial0001199, AA, 527.0, 4, 131.75, 4.00, 0.00001399, 0.00000222, MIX, 1616.0, 16, 101.00, 8.88, 0.00007702, 0.00000031
trial0001200, AA, 257.5, 4, 64.38, 2.50, 0.00001309, 0.00000213, MIX, 1911.5, 16, 119.47, 9.75, 0.00007629, 0.00000030
trial0001201, AA, 366.0, 4, 91.50, 3.25, 0.00001322, 0.00000200, MIX, 1833.0, 16, 114.56, 9.94, 0.00006956, 0.00000028
trial0001202, AA, 358.25, 4, 89.56, 2.25, 0.00001416, 0.00000249, MIX, 1911.75, 16, 119.48, 8.81, 0.00007917, 0.00000033
trial0001203, AA, 302.0, 4, 75.50, 2.50, 0.00001419, 0.00000267, MIX, 1843.0, 16, 115.19, 9.25, 0.00007653, 0.00000031
trial0001204, AA, 343.25, 4, 85.81, 2.50, 0.00001335, 0.00000222, MIX, 2058.75, 16, 128.67, 9.25, 0.00007485, 0.00000031
trial0001205, AA, 506.5, 4, 126.62, 3.75, 0.00001428, 0.00000252, MIX, 2053.5, 16, 128.34, 8.44, 0.00007797, 0.00000033
trial0001206, AA, 374.0, 4, 93.50, 3.50, 0.00001410, 0.00000239, MIX, 1982.0, 16, 123.88, 9.62, 0.00007929, 0.00000031
trial0001207, AA, 520.5, 4, 130.12, 3.75, 0.00001289, 0.00000215, MIX, 1803.5, 16, 112.72, 9.06, 0.00007167, 0.00000028
trial0001208, AA, 642.0, 4, 160.50, 5.25, 0.00001340, 0.00000224, MIX, 1947.0, 16, 121.69, 10.19, 0.00007551, 0.00000030
trial0001209, AA, 648.0, 4, 162.00, 4.50, 0.00001423, 0.00000226, MIX, 1864.0, 16, 116.50, 9.38, 0.00007903, 0.00000031
trial0001210, AA, 546.5, 4, 136.62, 4.25, 0.00001403, 0.00000228, MIX, 1973.5, 16, 123.34, 9.69, 0.00007770, 0.00000031
trial0001211, AA, 524.0, 4, 131.00, 4.50, 0.00001494, 0.00000237, MIX, 1666.0, 16, 104.12, 9.38, 0.00008156, 0.00000033
trial0001212, AA, 659.5, 4, 164.88, 5.25, 0.00001389, 0.00000248, MIX, 1759.5, 16, 109.97, 9.31, 0.00007952, 0.00000030
trial0001213, AA, 638.25, 4, 159.56, 5.50, 0.00001477, 0.00000219, MIX, 1555.75, 16, 97.23, 7.75, 0.00007477, 0.00000030
trial0001214, AA, 669.5, 4, 167.38, 5.25, 0.00001515, 0.00000228, MIX, 1887.5, 16, 117.97, 8.56, 0.00007877, 0.00000032
trial0001215, AA, 611.0, 4, 152.75, 4.00, 0.00001358, 0.00000223, MIX, 1684.0, 16, 105.25, 8.62, 0.00007711, 0.00000031
trial0001216, AA, 410.0, 4, 102.50, 4.00, 0.00001347, 0.00000201, MIX, 1740.0, 16, 108.75, 8.00, 0.00007674, 0.00000031
trial0001217, AA, 317.0, 4, 79.25, 2.50, 0.00001368, 0.00000234, MIX, 1903.0, 16, 118.94, 9.12, 0.00007759, 0.00000032
trial0001218, AA, 449.0, 4, 112.25, 3.50, 0.00001320, 0.00000246, MIX, 1641.0, 16, 102.56, 8.75, 0.00007670, 0.00000032
trial0001219, AA, 282.5, 4, 70.62, 3.00, 0.00001384, 0.00000199, MIX, 1782.5, 16, 111.41, 9.00, 0.00007221, 0.00000030
trial0001220, AA, 333.0, 4, 83.25, 3.00, 0.00001406, 0.00000220, MIX, 1630.0, 16, 101.88, 8.25, 0.00007617, 0.00000032
trial0001221, AA, 321.5, 4, 80.38, 2.00, 0.00001230, 0.00000196, MIX, 1937.5, 16, 121.09, 9.38, 0.00007053, 0.00000027
trial0001222, AA, 456.5, 4, 114.12, 3.75, 0.00001078, 0.00000184, MIX, 1754.5, 16, 109.66, 8.94, 0.00006488, 0.00000025
trial0001223, AA, 260.5, 4, 65.12, 3.00, 0.00001394, 0.00000222, MIX, 1771.5, 16, 110.72, 9.75, 0.00007596, 0.00000030
trial0001224, AA, 623.5, 4, 155.88, 4.50, 0.00001402, 0.00000222, MIX, 1552.5, 16, 97.03, 8.88, 0.00007928, 0.00000032
trial0001225, AA, 251.25, 4, 62.81, 2.25, 0.00001395, 0.00000190, MIX, 1842.75, 16, 115.17, 9.19, 0.00007395, 0.00000029
trial0001226, AA, 715.0, 4, 178.75, 5.00, 0.00001261, 0.00000225, MIX, 1762.0, 16, 110.12, 8.88, 0.00007339, 0.00000031
trial0001227, AA, 427.0, 4, 106.75, 5.00, 0.00001457, 0.00000256, MIX, 2007.0, 16, 125.44, 9.25, 0.00008203, 0.00000033
trial0001228, AA, 402.0, 4, 100.50, 2.75, 0.00001416, 0.00000213, MIX, 2080.0, 16, 130.00, 10.19, 0.00007947, 0.00000031
trial0001229, AA, 622.0, 4, 155.50, 4.25, 0.00001418, 0.00000228, MIX, 2162.0, 16, 135.12, 8.56, 0.00007814, 0.00000032
trial0001230, AA, 394.0, 4, 98.50, 3.00, 0.00001415, 0.00000211, MIX, 1950.0, 16, 121.88, 9.75, 0.00007662, 0.00000030
trial0001231, AA, 583.5, 4, 145.88, 4.50, 0.00001327, 0.00000212, MIX, 1750.5, 16, 109.41, 8.62, 0.00007843, 0.00000030
trial0001232, AA, 400.0, 4, 100.00, 4.00, 0.00001380, 0.00000229, MIX, 1840.0, 16, 115.00, 9.00, 0.00007529, 0.00000030
trial0001233, AA, 382.5, 4, 95.62, 3.00, 0.00001439, 0.00000224, MIX, 1699.5, 16, 106.22, 8.75, 0.00007768, 0.00000030
trial0001234, AA, 310.0, 4, 77.50, 2.75, 0.00001377, 0.00000194, MIX, 1605.0, 16, 100.31, 8.06, 0.00007269, 0.00000029
trial0001235, AA, 509.0, 4, 127.25, 3.75, 0.00001208, 0.00000197, MIX, 1833.0, 16, 114.56, 9.69, 0.00006872, 0.00000027
trial0001236, AA, 530.0, 4, 132.50, 4.25, 0.00001197, 0.00000184, MIX, 1728.0, 16, 108.00, 9.19, 0.00006981, 0.00000028
trial0001237, AA, 244.5, 4, 61.12, 2.25, 0.00001463, 0.00000229, MIX, 1702.5, 16, 106.41, 8.31, 0.00007739, 0.00000032
trial0001238, AA, 538.0, 4, 134.50, 5.00, 0.00001416, 0.00000205, MIX, 1356.0, 16, 84.75, 9.25, 0.00007594, 0.00000032
trial0001239, AA, 524.0, 4, 131.00, 4.50, 0.00001367, 0.00000233, MIX, 1762.0, 16, 110.12, 9.38, 0.00007499, 0.00000030
trial0001240, AA, 457.5, 4, 114.38, 3.50, 0.00001368, 0.00000196, MIX, 1807.5, 16, 112.97, 8.50, 0.00007265, 0.00000029
trial0001241, AA, 397.0, 4, 99.25, 3.50, 0.00001372, 0.00000202, MIX, 1993.0, 16, 124.56, 9.38, 0.00007662, 0.00000031
trial0001242, AA, 453.0, 4, 113.25, 3.50, 0.00001377, 0.00000207, MIX, 1569.0, 16, 98.06, 7.75, 0.00007827, 0.00000031
trial0001243, AA, 492.5, 4, 123.12, 4.75, 0.00001375, 0.00000221, MIX, 1534.5, 16, 95.91, 8.94, 0.00008014, 0.00000031
trial0001244, AA, 482.0, 4, 120.50, 4.00, 0.00001414, 0.00000224, MIX, 1772.0, 16, 110.75, 10.00, 0.00007920, 0.00000032
trial0001245, AA, 603.5, 4, 150.88, 4.50, 0.00001495, 0.00000218, MIX, 1425.5, 16, 89.09, 8.50, 0.00007663, 0.00000031
trial0001246, AA, 528.5, 4, 132.12, 4.50, 0.00001406, 0.00000239, MIX, 1683.5, 16, 105.22, 8.75, 0.00008181, 0.00000035
trial0001247, AA, 622.0, 4, 155.50, 5.25, 0.00001362, 0.00000218, MIX, 1854.0, 16, 115.88, 9.06, 0.00007721, 0.00000030
trial0001248, AA, 442.5, 4, 110.62, 4.25, 0.00001218, 0.00000221, MIX, 1702.5, 16, 106.41, 8.69, 0.00007366, 0.00000028
trial0001249, AA, 477.5, 4, 119.38, 4.00, 0.00001445, 0.00000218, MIX, 1685.5, 16, 105.34, 7.62, 0.00007863, 0.00000032
trial0001250, AA, 649.0, 4, 162.25, 5.00, 0.00001274, 0.00000191, MIX, 1896.0, 16, 118.50, 9.88, 0.00006501, 0.00000027
trial0001251, AA, 591.0, 4, 147.75, 4.00, 0.00001200, 0.00000186, MIX, 1720.0, 16, 107.50, 8.75, 0.00006944, 0.00000027
trial0001252, AA, 548.0, 4, 137.00, 4.75, 0.00001247, 0.00000207, MIX, 2217.0, 16, 138.56, 10.19, 0.00006916, 0.00000027
trial0001253, AA, 488.5, 4, 122.12, 4.25, 0.00001305, 0.00000209, MIX, 2125.5, 16, 132.84, 9.81, 0.00007207, 0.00000029
trial0001254, AA, 362.5, 4, 90.62, 3.50, 0.00001318, 0.00000211, MIX, 1955.5, 16, 122.22, 9.50, 0.00007346, 0.00000030
trial0001255, AA, 384.5, 4, 96.12, 3.75, 0.00001253, 0.00000190, MIX, 1811.5, 16, 113.22, 8.06, 0.00007069, 0.00000029
trial0001256, AA, 460.5, 4, 115.12, 4.25, 0.00001342, 0.00000237, MIX, 1742.5, 16, 108.91, 9.56, 0.00007509, 0.00000030
trial0001257, AA, 399.5, 4, 99.88, 3.00, 0.00001354, 0.00000212, MIX, 1773.5, 16, 110.84, 8.38, 0.00007154, 0.00000029
trial0001258, AA, 363.5, 4, 90.88, 3.75, 0.00001441, 0.00000209, MIX, 2091.5, 16, 130.72, 9.44, 0.00007698, 0.00000031
trial0001259, AA, 416.0, 4, 104.00, 2.50, 0.00001325, 0.00000250, MIX, 2257.0, 16, 141.06, 9.00, 0.00007756, 0.00000033
trial0001260, AA, 450.0, 4, 112.50, 4.00, 0.00001466, 0.00000258, MIX, 1832.0, 16, 114.50, 8.75, 0.00007459, 0.00000030
trial0001261, AA, 457.5, 4, 114.38, 3.75, 0.00001433, 0.00000240, MIX, 1715.5, 16, 107.22, 8.31, 0.00007107, 0.00000030
trial0001262, AA, 678.0, 4, 169.50, 5.25, 0.00001283, 0.00000214, MIX, 1767.0, 16, 110.44, 9.69, 0.00006994, 0.00000029
trial0001263, AA, 304.5, 4, 76.12, 2.50, 0.00001466, 0.00000250, MIX, 2144.5, 16, 134.03, 10.00, 0.00008009, 0.00000033
trial0001264, AA, 529.0, 4, 132.25, 4.25, 0.00001433, 0.00000243, MIX, 1913.0, 16, 119.56, 10.44, 0.00007998, 0.00000033
trial0001265, AA, 644.75, 4, 161.19, 5.25, 0.00001468, 0.00000246, MIX, 2178.25, 16, 136.14, 10.19, 0.00008140, 0.00000033
trial0001266, AA, 507.75, 4, 126.94, 3.25, 0.00001413, 0.00000245, MIX, 1569.25, 16, 98.08, 9.56, 0.00008040, 0.00000033
trial0001267, AA, 391.5, 4, 97.88, 3.50, 0.00001394, 0.00000225, MIX, 1771.5, 16, 110.72, 8.38, 0.00007608, 0.00000032
trial0001268, AA, 232.0, 4, 58.00, 1.75, 0.00001484, 0.00000231, MIX, 2384.0, 16, 149.00, 10.44, 0.00007993, 0.00000031
trial0001269, AA, 511.0, 4, 127.75, 4.50, 0.00001296, 0.00000227, MIX, 1845.0, 16, 115.31, 9.50, 0.00007896, 0.00000034
trial0001270, AA, 443.5, 4, 110.88, 4.75, 0.00001445, 0.00000232, MIX, 1648.5, 16, 103.03, 8.94, 0.00007763, 0.00000033
trial0001271, AA, 269.0, 4, 67.25, 3.75, 0.00001422, 0.00000226, MIX, 1948.0, 16, 121.75, 8.56, 0.00007877, 0.00000032
trial0001272, AA, 485.0, 4, 121.25, 3.75, 0.00001350, 0.00000217, MIX, 2171.0, 16, 135.69, 8.81, 0.00007378, 0.00000030
trial0001273, AA, 590.0, 4, 147.50, 4.50, 0.00001406, 0.00000207, MIX, 1790.0, 16, 111.88, 8.88, 0.00007498, 0.00000031
trial0001274, AA, 217.0, 4, 54.25, 2.25, 0.00001302, 0.00000241, MIX, 1799.0, 16, 112.44, 9.69, 0.00007373, 0.00000030
trial0001275, AA, 545.0, 4, 136.25, 4.25, 0.00001355, 0.00000236, MIX, 2239.0, 16, 139.94, 10.06, 0.00007762, 0.00000031
trial0001276, AA, 480.5, 4, 120.12, 3.50, 0.00001417, 0.00000255, MIX, 2036.5, 16, 127.28, 9.62, 0.00007856, 0.00000034
trial0001277, AA, 653.5, 4, 163.38, 4.50, 0.00001234, 0.00000216, MIX, 1821.5, 16, 113.84, 9.25, 0.00007369, 0.00000030
trial0001278, AA, 456.5, 4, 114.12, 3.25, 0.00001564, 0.00000212, MIX, 1808.5, 16, 113.03, 8.94, 0.00008027, 0.00000032
trial0001279, AA, 333.0, 4, 83.25, 3.00, 0.00001152, 0.00000212, MIX, 1636.0, 16, 102.25, 9.25, 0.00006725, 0.00000026
trial0001280, AA, 517.0, 4, 129.25, 4.00, 0.00001220, 0.00000178, MIX, 1885.0, 16, 117.81, 10.50, 0.00006438, 0.00000024
trial0001281, AA, 595.0, 4, 148.75, 4.25, 0.00001180, 0.00000188, MIX, 1301.0, 16, 81.31, 9.31, 0.00006476, 0.00000026
trial0001282, AA, 299.0, 4, 74.75, 2.25, 0.00001291, 0.00000207, MIX, 1970.0, 16, 123.12, 9.06, 0.00007171, 0.00000029
trial0001283, AA, 339.5, 4, 84.88, 3.00, 0.00001338, 0.00000215, MIX, 1718.5, 16, 107.41, 7.38, 0.00007626, 0.00000032
trial0001284, AA, 305.0, 4, 76.25, 2.50, 0.00001486, 0.00000233, MIX, 2290.0, 16, 143.12, 9.88, 0.00007889, 0.00000031
trial0001285, AA, 689.5, 4, 172.38, 4.50, 0.00001337, 0.00000215, MIX, 1728.5, 16, 108.03, 8.88, 0.00007783, 0.00000032
trial0001286, AA, 426.5, 4, 106.62, 4.00, 0.00001423, 0.00000218, MIX, 1682.5, 16, 105.16, 8.62, 0.00007832, 0.00000031
trial0001287, AA, 401.5, 4, 100.38, 3.25, 0.00001416, 0.00000204, MIX, 1955.5, 16, 122.22, 8.81, 0.00007563, 0.00000029
trial0001288, AA, 372.0, 4, 93.00, 3.75, 0.00001240, 0.00000227, MIX, 1608.0, 16, 100.50, 9.44, 0.00007695, 0.00000030
trial0001289, AA, 398.0, 4, 99.50, 3.50, 0.00001289, 0.00000202, MIX, 1661.0, 16, 103.81, 9.25, 0.00006864, 0.00000029
trial0001290, AA, 613.5, 4, 153.38, 4.50, 0.00001391, 0.00000219, MIX, 1700.5, 16, 106.28, 7.88, 0.00007526, 0.00000032
trial0001291, AA, 308.5, 4, 77.12, 3.25, 0.00001504, 0.00000232, MIX, 1333.5, 16, 83.34, 8.31, 0.00007765, 0.00000031
trial0001292, AA, 447.5, 4, 111.88, 3.25, 0.00001463, 0.00000239, MIX, 1942.5, 16, 121.41, 8.56, 0.00007700, 0.00000031
trial0001293, AA, 670.0, 4, 167.50, 5.75, 0.00001545, 0.00000243, MIX, 1568.0, 16, 98.00, 8.31, 0.00007934, 0.00000032
trial0001294, AA, 366.5, 4, 91.62, 4.25, 0.00001329, 0.00000250, MIX, 1407.5, 16, 87.97, 8.19, 0.00008079, 0.00000032
trial0001295, AA, 316.0, 4, 79.00, 3.25, 0.00001306, 0.00000219, MIX, 1987.0, 16, 124.19, 9.44, 0.00007205, 0.00000030
trial0001296, AA, 420.5, 4, 105.12, 3.50, 0.00001260, 0.00000197, MIX, 1637.5, 16, 102.34, 9.00, 0.00007606, 0.00000031
trial0001297, AA, 538.0, 4, 134.50, 3.75, 0.00001204, 0.00000225, MIX, 2061.0, 16, 128.81, 9.44, 0.00007119, 0.00000030
trial0001298, AA, 527.0, 4, 131.75, 3.25, 0.00001477, 0.00000221, MIX, 2001.0, 16, 125.06, 9.81, 0.00007673, 0.00000029
trial0001299, AA, 723.0, 4, 180.75, 4.75, 0.00001299, 0.00000222, MIX, 1864.0, 16, 116.50, 8.94, 0.00007716, 0.00000031
trial0001300, AA, 515.0, 4, 128.75, 3.75, 0.00001374, 0.00000199, MIX, 2096.0, 16, 131.00, 9.44, 0.00007082, 0.00000028
trial0001301, AA, 267.0, 4, 66.75, 3.50, 0.00001343, 0.00000211, MIX, 1290.0, 16, 80.62, 9.12, 0.00007499, 0.00000031
trial0001302, AA, 234.0, 4, 58.50, 3.25, 0.00001465, 0.00000250, MIX, 1481.0, 16, 92.56, 9.81, 0.00007862, 0.00000032
trial0001303, AA, 340.5, 4, 85.12, 3.75, 0.00001366, 0.00000217, MIX, 1331.5, 16, 83.22, 9.44, 0.00007791, 0.00000031
trial0001304, AA, 469.5, 4, 117.38, 5.50, 0.00001228, 0.00000222, MIX, 1494.5, 16, 93.41, 10.62, 0.00007286, 0.00000029
trial0001305, AA, 213.0, 4, 53.25, 2.75, 0.00001443, 0.00000228, MIX, 1058.0, 16, 66.12, 8.56, 0.00007573, 0.00000032
trial0001306, AA, 289.75, 4, 72.44, 3.50, 0.00001378, 0.00000179, MIX, 1242.25, 16, 77.64, 9.00, 0.00007600, 0.00000030
trial0001307, AA, 416.0, 4, 104.00, 4.75, 0.00001359, 0.00000216, MIX, 1163.0, 16, 72.69, 9.06, 0.00007518, 0.00000031
trial0001308, AA, 404.0, 4, 101.00, 5.25, 0.00001366, 0.00000196, MIX, 1270.0, 16, 79.38, 10.31, 0.00007216, 0.00000027
trial0001309, AA, 408.0, 4, 102.00, 5.00, 0.00001125, 0.00000171, MIX, 957.0, 16, 59.81, 7.88, 0.00006544, 0.00000026
trial0001310, AA, 212.5, 4, 53.12, 3.25, 0.00001136, 0.00000194, MIX, 1336.5, 16, 83.53, 8.94, 0.00006547, 0.00000027
trial0001311, AA, 399.0, 4, 99.75, 4.75, 0.00001360, 0.00000206, MIX, 1308.0, 16, 81.75, 9.19, 0.00007644, 0.00000030
trial0001312, AA, 272.0, 4, 68.00, 3.25, 0.00001591, 0.00000281, MIX, 1464.0, 16, 91.50, 10.44, 0.00008375, 0.00000034
trial0001313, AA, 286.75, 4, 71.69, 3.00, 0.00001443, 0.00000226, MIX, 1460.25, 16, 91.27, 9.62, 0.00007841, 0.00000033
trial0001314, AA, 182.0, 4, 45.50, 2.75, 0.00001343, 0.00000189, MIX, 1340.0, 16, 83.75, 9.44, 0.00007568, 0.00000030
trial0001315, AA, 305.5, 4, 76.38, 3.75, 0.00001332, 0.00000224, MIX, 1310.5, 16, 81.91, 8.31, 0.00007462, 0.00000031
trial0001316, AA, 350.0, 4, 87.50, 4.75, 0.00001507, 0.00000275, MIX, 1278.0, 16, 79.88, 9.44, 0.00008317, 0.00000034
trial0001317, AA, 231.5, 4, 57.88, 3.75, 0.00001459, 0.00000208, MIX, 1178.5, 16, 73.66, 8.94, 0.00007672, 0.00000031
trial0001318, AA, 310.5, 4, 77.62, 3.50, 0.00001445, 0.00000231, MIX, 1152.5, 16, 72.03, 9.12, 0.00007868, 0.00000032
trial0001319, AA, 336.0, 4, 84.00, 3.50, 0.00001583, 0.00000225, MIX, 1387.0, 16, 86.69, 9.25, 0.00007914, 0.00000033
trial0001320, AA, 375.0, 4, 93.75, 3.75, 0.00001413, 0.00000238, MIX, 1152.0, 16, 72.00, 9.69, 0.00008083, 0.00000035
trial0001321, AA, 351.5, 4, 87.88, 3.25, 0.00001391, 0.00000222, MIX, 1299.5, 16, 81.22, 8.94, 0.00007607, 0.00000031
trial0001322, AA, 378.0, 4, 94.50, 3.75, 0.00001527, 0.00000224, MIX, 1109.0, 16, 69.31, 8.44, 0.00008024, 0.00000034
trial0001323, AA, 343.5, 4, 85.88, 3.75, 0.00001516, 0.00000243, MIX, 1446.5, 16, 90.41, 9.31, 0.00008048, 0.00000031
trial0001324, AA, 320.5, 4, 80.12, 4.25, 0.00001421, 0.00000247, MIX, 1372.5, 16, 85.78, 8.81, 0.00007989, 0.00000031
trial0001325, AA, 264.5, 4, 66.12, 3.25, 0.00001512, 0.00000236, MIX, 956.5, 16, 59.78, 8.94, 0.00007888, 0.00000032
trial0001326, AA, 217.0, 4, 54.25, 2.25, 0.00001359, 0.00000212, MIX, 1147.0, 16, 71.69, 8.94, 0.00007746, 0.00000030
trial0001327, AA, 272.0, 4, 68.00, 3.25, 0.00001397, 0.00000215, MIX, 1305.0, 16, 81.56, 8.69, 0.00007918, 0.00000030
trial0001328, AA, 417.0, 4, 104.25, 5.25, 0.00001233, 0.00000216, MIX, 1432.0, 16, 89.50, 9.94, 0.00007184, 0.00000029
trial0001329, AA, 188.5, 4, 47.12, 2.25, 0.00001366, 0.00000224, MIX, 1258.5, 16, 78.66, 8.81, 0.00007685, 0.00000031
trial0001330, AA, 360.0, 4, 90.00, 4.25, 0.00001484, 0.00000241, MIX, 1164.0, 16, 72.75, 9.44, 0.00007472, 0.00000031
trial0001331, AA, 482.5, 4, 120.62, 5.75, 0.00001424, 0.00000221, MIX, 1150.5, 16, 71.91, 9.19, 0.00008141, 0.00000033
trial0001332, AA, 286.0, 4, 71.50, 2.75, 0.00001474, 0.00000220, MIX, 1165.0, 16, 72.81, 8.44, 0.00008051, 0.00000032
trial0001333, AA, 145.5, 4, 36.38, 2.00, 0.00001405, 0.00000229, MIX, 1121.5, 16, 70.09, 9.38, 0.00007933, 0.00000032
trial0001334, AA, 238.0, 4, 59.50, 3.00, 0.00001481, 0.00000251, MIX, 1467.0, 16, 91.69, 9.75, 0.00008253, 0.00000035
trial0001335, AA, 380.5, 4, 95.12, 4.50, 0.00001381, 0.00000243, MIX, 1080.5, 16, 67.53, 8.12, 0.00007450, 0.00000030
trial0001336, AA, 439.5, 4, 109.88, 4.75, 0.00001331, 0.00000208, MIX, 1139.5, 16, 71.22, 8.31, 0.00007217, 0.00000029
trial0001337, AA, 237.25, 4, 59.31, 2.75, 0.00001447, 0.00000189, MIX, 1184.75, 16, 74.05, 8.56, 0.00007648, 0.00000031
trial0001338, AA, 402.0, 4, 100.50, 5.00, 0.00001320, 0.00000218, MIX, 1384.0, 16, 86.50, 9.00, 0.00007659, 0.00000030
trial0001339, AA, 446.5, 4, 111.62, 4.75, 0.00001165, 0.00000202, MIX, 1539.5, 16, 96.22, 9.69, 0.00006610, 0.00000028
trial0001340, AA, 328.0, 4, 82.00, 3.50, 0.00001249, 0.00000187, MIX, 1177.0, 16, 73.56, 8.75, 0.00006759, 0.00000026
trial0001341, AA, 399.5, 4, 99.88, 4.25, 0.00001371, 0.00000230, MIX, 1290.5, 16, 80.66, 9.06, 0.00007524, 0.00000031
trial0001342, AA, 315.5, 4, 78.88, 3.00, 0.00001510, 0.00000268, MIX, 1252.5, 16, 78.28, 9.12, 0.00008468, 0.00000035
trial0001343, AA, 351.5, 4, 87.88, 4.00, 0.00001292, 0.00000196, MIX, 1214.5, 16, 75.91, 9.25, 0.00007511, 0.00000029
trial0001344, AA, 443.0, 4, 110.75, 4.50, 0.00001360, 0.00000211, MIX, 1245.0, 16, 77.81, 8.88, 0.00007428, 0.00000029
trial0001345, AA, 364.5, 4, 91.12, 4.25, 0.00001371, 0.00000240, MIX, 1439.5, 16, 89.97, 10.31, 0.00007484, 0.00000030
trial0001346, AA, 237.0, 4, 59.25, 3.25, 0.00001453, 0.00000242, MIX, 1421.0, 16, 88.81, 9.44, 0.00008119, 0.00000034
trial0001347, AA, 227.5, 4, 56.88, 3.00, 0.00001396, 0.00000233, MIX, 1518.5, 16, 94.91, 9.38, 0.00008472, 0.00000033
trial0001348, AA, 406.5, 4, 101.62, 5.50, 0.00001438, 0.00000196, MIX, 1148.5, 16, 71.78, 8.75, 0.00007685, 0.00000031
trial0001349, AA, 263.0, 4, 65.75, 2.75, 0.00001415, 0.00000231, MIX, 1487.0, 16, 92.94, 9.44, 0.00007399, 0.00000030
trial0001350, AA, 317.5, 4, 79.38, 4.50, 0.00001450, 0.00000224, MIX, 1057.5, 16, 66.09, 8.50, 0.00007721, 0.00000030
trial0001351, AA, 319.5, 4, 79.88, 3.75, 0.00001373, 0.00000225, MIX, 1321.5, 16, 82.59, 8.94, 0.00007512, 0.00000031
trial0001352, AA, 294.5, 4, 73.62, 3.25, 0.00001484, 0.00000233, MIX, 1428.5, 16, 89.28, 8.94, 0.00007797, 0.00000031
trial0001353, AA, 422.0, 4, 105.50, 4.75, 0.00001402, 0.00000219, MIX, 1256.0, 16, 78.50, 9.44, 0.00008031, 0.00000033
trial0001354, AA, 380.5, 4, 95.12, 4.25, 0.00001471, 0.00000197, MIX, 1291.5, 16, 80.72, 8.44, 0.00007435, 0.00000030
trial0001355, AA, 225.0, 4, 56.25, 4.00, 0.00001352, 0.00000198, MIX, 1190.0, 16, 74.38, 8.50, 0.00007233, 0.00000028
trial0001356, AA, 358.5, 4, 89.62, 3.25, 0.00001445, 0.00000286, MIX, 1329.5, 16, 83.09, 10.06, 0.00008498, 0.00000035
trial0001357, AA, 288.0, 4, 72.00, 3.25, 0.00001445, 0.00000225, MIX, 1193.0, 16, 74.56, 8.44, 0.00007614, 0.00000030
trial0001358, AA, 232.0, 4, 58.00, 2.25, 0.00001420, 0.00000222, MIX, 1329.0, 16, 83.06, 9.44, 0.00007591, 0.00000032
