trial0002178, AA, 1500.5, 6, 250.08, 3.50, 0.00001094, 0.00000153, MIX, 2758.5, 14, 197.04, 8.36, 0.00006493, 0.00000026
trial0002179, AA, 1219.5, 6, 203.25, 3.00, 0.00001063, 0.00000134, MIX, 2605.5, 14, 186.11, 7.86, 0.00006017, 0.00000024
trial0002180, AA, 1254.5, 6, 209.08, 3.50, 0.00001111, 0.00000151, MIX, 3029.5, 14, 216.39, 8.64, 0.00006408, 0.00000025
trial0002181, AA, 2088.0, 6, 348.00, 4.83, 0.00001128, 0.00000159, MIX, 2832.0, 14, 202.29, 8.64, 0.00006580, 0.00000027
trial0002182, AA, 1606.0, 6, 267.67, 3.67, 0.00001177, 0.00000157, MIX, 3550.0, 14, 253.57, 9.14, 0.00006471, 0.00000026
trial0002183, AA, 1061.0, 6, 176.83, 2.50, 0.00001139, 0.00000144, MIX, 3021.0, 14, 215.79, 8.07, 0.00006685, 0.00000027
trial0002184, AA, 1353.5, 6, 225.58, 3.17, 0.00001169, 0.00000174, MIX, 3155.5, 14, 225.39, 9.36, 0.00006678, 0.00000026
trial0002185, AA, 1304.5, 6, 217.42, 3.17, 0.00001131, 0.00000161, MIX, 3876.5, 14, 276.89, 9.36, 0.00006952, 0.00000028
trial0002186, AA, 1626.0, 6, 271.00, 3.83, 0.00001104, 0.00000150, MIX, 3617.0, 14, 258.36, 9.07, 0.00006536, 0.00000027
trial0002187, AA, 1560.0, 6, 260.00, 4.00, 0.00001069, 0.00000146, MIX, 3831.0, 14, 273.64, 9.57, 0.00006484, 0.00000025
trial0002188, AA, 1993.0, 6, 332.17, 4.67, 0.00001142, 0.00000136, MIX, 3054.0, 14, 218.14, 8.57, 0.00006638, 0.00000026
trial0002189, AA, 1136.5, 6, 189.42, 2.67, 0.00001054, 0.00000132, MIX, 3212.5, 14, 229.46, 8.86, 0.00006304, 0.00000024
trial0002190, AA, 1382.0, 6, 230.33, 2.83, 0.00001170, 0.00000140, MIX, 2523.0, 14, 180.21, 8.07, 0.00006111, 0.00000025
trial0002191, AA, 1884.5, 6, 314.08, 4.33, 0.00001062, 0.00000160, MIX, 3238.5, 14, 231.32, 8.57, 0.00006707, 0.00000026
trial0002192, AA, 1652.5, 6, 275.42, 3.83, 0.00000949, 0.00000135, MIX, 2886.5, 14, 206.18, 8.64, 0.00005783, 0.00000023
trial0002193, AA, 1791.25, 6, 298.54, 4.33, 0.00001046, 0.00000144, MIX, 2647.75, 14, 189.12, 9.14, 0.00006043, 0.00000024
trial0002194, AA, 1517.0, 6, 252.83, 3.17, 0.00001122, 0.00000155, MIX, 3057.0, 14, 218.36, 7.36, 0.00006367, 0.00000027
trial0002195, AA, 1597.0, 6, 266.17, 4.33, 0.00001119, 0.00000149, MIX, 2692.0, 14, 192.29, 8.29, 0.00006242, 0.00000025
trial0002196, AA, 1159.5, 6, 193.25, 3.00, 0.00001077, 0.00000145, MIX, 3864.5, 14, 276.04, 8.86, 0.00006563, 0.00000028
trial0002197, AA, 1781.75, 6, 296.96, 4.33, 0.00001215, 0.00000163, MIX, 3141.25, 14, 224.38, 8.57, 0.00006658, 0.00000026
trial0002198, AA, 943.25, 6, 157.21, 2.33, 0.00001065, 0.00000154, MIX, 3307.75, 14, 236.27, 8.86, 0.00006184, 0.00000025
trial0002199, AA, 1254.5, 6, 209.08, 3.00, 0.00001075, 0.00000149, MIX, 2685.5, 14, 191.82, 7.57, 0.00005936, 0.00000024
trial0002200, AA, 2185.5, 6, 364.25, 4.67, 0.00001161, 0.00000158, MIX, 2818.5, 14, 201.32, 8.14, 0.00006287, 0.00000025
trial0002201, AA, 1658.5, 6, 276.42, 4.00, 0.00001175, 0.00000143, MIX, 2867.5, 14, 204.82, 7.29, 0.00006410, 0.00000025
trial0002202, AA, 1570.5, 6, 261.75, 3.33, 0.00001194, 0.00000165, MIX, 2623.5, 14, 187.39, 8.14, 0.00006535, 0.00000025
trial0002203, AA, 1459.5, 6, 243.25, 3.17, 0.00001064, 0.00000161, MIX, 3108.5, 14, 222.04, 8.64, 0.00006337, 0.00000025
trial0002204, AA, 1388.0, 6, 231.33, 3.50, 0.00001133, 0.00000167, MIX, 2635.0, 14, 188.21, 8.36, 0.00006367, 0.00000025
trial0002205, AA, 972.5, 6, 162.08, 2.33, 0.00001066, 0.00000155, MIX, 2784.5, 14, 198.89, 7.29, 0.00006309, 0.00000026
trial0002206, AA, 1601.0, 6, 266.83, 3.67, 0.00001094, 0.00000157, MIX, 3250.0, 14, 232.14, 8.29, 0.00006371, 0.00000026
trial0002207, AA, 786.5, 6, 131.08, 2.00, 0.00001030, 0.00000143, MIX, 3079.5, 14, 219.96, 8.71, 0.00006065, 0.00000023
trial0002208, AA, 1288.0, 6, 214.67, 3.17, 0.00001145, 0.00000149, MIX, 2983.0, 14, 213.07, 7.21, 0.00006334, 0.00000025
trial0002209, AA, 1143.5, 6, 190.58, 3.00, 0.00001105, 0.00000148, MIX, 3178.5, 14, 227.04, 8.43, 0.00006377, 0.00000025
trial0002210, AA, 1244.5, 6, 207.42, 3.17, 0.00001095, 0.00000145, MIX, 3630.5, 14, 259.32, 9.07, 0.00006485, 0.00000026
trial0002211, AA, 935.5, 6, 155.92, 2.83, 0.00001047, 0.00000141, MIX, 3270.5, 14, 233.61, 9.21, 0.00006157, 0.00000024
trial0002212, AA, 1233.0, 6, 205.50, 3.67, 0.00001158, 0.00000170, MIX, 3417.0, 14, 244.07, 9.43, 0.00006870, 0.00000027
trial0002213, AA, 1452.0, 6, 242.00, 3.67, 0.00001111, 0.00000163, MIX, 3173.0, 14, 226.64, 8.43, 0.00006672, 0.00000026
trial0002214, AA, 1517.0, 6, 252.83, 4.33, 0.00001215, 0.00000176, MIX, 3271.0, 14, 233.64, 9.00, 0.00006844, 0.00000027
trial0002215, AA, 1836.0, 6, 306.00, 4.50, 0.00001032, 0.00000153, MIX, 2622.0, 14, 187.29, 8.50, 0.00006102, 0.00000024
trial0002216, AA, 2119.5, 6, 353.25, 4.33, 0.00001120, 0.00000143, MIX, 3156.5, 14, 225.46, 8.71, 0.00006106, 0.00000025
trial0002217, AA, 1429.5, 6, 238.25, 4.00, 0.00001120, 0.00000157, MIX, 3707.5, 14, 264.82, 9.00, 0.00006527, 0.00000026
trial0002218, AA, 1441.0, 6, 240.17, 3.67, 0.00001066, 0.00000148, MIX, 3388.0, 14, 242.00, 9.14, 0.00006352, 0.00000025
trial0002219, AA, 1441.0, 6, 240.17, 4.00, 0.00001109, 0.00000180, MIX, 3739.0, 14, 267.07, 8.71, 0.00006852, 0.00000028
trial0002220, AA, 1099.0, 6, 183.17, 3.00, 0.00001152, 0.00000154, MIX, 2861.0, 14, 204.36, 8.57, 0.00006322, 0.00000025
trial0002221, AA, 1283.0, 6, 213.83, 3.50, 0.00000978, 0.00000135, MIX, 2899.0, 14, 207.07, 8.36, 0.00006020, 0.00000024
trial0002222, AA, 1018.5, 6, 169.75, 3.17, 0.00000985, 0.00000139, MIX, 3468.5, 14, 247.75, 8.64, 0.00005949, 0.00000024
trial0002223, AA, 1801.5, 6, 300.25, 5.00, 0.00000964, 0.00000133, MIX, 3644.5, 14, 260.32, 9.29, 0.00005991, 0.00000023
trial0002224, AA, 2196.5, 6, 366.08, 5.00, 0.00001156, 0.00000182, MIX, 3077.5, 14, 219.82, 8.00, 0.00006661, 0.00000027
trial0002225, AA, 1142.0, 6, 190.33, 3.17, 0.00001137, 0.00000160, MIX, 3375.0, 14, 241.07, 8.21, 0.00006357, 0.00000025
trial0002226, AA, 1312.25, 6, 218.71, 3.50, 0.00001164, 0.00000180, MIX, 2919.75, 14, 208.55, 9.07, 0.00006715, 0.00000028
trial0002227, AA, 858.0, 6, 143.00, 3.17, 0.00001169, 0.00000160, MIX, 3308.0, 14, 236.29, 8.79, 0.00006562, 0.00000026
trial0002228, AA, 1288.0, 6, 214.67, 3.17, 0.00001184, 0.00000169, MIX, 3664.0, 14, 261.71, 8.64, 0.00006707, 0.00000026
trial0002229, AA, 1254.5, 6, 209.08, 3.67, 0.00001201, 0.00000169, MIX, 3423.5, 14, 244.54, 8.71, 0.00006610, 0.00000027
trial0002230, AA, 1528.5, 6, 254.75, 3.67, 0.00001135, 0.00000155, MIX, 3032.5, 14, 216.61, 8.86, 0.00006494, 0.00000025
trial0002231, AA, 1099.5, 6, 183.25, 3.00, 0.00001172, 0.00000154, MIX, 3060.5, 14, 218.61, 8.71, 0.00006444, 0.00000026
trial0002232, AA, 1339.0, 6, 223.17, 3.50, 0.00001102, 0.00000163, MIX, 2687.0, 14, 191.93, 8.21, 0.00006208, 0.00000025
trial0002233, AA, 1715.0, 6, 285.83, 4.67, 0.00001109, 0.00000145, MIX, 3511.0, 14, 250.79, 10.00, 0.00006193, 0.00000024
trial0002234, AA, 2063.0, 6, 343.83, 4.67, 0.00000960, 0.00000152, MIX, 2778.0, 14, 198.43, 8.00, 0.00006463, 0.00000025
trial0002235, AA, 1191.5, 6, 198.58, 2.67, 0.00001069, 0.00000134, MIX, 3370.5, 14, 240.75, 7.71, 0.00006417, 0.00000025
trial0002236, AA, 1876.0, 6, 312.67, 4.83, 0.00001168, 0.00000146, MIX, 2876.0, 14, 205.43, 8.21, 0.00006324, 0.00000026
trial0002237, AA, 1092.5, 6, 182.08, 2.67, 0.00001135, 0.00000142, MIX, 3275.5, 14, 233.96, 9.14, 0.00006094, 0.00000024
trial0002238, AA, 1049.0, 6, 174.83, 2.50, 0.00001022, 0.00000131, MIX, 3686.0, 14, 263.29, 8.79, 0.00006209, 0.00000024
trial0002239, AA, 1743.5, 6, 290.58, 4.33, 0.00001038, 0.00000150, MIX, 2749.5, 14, 196.39, 8.86, 0.00006196, 0.00000025
trial0002240, AA, 1342.5, 6, 223.75, 3.17, 0.00001094, 0.00000148, MIX, 3400.5, 14, 242.89, 9.21, 0.00006197, 0.00000025
trial0002241, AA, 1846.5, 6, 307.75, 4.00, 0.00001194, 0.00000150, MIX, 3023.5, 14, 215.96, 10.00, 0.00006369, 0.00000024
trial0002242, AA, 1555.5, 6, 259.25, 3.83, 0.00001090, 0.00000153, MIX, 2326.5, 14, 166.18, 7.21, 0.00006045, 0.00000024
trial0002243, AA, 1892.25, 6, 315.38, 4.83, 0.00001135, 0.00000159, MIX, 2982.75, 14, 213.05, 8.07, 0.00006700, 0.00000027
trial0002244, AA, 1270.5, 6, 211.75, 3.33, 0.00001048, 0.00000140, MIX, 2846.5, 14, 203.32, 7.57, 0.00006171, 0.00000026
trial0002245, AA, 1656.0, 6, 276.00, 4.00, 0.00001223, 0.00000162, MIX, 3329.0, 14, 237.79, 9.29, 0.00006656, 0.00000025
trial0002246, AA, 1095.0, 6, 182.50, 2.33, 0.00001130, 0.00000168, MIX, 3389.0, 14, 242.07, 9.43, 0.00006678, 0.00000027
trial0002247, AA, 632.5, 6, 105.42, 2.00, 0.00001109, 0.00000155, MIX, 3431.5, 14, 245.11, 10.29, 0.00006427, 0.00000025
trial0002248, AA, 1272.75, 6, 212.12, 3.67, 0.00001078, 0.00000157, MIX, 3284.25, 14, 234.59, 9.57, 0.00006255, 0.00000025
trial0002249, AA, 1489.0, 6, 248.17, 3.50, 0.00001159, 0.00000174, MIX, 3509.0, 14, 250.64, 9.21, 0.00006764, 0.00000028
trial0002250, AA, 2243.0, 6, 373.83, 5.17, 0.00001083, 0.00000159, MIX, 3013.0, 14, 215.21, 8.79, 0.00006418, 0.00000026
trial0002251, AA, 1376.0, 6, 229.33, 3.50, 0.00001050, 0.00000137, MIX, 3753.0, 14, 268.07, 8.36, 0.00005472, 0.00000022
trial0002252, AA, 1362.0, 6, 227.00, 3.67, 0.00001089, 0.00000143, MIX, 3041.0, 14, 217.21, 9.86, 0.00006201, 0.00000024
trial0002253, AA, 831.0, 6, 138.50, 2.33, 0.00001149, 0.00000165, MIX, 3672.0, 14, 262.29, 8.71, 0.00006536, 0.00000026
trial0002254, AA, 1212.5, 6, 202.08, 3.50, 0.00001086, 0.00000153, MIX, 3497.5, 14, 249.82, 9.64, 0.00006283, 0.00000026
trial0002255, AA, 949.5, 6, 158.25, 2.67, 0.00001059, 0.00000132, MIX, 3103.5, 14, 221.68, 8.43, 0.00006278, 0.00000025
trial0002256, AA, 937.5, 6, 156.25, 2.50, 0.00001115, 0.00000146, MIX, 4225.5, 14, 301.82, 9.79, 0.00006637, 0.00000027
trial0002257, AA, 1354.0, 6, 225.67, 3.17, 0.00001122, 0.00000136, MIX, 2481.0, 14, 177.21, 7.64, 0.00006360, 0.00000026
trial0002258, AA, 1508.0, 6, 251.33, 4.33, 0.00001087, 0.00000148, MIX, 2921.0, 14, 208.64, 8.43, 0.00006381, 0.00000025
trial0002259, AA, 1223.5, 6, 203.92, 3.83, 0.00001143, 0.00000157, MIX, 2551.5, 14, 182.25, 9.07, 0.00006233, 0.00000025
trial0002260, AA, 1446.0, 6, 241.00, 3.17, 0.00001067, 0.00000155, MIX, 3219.0, 14, 229.93, 8.93, 0.00006094, 0.00000024
trial0002261, AA, 930.5, 6, 155.08, 2.00, 0.00001102, 0.00000173, MIX, 3116.5, 14, 222.61, 8.71, 0.00006913, 0.00000027
trial0002262, AA, 1752.0, 6, 292.00, 3.83, 0.00001086, 0.00000160, MIX, 2641.0, 14, 188.64, 7.64, 0.00006652, 0.00000027
trial0002263, AA, 1648.0, 6, 274.67, 3.67, 0.00001087, 0.00000155, MIX, 2320.0, 14, 165.71, 6.86, 0.00006424, 0.00000026
trial0002264, AA, 1287.0, 6, 214.50, 2.83, 0.00001171, 0.00000154, MIX, 2908.0, 14, 207.71, 8.93, 0.00006466, 0.00000027
trial0002265, AA, 1017.5, 6, 169.58, 2.50, 0.00001156, 0.00000155, MIX, 2967.5, 14, 211.96, 8.50, 0.00006839, 0.00000027
trial0002266, AA, 1563.0, 6, 260.50, 4.00, 0.00001118, 0.00000154, MIX, 2852.0, 14, 203.71, 8.86, 0.00006782, 0.00000027
trial0002267, AA, 1567.0, 6, 261.17, 3.83, 0.00001143, 0.00000144, MIX, 2281.0, 14, 162.93, 8.07, 0.00006198, 0.00000025
trial0002268, AA, 1575.5, 6, 262.58, 3.83, 0.00001123, 0.00000168, MIX, 2897.5, 14, 206.96, 8.36, 0.00006532, 0.00000026
trial0002269, AA, 2182.0, 6, 363.67, 5.17, 0.00001058, 0.00000156, MIX, 2341.0, 14, 167.21, 7.93, 0.00006585, 0.00000026
trial0002270, AA, 1996.0, 6, 332.67, 4.67, 0.00001072, 0.00000161, MIX, 2622.0, 14, 187.29, 9.14, 0.00006339, 0.00000025
trial0002271, AA, 1649.5, 6, 274.92, 4.00, 0.00001090, 0.00000155, MIX, 2768.5, 14, 197.75, 7.86, 0.00006476, 0.00000026
trial0002272, AA, 1226.5, 6, 204.42, 3.17, 0.00001129, 0.00000143, MIX, 3220.5, 14, 230.04, 8.79, 0.00006335, 0.00000024
trial0002273, AA, 1628.0, 6, 271.33, 3.83, 0.00001124, 0.00000172, MIX, 2629.0, 14, 187.79, 7.64, 0.00006892, 0.00000028
trial0002274, AA, 1816.5, 6, 302.75, 4.33, 0.00001129, 0.00000187, MIX, 3730.5, 14, 266.46, 10.43, 0.00006876, 0.00000027
trial0002275, AA, 1045.5, 6, 174.25, 2.50, 0.00001108, 0.00000163, MIX, 3185.5, 14, 227.54, 7.93, 0.00006416, 0.00000026
trial0002276, AA, 1273.0, 6, 212.17, 3.50, 0.00001173, 0.00000158, MIX, 3464.0, 14, 247.43, 8.93, 0.00006467, 0.00000025
trial0002277, AA, 1307.0, 6, 217.83, 3.33, 0.00001029, 0.00000151, MIX, 3398.0, 14, 242.71, 7.57, 0.00005941, 0.00000024
trial0002278, AA, 974.5, 6, 162.42, 2.67, 0.00001111, 0.00000166, MIX, 3541.5, 14, 252.96, 9.00, 0.00006431, 0.00000025
trial0002279, AA, 1433.0, 6, 238.83, 3.33, 0.00001193, 0.00000149, MIX, 2619.0, 14, 187.07, 7.86, 0.00006656, 0.00000026
trial0002280, AA, 1217.5, 6, 202.92, 2.83, 0.00001112, 0.00000175, MIX, 3323.5, 14, 237.39, 8.50, 0.00006420, 0.00000027
trial0002281, AA, 1829.5, 6, 304.92, 4.50, 0.00001025, 0.00000147, MIX, 3471.5, 14, 247.96, 9.36, 0.00006156, 0.00000024
trial0002282, AA, 1186.5, 6, 197.75, 2.83, 0.00001062, 0.00000153, MIX, 2874.5, 14, 205.32, 8.07, 0.00006170, 0.00000025
trial0002283, AA, 1008.5, 6, 168.08, 3.00, 0.00001178, 0.00000164, MIX, 3108.5, 14, 222.04, 8.86, 0.00006907, 0.00000027
trial0002284, AA, 603.5, 6, 100.58, 2.17, 0.00001141, 0.00000171, MIX, 3542.5, 14, 253.04, 9.79, 0.00006443, 0.00000025
trial0002285, AA, 1657.25, 6, 276.21, 3.17, 0.00001404, 0.00000228, MIX, 3549.75, 14, 253.55, 9.21, 0.00008413, 0.00000034
trial0002286, AA, 1436.75, 6, 239.46, 3.67, 0.00001466, 0.00000260, MIX, 3475.25, 14, 248.23, 9.00, 0.00008596, 0.00000036
trial0002287, AA, 1212.5, 6, 202.08, 3.17, 0.00001635, 0.00000274, MIX, 3747.5, 14, 267.68, 9.36, 0.00008771, 0.00000035
trial0002288, AA, 1549.0, 6, 258.17, 3.33, 0.00001504, 0.00000228, MIX, 2953.0, 14, 210.93, 8.43, 0.00008288, 0.00000032
trial0002289, AA, 1413.5, 6, 235.58, 3.83, 0.00001492, 0.00000257, MIX, 3019.5, 14, 215.68, 8.36, 0.00008633, 0.00000034
trial0002290, AA, 1680.5, 6, 280.08, 4.33, 0.00001437, 0.00000247, MIX, 3494.5, 14, 249.61, 9.00, 0.00008540, 0.00000035
trial0002291, AA, 1306.5, 6, 217.75, 3.50, 0.00001454, 0.00000225, MIX, 3140.5, 14, 224.32, 8.93, 0.00008338, 0.00000034
trial0002292, AA, 1586.0, 6, 264.33, 3.33, 0.00001456, 0.00000235, MIX, 3340.0, 14, 238.57, 10.14, 0.00008276, 0.00000034
trial0002293, AA, 1217.0, 6, 202.83, 3.67, 0.00001487, 0.00000227, MIX, 2336.0, 14, 166.86, 7.57, 0.00008592, 0.00000035
trial0002294, AA, 1471.0, 6, 245.17, 4.17, 0.00001406, 0.00000225, MIX, 2572.0, 14, 183.71, 7.64, 0.00008013, 0.00000031
trial0002295, AA, 1621.0, 6, 270.17, 3.83, 0.00001385, 0.00000214, MIX, 3339.0, 14, 238.50, 9.07, 0.00008021, 0.00000031
trial0002296, AA, 1386.5, 6, 231.08, 3.50, 0.00001502, 0.00000220, MIX, 2752.5, 14, 196.61, 8.07, 0.00008247, 0.00000033
trial0002297, AA, 1319.5, 6, 219.92, 3.50, 0.00001488, 0.00000227, MIX, 2595.5, 14, 185.39, 7.93, 0.00008066, 0.00000032
trial0002298, AA, 1596.75, 6, 266.12, 3.33, 0.00001270, 0.00000198, MIX, 3546.25, 14, 253.30, 9.71, 0.00007383, 0.00000028
trial0002299, AA, 1296.0, 6, 216.00, 3.67, 0.00001351, 0.00000222, MIX, 3010.0, 14, 215.00, 8.57, 0.00007719, 0.00000031
trial0002300, AA, 1357.5, 6, 226.25, 3.33, 0.00001297, 0.00000219, MIX, 2757.5, 14, 196.96, 8.29, 0.00007850, 0.00000031
trial0002301, AA, 705.5, 6, 117.58, 1.50, 0.00001400, 0.00000230, MIX, 3740.5, 14, 267.18, 8.79, 0.00008171, 0.00000032
trial0002302, AA, 1006.0, 6, 167.67, 3.67, 0.00001474, 0.00000207, MIX, 3042.0, 14, 217.29, 9.14, 0.00008222, 0.00000032
trial0002303, AA, 1936.0, 6, 322.67, 4.83, 0.00001398, 0.00000205, MIX, 2890.0, 14, 206.43, 8.79, 0.00007785, 0.00000031
trial0002304, AA, 598.5, 6, 99.75, 2.00, 0.00001335, 0.00000166, MIX, 2824.5, 14, 201.75, 8.57, 0.00007453, 0.00000029
trial0002305, AA, 994.5, 6, 165.75, 2.33, 0.00001360, 0.00000211, MIX, 3538.5, 14, 252.75, 8.71, 0.00007865, 0.00000032
trial0002306, AA, 1158.0, 6, 193.00, 2.67, 0.00001362, 0.00000186, MIX, 2849.0, 14, 203.50, 8.29, 0.00007813, 0.00000031
trial0002307, AA, 1278.5, 6, 213.08, 3.83, 0.00001389, 0.00000234, MIX, 4096.5, 14, 292.61, 9.79, 0.00008104, 0.00000031
trial0002308, AA, 1642.0, 6, 273.67, 3.67, 0.00001378, 0.00000211, MIX, 2273.0, 14, 162.36, 7.00, 0.00007923, 0.00000033
trial0002309, AA, 1636.0, 6, 272.67, 4.17, 0.00001378, 0.00000227, MIX, 2919.0, 14, 208.50, 9.21, 0.00008186, 0.00000032
trial0002310, AA, 1604.0, 6, 267.33, 4.00, 0.00001160, 0.00000198, MIX, 3638.0, 14, 259.86, 9.29, 0.00007273, 0.00000029
trial0002311, AA, 1425.5, 6, 237.58, 3.17, 0.00001265, 0.00000225, MIX, 2990.5, 14, 213.61, 8.93, 0.00007447, 0.00000030
trial0002312, AA, 1480.5, 6, 246.75, 3.83, 0.00001461, 0.00000269, MIX, 3552.5, 14, 253.75, 9.57, 0.00008608, 0.00000035
trial0002313, AA, 1114.5, 6, 185.75, 3.17, 0.00001429, 0.00000237, MIX, 3866.5, 14, 276.18, 8.79, 0.00008320, 0.00000033
trial0002314, AA, 1416.5, 6, 236.08, 3.33, 0.00001431, 0.00000242, MIX, 3280.5, 14, 234.32, 8.86, 0.00007981, 0.00000032
trial0002315, AA, 1016.0, 6, 169.33, 2.83, 0.00001463, 0.00000230, MIX, 3506.0, 14, 250.43, 8.93, 0.00008471, 0.00000034
trial0002316, AA, 1746.0, 6, 291.00, 4.50, 0.00001368, 0.00000258, MIX, 3825.0, 14, 273.21, 10.50, 0.00008391, 0.00000033
trial0002317, AA, 1034.5, 6, 172.42, 2.83, 0.00001380, 0.00000223, MIX, 2949.5, 14, 210.68, 8.21, 0.00007825, 0.00000031
trial0002318, AA, 1356.0, 6, 226.00, 3.67, 0.00001295, 0.00000209, MIX, 2695.0, 14, 192.50, 8.57, 0.00007817, 0.00000031
trial0002319, AA, 1492.0, 6, 248.67, 4.00, 0.00001305, 0.00000236, MIX, 3695.0, 14, 263.93, 10.00, 0.00007698, 0.00000029
trial0002320, AA, 931.5, 6, 155.25, 2.83, 0.00001378, 0.00000219, MIX, 2930.5, 14, 209.32, 8.21, 0.00008120, 0.00000033
trial0002321, AA, 1860.5, 6, 310.08, 5.00, 0.00001364, 0.00000245, MIX, 2617.5, 14, 186.96, 9.29, 0.00008082, 0.00000030
trial0002322, AA, 1314.5, 6, 219.08, 3.17, 0.00001383, 0.00000199, MIX, 2844.5, 14, 203.18, 8.07, 0.00008326, 0.00000033
trial0002323, AA, 1762.0, 6, 293.67, 4.50, 0.00001401, 0.00000228, MIX, 2354.0, 14, 168.14, 7.93, 0.00008083, 0.00000032
trial0002324, AA, 1741.5, 6, 290.25, 4.17, 0.00001448, 0.00000237, MIX, 3466.5, 14, 247.61, 8.79, 0.00008108, 0.00000033
trial0002325, AA, 1535.5, 6, 255.92, 3.83, 0.00001368, 0.00000222, MIX, 3626.5, 14, 259.04, 9.07, 0.00008396, 0.00000034
trial0002326, AA, 1031.0, 6, 171.83, 3.17, 0.00001391, 0.00000234, MIX, 2922.0, 14, 208.71, 9.07, 0.00008489, 0.00000034
trial0002327, AA, 1319.75, 6, 219.96, 3.50, 0.00001430, 0.00000219, MIX, 3007.25, 14, 214.80, 8.79, 0.00008091, 0.00000032
trial0002328, AA, 1391.0, 6, 231.83, 3.17, 0.00001337, 0.00000233, MIX, 3202.0, 14, 228.71, 9.50, 0.00008280, 0.00000032
trial0002329, AA, 1253.0, 6, 208.83, 3.33, 0.00001455, 0.00000250, MIX, 2947.0, 14, 210.50, 8.86, 0.00008571, 0.00000035
trial0002330, AA, 1331.0, 6, 221.83, 2.50, 0.00001393, 0.00000210, MIX, 2936.0, 14, 209.71, 8.93, 0.00007940, 0.00000032
trial0002331, AA, 1323.0, 6, 220.50, 4.00, 0.00001487, 0.00000238, MIX, 3347.0, 14, 239.07, 9.43, 0.00008085, 0.00000032
trial0002332, AA, 1818.5, 6, 303.08, 4.33, 0.00001255, 0.00000215, MIX, 3148.5, 14, 224.89, 9.57, 0.00007949, 0.00000032
trial0002333, AA, 1395.0, 6, 232.50, 4.17, 0.00001247, 0.00000212, MIX, 2953.0, 14, 210.93, 8.93, 0.00007499, 0.00000029
trial0002334, AA, 1284.5, 6, 214.08, 3.67, 0.00001410, 0.00000213, MIX, 2808.5, 14, 200.61, 7.71, 0.00008290, 0.00000035
trial0002335, AA, 1236.5, 6, 206.08, 3.50, 0.00001413, 0.00000205, MIX, 3081.5, 14, 220.11, 8.79, 0.00007793, 0.00000032
trial0002336, AA, 1179.0, 6, 196.50, 3.67, 0.00001359, 0.00000208, MIX, 2983.0, 14, 213.07, 7.57, 0.00007922, 0.00000032
trial0002337, AA, 1280.75, 6, 213.46, 3.33, 0.00001253, 0.00000195, MIX, 2808.25, 14, 200.59, 8.00, 0.00007677, 0.00000030
trial0002338, AA, 1312.5, 6, 218.75, 2.50, 0.00001394, 0.00000234, MIX, 3264.5, 14, 233.18, 9.93, 0.00007998, 0.00000032
trial0002339, AA, 1866.0, 6, 311.00, 4.17, 0.00001218, 0.00000215, MIX, 3627.0, 14, 259.07, 9.21, 0.00007398, 0.00000029
trial0002340, AA, 1267.5, 6, 211.25, 3.00, 0.00001163, 0.00000208, MIX, 2711.5, 14, 193.68, 7.43, 0.00006671, 0.00000027
trial0002341, AA, 1169.0, 6, 194.83, 2.83, 0.00001448, 0.00000249, MIX, 3795.0, 14, 271.07, 10.21, 0.00008344, 0.00000033
trial0002342, AA, 1490.5, 6, 248.42, 4.33, 0.00001527, 0.00000221, MIX, 2914.5, 14, 208.18, 9.14, 0.00008658, 0.00000034
trial0002343, AA, 1465.75, 6, 244.29, 3.50, 0.00001271, 0.00000191, MIX, 2590.25, 14, 185.02, 8.79, 0.00007443, 0.00000028
trial0002344, AA, 1685.0, 6, 280.83, 4.00, 0.00001372, 0.00000214, MIX, 2402.0, 14, 171.57, 8.29, 0.00007815, 0.00000032
trial0002345, AA, 1324.0, 6, 220.67, 3.67, 0.00001337, 0.00000203, MIX, 2919.0, 14, 208.50, 8.57, 0.00008180, 0.00000033
trial0002346, AA, 1158.0, 6, 193.00, 3.00, 0.00001387, 0.00000212, MIX, 3245.0, 14, 231.79, 8.57, 0.00008068, 0.00000031
trial0002347, AA, 1651.0, 6, 275.17, 4.17, 0.00001341, 0.00000210, MIX, 3895.0, 14, 278.21, 9.79, 0.00008039, 0.00000032
trial0002348, AA, 1470.0, 6, 245.00, 4.17, 0.00001327, 0.00000216, MIX, 3417.0, 14, 244.07, 8.36, 0.00007701, 0.00000030
trial0002349, AA, 1254.0, 6, 209.00, 3.33, 0.00001389, 0.00000214, MIX, 2763.0, 14, 197.36, 8.14, 0.00008094, 0.00000033
trial0002350, AA, 1495.0, 6, 249.17, 4.00, 0.00001395, 0.00000219, MIX, 3182.0, 14, 227.29, 8.43, 0.00007933, 0.00000033
trial0002351, AA, 1504.5, 6, 250.75, 4.00, 0.00001250, 0.00000207, MIX, 3208.5, 14, 229.18, 9.29, 0.00007379, 0.00000030
trial0002352, AA, 1656.0, 6, 276.00, 3.83, 0.00001308, 0.00000218, MIX, 2409.0, 14, 172.07, 7.21, 0.00007966, 0.00000031
trial0002353, AA, 1058.0, 6, 176.33, 2.50, 0.00001296, 0.00000200, MIX, 3159.0, 14, 225.64, 8.21, 0.00007540, 0.00000030
trial0002354, AA, 1153.0, 6, 192.17, 3.00, 0.00001388, 0.00000238, MIX, 3006.0, 14, 214.71, 8.71, 0.00007897, 0.00000034
