trial0003179, AA, 856.0, 8, 107.00, 2.88, 0.00001356, 0.00000205, MIX, 1592.0, 12, 132.67, 8.58, 0.00008284, 0.00000033
trial0003180, AA, 1277.5, 8, 159.69, 3.62, 0.00001307, 0.00000226, MIX, 1945.5, 12, 162.12, 9.25, 0.00007974, 0.00000032
trial0003181, AA, 862.75, 8, 107.84, 2.62, 0.00001315, 0.00000203, MIX, 1901.25, 12, 158.44, 9.08, 0.00008161, 0.00000032
trial0003182, AA, 1105.5, 8, 138.19, 4.50, 0.00001295, 0.00000187, MIX, 1446.5, 12, 120.54, 8.50, 0.00008285, 0.00000032
trial0003183, AA, 1396.5, 8, 174.56, 3.75, 0.00001338, 0.00000191, MIX, 1306.5, 12, 108.88, 8.33, 0.00008088, 0.00000031
trial0003184, AA, 551.0, 8, 68.88, 2.38, 0.00001403, 0.00000205, MIX, 1444.0, 12, 120.33, 8.58, 0.00008667, 0.00000033
trial0003185, AA, 1484.5, 8, 185.56, 4.62, 0.00001316, 0.00000212, MIX, 1812.5, 12, 151.04, 9.42, 0.00008573, 0.00000034
trial0003186, AA, 1089.5, 8, 136.19, 3.75, 0.00001306, 0.00000196, MIX, 1426.5, 12, 118.88, 8.00, 0.00008350, 0.00000032
trial0003187, AA, 1029.0, 8, 128.62, 3.25, 0.00001332, 0.00000202, MIX, 1241.0, 12, 103.42, 7.67, 0.00007705, 0.00000032
trial0003188, AA, 841.5, 8, 105.19, 2.50, 0.00001419, 0.00000190, MIX, 1766.5, 12, 147.21, 9.83, 0.00008337, 0.00000031
trial0003189, AA, 1178.0, 8, 147.25, 4.12, 0.00001318, 0.00000187, MIX, 1924.0, 12, 160.33, 9.00, 0.00007914, 0.00000032
trial0003190, AA, 1244.5, 8, 155.56, 3.75, 0.00001322, 0.00000246, MIX, 1934.5, 12, 161.21, 9.50, 0.00008295, 0.00000032
trial0003191, AA, 1075.0, 8, 134.38, 3.75, 0.00001344, 0.00000218, MIX, 1279.0, 12, 106.58, 8.00, 0.00008518, 0.00000034
trial0003192, AA, 939.0, 8, 117.38, 3.38, 0.00001321, 0.00000238, MIX, 1690.0, 12, 140.83, 8.75, 0.00008477, 0.00000034
trial0003193, AA, 672.0, 8, 84.00, 2.00, 0.00001150, 0.00000161, MIX, 1707.0, 12, 142.25, 6.83, 0.00006820, 0.00000030
trial0003194, AA, 997.75, 8, 124.72, 3.62, 0.00001190, 0.00000195, MIX, 1520.25, 12, 126.69, 8.42, 0.00007273, 0.00000029
trial0003195, AA, 919.5, 8, 114.94, 3.38, 0.00001362, 0.00000183, MIX, 1394.5, 12, 116.21, 7.92, 0.00007972, 0.00000031
trial0003196, AA, 1083.5, 8, 135.44, 3.88, 0.00001341, 0.00000246, MIX, 1587.5, 12, 132.29, 9.08, 0.00008407, 0.00000032
trial0003197, AA, 708.0, 8, 88.50, 2.62, 0.00001241, 0.00000197, MIX, 1883.0, 12, 156.92, 9.25, 0.00007923, 0.00000031
trial0003198, AA, 1208.5, 8, 151.06, 3.88, 0.00001290, 0.00000252, MIX, 1777.5, 12, 148.12, 9.42, 0.00008329, 0.00000032
trial0003199, AA, 1267.0, 8, 158.38, 4.25, 0.00001233, 0.00000202, MIX, 1582.0, 12, 131.83, 9.17, 0.00007796, 0.00000031
trial0003200, AA, 802.0, 8, 100.25, 3.00, 0.00001241, 0.00000194, MIX, 1739.0, 12, 144.92, 9.00, 0.00008124, 0.00000033
trial0003201, AA, 855.0, 8, 106.88, 2.25, 0.00001379, 0.00000194, MIX, 1836.0, 12, 153.00, 8.83, 0.00008329, 0.00000034
trial0003202, AA, 887.5, 8, 110.94, 2.12, 0.00001240, 0.00000194, MIX, 1293.5, 12, 107.79, 7.75, 0.00007853, 0.00000031
trial0003203, AA, 1095.0, 8, 136.88, 3.50, 0.00001412, 0.00000214, MIX, 1791.0, 12, 149.25, 8.83, 0.00008291, 0.00000032
trial0003204, AA, 1651.5, 8, 206.44, 4.38, 0.00001370, 0.00000194, MIX, 1989.5, 12, 165.79, 8.42, 0.00008148, 0.00000033
trial0003205, AA, 1314.75, 8, 164.34, 3.62, 0.00001356, 0.00000200, MIX, 2225.25, 12, 185.44, 9.08, 0.00008112, 0.00000033
trial0003206, AA, 1499.5, 8, 187.44, 4.12, 0.00001218, 0.00000188, MIX, 1834.5, 12, 152.88, 8.58, 0.00007655, 0.00000031
trial0003207, AA, 1597.25, 8, 199.66, 4.12, 0.00001398, 0.00000213, MIX, 1788.75, 12, 149.06, 8.08, 0.00007907, 0.00000033
trial0003208, AA, 1028.0, 8, 128.50, 2.62, 0.00001383, 0.00000209, MIX, 1813.0, 12, 151.08, 8.92, 0.00008127, 0.00000032
trial0003209, AA, 1122.0, 8, 140.25, 2.88, 0.00001436, 0.00000199, MIX, 1455.0, 12, 121.25, 6.25, 0.00008301, 0.00000034
trial0003210, AA, 1059.0, 8, 132.38, 3.12, 0.00001376, 0.00000196, MIX, 1738.0, 12, 144.83, 7.42, 0.00008052, 0.00000032
trial0003211, AA, 1017.5, 8, 127.19, 3.12, 0.00001341, 0.00000222, MIX, 1763.5, 12, 146.96, 8.75, 0.00008463, 0.00000034
trial0003212, AA, 1637.5, 8, 204.69, 3.75, 0.00001319, 0.00000201, MIX, 1513.5, 12, 126.12, 7.33, 0.00007718, 0.00000031
trial0003213, AA, 1047.5, 8, 130.94, 2.75, 0.00001312, 0.00000218, MIX, 1951.5, 12, 162.62, 8.33, 0.00008137, 0.00000032
trial0003214, AA, 1388.5, 8, 173.56, 4.38, 0.00001390, 0.00000229, MIX, 1619.5, 12, 134.96, 8.42, 0.00008132, 0.00000032
trial0003215, AA, 1422.5, 8, 177.81, 3.38, 0.00001367, 0.00000228, MIX, 1830.5, 12, 152.54, 8.92, 0.00008480, 0.00000033
trial0003216, AA, 1399.0, 8, 174.88, 3.50, 0.00001281, 0.00000187, MIX, 1518.0, 12, 126.50, 7.50, 0.00007707, 0.00000030
trial0003217, AA, 1712.5, 8, 214.06, 4.12, 0.00001334, 0.00000202, MIX, 2125.5, 12, 177.12, 9.75, 0.00008158, 0.00000032
trial0003218, AA, 831.0, 8, 103.88, 2.38, 0.00001392, 0.00000213, MIX, 1485.0, 12, 123.75, 7.25, 0.00008352, 0.00000034
trial0003219, AA, 1339.0, 8, 167.38, 3.38, 0.00001298, 0.00000174, MIX, 1633.0, 12, 136.08, 6.75, 0.00007828, 0.00000033
trial0003220, AA, 1195.0, 8, 149.38, 2.62, 0.00001324, 0.00000193, MIX, 1936.0, 12, 161.33, 8.42, 0.00008047, 0.00000034
trial0003221, AA, 1689.0, 8, 211.12, 4.38, 0.00001331, 0.00000229, MIX, 1885.0, 12, 157.08, 9.42, 0.00008473, 0.00000034
trial0003222, AA, 1807.0, 8, 225.88, 4.12, 0.00001180, 0.00000177, MIX, 2255.0, 12, 187.92, 9.08, 0.00007153, 0.00000029
trial0003223, AA, 1115.5, 8, 139.44, 3.12, 0.00001105, 0.00000171, MIX, 1529.5, 12, 127.46, 8.08, 0.00006466, 0.00000026
trial0003224, AA, 1210.0, 8, 151.25, 3.25, 0.00001249, 0.00000218, MIX, 1901.0, 12, 158.42, 10.17, 0.00008009, 0.00000033
trial0003225, AA, 1903.0, 8, 237.88, 5.12, 0.00001325, 0.00000217, MIX, 2180.0, 12, 181.67, 8.92, 0.00008046, 0.00000033
trial0003226, AA, 1129.0, 8, 141.12, 3.12, 0.00001283, 0.00000192, MIX, 2071.0, 12, 172.58, 8.08, 0.00008050, 0.00000032
trial0003227, AA, 1170.0, 8, 146.25, 2.88, 0.00001272, 0.00000217, MIX, 1797.0, 12, 149.75, 8.58, 0.00007987, 0.00000033
trial0003228, AA, 834.0, 8, 104.25, 2.12, 0.00001356, 0.00000210, MIX, 2173.0, 12, 181.08, 9.42, 0.00008575, 0.00000035
trial0003229, AA, 1345.5, 8, 168.19, 3.12, 0.00001373, 0.00000195, MIX, 1811.5, 12, 150.96, 8.42, 0.00008235, 0.00000032
trial0003230, AA, 1995.0, 8, 249.38, 4.75, 0.00001392, 0.00000229, MIX, 1446.0, 12, 120.50, 7.50, 0.00008366, 0.00000033
trial0003231, AA, 1637.5, 8, 204.69, 4.38, 0.00001291, 0.00000231, MIX, 1693.5, 12, 141.12, 8.58, 0.00008245, 0.00000034
trial0003232, AA, 1376.5, 8, 172.06, 4.25, 0.00001364, 0.00000210, MIX, 2423.5, 12, 201.96, 8.83, 0.00008682, 0.00000034
trial0003233, AA, 1107.0, 8, 138.38, 3.25, 0.00001254, 0.00000205, MIX, 1843.0, 12, 153.58, 9.17, 0.00008182, 0.00000032
trial0003234, AA, 2078.25, 8, 259.78, 4.88, 0.00001307, 0.00000197, MIX, 1550.75, 12, 129.23, 8.92, 0.00008111, 0.00000031
trial0003235, AA, 1454.0, 8, 181.75, 4.25, 0.00001284, 0.00000197, MIX, 1912.0, 12, 159.33, 8.67, 0.00008059, 0.00000031
trial0003236, AA, 1428.5, 8, 178.56, 3.75, 0.00001325, 0.00000216, MIX, 2102.5, 12, 175.21, 10.33, 0.00008586, 0.00000033
trial0003237, AA, 1160.5, 8, 145.06, 3.25, 0.00001390, 0.00000203, MIX, 1840.5, 12, 153.38, 8.17, 0.00008303, 0.00000034
trial0003238, AA, 1079.5, 8, 134.94, 3.12, 0.00001269, 0.00000194, MIX, 1434.5, 12, 119.54, 7.42, 0.00008021, 0.00000030
trial0003239, AA, 1258.0, 8, 157.25, 3.12, 0.00001324, 0.00000215, MIX, 2011.0, 12, 167.58, 8.42, 0.00007841, 0.00000031
trial0003240, AA, 683.5, 8, 85.44, 2.50, 0.00001452, 0.00000203, MIX, 1832.5, 12, 152.71, 8.00, 0.00008309, 0.00000032
trial0003241, AA, 1229.5, 8, 153.69, 2.88, 0.00001389, 0.00000197, MIX, 1764.5, 12, 147.04, 8.08, 0.00008212, 0.00000033
trial0003242, AA, 1392.0, 8, 174.00, 3.25, 0.00001316, 0.00000186, MIX, 2140.0, 12, 178.33, 8.00, 0.00007992, 0.00000032
trial0003243, AA, 995.0, 8, 124.38, 3.25, 0.00001303, 0.00000200, MIX, 1873.0, 12, 156.08, 8.17, 0.00007941, 0.00000033
trial0003244, AA, 729.5, 8, 91.19, 2.12, 0.00001410, 0.00000216, MIX, 2072.5, 12, 172.71, 9.42, 0.00008664, 0.00000034
trial0003245, AA, 1035.0, 8, 129.38, 3.00, 0.00001321, 0.00000233, MIX, 2014.0, 12, 167.83, 9.33, 0.00008494, 0.00000035
trial0003246, AA, 1422.75, 8, 177.84, 3.62, 0.00001359, 0.00000225, MIX, 1839.25, 12, 153.27, 8.42, 0.00007853, 0.00000032
trial0003247, AA, 1013.5, 8, 126.69, 2.38, 0.00001333, 0.00000207, MIX, 2193.5, 12, 182.79, 9.75, 0.00008353, 0.00000032
trial0003248, AA, 718.25, 8, 89.78, 2.00, 0.00001290, 0.00000198, MIX, 2122.75, 12, 176.90, 9.50, 0.00008143, 0.00000032
trial0003249, AA, 1178.5, 8, 147.31, 3.12, 0.00001366, 0.00000232, MIX, 2173.5, 12, 181.12, 9.25, 0.00008669, 0.00000033
trial0003250, AA, 756.5, 8, 94.56, 2.00, 0.00001292, 0.00000179, MIX, 2231.5, 12, 185.96, 8.67, 0.00007988, 0.00000031
trial0003251, AA, 1075.25, 8, 134.41, 3.38, 0.00001211, 0.00000191, MIX, 1884.75, 12, 157.06, 8.75, 0.00007421, 0.00000031
trial0003252, AA, 1344.0, 8, 168.00, 3.25, 0.00001114, 0.00000163, MIX, 1615.0, 12, 134.58, 7.83, 0.00006835, 0.00000028
trial0003253, AA, 972.0, 8, 121.50, 2.88, 0.00001210, 0.00000191, MIX, 2244.0, 12, 187.00, 9.75, 0.00007654, 0.00000030
trial0003254, AA, 892.0, 8, 111.50, 2.62, 0.00001282, 0.00000190, MIX, 2284.0, 12, 190.33, 9.42, 0.00007939, 0.00000032
trial0003255, AA, 1225.0, 8, 153.12, 3.50, 0.00001334, 0.00000211, MIX, 1544.0, 12, 128.67, 8.00, 0.00008041, 0.00000032
trial0003256, AA, 1018.0, 8, 127.25, 2.50, 0.00001361, 0.00000207, MIX, 1531.0, 12, 127.58, 8.00, 0.00008389, 0.00000034
trial0003257, AA, 1009.25, 8, 126.16, 2.88, 0.00001468, 0.00000211, MIX, 2041.75, 12, 170.15, 9.08, 0.00008613, 0.00000033
trial0003258, AA, 1121.5, 8, 140.19, 2.62, 0.00001332, 0.00000206, MIX, 1559.5, 12, 129.96, 7.92, 0.00008128, 0.00000033
trial0003259, AA, 1254.0, 8, 156.75, 3.62, 0.00001334, 0.00000189, MIX, 1781.0, 12, 148.42, 8.25, 0.00007687, 0.00000032
trial0003260, AA, 1547.5, 8, 193.44, 4.25, 0.00001291, 0.00000196, MIX, 1697.5, 12, 141.46, 8.50, 0.00007870, 0.00000031
trial0003261, AA, 809.5, 8, 101.19, 2.25, 0.00001419, 0.00000209, MIX, 1993.5, 12, 166.12, 8.17, 0.00008370, 0.00000034
trial0003262, AA, 1312.25, 8, 164.03, 2.75, 0.00001363, 0.00000208, MIX, 1850.75, 12, 154.23, 8.67, 0.00008253, 0.00000032
trial0003263, AA, 1384.5, 8, 173.06, 3.50, 0.00001353, 0.00000194, MIX, 1960.5, 12, 163.38, 8.17, 0.00007995, 0.00000034
trial0003264, AA, 899.0, 8, 112.38, 3.00, 0.00001328, 0.00000197, MIX, 1234.0, 12, 102.83, 7.00, 0.00007827, 0.00000032
trial0003265, AA, 1228.5, 8, 153.56, 2.88, 0.00001353, 0.00000200, MIX, 1664.5, 12, 138.71, 7.92, 0.00008487, 0.00000034
trial0003266, AA, 1034.5, 8, 129.31, 2.88, 0.00001353, 0.00000224, MIX, 1566.5, 12, 130.54, 9.25, 0.00008647, 0.00000034
trial0003267, AA, 1130.5, 8, 141.31, 3.00, 0.00001361, 0.00000216, MIX, 1794.5, 12, 149.54, 8.00, 0.00007911, 0.00000032
trial0003268, AA, 930.5, 8, 116.31, 2.38, 0.00001293, 0.00000204, MIX, 1874.5, 12, 156.21, 8.58, 0.00007871, 0.00000031
trial0003269, AA, 926.0, 8, 115.75, 2.38, 0.00001369, 0.00000208, MIX, 1580.0, 12, 131.67, 9.08, 0.00008055, 0.00000033
trial0003270, AA, 1317.0, 8, 164.62, 3.38, 0.00001363, 0.00000206, MIX, 1389.0, 12, 115.75, 7.42, 0.00008262, 0.00000033
trial0003271, AA, 1034.0, 8, 129.25, 3.00, 0.00001251, 0.00000201, MIX, 1895.0, 12, 157.92, 8.50, 0.00007964, 0.00000031
trial0003272, AA, 1215.5, 8, 151.94, 3.00, 0.00001312, 0.00000211, MIX, 2045.5, 12, 170.46, 8.33, 0.00008198, 0.00000032
trial0003273, AA, 1060.0, 8, 132.50, 2.62, 0.00001401, 0.00000218, MIX, 1724.0, 12, 143.67, 8.08, 0.00008354, 0.00000035
trial0003274, AA, 1266.0, 8, 158.25, 3.12, 0.00001339, 0.00000188, MIX, 1673.0, 12, 139.42, 8.58, 0.00008186, 0.00000032
trial0003275, AA, 1019.5, 8, 127.44, 3.12, 0.00001389, 0.00000217, MIX, 1694.5, 12, 141.21, 8.08, 0.00008387, 0.00000032
trial0003276, AA, 1242.0, 8, 155.25, 3.50, 0.00001407, 0.00000233, MIX, 1893.0, 12, 157.75, 8.33, 0.00008620, 0.00000034
trial0003277, AA, 1093.5, 8, 136.69, 2.50, 0.00001299, 0.00000196, MIX, 2161.5, 12, 180.12, 8.00, 0.00007927, 0.00000032
trial0003278, AA, 1158.5, 8, 144.81, 3.38, 0.00001262, 0.00000183, MIX, 2057.5, 12, 171.46, 8.92, 0.00007835, 0.00000032
trial0003279, AA, 1141.5, 8, 142.69, 3.25, 0.00001333, 0.00000215, MIX, 1998.5, 12, 166.54, 8.67, 0.00008247, 0.00000032
trial0003280, AA, 1052.5, 8, 131.56, 3.88, 0.00001335, 0.00000203, MIX, 1930.5, 12, 160.88, 8.58, 0.00008246, 0.00000032
trial0003281, AA, 1363.0, 8, 170.38, 3.75, 0.00001056, 0.00000165, MIX, 1738.0, 12, 144.83, 7.50, 0.00006571, 0.00000026
trial0003282, AA, 1112.5, 8, 139.06, 3.25, 0.00001124, 0.00000181, MIX, 2581.5, 12, 215.12, 10.50, 0.00006758, 0.00000027
trial0003283, AA, 1406.0, 8, 175.75, 3.88, 0.00001301, 0.00000226, MIX, 2070.0, 12, 172.50, 9.42, 0.00008634, 0.00000035
trial0003284, AA, 1072.0, 8, 134.00, 3.12, 0.00001450, 0.00000222, MIX, 1760.0, 12, 146.67, 8.58, 0.00008932, 0.00000036
trial0003285, AA, 1456.0, 8, 182.00, 3.00, 0.00001407, 0.00000215, MIX, 2021.0, 12, 168.42, 8.17, 0.00008490, 0.00000033
trial0003286, AA, 1213.75, 8, 151.72, 3.25, 0.00001417, 0.00000221, MIX, 2017.25, 12, 168.10, 8.50, 0.00008851, 0.00000036
trial0003287, AA, 1102.0, 8, 137.75, 3.12, 0.00001357, 0.00000219, MIX, 1525.0, 12, 127.08, 7.58, 0.00008495, 0.00000034
trial0003288, AA, 1343.5, 8, 167.94, 3.62, 0.00001347, 0.00000227, MIX, 1684.5, 12, 140.38, 8.25, 0.00008435, 0.00000035
trial0003289, AA, 1066.5, 8, 133.31, 2.62, 0.00001348, 0.00000206, MIX, 1935.5, 12, 161.29, 8.75, 0.00008080, 0.00000033
trial0003290, AA, 1308.75, 8, 163.59, 3.50, 0.00001214, 0.00000199, MIX, 1855.25, 12, 154.60, 8.00, 0.00007625, 0.00000032
trial0003291, AA, 888.5, 8, 111.06, 2.25, 0.00001367, 0.00000225, MIX, 2452.5, 12, 204.38, 9.33, 0.00008503, 0.00000034
trial0003292, AA, 1129.0, 8, 141.12, 3.12, 0.00001364, 0.00000200, MIX, 2019.0, 12, 168.25, 8.58, 0.00008137, 0.00000031
trial0003293, AA, 1512.5, 8, 189.06, 4.50, 0.00001346, 0.00000233, MIX, 1592.5, 12, 132.71, 8.50, 0.00008185, 0.00000033
trial0003294, AA, 1172.5, 8, 146.56, 3.50, 0.00001279, 0.00000201, MIX, 1896.5, 12, 158.04, 9.17, 0.00007979, 0.00000031
trial0003295, AA, 1177.0, 8, 147.12, 3.38, 0.00001320, 0.00000238, MIX, 2182.0, 12, 181.83, 9.58, 0.00008541, 0.00000034
trial0003296, AA, 827.0, 8, 103.38, 2.25, 0.00001319, 0.00000218, MIX, 1397.0, 12, 116.42, 7.33, 0.00008270, 0.00000034
trial0003297, AA, 1681.0, 8, 210.12, 4.12, 0.00001331, 0.00000188, MIX, 1774.0, 12, 147.83, 7.42, 0.00007957, 0.00000032
trial0003298, AA, 1567.0, 8, 195.88, 4.00, 0.00001388, 0.00000242, MIX, 2308.0, 12, 192.33, 10.17, 0.00008629, 0.00000035
trial0003299, AA, 1688.0, 8, 211.00, 4.00, 0.00001348, 0.00000220, MIX, 1822.0, 12, 151.83, 8.83, 0.00008225, 0.00000033
trial0003300, AA, 1472.5, 8, 184.06, 4.25, 0.00001353, 0.00000204, MIX, 2151.5, 12, 179.29, 8.50, 0.00008256, 0.00000032
trial0003301, AA, 592.0, 8, 74.00, 3.75, 0.00001344, 0.00000201, MIX, 865.0, 12, 72.08, 8.33, 0.00008224, 0.00000033
trial0003302, AA, 624.5, 8, 78.06, 3.88, 0.00001194, 0.00000170, MIX, 627.5, 12, 52.29, 7.25, 0.00007351, 0.00000029
trial0003303, AA, 571.0, 8, 71.38, 3.50, 0.00001372, 0.00000203, MIX, 714.0, 12, 59.50, 8.33, 0.00008326, 0.00000032
trial0003304, AA, 358.5, 8, 44.81, 2.25, 0.00001325, 0.00000199, MIX, 694.5, 12, 57.88, 7.50, 0.00008364, 0.00000034
trial0003305, AA, 622.5, 8, 77.81, 3.38, 0.00001338, 0.00000213, MIX, 1177.5, 12, 98.12, 10.08, 0.00008505, 0.00000033
trial0003306, AA, 601.0, 8, 75.12, 3.50, 0.00001304, 0.00000219, MIX, 921.0, 12, 76.75, 9.67, 0.00008009, 0.00000033
trial0003307, AA, 625.75, 8, 78.22, 4.12, 0.00001310, 0.00000244, MIX, 807.25, 12, 67.27, 8.75, 0.00008264, 0.00000031
trial0003308, AA, 633.25, 8, 79.16, 3.50, 0.00001280, 0.00000209, MIX, 963.75, 12, 80.31, 9.00, 0.00007904, 0.00000032
trial0003309, AA, 848.5, 8, 106.06, 4.38, 0.00001289, 0.00000218, MIX, 1006.5, 12, 83.88, 9.08, 0.00007868, 0.00000031
trial0003310, AA, 577.0, 8, 72.12, 3.38, 0.00001222, 0.00000180, MIX, 799.0, 12, 66.58, 9.08, 0.00007237, 0.00000029
trial0003311, AA, 428.0, 8, 53.50, 2.88, 0.00001175, 0.00000157, MIX, 638.0, 12, 53.17, 7.42, 0.00006663, 0.00000027
trial0003312, AA, 547.5, 8, 68.44, 4.00, 0.00001160, 0.00000212, MIX, 757.5, 12, 63.12, 9.50, 0.00007887, 0.00000030
trial0003313, AA, 297.0, 8, 37.12, 1.75, 0.00001349, 0.00000195, MIX, 797.0, 12, 66.42, 8.67, 0.00008420, 0.00000032
trial0003314, AA, 744.0, 8, 93.00, 4.25, 0.00001348, 0.00000243, MIX, 922.0, 12, 76.83, 8.83, 0.00008606, 0.00000035
trial0003315, AA, 452.5, 8, 56.56, 2.88, 0.00001243, 0.00000214, MIX, 860.5, 12, 71.71, 8.92, 0.00007687, 0.00000031
trial0003316, AA, 450.5, 8, 56.31, 3.25, 0.00001342, 0.00000230, MIX, 735.5, 12, 61.29, 8.67, 0.00008446, 0.00000033
trial0003317, AA, 351.75, 8, 43.97, 2.12, 0.00001215, 0.00000215, MIX, 984.25, 12, 82.02, 9.58, 0.00007646, 0.00000032
trial0003318, AA, 597.5, 8, 74.69, 4.50, 0.00001257, 0.00000235, MIX, 640.5, 12, 53.38, 8.83, 0.00008233, 0.00000034
trial0003319, AA, 455.5, 8, 56.94, 2.62, 0.00001267, 0.00000219, MIX, 747.5, 12, 62.29, 8.25, 0.00007868, 0.00000031
trial0003320, AA, 527.0, 8, 65.88, 3.62, 0.00001239, 0.00000194, MIX, 713.0, 12, 59.42, 8.92, 0.00007997, 0.00000032
trial0003321, AA, 539.0, 8, 67.38, 3.38, 0.00001416, 0.00000246, MIX, 755.0, 12, 62.92, 8.58, 0.00008743, 0.00000037
trial0003322, AA, 526.0, 8, 65.75, 3.38, 0.00001272, 0.00000200, MIX, 798.0, 12, 66.50, 9.75, 0.00007685, 0.00000031
trial0003323, AA, 460.25, 8, 57.53, 3.00, 0.00001206, 0.00000184, MIX, 853.75, 12, 71.15, 8.67, 0.00007701, 0.00000030
trial0003324, AA, 405.0, 8, 50.62, 3.12, 0.00001389, 0.00000232, MIX, 957.0, 12, 79.75, 9.58, 0.00008611, 0.00000037
trial0003325, AA, 587.75, 8, 73.47, 2.88, 0.00001341, 0.00000186, MIX, 812.25, 12, 67.69, 7.75, 0.00007708, 0.00000031
trial0003326, AA, 467.25, 8, 58.41, 3.50, 0.00001338, 0.00000201, MIX, 709.75, 12, 59.15, 7.83, 0.00008124, 0.00000031
trial0003327, AA, 605.5, 8, 75.69, 3.75, 0.00001411, 0.00000215, MIX, 891.5, 12, 74.29, 8.67, 0.00008488, 0.00000035
trial0003328, AA, 461.75, 8, 57.72, 3.25, 0.00001365, 0.00000205, MIX, 836.25, 12, 69.69, 8.50, 0.00008316, 0.00000032
trial0003329, AA, 559.5, 8, 69.94, 4.00, 0.00001267, 0.00000197, MIX, 942.5, 12, 78.54, 8.50, 0.00007825, 0.00000030
trial0003330, AA, 421.0, 8, 52.62, 2.62, 0.00001319, 0.00000221, MIX, 1114.0, 12, 92.83, 9.58, 0.00008130, 0.00000032
trial0003331, AA, 600.25, 8, 75.03, 3.25, 0.00001303, 0.00000222, MIX, 835.75, 12, 69.65, 7.83, 0.00007981, 0.00000032
trial0003332, AA, 390.5, 8, 48.81, 2.62, 0.00001248, 0.00000190, MIX, 895.5, 12, 74.62, 8.92, 0.00007904, 0.00000032
trial0003333, AA, 584.5, 8, 73.06, 3.50, 0.00001419, 0.00000210, MIX, 736.5, 12, 61.38, 8.00, 0.00008408, 0.00000035
trial0003334, AA, 599.0, 8, 74.88, 3.75, 0.00001579, 0.00000210, MIX, 919.0, 12, 76.58, 8.67, 0.00008481, 0.00000033
trial0003335, AA, 518.25, 8, 64.78, 3.38, 0.00001356, 0.00000253, MIX, 835.75, 12, 69.65, 8.92, 0.00008392, 0.00000034
trial0003336, AA, 636.0, 8, 79.50, 3.38, 0.00001376, 0.00000224, MIX, 906.0, 12, 75.50, 9.08, 0.00008551, 0.00000033
trial0003337, AA, 462.25, 8, 57.78, 2.75, 0.00001392, 0.00000205, MIX, 767.75, 12, 63.98, 9.00, 0.00008295, 0.00000032
trial0003338, AA, 546.0, 8, 68.25, 3.62, 0.00001353, 0.00000194, MIX, 661.0, 12, 55.08, 7.42, 0.00008216, 0.00000032
trial0003339, AA, 527.5, 8, 65.94, 3.62, 0.00001416, 0.00000229, MIX, 704.5, 12, 58.71, 8.92, 0.00008807, 0.00000036
trial0003340, AA, 426.5, 8, 53.31, 2.75, 0.00001054, 0.00000172, MIX, 982.5, 12, 81.88, 9.00, 0.00007349, 0.00000026
trial0003341, AA, 336.5, 8, 42.06, 2.12, 0.00001177, 0.00000165, MIX, 612.5, 12, 51.04, 6.58, 0.00007644, 0.00000031
trial0003342, AA, 434.5, 8, 54.31, 2.38, 0.00001351, 0.00000188, MIX, 729.5, 12, 60.79, 7.75, 0.00008222, 0.00000034
trial0003343, AA, 508.5, 8, 63.56, 3.25, 0.00001371, 0.00000203, MIX, 922.5, 12, 76.88, 9.17, 0.00007961, 0.00000031
trial0003344, AA, 591.5, 8, 73.94, 3.38, 0.00001240, 0.00000185, MIX, 620.5, 12, 51.71, 8.58, 0.00007584, 0.00000029
trial0003345, AA, 657.5, 8, 82.19, 4.25, 0.00001364, 0.00000186, MIX, 620.5, 12, 51.71, 8.50, 0.00008048, 0.00000033
trial0003346, AA, 544.5, 8, 68.06, 3.50, 0.00001283, 0.00000196, MIX, 795.5, 12, 66.29, 9.17, 0.00008006, 0.00000031
trial0003347, AA, 591.0, 8, 73.88, 3.38, 0.00001353, 0.00000207, MIX, 1025.0, 12, 85.42, 8.92, 0.00008385, 0.00000033
trial0003348, AA, 364.0, 8, 45.50, 2.38, 0.00001286, 0.00000193, MIX, 1056.0, 12, 88.00, 9.25, 0.00008053, 0.00000031
trial0003349, AA, 369.0, 8, 46.12, 2.38, 0.00001409, 0.00000209, MIX, 985.0, 12, 82.08, 9.25, 0.00008591, 0.00000035
trial0003350, AA, 623.5, 8, 77.94, 4.50, 0.00001367, 0.00000211, MIX, 821.5, 12, 68.46, 8.17, 0.00008264, 0.00000032
trial0003351, AA, 583.25, 8, 72.91, 4.25, 0.00001270, 0.00000195, MIX, 751.75, 12, 62.65, 8.17, 0.00008155, 0.00000030
trial0003352, AA, 403.0, 8, 50.38, 2.50, 0.00001231, 0.00000196, MIX, 902.0, 12, 75.17, 8.83, 0.00007821, 0.00000031
trial0003353, AA, 461.5, 8, 57.69, 3.25, 0.00001215, 0.00000176, MIX, 886.5, 12, 73.88, 8.17, 0.00007466, 0.00000033
trial0003354, AA, 490.0, 8, 61.25, 3.00, 0.00001439, 0.00000212, MIX, 853.0, 12, 71.08, 8.67, 0.00008027, 0.00000032
trial0003355, AA, 608.75, 8, 76.09, 3.75, 0.00001319, 0.00000211, MIX, 799.25, 12, 66.60, 8.33, 0.00008254, 0.00000033
trial0003356, AA, 758.0, 8, 94.75, 4.12, 0.00001322, 0.00000213, MIX, 846.0, 12, 70.50, 9.08, 0.00008342, 0.00000033
