trial0008029, GVWY, 4710.0, 18, 261.67, 8.33, 0.00000476, 0.00000043, MIX, 395.0, 2, 197.50, 6.00, 0.00011141, 0.00000053
trial0008030, GVWY, 3910.5, 18, 217.25, 7.72, 0.00000477, 0.00000042, MIX, 582.5, 2, 291.25, 9.50, 0.00011239, 0.00000053
trial0008031, GVWY, 3886.5, 18, 215.92, 7.17, 0.00000489, 0.00000043, MIX, 313.5, 2, 156.75, 6.50, 0.00010320, 0.00000053
trial0008032, GVWY, 4763.75, 18, 264.65, 8.94, 0.00000475, 0.00000040, MIX, 668.25, 2, 334.12, 9.50, 0.00010305, 0.00000048
trial0008033, GVWY, 4655.5, 18, 258.64, 7.94, 0.00000469, 0.00000044, MIX, 515.5, 2, 257.75, 7.50, 0.00010294, 0.00000047
trial0008034, GVWY, 3628.5, 18, 201.58, 7.44, 0.00000496, 0.00000044, MIX, 443.5, 2, 221.75, 9.00, 0.00010260, 0.00000048
trial0008035, GVWY, 4411.0, 18, 245.06, 8.00, 0.00000471, 0.00000042, MIX, 330.0, 2, 165.00, 8.00, 0.00010415, 0.00000049
trial0008036, GVWY, 3834.5, 18, 213.03, 7.56, 0.00000472, 0.00000042, MIX, 394.5, 2, 197.25, 8.00, 0.00010679, 0.00000048
trial0008037, GVWY, 4765.5, 18, 264.75, 8.17, 0.00000477, 0.00000041, MIX, 455.5, 2, 227.75, 8.50, 0.00010768, 0.00000056
trial0008038, GVWY, 4526.0, 18, 251.44, 7.83, 0.00000503, 0.00000043, MIX, 512.0, 2, 256.00, 7.50, 0.00010579, 0.00000044
trial0008039, GVWY, 3633.25, 18, 201.85, 7.22, 0.00000479, 0.00000043, MIX, 454.75, 2, 227.38, 8.00, 0.00010635, 0.00000048
trial0008040, GVWY, 3849.5, 18, 213.86, 7.56, 0.00000469, 0.00000042, MIX, 326.5, 2, 163.25, 7.00, 0.00009804, 0.00000046
trial0008041, GVWY, 3726.75, 18, 207.04, 8.06, 0.00000468, 0.00000042, MIX, 524.25, 2, 262.12, 9.50, 0.00009870, 0.00000048
trial0008042, GVWY, 4086.75, 18, 227.04, 7.78, 0.00000449, 0.00000042, MIX, 270.25, 2, 135.12, 6.00, 0.00010645, 0.00000052
trial0008043, GVWY, 3789.25, 18, 210.51, 8.06, 0.00000466, 0.00000042, MIX, 377.75, 2, 188.88, 7.50, 0.00010212, 0.00000051
trial0008044, GVWY, 4375.5, 18, 243.08, 8.89, 0.00000469, 0.00000045, MIX, 606.5, 2, 303.25, 9.00, 0.00010191, 0.00000057
trial0008045, GVWY, 3428.5, 18, 190.47, 7.61, 0.00000459, 0.00000041, MIX, 297.5, 2, 148.75, 5.50, 0.00009778, 0.00000052
trial0008046, GVWY, 4137.25, 18, 229.85, 7.83, 0.00000477, 0.00000042, MIX, 420.75, 2, 210.38, 7.50, 0.00010545, 0.00000053
trial0008047, GVWY, 3955.0, 18, 219.72, 7.67, 0.00000467, 0.00000041, MIX, 382.0, 2, 191.00, 8.00, 0.00010200, 0.00000054
trial0008048, GVWY, 4275.75, 18, 237.54, 7.83, 0.00000473, 0.00000041, MIX, 550.25, 2, 275.12, 8.50, 0.00011004, 0.00000051
trial0008049, GVWY, 4050.0, 18, 225.00, 7.44, 0.00000469, 0.00000042, MIX, 386.0, 2, 193.00, 7.00, 0.00010176, 0.00000043
trial0008050, GVWY, 4152.0, 18, 230.67, 7.67, 0.00000467, 0.00000044, MIX, 649.0, 2, 324.50, 9.00, 0.00010885, 0.00000051
trial0008051, GVWY, 3810.0, 18, 211.67, 7.72, 0.00000471, 0.00000041, MIX, 428.0, 2, 214.00, 7.50, 0.00010277, 0.00000049
trial0008052, GVWY, 4481.25, 18, 248.96, 7.83, 0.00000481, 0.00000044, MIX, 689.75, 2, 344.88, 8.50, 0.00010489, 0.00000052
trial0008053, GVWY, 3785.25, 18, 210.29, 7.94, 0.00000472, 0.00000044, MIX, 552.75, 2, 276.38, 10.50, 0.00010863, 0.00000045
trial0008054, GVWY, 3731.0, 18, 207.28, 7.44, 0.00000506, 0.00000042, MIX, 312.0, 2, 156.00, 7.00, 0.00010406, 0.00000047
trial0008055, GVWY, 4099.25, 18, 227.74, 7.44, 0.00000477, 0.00000043, MIX, 510.75, 2, 255.38, 8.00, 0.00011165, 0.00000057
trial0008056, GVWY, 3805.5, 18, 211.42, 7.22, 0.00000406, 0.00000036, MIX, 416.5, 2, 208.25, 8.00, 0.00008667, 0.00000042
trial0008057, GVWY, 3981.0, 18, 221.17, 7.72, 0.00000404, 0.00000037, MIX, 560.0, 2, 280.00, 8.50, 0.00008923, 0.00000041
trial0008058, GVWY, 3809.75, 18, 211.65, 7.50, 0.00000486, 0.00000042, MIX, 611.25, 2, 305.62, 8.50, 0.00011080, 0.00000047
trial0008059, GVWY, 4012.5, 18, 222.92, 7.67, 0.00000473, 0.00000044, MIX, 497.5, 2, 248.75, 8.00, 0.00010478, 0.00000048
trial0008060, GVWY, 4049.25, 18, 224.96, 8.72, 0.00000514, 0.00000045, MIX, 634.75, 2, 317.38, 9.50, 0.00010767, 0.00000048
trial0008061, GVWY, 4248.0, 18, 236.00, 7.39, 0.00000453, 0.00000040, MIX, 553.0, 2, 276.50, 9.50, 0.00010021, 0.00000050
trial0008062, GVWY, 4153.25, 18, 230.74, 8.00, 0.00000475, 0.00000044, MIX, 314.75, 2, 157.38, 5.00, 0.00009915, 0.00000051
trial0008063, GVWY, 4252.0, 18, 236.22, 7.72, 0.00000482, 0.00000044, MIX, 304.0, 2, 152.00, 6.50, 0.00010584, 0.00000049
trial0008064, GVWY, 3828.5, 18, 212.69, 6.89, 0.00000468, 0.00000042, MIX, 378.5, 2, 189.25, 7.00, 0.00010123, 0.00000053
trial0008065, GVWY, 4457.75, 18, 247.65, 8.00, 0.00000469, 0.00000045, MIX, 557.25, 2, 278.62, 8.00, 0.00010870, 0.00000051
trial0008066, GVWY, 4084.75, 18, 226.93, 7.33, 0.00000488, 0.00000040, MIX, 450.25, 2, 225.12, 8.00, 0.00010936, 0.00000062
trial0008067, GVWY, 4104.75, 18, 228.04, 7.83, 0.00000489, 0.00000046, MIX, 434.25, 2, 217.12, 6.50, 0.00010561, 0.00000050
trial0008068, GVWY, 3736.5, 18, 207.58, 7.56, 0.00000447, 0.00000041, MIX, 471.5, 2, 235.75, 8.00, 0.00009524, 0.00000045
trial0008069, GVWY, 3916.25, 18, 217.57, 7.56, 0.00000469, 0.00000044, MIX, 384.75, 2, 192.38, 7.00, 0.00010578, 0.00000046
trial0008070, GVWY, 3444.0, 18, 191.33, 7.17, 0.00000480, 0.00000044, MIX, 461.0, 2, 230.50, 8.50, 0.00010937, 0.00000053
trial0008071, GVWY, 4516.75, 18, 250.93, 8.61, 0.00000470, 0.00000041, MIX, 709.25, 2, 354.62, 10.50, 0.00010668, 0.00000051
trial0008072, GVWY, 3996.0, 18, 222.00, 7.78, 0.00000475, 0.00000043, MIX, 379.0, 2, 189.50, 8.00, 0.00009789, 0.00000044
trial0008073, GVWY, 4099.5, 18, 227.75, 7.44, 0.00000465, 0.00000042, MIX, 498.5, 2, 249.25, 9.00, 0.00009969, 0.00000050
trial0008074, GVWY, 3854.25, 18, 214.12, 8.17, 0.00000482, 0.00000042, MIX, 480.75, 2, 240.38, 6.50, 0.00010160, 0.00000048
trial0008075, GVWY, 4154.0, 18, 230.78, 7.78, 0.00000461, 0.00000044, MIX, 621.0, 2, 310.50, 10.00, 0.00010336, 0.00000050
trial0008076, GVWY, 3972.0, 18, 220.67, 8.00, 0.00000475, 0.00000042, MIX, 375.0, 2, 187.50, 5.00, 0.00010741, 0.00000058
trial0008077, GVWY, 4385.5, 18, 243.64, 8.06, 0.00000467, 0.00000042, MIX, 635.5, 2, 317.75, 8.50, 0.00010580, 0.00000059
trial0008078, GVWY, 3648.0, 18, 202.67, 7.78, 0.00000472, 0.00000043, MIX, 348.0, 2, 174.00, 5.00, 0.00009921, 0.00000053
trial0008079, GVWY, 4485.5, 18, 249.19, 8.39, 0.00000468, 0.00000042, MIX, 669.5, 2, 334.75, 9.50, 0.00010344, 0.00000044
trial0008080, GVWY, 4568.25, 18, 253.79, 8.17, 0.00000460, 0.00000042, MIX, 476.75, 2, 238.38, 8.50, 0.00010207, 0.00000047
trial0008081, GVWY, 4148.25, 18, 230.46, 8.06, 0.00000467, 0.00000041, MIX, 509.75, 2, 254.88, 9.50, 0.00010718, 0.00000052
trial0008082, GVWY, 3953.5, 18, 219.64, 8.00, 0.00000459, 0.00000040, MIX, 552.5, 2, 276.25, 9.00, 0.00010204, 0.00000051
trial0008083, GVWY, 4492.75, 18, 249.60, 7.89, 0.00000489, 0.00000045, MIX, 385.25, 2, 192.62, 8.00, 0.00010596, 0.00000048
trial0008084, GVWY, 3687.25, 18, 204.85, 7.28, 0.00000488, 0.00000041, MIX, 454.75, 2, 227.38, 7.50, 0.00010359, 0.00000049
trial0008085, GVWY, 3911.0, 18, 217.28, 7.89, 0.00000423, 0.00000038, MIX, 172.0, 2, 86.00, 4.00, 0.00008458, 0.00000041
trial0008086, GVWY, 3621.0, 18, 201.17, 6.83, 0.00000377, 0.00000036, MIX, 357.0, 2, 178.50, 8.50, 0.00008180, 0.00000042
trial0008087, GVWY, 3747.25, 18, 208.18, 7.39, 0.00000451, 0.00000039, MIX, 445.75, 2, 222.88, 6.50, 0.00010712, 0.00000044
trial0008088, GVWY, 4050.25, 18, 225.01, 8.67, 0.00000476, 0.00000040, MIX, 451.75, 2, 225.88, 7.00, 0.00010586, 0.00000049
trial0008089, GVWY, 4159.25, 18, 231.07, 8.22, 0.00000478, 0.00000042, MIX, 353.75, 2, 176.88, 8.00, 0.00010387, 0.00000049
trial0008090, GVWY, 4011.5, 18, 222.86, 7.94, 0.00000485, 0.00000042, MIX, 301.5, 2, 150.75, 7.50, 0.00010429, 0.00000048
trial0008091, GVWY, 3617.5, 18, 200.97, 7.94, 0.00000443, 0.00000041, MIX, 495.5, 2, 247.75, 7.50, 0.00010548, 0.00000055
trial0008092, GVWY, 3913.75, 18, 217.43, 6.83, 0.00000475, 0.00000043, MIX, 495.25, 2, 247.62, 7.50, 0.00010350, 0.00000048
trial0008093, GVWY, 4150.5, 18, 230.58, 8.28, 0.00000475, 0.00000043, MIX, 344.5, 2, 172.25, 7.50, 0.00010674, 0.00000046
trial0008094, GVWY, 4181.0, 18, 232.28, 7.61, 0.00000477, 0.00000043, MIX, 519.0, 2, 259.50, 6.50, 0.00010134, 0.00000045
trial0008095, GVWY, 4770.75, 18, 265.04, 8.61, 0.00000490, 0.00000043, MIX, 394.25, 2, 197.12, 8.50, 0.00010664, 0.00000057
trial0008096, GVWY, 3795.0, 18, 210.83, 7.22, 0.00000466, 0.00000043, MIX, 442.0, 2, 221.00, 8.00, 0.00009677, 0.00000049
trial0008097, GVWY, 4816.0, 18, 267.56, 7.78, 0.00000495, 0.00000045, MIX, 438.0, 2, 219.00, 6.00, 0.00010092, 0.00000052
trial0008098, GVWY, 4208.75, 18, 233.82, 8.11, 0.00000455, 0.00000042, MIX, 470.25, 2, 235.12, 7.00, 0.00010577, 0.00000058
trial0008099, GVWY, 3952.25, 18, 219.57, 7.39, 0.00000459, 0.00000041, MIX, 544.75, 2, 272.38, 7.50, 0.00010186, 0.00000051
trial0008100, GVWY, 3855.0, 18, 214.17, 7.22, 0.00000484, 0.00000043, MIX, 457.0, 2, 228.50, 9.00, 0.00010971, 0.00000057
trial0008101, GVWY, 1173.75, 18, 65.21, 7.72, 0.00000467, 0.00000040, MIX, 205.25, 2, 102.62, 8.50, 0.00009886, 0.00000051
trial0008102, GVWY, 1384.75, 18, 76.93, 7.94, 0.00000477, 0.00000043, MIX, 183.25, 2, 91.62, 9.50, 0.00009478, 0.00000047
trial0008103, GVWY, 1432.5, 18, 79.58, 8.06, 0.00000461, 0.00000044, MIX, 151.5, 2, 75.75, 7.50, 0.00009603, 0.00000047
trial0008104, GVWY, 1172.5, 18, 65.14, 7.00, 0.00000473, 0.00000042, MIX, 164.5, 2, 82.25, 10.00, 0.00010372, 0.00000056
trial0008105, GVWY, 1276.5, 18, 70.92, 7.50, 0.00000474, 0.00000043, MIX, 81.5, 2, 40.75, 6.50, 0.00010203, 0.00000053
trial0008106, GVWY, 1281.25, 18, 71.18, 7.22, 0.00000471, 0.00000042, MIX, 139.75, 2, 69.88, 8.00, 0.00010572, 0.00000044
trial0008107, GVWY, 1369.25, 18, 76.07, 7.89, 0.00000472, 0.00000042, MIX, 116.75, 2, 58.38, 7.00, 0.00010528, 0.00000047
trial0008108, GVWY, 1360.25, 18, 75.57, 8.28, 0.00000475, 0.00000042, MIX, 177.75, 2, 88.88, 8.50, 0.00010524, 0.00000047
trial0008109, GVWY, 1670.5, 18, 92.81, 8.78, 0.00000461, 0.00000041, MIX, 194.5, 2, 97.25, 9.00, 0.00009623, 0.00000049
trial0008110, GVWY, 1228.5, 18, 68.25, 7.00, 0.00000456, 0.00000041, MIX, 213.5, 2, 106.75, 10.00, 0.00010568, 0.00000049
trial0008111, GVWY, 1239.5, 18, 68.86, 7.44, 0.00000486, 0.00000045, MIX, 159.5, 2, 79.75, 7.00, 0.00010678, 0.00000051
trial0008112, GVWY, 1007.0, 18, 55.94, 6.83, 0.00000476, 0.00000041, MIX, 174.0, 2, 87.00, 9.50, 0.00011425, 0.00000050
trial0008113, GVWY, 1287.5, 18, 71.53, 7.17, 0.00000473, 0.00000042, MIX, 156.5, 2, 78.25, 8.50, 0.00010212, 0.00000046
trial0008114, GVWY, 1343.75, 18, 74.65, 7.72, 0.00000469, 0.00000043, MIX, 200.25, 2, 100.12, 7.50, 0.00009252, 0.00000044
trial0008115, GVWY, 1277.0, 18, 70.94, 8.06, 0.00000363, 0.00000034, MIX, 61.0, 2, 30.50, 4.50, 0.00008209, 0.00000049
trial0008116, GVWY, 1445.75, 18, 80.32, 8.44, 0.00000405, 0.00000038, MIX, 192.25, 2, 96.12, 9.00, 0.00009099, 0.00000040
trial0008117, GVWY, 1449.75, 18, 80.54, 8.22, 0.00000448, 0.00000041, MIX, 239.25, 2, 119.62, 10.00, 0.00010233, 0.00000047
trial0008118, GVWY, 1204.25, 18, 66.90, 7.50, 0.00000477, 0.00000042, MIX, 157.75, 2, 78.88, 8.50, 0.00010548, 0.00000053
trial0008119, GVWY, 1378.5, 18, 76.58, 7.78, 0.00000489, 0.00000042, MIX, 103.5, 2, 51.75, 5.00, 0.00010446, 0.00000055
trial0008120, GVWY, 1170.25, 18, 65.01, 7.61, 0.00000473, 0.00000043, MIX, 120.75, 2, 60.38, 8.50, 0.00010438, 0.00000054
trial0008121, GVWY, 1316.5, 18, 73.14, 8.00, 0.00000472, 0.00000043, MIX, 143.5, 2, 71.75, 8.00, 0.00010551, 0.00000055
trial0008122, GVWY, 1230.25, 18, 68.35, 7.39, 0.00000479, 0.00000046, MIX, 128.75, 2, 64.38, 6.50, 0.00010555, 0.00000050
trial0008123, GVWY, 1306.0, 18, 72.56, 8.11, 0.00000447, 0.00000041, MIX, 110.0, 2, 55.00, 6.00, 0.00010067, 0.00000051
trial0008124, GVWY, 1170.25, 18, 65.01, 7.78, 0.00000473, 0.00000041, MIX, 152.75, 2, 76.38, 6.00, 0.00009679, 0.00000051
trial0008125, GVWY, 1387.0, 18, 77.06, 7.83, 0.00000427, 0.00000038, MIX, 166.0, 2, 83.00, 8.50, 0.00009786, 0.00000045
trial0008126, GVWY, 1305.0, 18, 72.50, 7.78, 0.00000466, 0.00000043, MIX, 107.0, 2, 53.50, 7.00, 0.00010162, 0.00000052
trial0008127, GVWY, 1488.0, 18, 82.67, 8.33, 0.00000456, 0.00000040, MIX, 131.0, 2, 65.50, 10.00, 0.00010411, 0.00000052
trial0008128, GVWY, 1240.75, 18, 68.93, 7.67, 0.00000501, 0.00000045, MIX, 214.25, 2, 107.12, 8.00, 0.00011582, 0.00000054
trial0008129, GVWY, 1581.0, 18, 87.83, 8.67, 0.00000550, 0.00000048, MIX, 183.0, 2, 91.50, 9.00, 0.00012314, 0.00000060
trial0008130, GVWY, 1417.0, 18, 78.72, 9.11, 0.00000531, 0.00000046, MIX, 121.0, 2, 60.50, 7.00, 0.00011751, 0.00000053
trial0008131, GVWY, 1288.75, 18, 71.60, 7.61, 0.00000543, 0.00000048, MIX, 143.25, 2, 71.62, 9.50, 0.00012502, 0.00000059
trial0008132, GVWY, 1379.5, 18, 76.64, 8.44, 0.00000528, 0.00000046, MIX, 81.5, 2, 40.75, 5.00, 0.00011843, 0.00000061
trial0008133, GVWY, 1536.25, 18, 85.35, 9.00, 0.00000522, 0.00000050, MIX, 134.75, 2, 67.38, 7.00, 0.00011649, 0.00000052
trial0008134, GVWY, 1260.5, 18, 70.03, 8.00, 0.00000515, 0.00000047, MIX, 44.5, 2, 22.25, 6.00, 0.00012054, 0.00000063
trial0008135, GVWY, 1198.5, 18, 66.58, 7.94, 0.00000527, 0.00000047, MIX, 99.5, 2, 49.75, 6.50, 0.00012423, 0.00000051
trial0008136, GVWY, 1355.0, 18, 75.28, 8.11, 0.00000526, 0.00000049, MIX, 142.0, 2, 71.00, 6.00, 0.00011891, 0.00000074
trial0008137, GVWY, 1669.25, 18, 92.74, 8.89, 0.00000547, 0.00000049, MIX, 117.75, 2, 58.88, 8.00, 0.00012162, 0.00000058
trial0008138, GVWY, 1529.25, 18, 84.96, 8.72, 0.00000555, 0.00000047, MIX, 138.75, 2, 69.38, 6.50, 0.00012403, 0.00000052
trial0008139, GVWY, 1053.25, 18, 58.51, 6.78, 0.00000529, 0.00000048, MIX, 107.75, 2, 53.88, 7.00, 0.00011612, 0.00000055
trial0008140, GVWY, 1338.0, 18, 74.33, 7.94, 0.00000547, 0.00000049, MIX, 174.0, 2, 87.00, 10.50, 0.00013262, 0.00000060
trial0008141, GVWY, 1327.0, 18, 73.72, 7.56, 0.00000543, 0.00000048, MIX, 147.0, 2, 73.50, 7.00, 0.00011789, 0.00000053
trial0008142, GVWY, 1275.0, 18, 70.83, 8.06, 0.00000571, 0.00000051, MIX, 138.0, 2, 69.00, 7.50, 0.00012665, 0.00000061
trial0008143, GVWY, 1373.25, 18, 76.29, 7.94, 0.00000542, 0.00000048, MIX, 166.75, 2, 83.38, 7.50, 0.00012550, 0.00000057
trial0008144, GVWY, 1261.0, 18, 70.06, 8.11, 0.00000483, 0.00000043, MIX, 140.0, 2, 70.00, 8.00, 0.00010671, 0.00000050
trial0008145, GVWY, 1208.5, 18, 67.14, 7.28, 0.00000436, 0.00000042, MIX, 128.5, 2, 64.25, 5.50, 0.00009820, 0.00000044
trial0008146, GVWY, 1523.5, 18, 84.64, 8.00, 0.00000533, 0.00000049, MIX, 78.5, 2, 39.25, 5.00, 0.00012830, 0.00000058
trial0008147, GVWY, 1638.25, 18, 91.01, 8.33, 0.00000558, 0.00000050, MIX, 110.75, 2, 55.38, 7.00, 0.00012606, 0.00000053
trial0008148, GVWY, 1110.5, 18, 61.69, 7.11, 0.00000535, 0.00000048, MIX, 120.5, 2, 60.25, 9.00, 0.00011482, 0.00000059
trial0008149, GVWY, 1155.0, 18, 64.17, 7.50, 0.00000516, 0.00000050, MIX, 158.0, 2, 79.00, 6.50, 0.00011228, 0.00000061
trial0008150, GVWY, 1496.5, 18, 83.14, 8.22, 0.00000541, 0.00000053, MIX, 247.5, 2, 123.75, 9.00, 0.00012532, 0.00000055
trial0008151, GVWY, 1287.5, 18, 71.53, 8.17, 0.00000523, 0.00000046, MIX, 119.5, 2, 59.75, 6.50, 0.00012333, 0.00000052
trial0008152, GVWY, 1301.75, 18, 72.32, 8.17, 0.00000551, 0.00000050, MIX, 218.25, 2, 109.12, 7.50, 0.00012577, 0.00000060
trial0008153, GVWY, 1401.5, 18, 77.86, 9.00, 0.00000548, 0.00000049, MIX, 157.5, 2, 78.75, 9.00, 0.00012358, 0.00000056
trial0008154, GVWY, 1357.5, 18, 75.42, 8.22, 0.00000529, 0.00000050, MIX, 181.5, 2, 90.75, 10.00, 0.00012166, 0.00000054
trial0008155, GVWY, 1339.5, 18, 74.42, 8.22, 0.00000558, 0.00000053, MIX, 102.5, 2, 51.25, 7.00, 0.00012161, 0.00000061
trial0008156, GVWY, 1397.0, 18, 77.61, 8.17, 0.00000563, 0.00000050, MIX, 152.0, 2, 76.00, 8.50, 0.00013222, 0.00000060
trial0008157, GVWY, 1439.5, 18, 79.97, 8.28, 0.00000555, 0.00000051, MIX, 180.5, 2, 90.25, 6.50, 0.00012737, 0.00000059
trial0008158, GVWY, 1270.0, 18, 70.56, 7.67, 0.00000573, 0.00000049, MIX, 154.0, 2, 77.00, 7.00, 0.00013175, 0.00000056
trial0008159, GVWY, 1439.25, 18, 79.96, 8.00, 0.00000559, 0.00000049, MIX, 212.75, 2, 106.38, 8.00, 0.00011997, 0.00000055
trial0008160, GVWY, 1117.5, 18, 62.08, 6.56, 0.00000547, 0.00000047, MIX, 104.5, 2, 52.25, 8.00, 0.00011885, 0.00000062
trial0008161, GVWY, 1426.0, 18, 79.22, 8.22, 0.00000544, 0.00000049, MIX, 192.0, 2, 96.00, 10.00, 0.00012468, 0.00000056
trial0008162, GVWY, 1383.75, 18, 76.88, 7.78, 0.00000565, 0.00000052, MIX, 163.25, 2, 81.62, 8.00, 0.00012843, 0.00000060
trial0008163, GVWY, 1418.5, 18, 78.81, 7.89, 0.00000543, 0.00000048, MIX, 181.5, 2, 90.75, 9.00, 0.00012348, 0.00000070
trial0008164, GVWY, 1389.25, 18, 77.18, 7.67, 0.00000534, 0.00000047, MIX, 174.75, 2, 87.38, 6.00, 0.00013229, 0.00000060
trial0008165, GVWY, 1233.0, 18, 68.50, 7.33, 0.00000569, 0.00000047, MIX, 109.0, 2, 54.50, 7.00, 0.00012285, 0.00000061
trial0008166, GVWY, 1347.25, 18, 74.85, 7.94, 0.00000590, 0.00000051, MIX, 134.75, 2, 67.38, 7.50, 0.00012336, 0.00000063
trial0008167, GVWY, 1307.75, 18, 72.65, 8.17, 0.00000535, 0.00000049, MIX, 124.25, 2, 62.12, 8.50, 0.00012818, 0.00000060
trial0008168, GVWY, 1415.25, 18, 78.62, 8.00, 0.00000537, 0.00000047, MIX, 186.75, 2, 93.38, 10.00, 0.00012372, 0.00000055
trial0008169, GVWY, 1515.0, 18, 84.17, 8.50, 0.00000554, 0.00000047, MIX, 154.0, 2, 77.00, 7.50, 0.00012769, 0.00000054
trial0008170, GVWY, 1397.75, 18, 77.65, 7.89, 0.00000532, 0.00000047, MIX, 214.25, 2, 107.12, 8.00, 0.00012333, 0.00000052
trial0008171, GVWY, 1681.0, 18, 93.39, 8.89, 0.00000563, 0.00000048, MIX, 183.0, 2, 91.50, 9.00, 0.00012483, 0.00000063
trial0008172, GVWY, 1406.25, 18, 78.12, 7.89, 0.00000582, 0.00000052, MIX, 118.75, 2, 59.38, 8.00, 0.00013399, 0.00000057
trial0008173, GVWY, 1350.75, 18, 75.04, 8.11, 0.00000528, 0.00000046, MIX, 113.25, 2, 56.62, 7.00, 0.00012403, 0.00000064
trial0008174, GVWY, 1258.25, 18, 69.90, 7.89, 0.00000518, 0.00000045, MIX, 198.75, 2, 99.38, 9.00, 0.00012042, 0.00000057
trial0008175, GVWY, 1296.0, 18, 72.00, 7.94, 0.00000546, 0.00000047, MIX, 176.0, 2, 88.00, 7.50, 0.00012415, 0.00000059
