trial0004029, GVWY, 2669.0, 10, 266.90, 7.60, 0.00000566, 0.00000050, MIX, 2495.0, 10, 249.50, 8.00, 0.00009146, 0.00000047
trial0004030, GVWY, 3150.0, 10, 315.00, 9.00, 0.00000588, 0.00000049, MIX, 2588.0, 10, 258.80, 7.40, 0.00009348, 0.00000047
trial0004031, GVWY, 3004.0, 10, 300.40, 8.60, 0.00000598, 0.00000049, MIX, 2340.0, 10, 234.00, 6.40, 0.00008998, 0.00000051
trial0004032, GVWY, 2535.5, 10, 253.55, 6.90, 0.00000600, 0.00000048, MIX, 2509.5, 10, 250.95, 7.30, 0.00008758, 0.00000049
trial0004033, GVWY, 2450.5, 10, 245.05, 7.10, 0.00000568, 0.00000052, MIX, 2139.5, 10, 213.95, 6.50, 0.00008881, 0.00000050
trial0004034, GVWY, 2871.0, 10, 287.10, 8.60, 0.00000538, 0.00000048, MIX, 3197.0, 10, 319.70, 8.60, 0.00009364, 0.00000049
trial0004035, GVWY, 2598.25, 10, 259.82, 7.50, 0.00000629, 0.00000052, MIX, 2559.75, 10, 255.97, 7.90, 0.00009300, 0.00000049
trial0004036, GVWY, 3068.0, 10, 306.80, 8.40, 0.00000585, 0.00000054, MIX, 2235.0, 10, 223.50, 7.80, 0.00009335, 0.00000046
trial0004037, GVWY, 2677.25, 10, 267.73, 7.10, 0.00000552, 0.00000052, MIX, 2606.75, 10, 260.68, 7.70, 0.00009070, 0.00000049
trial0004038, GVWY, 2451.75, 10, 245.18, 7.10, 0.00000581, 0.00000051, MIX, 2041.25, 10, 204.12, 6.50, 0.00009249, 0.00000050
trial0004039, GVWY, 2883.75, 10, 288.38, 8.00, 0.00000532, 0.00000052, MIX, 2762.25, 10, 276.23, 7.60, 0.00008629, 0.00000045
trial0004040, GVWY, 3040.75, 10, 304.07, 8.40, 0.00000570, 0.00000052, MIX, 2766.25, 10, 276.62, 7.40, 0.00009127, 0.00000048
trial0004041, GVWY, 3076.0, 10, 307.60, 8.80, 0.00000518, 0.00000049, MIX, 2811.0, 10, 281.10, 7.60, 0.00008563, 0.00000048
trial0004042, GVWY, 2396.75, 10, 239.68, 7.40, 0.00000577, 0.00000048, MIX, 2608.25, 10, 260.82, 7.60, 0.00008829, 0.00000047
trial0004043, GVWY, 2378.0, 10, 237.80, 7.00, 0.00000573, 0.00000052, MIX, 2399.0, 10, 239.90, 7.60, 0.00009223, 0.00000048
trial0004044, GVWY, 2564.0, 10, 256.40, 7.90, 0.00000567, 0.00000049, MIX, 2294.0, 10, 229.40, 7.10, 0.00008849, 0.00000046
trial0004045, GVWY, 2945.0, 10, 294.50, 8.40, 0.00000522, 0.00000051, MIX, 2567.0, 10, 256.70, 7.60, 0.00008879, 0.00000048
trial0004046, GVWY, 2704.75, 10, 270.48, 7.90, 0.00000563, 0.00000053, MIX, 2731.25, 10, 273.12, 7.90, 0.00009260, 0.00000047
trial0004047, GVWY, 2483.5, 10, 248.35, 7.60, 0.00000589, 0.00000053, MIX, 2404.5, 10, 240.45, 8.20, 0.00009650, 0.00000050
trial0004048, GVWY, 2631.75, 10, 263.18, 8.40, 0.00000559, 0.00000048, MIX, 2549.25, 10, 254.93, 7.80, 0.00008967, 0.00000054
trial0004049, GVWY, 2199.0, 10, 219.90, 7.20, 0.00000541, 0.00000052, MIX, 2590.0, 10, 259.00, 7.60, 0.00009035, 0.00000051
trial0004050, GVWY, 2743.75, 10, 274.38, 8.70, 0.00000546, 0.00000052, MIX, 2786.25, 10, 278.62, 8.70, 0.00009345, 0.00000055
trial0004051, GVWY, 2796.5, 10, 279.65, 8.70, 0.00000571, 0.00000050, MIX, 2355.5, 10, 235.55, 7.30, 0.00008912, 0.00000049
trial0004052, GVWY, 2483.0, 10, 248.30, 7.90, 0.00000589, 0.00000058, MIX, 2665.0, 10, 266.50, 7.50, 0.00010184, 0.00000050
trial0004053, GVWY, 2900.25, 10, 290.02, 9.00, 0.00000547, 0.00000051, MIX, 2523.75, 10, 252.38, 8.00, 0.00008642, 0.00000046
trial0004054, GVWY, 3336.0, 10, 333.60, 8.30, 0.00000574, 0.00000054, MIX, 2553.0, 10, 255.30, 7.90, 0.00009476, 0.00000048
trial0004055, GVWY, 2431.0, 10, 243.10, 7.60, 0.00000587, 0.00000051, MIX, 2541.0, 10, 254.10, 8.20, 0.00008971, 0.00000046
trial0004056, GVWY, 2830.5, 10, 283.05, 8.50, 0.00000521, 0.00000048, MIX, 2690.5, 10, 269.05, 8.50, 0.00008605, 0.00000049
trial0004057, GVWY, 3150.0, 10, 315.00, 9.30, 0.00000491, 0.00000044, MIX, 2957.0, 10, 295.70, 8.50, 0.00007854, 0.00000041
trial0004058, GVWY, 2030.75, 10, 203.07, 6.90, 0.00000578, 0.00000053, MIX, 3268.25, 10, 326.82, 7.90, 0.00009348, 0.00000051
trial0004059, GVWY, 2584.75, 10, 258.48, 7.20, 0.00000623, 0.00000054, MIX, 2193.25, 10, 219.32, 6.80, 0.00009366, 0.00000050
trial0004060, GVWY, 3387.0, 10, 338.70, 9.10, 0.00000573, 0.00000052, MIX, 2817.0, 10, 281.70, 8.10, 0.00009544, 0.00000051
trial0004061, GVWY, 2783.75, 10, 278.38, 7.40, 0.00000535, 0.00000052, MIX, 3350.25, 10, 335.02, 8.20, 0.00008878, 0.00000049
trial0004062, GVWY, 2717.0, 10, 271.70, 8.40, 0.00000553, 0.00000049, MIX, 2804.0, 10, 280.40, 7.80, 0.00009196, 0.00000052
trial0004063, GVWY, 2275.0, 10, 227.50, 7.40, 0.00000542, 0.00000049, MIX, 2992.0, 10, 299.20, 8.20, 0.00009114, 0.00000047
trial0004064, GVWY, 2169.5, 10, 216.95, 7.10, 0.00000554, 0.00000052, MIX, 2247.5, 10, 224.75, 7.10, 0.00009409, 0.00000054
trial0004065, GVWY, 3026.25, 10, 302.62, 8.30, 0.00000577, 0.00000053, MIX, 3207.75, 10, 320.77, 8.10, 0.00009395, 0.00000050
trial0004066, GVWY, 1949.25, 10, 194.93, 7.30, 0.00000607, 0.00000053, MIX, 2419.75, 10, 241.97, 7.90, 0.00009560, 0.00000051
trial0004067, GVWY, 2855.25, 10, 285.52, 7.80, 0.00000564, 0.00000052, MIX, 2000.75, 10, 200.07, 6.80, 0.00009116, 0.00000049
trial0004068, GVWY, 2678.0, 10, 267.80, 8.30, 0.00000549, 0.00000049, MIX, 2474.0, 10, 247.40, 7.50, 0.00009229, 0.00000050
trial0004069, GVWY, 2353.5, 10, 235.35, 7.40, 0.00000554, 0.00000052, MIX, 2727.5, 10, 272.75, 8.00, 0.00009452, 0.00000053
trial0004070, GVWY, 1931.25, 10, 193.12, 7.20, 0.00000571, 0.00000052, MIX, 2855.75, 10, 285.57, 7.40, 0.00009412, 0.00000048
trial0004071, GVWY, 2206.25, 10, 220.62, 6.90, 0.00000559, 0.00000050, MIX, 2836.75, 10, 283.68, 7.90, 0.00008899, 0.00000051
trial0004072, GVWY, 2323.0, 10, 232.30, 8.00, 0.00000550, 0.00000048, MIX, 2153.0, 10, 215.30, 7.60, 0.00009127, 0.00000045
trial0004073, GVWY, 3017.25, 10, 301.73, 7.80, 0.00000537, 0.00000049, MIX, 2785.75, 10, 278.57, 8.60, 0.00008823, 0.00000051
trial0004074, GVWY, 2555.25, 10, 255.53, 8.20, 0.00000575, 0.00000051, MIX, 2877.75, 10, 287.77, 8.80, 0.00009060, 0.00000055
trial0004075, GVWY, 2917.75, 10, 291.77, 8.30, 0.00000591, 0.00000053, MIX, 2387.25, 10, 238.72, 7.90, 0.00009475, 0.00000049
trial0004076, GVWY, 2238.5, 10, 223.85, 7.20, 0.00000575, 0.00000048, MIX, 2469.5, 10, 246.95, 7.60, 0.00009078, 0.00000058
trial0004077, GVWY, 2762.0, 10, 276.20, 7.70, 0.00000548, 0.00000049, MIX, 2494.0, 10, 249.40, 6.90, 0.00009094, 0.00000052
trial0004078, GVWY, 2718.5, 10, 271.85, 7.90, 0.00000537, 0.00000050, MIX, 2591.5, 10, 259.15, 7.90, 0.00008582, 0.00000046
trial0004079, GVWY, 3129.75, 10, 312.98, 8.00, 0.00000544, 0.00000051, MIX, 2941.25, 10, 294.12, 8.00, 0.00009182, 0.00000049
trial0004080, GVWY, 2986.25, 10, 298.62, 9.00, 0.00000539, 0.00000049, MIX, 2068.75, 10, 206.88, 7.40, 0.00008608, 0.00000045
trial0004081, GVWY, 2575.25, 10, 257.52, 8.20, 0.00000557, 0.00000052, MIX, 3004.75, 10, 300.48, 8.60, 0.00009225, 0.00000047
trial0004082, GVWY, 2332.25, 10, 233.22, 6.80, 0.00000530, 0.00000051, MIX, 2618.75, 10, 261.88, 7.60, 0.00009257, 0.00000049
trial0004083, GVWY, 2868.25, 10, 286.82, 7.70, 0.00000582, 0.00000051, MIX, 2655.75, 10, 265.57, 7.50, 0.00009573, 0.00000051
trial0004084, GVWY, 2597.25, 10, 259.73, 8.30, 0.00000559, 0.00000051, MIX, 3020.75, 10, 302.07, 7.90, 0.00009153, 0.00000051
trial0004085, GVWY, 2797.5, 10, 279.75, 7.30, 0.00000499, 0.00000045, MIX, 2764.5, 10, 276.45, 8.10, 0.00008237, 0.00000044
trial0004086, GVWY, 2715.75, 10, 271.57, 9.00, 0.00000432, 0.00000042, MIX, 2425.25, 10, 242.53, 7.40, 0.00007099, 0.00000041
trial0004087, GVWY, 2643.5, 10, 264.35, 7.20, 0.00000513, 0.00000046, MIX, 2493.5, 10, 249.35, 7.40, 0.00008296, 0.00000045
trial0004088, GVWY, 2616.75, 10, 261.68, 6.70, 0.00000535, 0.00000048, MIX, 1984.25, 10, 198.43, 6.90, 0.00008625, 0.00000046
trial0004089, GVWY, 2522.5, 10, 252.25, 7.90, 0.00000562, 0.00000049, MIX, 2908.5, 10, 290.85, 7.50, 0.00008798, 0.00000049
trial0004090, GVWY, 2653.75, 10, 265.38, 7.60, 0.00000572, 0.00000052, MIX, 2947.25, 10, 294.73, 7.60, 0.00009209, 0.00000051
trial0004091, GVWY, 2409.5, 10, 240.95, 7.70, 0.00000534, 0.00000052, MIX, 2718.5, 10, 271.85, 7.90, 0.00009143, 0.00000048
trial0004092, GVWY, 3253.75, 10, 325.38, 8.50, 0.00000558, 0.00000053, MIX, 3103.25, 10, 310.32, 8.90, 0.00008929, 0.00000048
trial0004093, GVWY, 2812.75, 10, 281.27, 8.50, 0.00000533, 0.00000050, MIX, 2619.25, 10, 261.93, 8.10, 0.00008865, 0.00000048
trial0004094, GVWY, 2841.75, 10, 284.18, 8.20, 0.00000581, 0.00000048, MIX, 2376.25, 10, 237.62, 8.00, 0.00008882, 0.00000048
trial0004095, GVWY, 2562.5, 10, 256.25, 7.80, 0.00000547, 0.00000049, MIX, 3348.5, 10, 334.85, 8.20, 0.00009256, 0.00000048
trial0004096, GVWY, 2433.75, 10, 243.38, 7.10, 0.00000571, 0.00000048, MIX, 2662.25, 10, 266.23, 7.70, 0.00009485, 0.00000051
trial0004097, GVWY, 2138.75, 10, 213.88, 6.70, 0.00000542, 0.00000049, MIX, 2444.25, 10, 244.43, 7.70, 0.00009001, 0.00000050
trial0004098, GVWY, 3383.75, 10, 338.38, 8.60, 0.00000548, 0.00000050, MIX, 2464.25, 10, 246.43, 7.20, 0.00009212, 0.00000047
trial0004099, GVWY, 2372.75, 10, 237.28, 7.10, 0.00000562, 0.00000052, MIX, 3122.25, 10, 312.23, 8.10, 0.00009225, 0.00000049
trial0004100, GVWY, 2402.75, 10, 240.28, 7.00, 0.00000517, 0.00000048, MIX, 2504.25, 10, 250.43, 7.00, 0.00008435, 0.00000046
trial0004101, GVWY, 2479.75, 10, 247.97, 8.80, 0.00000531, 0.00000044, MIX, 2293.25, 10, 229.32, 8.20, 0.00008613, 0.00000045
trial0004102, GVWY, 2055.25, 10, 205.53, 7.80, 0.00000552, 0.00000050, MIX, 2452.75, 10, 245.28, 8.00, 0.00009482, 0.00000048
trial0004103, GVWY, 2466.5, 10, 246.65, 8.70, 0.00000548, 0.00000051, MIX, 1848.5, 10, 184.85, 7.30, 0.00009201, 0.00000050
trial0004104, GVWY, 2466.25, 10, 246.62, 8.60, 0.00000537, 0.00000051, MIX, 2057.75, 10, 205.78, 7.60, 0.00009033, 0.00000047
trial0004105, GVWY, 2530.25, 10, 253.03, 8.30, 0.00000529, 0.00000048, MIX, 2021.75, 10, 202.18, 7.70, 0.00008597, 0.00000045
trial0004106, GVWY, 2697.75, 10, 269.77, 8.20, 0.00000538, 0.00000048, MIX, 2321.25, 10, 232.12, 9.00, 0.00008993, 0.00000047
trial0004107, GVWY, 1925.0, 10, 192.50, 8.40, 0.00000598, 0.00000051, MIX, 2140.0, 10, 214.00, 6.60, 0.00009493, 0.00000053
trial0004108, GVWY, 1350.75, 10, 135.07, 6.40, 0.00000562, 0.00000051, MIX, 1867.25, 10, 186.72, 7.40, 0.00009121, 0.00000046
trial0004109, GVWY, 2159.0, 10, 215.90, 7.40, 0.00000553, 0.00000051, MIX, 2278.0, 10, 227.80, 8.40, 0.00009686, 0.00000050
trial0004110, GVWY, 2001.0, 10, 200.10, 7.10, 0.00000530, 0.00000049, MIX, 1792.0, 10, 179.20, 8.30, 0.00009011, 0.00000048
trial0004111, GVWY, 2138.5, 10, 213.85, 8.00, 0.00000547, 0.00000048, MIX, 2105.5, 10, 210.55, 8.40, 0.00008868, 0.00000050
trial0004112, GVWY, 1989.5, 10, 198.95, 8.30, 0.00000533, 0.00000051, MIX, 2138.5, 10, 213.85, 7.10, 0.00009118, 0.00000047
trial0004113, GVWY, 2032.0, 10, 203.20, 7.80, 0.00000542, 0.00000049, MIX, 1915.0, 10, 191.50, 6.80, 0.00008832, 0.00000055
trial0004114, GVWY, 2092.25, 10, 209.22, 7.70, 0.00000533, 0.00000051, MIX, 1967.75, 10, 196.78, 7.70, 0.00009088, 0.00000051
trial0004115, GVWY, 2360.5, 10, 236.05, 8.90, 0.00000450, 0.00000044, MIX, 2096.5, 10, 209.65, 7.70, 0.00007987, 0.00000045
trial0004116, GVWY, 2244.5, 10, 224.45, 7.90, 0.00000463, 0.00000039, MIX, 1703.5, 10, 170.35, 7.30, 0.00007604, 0.00000040
trial0004117, GVWY, 2349.25, 10, 234.93, 7.30, 0.00000568, 0.00000054, MIX, 2016.75, 10, 201.68, 6.90, 0.00009002, 0.00000048
trial0004118, GVWY, 2120.0, 10, 212.00, 7.90, 0.00000541, 0.00000047, MIX, 2059.0, 10, 205.90, 8.30, 0.00008916, 0.00000047
trial0004119, GVWY, 2238.75, 10, 223.88, 7.90, 0.00000528, 0.00000053, MIX, 1836.25, 10, 183.62, 6.50, 0.00009217, 0.00000054
trial0004120, GVWY, 2397.25, 10, 239.72, 7.90, 0.00000547, 0.00000053, MIX, 2010.75, 10, 201.07, 7.90, 0.00008696, 0.00000050
trial0004121, GVWY, 2354.25, 10, 235.43, 8.80, 0.00000516, 0.00000045, MIX, 2422.75, 10, 242.28, 8.80, 0.00008613, 0.00000052
trial0004122, GVWY, 1725.25, 10, 172.53, 7.20, 0.00000548, 0.00000050, MIX, 2215.75, 10, 221.57, 7.40, 0.00008999, 0.00000049
trial0004123, GVWY, 1946.75, 10, 194.68, 7.40, 0.00000540, 0.00000049, MIX, 2458.25, 10, 245.82, 8.20, 0.00009108, 0.00000050
trial0004124, GVWY, 2202.75, 10, 220.28, 7.40, 0.00000566, 0.00000052, MIX, 1966.25, 10, 196.62, 8.00, 0.00009415, 0.00000049
trial0004125, GVWY, 2260.5, 10, 226.05, 8.10, 0.00000581, 0.00000048, MIX, 2160.5, 10, 216.05, 7.90, 0.00009045, 0.00000054
trial0004126, GVWY, 2091.5, 10, 209.15, 7.70, 0.00000561, 0.00000049, MIX, 2085.5, 10, 208.55, 7.10, 0.00009008, 0.00000047
trial0004127, GVWY, 1840.75, 10, 184.07, 7.20, 0.00000566, 0.00000051, MIX, 2128.25, 10, 212.82, 7.00, 0.00009029, 0.00000047
trial0004128, GVWY, 2406.5, 10, 240.65, 8.60, 0.00000551, 0.00000051, MIX, 2028.5, 10, 202.85, 8.20, 0.00009388, 0.00000049
trial0004129, GVWY, 2138.5, 10, 213.85, 7.60, 0.00000595, 0.00000052, MIX, 2146.5, 10, 214.65, 8.20, 0.00009255, 0.00000046
trial0004130, GVWY, 2037.5, 10, 203.75, 8.00, 0.00000543, 0.00000052, MIX, 2562.5, 10, 256.25, 8.20, 0.00009114, 0.00000048
trial0004131, GVWY, 2153.75, 10, 215.38, 7.80, 0.00000567, 0.00000052, MIX, 1646.25, 10, 164.62, 6.80, 0.00009191, 0.00000050
trial0004132, GVWY, 2118.0, 10, 211.80, 7.70, 0.00000564, 0.00000052, MIX, 2337.0, 10, 233.70, 8.70, 0.00009176, 0.00000049
trial0004133, GVWY, 2225.75, 10, 222.57, 9.30, 0.00000535, 0.00000051, MIX, 2491.25, 10, 249.12, 8.70, 0.00008883, 0.00000048
trial0004134, GVWY, 2204.5, 10, 220.45, 7.50, 0.00000570, 0.00000049, MIX, 1848.5, 10, 184.85, 7.10, 0.00009374, 0.00000052
trial0004135, GVWY, 1614.75, 10, 161.47, 7.50, 0.00000554, 0.00000052, MIX, 1823.25, 10, 182.32, 8.50, 0.00009267, 0.00000049
trial0004136, GVWY, 1895.0, 10, 189.50, 6.90, 0.00000542, 0.00000051, MIX, 1948.0, 10, 194.80, 7.10, 0.00008971, 0.00000047
trial0004137, GVWY, 1908.75, 10, 190.88, 7.30, 0.00000562, 0.00000047, MIX, 2233.25, 10, 223.32, 8.50, 0.00009126, 0.00000049
trial0004138, GVWY, 1497.0, 10, 149.70, 6.50, 0.00000536, 0.00000051, MIX, 1778.0, 10, 177.80, 7.50, 0.00009279, 0.00000050
trial0004139, GVWY, 2019.25, 10, 201.93, 7.30, 0.00000549, 0.00000050, MIX, 2510.75, 10, 251.07, 8.50, 0.00009177, 0.00000049
trial0004140, GVWY, 1638.25, 10, 163.82, 7.80, 0.00000539, 0.00000045, MIX, 2227.75, 10, 222.78, 7.80, 0.00008446, 0.00000045
trial0004141, GVWY, 2097.5, 10, 209.75, 8.00, 0.00000517, 0.00000048, MIX, 2396.5, 10, 239.65, 8.40, 0.00008993, 0.00000048
trial0004142, GVWY, 2577.5, 10, 257.75, 8.80, 0.00000582, 0.00000049, MIX, 1635.5, 10, 163.55, 6.60, 0.00009101, 0.00000052
trial0004143, GVWY, 1947.25, 10, 194.72, 7.90, 0.00000548, 0.00000054, MIX, 1799.75, 10, 179.97, 7.10, 0.00008815, 0.00000049
trial0004144, GVWY, 1740.0, 10, 174.00, 7.80, 0.00000534, 0.00000049, MIX, 2484.0, 10, 248.40, 8.20, 0.00008643, 0.00000044
trial0004145, GVWY, 2072.75, 10, 207.28, 7.50, 0.00000454, 0.00000039, MIX, 1992.25, 10, 199.22, 7.90, 0.00007412, 0.00000041
trial0004146, GVWY, 2232.25, 10, 223.22, 6.90, 0.00000529, 0.00000050, MIX, 2139.75, 10, 213.97, 7.90, 0.00008915, 0.00000048
trial0004147, GVWY, 1690.25, 10, 169.03, 8.10, 0.00000519, 0.00000048, MIX, 2286.75, 10, 228.68, 7.90, 0.00008828, 0.00000046
trial0004148, GVWY, 1900.5, 10, 190.05, 7.80, 0.00000556, 0.00000051, MIX, 2446.5, 10, 244.65, 8.40, 0.00009095, 0.00000047
trial0004149, GVWY, 2235.0, 10, 223.50, 7.80, 0.00000577, 0.00000049, MIX, 2140.0, 10, 214.00, 7.40, 0.00008946, 0.00000047
trial0004150, GVWY, 1880.0, 10, 188.00, 7.90, 0.00000548, 0.00000049, MIX, 2294.0, 10, 229.40, 7.50, 0.00009037, 0.00000048
trial0004151, GVWY, 2276.75, 10, 227.68, 7.90, 0.00000549, 0.00000047, MIX, 2227.25, 10, 222.72, 7.70, 0.00008494, 0.00000043
trial0004152, GVWY, 2228.5, 10, 222.85, 8.40, 0.00000547, 0.00000048, MIX, 2242.5, 10, 224.25, 8.00, 0.00008655, 0.00000045
trial0004153, GVWY, 1808.0, 10, 180.80, 7.10, 0.00000560, 0.00000052, MIX, 2345.0, 10, 234.50, 8.10, 0.00009302, 0.00000050
trial0004154, GVWY, 2015.5, 10, 201.55, 7.50, 0.00000570, 0.00000050, MIX, 2141.5, 10, 214.15, 8.70, 0.00009485, 0.00000049
trial0004155, GVWY, 1890.25, 10, 189.03, 7.40, 0.00000591, 0.00000050, MIX, 1673.75, 10, 167.38, 6.80, 0.00009502, 0.00000054
trial0004156, GVWY, 2402.25, 10, 240.22, 8.60, 0.00000520, 0.00000049, MIX, 1799.75, 10, 179.97, 7.60, 0.00008564, 0.00000046
trial0004157, GVWY, 1940.5, 10, 194.05, 7.30, 0.00000536, 0.00000047, MIX, 2281.5, 10, 228.15, 7.30, 0.00008984, 0.00000048
trial0004158, GVWY, 2492.5, 10, 249.25, 8.60, 0.00000541, 0.00000053, MIX, 2321.5, 10, 232.15, 9.40, 0.00009226, 0.00000045
trial0004159, GVWY, 2127.25, 10, 212.72, 7.80, 0.00000559, 0.00000050, MIX, 2443.75, 10, 244.38, 8.20, 0.00009278, 0.00000047
trial0004160, GVWY, 2271.75, 10, 227.18, 8.60, 0.00000501, 0.00000046, MIX, 2387.25, 10, 238.72, 8.60, 0.00008584, 0.00000049
trial0004161, GVWY, 2059.25, 10, 205.93, 7.60, 0.00000558, 0.00000048, MIX, 2047.75, 10, 204.78, 8.40, 0.00008622, 0.00000049
trial0004162, GVWY, 1566.75, 10, 156.68, 7.30, 0.00000582, 0.00000049, MIX, 2274.25, 10, 227.43, 8.10, 0.00008760, 0.00000047
trial0004163, GVWY, 2268.25, 10, 226.82, 7.00, 0.00000556, 0.00000049, MIX, 1905.75, 10, 190.57, 7.20, 0.00009099, 0.00000049
trial0004164, GVWY, 1816.75, 10, 181.68, 7.20, 0.00000551, 0.00000051, MIX, 2092.25, 10, 209.22, 8.00, 0.00009416, 0.00000048
trial0004165, GVWY, 2091.0, 10, 209.10, 8.00, 0.00000541, 0.00000047, MIX, 1765.0, 10, 176.50, 6.40, 0.00008802, 0.00000047
trial0004166, GVWY, 2672.75, 10, 267.27, 9.50, 0.00000550, 0.00000052, MIX, 2082.25, 10, 208.22, 8.10, 0.00009020, 0.00000050
trial0004167, GVWY, 1855.25, 10, 185.53, 7.70, 0.00000566, 0.00000052, MIX, 2048.75, 10, 204.88, 7.30, 0.00009158, 0.00000046
trial0004168, GVWY, 1841.0, 10, 184.10, 8.80, 0.00000539, 0.00000048, MIX, 2521.0, 10, 252.10, 8.40, 0.00008942, 0.00000047
trial0004169, GVWY, 2420.0, 10, 242.00, 8.10, 0.00000545, 0.00000048, MIX, 1829.0, 10, 182.90, 6.90, 0.00008808, 0.00000046
trial0004170, GVWY, 2288.75, 10, 228.88, 8.20, 0.00000567, 0.00000049, MIX, 2391.25, 10, 239.12, 8.20, 0.00008990, 0.00000046
trial0004171, GVWY, 2300.5, 10, 230.05, 8.90, 0.00000518, 0.00000047, MIX, 2033.5, 10, 203.35, 8.70, 0.00008926, 0.00000046
trial0004172, GVWY, 1902.25, 10, 190.22, 7.00, 0.00000575, 0.00000054, MIX, 1989.75, 10, 198.97, 8.20, 0.00009247, 0.00000052
