trial0007040, GVWY, 2935.0, 16, 183.44, 8.12, 0.00000579, 0.00000053, MIX, 805.0, 4, 201.25, 8.00, 0.00011321, 0.00000057
trial0007041, GVWY, 2964.75, 16, 185.30, 8.12, 0.00000561, 0.00000052, MIX, 722.25, 4, 180.56, 7.50, 0.00011042, 0.00000055
trial0007042, GVWY, 3449.0, 16, 215.56, 8.94, 0.00000579, 0.00000050, MIX, 1065.0, 4, 266.25, 8.75, 0.00011009, 0.00000055
trial0007043, GVWY, 3000.25, 16, 187.52, 7.81, 0.00000544, 0.00000049, MIX, 645.75, 4, 161.44, 7.75, 0.00010184, 0.00000050
trial0007044, GVWY, 2697.5, 16, 168.59, 6.94, 0.00000583, 0.00000051, MIX, 664.5, 4, 166.12, 7.75, 0.00012314, 0.00000060
trial0007045, GVWY, 2967.5, 16, 185.47, 7.38, 0.00000561, 0.00000051, MIX, 691.5, 4, 172.88, 7.50, 0.00010962, 0.00000053
trial0007046, GVWY, 3046.5, 16, 190.41, 8.12, 0.00000559, 0.00000050, MIX, 938.5, 4, 234.62, 9.00, 0.00010953, 0.00000059
trial0007047, GVWY, 2870.5, 16, 179.41, 8.38, 0.00000577, 0.00000052, MIX, 633.5, 4, 158.38, 8.00, 0.00010950, 0.00000053
trial0007048, GVWY, 2746.0, 16, 171.62, 7.06, 0.00000536, 0.00000047, MIX, 833.0, 4, 208.25, 8.25, 0.00010162, 0.00000049
trial0007049, GVWY, 3211.0, 16, 200.69, 8.44, 0.00000557, 0.00000054, MIX, 639.0, 4, 159.75, 8.25, 0.00011097, 0.00000056
trial0007050, GVWY, 3346.25, 16, 209.14, 8.88, 0.00000535, 0.00000048, MIX, 777.75, 4, 194.44, 8.50, 0.00010413, 0.00000051
trial0007051, GVWY, 2938.75, 16, 183.67, 7.75, 0.00000540, 0.00000050, MIX, 1008.25, 4, 252.06, 9.00, 0.00010655, 0.00000050
trial0007052, GVWY, 2100.75, 16, 131.30, 5.88, 0.00000539, 0.00000047, MIX, 880.25, 4, 220.06, 6.50, 0.00010684, 0.00000051
trial0007053, GVWY, 2876.25, 16, 179.77, 7.56, 0.00000550, 0.00000049, MIX, 923.75, 4, 230.94, 8.25, 0.00010875, 0.00000058
trial0007054, GVWY, 2548.0, 16, 159.25, 7.31, 0.00000568, 0.00000051, MIX, 691.0, 4, 172.75, 7.75, 0.00011019, 0.00000091
trial0007055, GVWY, 3229.25, 16, 201.83, 8.44, 0.00000466, 0.00000043, MIX, 765.75, 4, 191.44, 8.75, 0.00009252, 0.00000046
trial0007056, GVWY, 3203.5, 16, 200.22, 7.31, 0.00000445, 0.00000039, MIX, 681.5, 4, 170.38, 7.75, 0.00008662, 0.00000048
trial0007057, GVWY, 2901.0, 16, 181.31, 8.00, 0.00000588, 0.00000053, MIX, 700.0, 4, 175.00, 7.00, 0.00011015, 0.00000052
trial0007058, GVWY, 3182.0, 16, 198.88, 8.25, 0.00000584, 0.00000056, MIX, 815.0, 4, 203.75, 7.50, 0.00011671, 0.00000058
trial0007059, GVWY, 3040.0, 16, 190.00, 7.88, 0.00000589, 0.00000051, MIX, 1094.0, 4, 273.50, 8.50, 0.00011691, 0.00000055
trial0007060, GVWY, 2875.25, 16, 179.70, 7.88, 0.00000553, 0.00000052, MIX, 847.75, 4, 211.94, 8.50, 0.00010877, 0.00000063
trial0007061, GVWY, 3367.25, 16, 210.45, 8.31, 0.00000557, 0.00000051, MIX, 793.75, 4, 198.44, 6.75, 0.00011434, 0.00000065
trial0007062, GVWY, 3239.0, 16, 202.44, 8.75, 0.00000570, 0.00000050, MIX, 755.0, 4, 188.75, 7.00, 0.00010811, 0.00000054
trial0007063, GVWY, 3235.25, 16, 202.20, 8.25, 0.00000556, 0.00000049, MIX, 595.75, 4, 148.94, 6.50, 0.00011001, 0.00000061
trial0007064, GVWY, 3529.75, 16, 220.61, 8.69, 0.00000545, 0.00000048, MIX, 754.25, 4, 188.56, 7.25, 0.00010489, 0.00000068
trial0007065, GVWY, 3280.0, 16, 205.00, 8.75, 0.00000566, 0.00000052, MIX, 704.0, 4, 176.00, 8.50, 0.00011095, 0.00000054
trial0007066, GVWY, 2425.25, 16, 151.58, 7.12, 0.00000555, 0.00000048, MIX, 715.75, 4, 178.94, 8.00, 0.00012094, 0.00000056
trial0007067, GVWY, 2884.75, 16, 180.30, 7.69, 0.00000595, 0.00000053, MIX, 817.25, 4, 204.31, 7.75, 0.00011130, 0.00000054
trial0007068, GVWY, 2885.0, 16, 180.31, 7.69, 0.00000545, 0.00000050, MIX, 711.0, 4, 177.75, 7.75, 0.00010734, 0.00000054
trial0007069, GVWY, 2915.0, 16, 182.19, 7.75, 0.00000547, 0.00000052, MIX, 918.0, 4, 229.50, 9.00, 0.00011111, 0.00000057
trial0007070, GVWY, 2823.5, 16, 176.47, 7.56, 0.00000577, 0.00000052, MIX, 823.5, 4, 205.88, 7.75, 0.00011158, 0.00000061
trial0007071, GVWY, 2882.25, 16, 180.14, 7.88, 0.00000550, 0.00000053, MIX, 930.75, 4, 232.69, 10.00, 0.00010635, 0.00000054
trial0007072, GVWY, 2879.75, 16, 179.98, 7.88, 0.00000559, 0.00000051, MIX, 714.25, 4, 178.56, 8.50, 0.00010898, 0.00000055
trial0007073, GVWY, 3359.5, 16, 209.97, 8.56, 0.00000589, 0.00000049, MIX, 1016.5, 4, 254.12, 8.75, 0.00011803, 0.00000054
trial0007074, GVWY, 3135.75, 16, 195.98, 8.25, 0.00000529, 0.00000048, MIX, 640.25, 4, 160.06, 7.00, 0.00010456, 0.00000052
trial0007075, GVWY, 2855.0, 16, 178.44, 8.38, 0.00000584, 0.00000051, MIX, 552.0, 4, 138.00, 6.00, 0.00011275, 0.00000061
trial0007076, GVWY, 3067.5, 16, 191.72, 8.25, 0.00000533, 0.00000049, MIX, 484.5, 4, 121.12, 7.50, 0.00011162, 0.00000055
trial0007077, GVWY, 2820.25, 16, 176.27, 8.25, 0.00000554, 0.00000050, MIX, 890.75, 4, 222.69, 8.50, 0.00010535, 0.00000057
trial0007078, GVWY, 3163.0, 16, 197.69, 6.94, 0.00000535, 0.00000046, MIX, 682.0, 4, 170.50, 7.25, 0.00010701, 0.00000046
trial0007079, GVWY, 3038.0, 16, 189.88, 8.50, 0.00000527, 0.00000046, MIX, 774.0, 4, 193.50, 9.00, 0.00010465, 0.00000052
trial0007080, GVWY, 3552.25, 16, 222.02, 8.19, 0.00000559, 0.00000055, MIX, 949.75, 4, 237.44, 9.25, 0.00011255, 0.00000058
trial0007081, GVWY, 3262.5, 16, 203.91, 8.19, 0.00000572, 0.00000053, MIX, 768.5, 4, 192.12, 7.25, 0.00011496, 0.00000063
trial0007082, GVWY, 3158.5, 16, 197.41, 8.19, 0.00000571, 0.00000050, MIX, 864.5, 4, 216.12, 8.75, 0.00011921, 0.00000058
trial0007083, GVWY, 2662.75, 16, 166.42, 7.25, 0.00000578, 0.00000051, MIX, 569.25, 4, 142.31, 7.00, 0.00010506, 0.00000055
trial0007084, GVWY, 3378.25, 16, 211.14, 8.06, 0.00000523, 0.00000046, MIX, 826.75, 4, 206.69, 8.25, 0.00010344, 0.00000051
trial0007085, GVWY, 2685.0, 16, 167.81, 7.12, 0.00000450, 0.00000041, MIX, 734.0, 4, 183.50, 8.00, 0.00008580, 0.00000043
trial0007086, GVWY, 3174.25, 16, 198.39, 8.38, 0.00000510, 0.00000047, MIX, 598.75, 4, 149.69, 7.00, 0.00009949, 0.00000052
trial0007087, GVWY, 2995.75, 16, 187.23, 7.75, 0.00000536, 0.00000048, MIX, 730.25, 4, 182.56, 8.00, 0.00010290, 0.00000054
trial0007088, GVWY, 3116.0, 16, 194.75, 7.06, 0.00000555, 0.00000050, MIX, 873.0, 4, 218.25, 8.75, 0.00010921, 0.00000056
trial0007089, GVWY, 3421.0, 16, 213.81, 8.19, 0.00000551, 0.00000050, MIX, 1048.0, 4, 262.00, 9.25, 0.00011430, 0.00000056
trial0007090, GVWY, 3144.0, 16, 196.50, 7.81, 0.00000558, 0.00000049, MIX, 798.0, 4, 199.50, 7.75, 0.00010997, 0.00000053
trial0007091, GVWY, 3665.75, 16, 229.11, 8.62, 0.00000577, 0.00000052, MIX, 1179.25, 4, 294.81, 10.00, 0.00011442, 0.00000057
trial0007092, GVWY, 3419.0, 16, 213.69, 8.44, 0.00000551, 0.00000053, MIX, 809.0, 4, 202.25, 7.75, 0.00011306, 0.00000059
trial0007093, GVWY, 2980.0, 16, 186.25, 7.94, 0.00000543, 0.00000048, MIX, 632.0, 4, 158.00, 7.75, 0.00010579, 0.00000050
trial0007094, GVWY, 2722.75, 16, 170.17, 6.81, 0.00000551, 0.00000049, MIX, 661.25, 4, 165.31, 7.75, 0.00010747, 0.00000053
trial0007095, GVWY, 3587.5, 16, 224.22, 8.50, 0.00000573, 0.00000051, MIX, 993.5, 4, 248.38, 9.50, 0.00011514, 0.00000057
trial0007096, GVWY, 2551.75, 16, 159.48, 7.31, 0.00000539, 0.00000050, MIX, 895.25, 4, 223.81, 7.75, 0.00010462, 0.00000051
trial0007097, GVWY, 3052.5, 16, 190.78, 7.69, 0.00000563, 0.00000050, MIX, 993.5, 4, 248.38, 8.25, 0.00011123, 0.00000055
trial0007098, GVWY, 2542.75, 16, 158.92, 7.50, 0.00000556, 0.00000052, MIX, 975.25, 4, 243.81, 9.50, 0.00010607, 0.00000055
trial0007099, GVWY, 3312.0, 16, 207.00, 8.50, 0.00000569, 0.00000049, MIX, 1112.0, 4, 278.00, 10.00, 0.00010869, 0.00000054
trial0007100, GVWY, 3484.5, 16, 217.78, 8.75, 0.00000549, 0.00000048, MIX, 552.5, 4, 138.12, 5.50, 0.00009920, 0.00000054
trial0007101, GVWY, 2882.0, 16, 180.12, 7.69, 0.00000552, 0.00000049, MIX, 515.0, 4, 128.75, 6.25, 0.00010820, 0.00000063
trial0007102, GVWY, 3065.0, 16, 191.56, 8.12, 0.00000569, 0.00000051, MIX, 727.0, 4, 181.75, 8.50, 0.00011072, 0.00000055
trial0007103, GVWY, 2870.5, 16, 179.41, 7.88, 0.00000570, 0.00000051, MIX, 713.5, 4, 178.38, 9.00, 0.00012092, 0.00000056
trial0007104, GVWY, 2951.75, 16, 184.48, 7.31, 0.00000555, 0.00000052, MIX, 523.25, 4, 130.81, 5.75, 0.00010527, 0.00000055
trial0007105, GVWY, 3028.5, 16, 189.28, 8.06, 0.00000590, 0.00000050, MIX, 1014.5, 4, 253.62, 8.75, 0.00011535, 0.00000053
trial0007106, GVWY, 2728.0, 16, 170.50, 7.00, 0.00000569, 0.00000048, MIX, 536.0, 4, 134.00, 7.00, 0.00010700, 0.00000053
trial0007107, GVWY, 2968.75, 16, 185.55, 8.19, 0.00000586, 0.00000053, MIX, 555.25, 4, 138.81, 8.75, 0.00012360, 0.00000061
trial0007108, GVWY, 2736.5, 16, 171.03, 7.38, 0.00000600, 0.00000054, MIX, 501.5, 4, 125.38, 7.00, 0.00011394, 0.00000057
trial0007109, GVWY, 2402.25, 16, 150.14, 7.44, 0.00000595, 0.00000052, MIX, 745.75, 4, 186.44, 6.75, 0.00011466, 0.00000057
trial0007110, GVWY, 2921.75, 16, 182.61, 7.88, 0.00000559, 0.00000053, MIX, 668.25, 4, 167.06, 7.50, 0.00011016, 0.00000056
trial0007111, GVWY, 2919.5, 16, 182.47, 7.81, 0.00000551, 0.00000049, MIX, 719.5, 4, 179.88, 9.25, 0.00010619, 0.00000052
trial0007112, GVWY, 2962.75, 16, 185.17, 8.94, 0.00000523, 0.00000049, MIX, 821.25, 4, 205.31, 8.25, 0.00010309, 0.00000049
trial0007113, GVWY, 3007.75, 16, 187.98, 8.00, 0.00000511, 0.00000046, MIX, 618.25, 4, 154.56, 8.00, 0.00009816, 0.00000047
trial0007114, GVWY, 2584.0, 16, 161.50, 7.88, 0.00000453, 0.00000043, MIX, 897.0, 4, 224.25, 8.50, 0.00008920, 0.00000043
trial0007115, GVWY, 3218.5, 16, 201.16, 8.56, 0.00000469, 0.00000042, MIX, 847.5, 4, 211.88, 7.75, 0.00009062, 0.00000044
trial0007116, GVWY, 3505.5, 16, 219.09, 9.12, 0.00000569, 0.00000049, MIX, 730.5, 4, 182.62, 9.50, 0.00011244, 0.00000054
trial0007117, GVWY, 2507.5, 16, 156.72, 7.12, 0.00000541, 0.00000050, MIX, 842.5, 4, 210.62, 8.50, 0.00010393, 0.00000058
trial0007118, GVWY, 2660.25, 16, 166.27, 7.75, 0.00000559, 0.00000049, MIX, 714.75, 4, 178.69, 8.50, 0.00010864, 0.00000056
trial0007119, GVWY, 2472.0, 16, 154.50, 7.19, 0.00000541, 0.00000051, MIX, 718.0, 4, 179.50, 7.75, 0.00010511, 0.00000051
trial0007120, GVWY, 3148.75, 16, 196.80, 8.50, 0.00000572, 0.00000051, MIX, 608.25, 4, 152.06, 8.00, 0.00011236, 0.00000054
trial0007121, GVWY, 3294.25, 16, 205.89, 9.00, 0.00000535, 0.00000049, MIX, 916.75, 4, 229.19, 8.50, 0.00010417, 0.00000052
trial0007122, GVWY, 3146.0, 16, 196.62, 7.44, 0.00000570, 0.00000054, MIX, 778.0, 4, 194.50, 8.25, 0.00011004, 0.00000058
trial0007123, GVWY, 2909.0, 16, 181.81, 8.31, 0.00000529, 0.00000046, MIX, 750.0, 4, 187.50, 7.25, 0.00009880, 0.00000051
trial0007124, GVWY, 3017.25, 16, 188.58, 8.50, 0.00000549, 0.00000051, MIX, 396.75, 4, 99.19, 6.00, 0.00010758, 0.00000055
trial0007125, GVWY, 2338.5, 16, 146.16, 7.06, 0.00000539, 0.00000049, MIX, 678.5, 4, 169.62, 7.75, 0.00010777, 0.00000051
trial0007126, GVWY, 3315.25, 16, 207.20, 8.62, 0.00000530, 0.00000048, MIX, 852.75, 4, 213.19, 9.00, 0.00010817, 0.00000054
trial0007127, GVWY, 2858.25, 16, 178.64, 7.88, 0.00000535, 0.00000048, MIX, 725.75, 4, 181.44, 8.00, 0.00010591, 0.00000052
trial0007128, GVWY, 2388.25, 16, 149.27, 6.88, 0.00000562, 0.00000049, MIX, 605.75, 4, 151.44, 6.50, 0.00010368, 0.00000056
trial0007129, GVWY, 3162.0, 16, 197.62, 8.06, 0.00000520, 0.00000052, MIX, 805.0, 4, 201.25, 8.75, 0.00010100, 0.00000049
trial0007130, GVWY, 3094.0, 16, 193.38, 8.25, 0.00000540, 0.00000051, MIX, 504.0, 4, 126.00, 6.50, 0.00009997, 0.00000049
trial0007131, GVWY, 2893.5, 16, 180.84, 8.31, 0.00000547, 0.00000051, MIX, 602.5, 4, 150.62, 7.75, 0.00010858, 0.00000051
trial0007132, GVWY, 2489.25, 16, 155.58, 8.00, 0.00000534, 0.00000046, MIX, 799.75, 4, 199.94, 8.50, 0.00010632, 0.00000055
trial0007133, GVWY, 3084.25, 16, 192.77, 8.38, 0.00000542, 0.00000050, MIX, 724.75, 4, 181.19, 8.00, 0.00010953, 0.00000053
trial0007134, GVWY, 2544.75, 16, 159.05, 6.94, 0.00000560, 0.00000048, MIX, 737.25, 4, 184.31, 8.75, 0.00010772, 0.00000052
trial0007135, GVWY, 3126.5, 16, 195.41, 7.31, 0.00000561, 0.00000050, MIX, 804.5, 4, 201.12, 9.25, 0.00010400, 0.00000055
trial0007136, GVWY, 3025.5, 16, 189.09, 8.56, 0.00000519, 0.00000046, MIX, 749.5, 4, 187.38, 7.25, 0.00010079, 0.00000051
trial0007137, GVWY, 3114.5, 16, 194.66, 8.81, 0.00000552, 0.00000047, MIX, 704.5, 4, 176.12, 6.75, 0.00011002, 0.00000053
trial0007138, GVWY, 3114.5, 16, 194.66, 8.50, 0.00000547, 0.00000050, MIX, 669.5, 4, 167.38, 7.50, 0.00010580, 0.00000051
trial0007139, GVWY, 2525.75, 16, 157.86, 7.00, 0.00000534, 0.00000048, MIX, 616.25, 4, 154.06, 6.50, 0.00010275, 0.00000052
trial0007140, GVWY, 3003.0, 16, 187.69, 8.00, 0.00000539, 0.00000047, MIX, 943.0, 4, 235.75, 9.50, 0.00010864, 0.00000060
trial0007141, GVWY, 2532.0, 16, 158.25, 7.12, 0.00000566, 0.00000052, MIX, 715.0, 4, 178.75, 8.00, 0.00010375, 0.00000056
trial0007142, GVWY, 3322.75, 16, 207.67, 8.31, 0.00000541, 0.00000047, MIX, 986.25, 4, 246.56, 7.75, 0.00010364, 0.00000051
trial0007143, GVWY, 3050.5, 16, 190.66, 8.00, 0.00000492, 0.00000046, MIX, 581.5, 4, 145.38, 7.50, 0.00009167, 0.00000049
trial0007144, GVWY, 3276.25, 16, 204.77, 8.38, 0.00000412, 0.00000040, MIX, 733.75, 4, 183.44, 9.00, 0.00008206, 0.00000043
trial0007145, GVWY, 2869.75, 16, 179.36, 6.88, 0.00000573, 0.00000050, MIX, 637.25, 4, 159.31, 8.50, 0.00011128, 0.00000051
trial0007146, GVWY, 3490.0, 16, 218.12, 9.06, 0.00000550, 0.00000051, MIX, 669.0, 4, 167.25, 8.25, 0.00010780, 0.00000055
trial0007147, GVWY, 2282.25, 16, 142.64, 7.25, 0.00000540, 0.00000047, MIX, 836.75, 4, 209.19, 8.00, 0.00010507, 0.00000048
trial0007148, GVWY, 3106.5, 16, 194.16, 7.94, 0.00000553, 0.00000052, MIX, 841.5, 4, 210.38, 8.25, 0.00011154, 0.00000047
trial0007149, GVWY, 3181.0, 16, 198.81, 8.69, 0.00000546, 0.00000049, MIX, 597.0, 4, 149.25, 7.75, 0.00010295, 0.00000053
trial0007150, GVWY, 2707.25, 16, 169.20, 7.44, 0.00000526, 0.00000048, MIX, 1017.75, 4, 254.44, 8.75, 0.00010047, 0.00000049
trial0007151, GVWY, 3034.25, 16, 189.64, 8.25, 0.00000564, 0.00000048, MIX, 762.75, 4, 190.69, 8.50, 0.00011575, 0.00000050
trial0007152, GVWY, 2443.75, 16, 152.73, 7.38, 0.00000553, 0.00000048, MIX, 491.25, 4, 122.81, 5.50, 0.00010698, 0.00000051
trial0007153, GVWY, 2822.5, 16, 176.41, 7.56, 0.00000550, 0.00000047, MIX, 765.5, 4, 191.38, 8.75, 0.00010884, 0.00000052
trial0007154, GVWY, 2770.0, 16, 173.12, 7.56, 0.00000549, 0.00000048, MIX, 491.0, 4, 122.75, 7.25, 0.00010332, 0.00000054
trial0007155, GVWY, 2953.75, 16, 184.61, 7.81, 0.00000559, 0.00000048, MIX, 646.25, 4, 161.56, 8.25, 0.00010769, 0.00000054
trial0007156, GVWY, 2722.0, 16, 170.12, 7.19, 0.00000531, 0.00000049, MIX, 440.0, 4, 110.00, 5.75, 0.00010621, 0.00000133
trial0007157, GVWY, 3775.75, 16, 235.98, 9.62, 0.00000545, 0.00000051, MIX, 825.25, 4, 206.31, 8.00, 0.00010670, 0.00000053
trial0007158, GVWY, 3141.25, 16, 196.33, 8.25, 0.00000538, 0.00000050, MIX, 701.75, 4, 175.44, 9.50, 0.00010339, 0.00000056
trial0007159, GVWY, 2546.5, 16, 159.16, 8.12, 0.00000565, 0.00000050, MIX, 628.5, 4, 157.12, 8.50, 0.00010573, 0.00000051
trial0007160, GVWY, 3379.25, 16, 211.20, 8.81, 0.00000554, 0.00000051, MIX, 768.75, 4, 192.19, 9.75, 0.00011198, 0.00000054
trial0007161, GVWY, 2842.0, 16, 177.62, 8.38, 0.00000523, 0.00000045, MIX, 836.0, 4, 209.00, 8.50, 0.00010474, 0.00000053
trial0007162, GVWY, 2755.5, 16, 172.22, 7.44, 0.00000550, 0.00000048, MIX, 578.5, 4, 144.62, 7.25, 0.00010791, 0.00000052
trial0007163, GVWY, 2783.75, 16, 173.98, 7.12, 0.00000550, 0.00000050, MIX, 456.25, 4, 114.06, 6.00, 0.00010694, 0.00000055
trial0007164, GVWY, 3073.75, 16, 192.11, 8.00, 0.00000554, 0.00000049, MIX, 637.25, 4, 159.31, 8.00, 0.00010696, 0.00000052
trial0007165, GVWY, 2821.25, 16, 176.33, 7.75, 0.00000566, 0.00000050, MIX, 987.75, 4, 246.94, 9.00, 0.00010825, 0.00000057
trial0007166, GVWY, 2637.5, 16, 164.84, 7.56, 0.00000564, 0.00000048, MIX, 781.5, 4, 195.38, 9.25, 0.00010839, 0.00000064
trial0007167, GVWY, 2926.0, 16, 182.88, 7.50, 0.00000570, 0.00000050, MIX, 718.0, 4, 179.50, 7.00, 0.00010853, 0.00000050
trial0007168, GVWY, 2855.0, 16, 178.44, 7.62, 0.00000566, 0.00000049, MIX, 899.0, 4, 224.75, 8.50, 0.00011225, 0.00000054
trial0007169, GVWY, 3374.5, 16, 210.91, 8.75, 0.00000552, 0.00000048, MIX, 791.5, 4, 197.88, 8.50, 0.00010696, 0.00000054
trial0007170, GVWY, 2801.0, 16, 175.06, 7.50, 0.00000566, 0.00000052, MIX, 891.0, 4, 222.75, 9.50, 0.00011043, 0.00000048
trial0007171, GVWY, 3212.0, 16, 200.75, 9.31, 0.00000537, 0.00000049, MIX, 687.0, 4, 171.75, 8.25, 0.00010706, 0.00000051
trial0007172, GVWY, 2611.0, 16, 163.19, 7.56, 0.00000553, 0.00000049, MIX, 961.0, 4, 240.25, 8.75, 0.00010700, 0.00000051
trial0007173, GVWY, 2678.5, 16, 167.41, 7.31, 0.00000446, 0.00000038, MIX, 894.5, 4, 223.62, 8.25, 0.00008520, 0.00000043
trial0007174, GVWY, 2825.25, 16, 176.58, 8.38, 0.00000482, 0.00000043, MIX, 855.75, 4, 213.94, 9.00, 0.00009856, 0.00000046
