trial0002053, GVWY, 1079.75, 6, 179.96, 8.67, 0.00000439, 0.00000043, MIX, 2307.25, 14, 164.80, 7.71, 0.00006434, 0.00000039
trial0002054, GVWY, 1136.5, 6, 189.42, 8.00, 0.00000374, 0.00000037, MIX, 2341.5, 14, 167.25, 7.71, 0.00006120, 0.00000033
trial0002055, GVWY, 931.0, 6, 155.17, 7.17, 0.00000409, 0.00000040, MIX, 2406.0, 14, 171.86, 7.07, 0.00006509, 0.00000036
trial0002056, GVWY, 904.5, 6, 150.75, 6.33, 0.00000482, 0.00000044, MIX, 2449.5, 14, 174.96, 8.00, 0.00006784, 0.00000040
trial0002057, GVWY, 1014.25, 6, 169.04, 8.83, 0.00000439, 0.00000043, MIX, 2167.75, 14, 154.84, 7.50, 0.00006694, 0.00000039
trial0002058, GVWY, 1014.5, 6, 169.08, 8.33, 0.00000480, 0.00000043, MIX, 2829.5, 14, 202.11, 8.43, 0.00006700, 0.00000038
trial0002059, GVWY, 941.75, 6, 156.96, 7.00, 0.00000454, 0.00000041, MIX, 2394.25, 14, 171.02, 7.29, 0.00006467, 0.00000040
trial0002060, GVWY, 957.5, 6, 159.58, 7.83, 0.00000463, 0.00000043, MIX, 2210.5, 14, 157.89, 7.64, 0.00006927, 0.00000039
trial0002061, GVWY, 670.25, 6, 111.71, 6.67, 0.00000457, 0.00000040, MIX, 2507.75, 14, 179.12, 8.43, 0.00006994, 0.00000038
trial0002062, GVWY, 1075.75, 6, 179.29, 7.83, 0.00000437, 0.00000048, MIX, 2559.25, 14, 182.80, 7.79, 0.00006410, 0.00000038
trial0002063, GVWY, 1182.25, 6, 197.04, 8.00, 0.00000459, 0.00000043, MIX, 2423.75, 14, 173.12, 6.86, 0.00006774, 0.00000039
trial0002064, GVWY, 1007.0, 6, 167.83, 8.17, 0.00000462, 0.00000042, MIX, 2419.0, 14, 172.79, 7.64, 0.00006839, 0.00000041
trial0002065, GVWY, 911.5, 6, 151.92, 7.67, 0.00000437, 0.00000042, MIX, 2417.5, 14, 172.68, 8.57, 0.00006608, 0.00000040
trial0002066, GVWY, 1022.5, 6, 170.42, 7.17, 0.00000482, 0.00000045, MIX, 2243.5, 14, 160.25, 7.79, 0.00006874, 0.00000037
trial0002067, GVWY, 661.75, 6, 110.29, 6.50, 0.00000453, 0.00000043, MIX, 2219.25, 14, 158.52, 6.93, 0.00006963, 0.00000038
trial0002068, GVWY, 1050.5, 6, 175.08, 8.33, 0.00000428, 0.00000042, MIX, 2446.5, 14, 174.75, 7.71, 0.00006340, 0.00000039
trial0002069, GVWY, 901.25, 6, 150.21, 6.83, 0.00000461, 0.00000046, MIX, 2422.75, 14, 173.05, 7.79, 0.00007084, 0.00000040
trial0002070, GVWY, 886.5, 6, 147.75, 8.67, 0.00000480, 0.00000045, MIX, 2392.5, 14, 170.89, 7.43, 0.00007131, 0.00000041
trial0002071, GVWY, 908.0, 6, 151.33, 8.50, 0.00000467, 0.00000044, MIX, 2525.0, 14, 180.36, 7.93, 0.00006883, 0.00000038
trial0002072, GVWY, 803.0, 6, 133.83, 6.83, 0.00000466, 0.00000044, MIX, 2732.0, 14, 195.14, 8.07, 0.00007070, 0.00000038
trial0002073, GVWY, 1196.75, 6, 199.46, 7.33, 0.00000451, 0.00000044, MIX, 2304.25, 14, 164.59, 7.86, 0.00006779, 0.00000040
trial0002074, GVWY, 1119.0, 6, 186.50, 8.67, 0.00000423, 0.00000040, MIX, 2321.0, 14, 165.79, 7.43, 0.00006576, 0.00000042
trial0002075, GVWY, 759.5, 6, 126.58, 7.17, 0.00000462, 0.00000041, MIX, 2198.5, 14, 157.04, 7.64, 0.00006684, 0.00000037
trial0002076, GVWY, 971.0, 6, 161.83, 8.17, 0.00000475, 0.00000044, MIX, 2202.0, 14, 157.29, 7.21, 0.00006771, 0.00000038
trial0002077, GVWY, 924.0, 6, 154.00, 7.67, 0.00000445, 0.00000043, MIX, 2984.0, 14, 213.14, 8.86, 0.00006987, 0.00000037
trial0002078, GVWY, 850.75, 6, 141.79, 8.50, 0.00000470, 0.00000041, MIX, 2240.25, 14, 160.02, 7.79, 0.00006679, 0.00000038
trial0002079, GVWY, 1181.75, 6, 196.96, 7.17, 0.00000463, 0.00000044, MIX, 2184.25, 14, 156.02, 7.36, 0.00006696, 0.00000038
trial0002080, GVWY, 929.75, 6, 154.96, 7.50, 0.00000484, 0.00000045, MIX, 2534.25, 14, 181.02, 8.50, 0.00007279, 0.00000041
trial0002081, GVWY, 890.0, 6, 148.33, 6.67, 0.00000488, 0.00000040, MIX, 2458.0, 14, 175.57, 7.43, 0.00006686, 0.00000037
trial0002082, GVWY, 709.5, 6, 118.25, 6.17, 0.00000428, 0.00000041, MIX, 2187.5, 14, 156.25, 7.50, 0.00006543, 0.00000038
trial0002083, GVWY, 1090.0, 6, 181.67, 8.00, 0.00000395, 0.00000039, MIX, 2357.0, 14, 168.36, 8.57, 0.00006094, 0.00000034
trial0002084, GVWY, 1051.25, 6, 175.21, 8.33, 0.00000394, 0.00000042, MIX, 2575.75, 14, 183.98, 7.57, 0.00006171, 0.00000037
trial0002085, GVWY, 815.0, 6, 135.83, 6.67, 0.00000472, 0.00000042, MIX, 2615.0, 14, 186.79, 8.14, 0.00006843, 0.00000037
trial0002086, GVWY, 698.75, 6, 116.46, 6.17, 0.00000441, 0.00000043, MIX, 2131.25, 14, 152.23, 6.64, 0.00006755, 0.00000039
trial0002087, GVWY, 1165.75, 6, 194.29, 8.50, 0.00000494, 0.00000042, MIX, 1917.25, 14, 136.95, 6.64, 0.00006843, 0.00000040
trial0002088, GVWY, 893.5, 6, 148.92, 7.33, 0.00000468, 0.00000045, MIX, 2225.5, 14, 158.96, 7.71, 0.00006840, 0.00000042
trial0002089, GVWY, 895.75, 6, 149.29, 8.00, 0.00000461, 0.00000045, MIX, 2477.25, 14, 176.95, 8.29, 0.00006822, 0.00000040
trial0002090, GVWY, 1301.75, 6, 216.96, 8.17, 0.00000473, 0.00000040, MIX, 2298.25, 14, 164.16, 7.64, 0.00006780, 0.00000042
trial0002091, GVWY, 876.5, 6, 146.08, 7.17, 0.00000454, 0.00000044, MIX, 2126.5, 14, 151.89, 6.50, 0.00006638, 0.00000037
trial0002092, GVWY, 1026.25, 6, 171.04, 8.83, 0.00000480, 0.00000043, MIX, 2484.75, 14, 177.48, 9.07, 0.00006669, 0.00000036
trial0002093, GVWY, 639.0, 6, 106.50, 6.17, 0.00000440, 0.00000042, MIX, 2402.0, 14, 171.57, 6.64, 0.00006429, 0.00000036
trial0002094, GVWY, 1232.5, 6, 205.42, 9.00, 0.00000459, 0.00000041, MIX, 2063.5, 14, 147.39, 6.86, 0.00006886, 0.00000040
trial0002095, GVWY, 792.5, 6, 132.08, 6.50, 0.00000459, 0.00000044, MIX, 2644.5, 14, 188.89, 8.07, 0.00007073, 0.00000040
trial0002096, GVWY, 946.75, 6, 157.79, 7.33, 0.00000473, 0.00000041, MIX, 2244.25, 14, 160.30, 7.29, 0.00006869, 0.00000038
trial0002097, GVWY, 826.25, 6, 137.71, 8.00, 0.00000474, 0.00000045, MIX, 2480.75, 14, 177.20, 8.14, 0.00007413, 0.00000040
trial0002098, GVWY, 1027.25, 6, 171.21, 7.50, 0.00000421, 0.00000038, MIX, 1962.75, 14, 140.20, 7.50, 0.00006096, 0.00000035
trial0002099, GVWY, 968.75, 6, 161.46, 7.33, 0.00000453, 0.00000043, MIX, 2016.25, 14, 144.02, 6.71, 0.00006625, 0.00000037
trial0002100, GVWY, 969.0, 6, 161.50, 7.83, 0.00000461, 0.00000042, MIX, 2719.0, 14, 194.21, 8.79, 0.00006968, 0.00000042
trial0002101, GVWY, 872.25, 6, 145.38, 8.17, 0.00000448, 0.00000042, MIX, 1932.75, 14, 138.05, 7.36, 0.00006802, 0.00000038
trial0002102, GVWY, 858.0, 6, 143.00, 7.50, 0.00000476, 0.00000042, MIX, 1835.0, 14, 131.07, 7.21, 0.00007008, 0.00000040
trial0002103, GVWY, 851.5, 6, 141.92, 8.83, 0.00000446, 0.00000043, MIX, 1759.5, 14, 125.68, 7.36, 0.00006752, 0.00000037
trial0002104, GVWY, 830.0, 6, 138.33, 7.83, 0.00000475, 0.00000046, MIX, 2236.0, 14, 159.71, 7.93, 0.00006988, 0.00000038
trial0002105, GVWY, 731.75, 6, 121.96, 7.67, 0.00000469, 0.00000045, MIX, 2171.25, 14, 155.09, 7.86, 0.00006585, 0.00000043
trial0002106, GVWY, 718.25, 6, 119.71, 6.17, 0.00000488, 0.00000048, MIX, 1552.75, 14, 110.91, 7.21, 0.00007006, 0.00000037
trial0002107, GVWY, 836.75, 6, 139.46, 7.50, 0.00000463, 0.00000045, MIX, 2064.25, 14, 147.45, 7.64, 0.00006888, 0.00000040
trial0002108, GVWY, 1014.25, 6, 169.04, 8.50, 0.00000438, 0.00000040, MIX, 1738.75, 14, 124.20, 7.64, 0.00006442, 0.00000041
trial0002109, GVWY, 621.5, 6, 103.58, 5.83, 0.00000452, 0.00000044, MIX, 2060.5, 14, 147.18, 7.79, 0.00006733, 0.00000038
trial0002110, GVWY, 759.5, 6, 126.58, 8.33, 0.00000424, 0.00000042, MIX, 2060.5, 14, 147.18, 8.71, 0.00006733, 0.00000040
trial0002111, GVWY, 609.75, 6, 101.62, 6.83, 0.00000481, 0.00000045, MIX, 1924.25, 14, 137.45, 7.36, 0.00006910, 0.00000042
trial0002112, GVWY, 974.0, 6, 162.33, 8.17, 0.00000431, 0.00000038, MIX, 1855.0, 14, 132.50, 7.93, 0.00006270, 0.00000035
trial0002113, GVWY, 823.75, 6, 137.29, 8.00, 0.00000443, 0.00000039, MIX, 1844.25, 14, 131.73, 7.43, 0.00006129, 0.00000034
trial0002114, GVWY, 952.25, 6, 158.71, 8.50, 0.00000430, 0.00000039, MIX, 1921.75, 14, 137.27, 8.79, 0.00006442, 0.00000034
trial0002115, GVWY, 803.0, 6, 133.83, 7.00, 0.00000435, 0.00000045, MIX, 1770.0, 14, 126.43, 7.00, 0.00006659, 0.00000038
trial0002116, GVWY, 610.25, 6, 101.71, 6.67, 0.00000456, 0.00000042, MIX, 1813.75, 14, 129.55, 7.57, 0.00007007, 0.00000040
trial0002117, GVWY, 917.25, 6, 152.88, 9.33, 0.00000445, 0.00000042, MIX, 2061.75, 14, 147.27, 7.71, 0.00006971, 0.00000042
trial0002118, GVWY, 742.25, 6, 123.71, 6.83, 0.00000469, 0.00000044, MIX, 1988.75, 14, 142.05, 7.79, 0.00006910, 0.00000040
trial0002119, GVWY, 980.0, 6, 163.33, 8.50, 0.00000447, 0.00000045, MIX, 2019.0, 14, 144.21, 8.21, 0.00006905, 0.00000038
trial0002120, GVWY, 730.5, 6, 121.75, 8.17, 0.00000449, 0.00000045, MIX, 1741.5, 14, 124.39, 7.07, 0.00006318, 0.00000036
trial0002121, GVWY, 846.25, 6, 141.04, 8.00, 0.00000451, 0.00000046, MIX, 1638.75, 14, 117.05, 7.43, 0.00006792, 0.00000042
trial0002122, GVWY, 865.75, 6, 144.29, 7.67, 0.00000411, 0.00000038, MIX, 2083.25, 14, 148.80, 8.14, 0.00006704, 0.00000038
trial0002123, GVWY, 695.75, 6, 115.96, 7.50, 0.00000442, 0.00000040, MIX, 1892.25, 14, 135.16, 7.50, 0.00006526, 0.00000039
trial0002124, GVWY, 646.75, 6, 107.79, 6.83, 0.00000467, 0.00000042, MIX, 2125.25, 14, 151.80, 8.93, 0.00006687, 0.00000038
trial0002125, GVWY, 846.5, 6, 141.08, 7.83, 0.00000455, 0.00000042, MIX, 2293.5, 14, 163.82, 8.64, 0.00006957, 0.00000038
trial0002126, GVWY, 637.0, 6, 106.17, 7.50, 0.00000455, 0.00000042, MIX, 1995.0, 14, 142.50, 7.50, 0.00006912, 0.00000039
trial0002127, GVWY, 707.75, 6, 117.96, 7.00, 0.00000476, 0.00000045, MIX, 2275.25, 14, 162.52, 8.57, 0.00007059, 0.00000040
trial0002128, GVWY, 691.75, 6, 115.29, 7.50, 0.00000484, 0.00000043, MIX, 1975.25, 14, 141.09, 8.36, 0.00006926, 0.00000037
trial0002129, GVWY, 907.5, 6, 151.25, 7.33, 0.00000424, 0.00000042, MIX, 1978.5, 14, 141.32, 8.43, 0.00006458, 0.00000036
trial0002130, GVWY, 617.0, 6, 102.83, 7.33, 0.00000473, 0.00000041, MIX, 2077.0, 14, 148.36, 7.86, 0.00006936, 0.00000038
trial0002131, GVWY, 901.5, 6, 150.25, 7.83, 0.00000441, 0.00000045, MIX, 1743.5, 14, 124.54, 8.07, 0.00006941, 0.00000039
trial0002132, GVWY, 715.25, 6, 119.21, 7.50, 0.00000468, 0.00000044, MIX, 1849.75, 14, 132.12, 7.50, 0.00006668, 0.00000037
trial0002133, GVWY, 1008.75, 6, 168.12, 8.83, 0.00000485, 0.00000043, MIX, 2016.25, 14, 144.02, 6.93, 0.00006824, 0.00000041
trial0002134, GVWY, 723.75, 6, 120.62, 7.83, 0.00000481, 0.00000044, MIX, 1849.25, 14, 132.09, 7.36, 0.00006864, 0.00000037
trial0002135, GVWY, 779.25, 6, 129.88, 7.83, 0.00000470, 0.00000044, MIX, 1774.75, 14, 126.77, 7.21, 0.00006792, 0.00000040
trial0002136, GVWY, 930.5, 6, 155.08, 7.50, 0.00000457, 0.00000045, MIX, 1627.5, 14, 116.25, 7.79, 0.00006866, 0.00000038
trial0002137, GVWY, 763.5, 6, 127.25, 8.50, 0.00000450, 0.00000041, MIX, 1910.5, 14, 136.46, 8.07, 0.00006907, 0.00000038
trial0002138, GVWY, 628.5, 6, 104.75, 7.83, 0.00000439, 0.00000044, MIX, 2327.5, 14, 166.25, 8.07, 0.00006735, 0.00000042
trial0002139, GVWY, 797.5, 6, 132.92, 8.00, 0.00000463, 0.00000041, MIX, 1962.5, 14, 140.18, 6.86, 0.00006490, 0.00000038
trial0002140, GVWY, 808.75, 6, 134.79, 6.83, 0.00000429, 0.00000046, MIX, 1689.25, 14, 120.66, 6.79, 0.00006521, 0.00000038
trial0002141, GVWY, 935.0, 6, 155.83, 8.67, 0.00000435, 0.00000041, MIX, 1787.0, 14, 127.64, 7.00, 0.00006865, 0.00000039
trial0002142, GVWY, 611.75, 6, 101.96, 7.17, 0.00000410, 0.00000033, MIX, 2224.25, 14, 158.88, 7.93, 0.00006144, 0.00000033
trial0002143, GVWY, 897.0, 6, 149.50, 7.00, 0.00000404, 0.00000042, MIX, 1844.0, 14, 131.71, 8.43, 0.00006353, 0.00000034
trial0002144, GVWY, 951.25, 6, 158.54, 7.67, 0.00000486, 0.00000043, MIX, 2022.75, 14, 144.48, 7.57, 0.00006940, 0.00000039
trial0002145, GVWY, 738.0, 6, 123.00, 7.17, 0.00000460, 0.00000044, MIX, 2130.0, 14, 152.14, 7.93, 0.00006696, 0.00000038
trial0002146, GVWY, 772.0, 6, 128.67, 8.17, 0.00000472, 0.00000044, MIX, 1890.0, 14, 135.00, 7.64, 0.00006799, 0.00000039
trial0002147, GVWY, 835.25, 6, 139.21, 7.33, 0.00000468, 0.00000043, MIX, 2167.75, 14, 154.84, 7.57, 0.00007062, 0.00000040
trial0002148, GVWY, 881.0, 6, 146.83, 6.67, 0.00000465, 0.00000045, MIX, 1705.0, 14, 121.79, 8.00, 0.00006684, 0.00000039
trial0002149, GVWY, 815.0, 6, 135.83, 7.33, 0.00000430, 0.00000043, MIX, 2147.0, 14, 153.36, 8.43, 0.00006659, 0.00000039
trial0002150, GVWY, 758.0, 6, 126.33, 8.50, 0.00000440, 0.00000039, MIX, 1964.0, 14, 140.29, 8.36, 0.00006689, 0.00000036
trial0002151, GVWY, 853.75, 6, 142.29, 8.17, 0.00000472, 0.00000046, MIX, 2189.25, 14, 156.38, 8.21, 0.00006952, 0.00000039
trial0002152, GVWY, 819.25, 6, 136.54, 6.67, 0.00000488, 0.00000044, MIX, 1944.75, 14, 138.91, 7.71, 0.00006846, 0.00000041
trial0002153, GVWY, 1004.75, 6, 167.46, 7.83, 0.00000483, 0.00000042, MIX, 2113.25, 14, 150.95, 8.50, 0.00006919, 0.00000037
trial0002154, GVWY, 975.0, 6, 162.50, 7.67, 0.00000474, 0.00000043, MIX, 1840.0, 14, 131.43, 7.57, 0.00006758, 0.00000039
trial0002155, GVWY, 692.5, 6, 115.42, 6.83, 0.00000481, 0.00000051, MIX, 1862.5, 14, 133.04, 7.36, 0.00006808, 0.00000041
trial0002156, GVWY, 895.0, 6, 149.17, 8.50, 0.00000469, 0.00000042, MIX, 1940.0, 14, 138.57, 7.36, 0.00006690, 0.00000037
trial0002157, GVWY, 974.0, 6, 162.33, 8.00, 0.00000440, 0.00000039, MIX, 2103.0, 14, 150.21, 8.29, 0.00006168, 0.00000037
trial0002158, GVWY, 990.75, 6, 165.12, 9.17, 0.00000479, 0.00000048, MIX, 2183.25, 14, 155.95, 8.21, 0.00006802, 0.00000038
trial0002159, GVWY, 1016.0, 6, 169.33, 8.00, 0.00000459, 0.00000046, MIX, 1994.0, 14, 142.43, 8.86, 0.00006570, 0.00000036
trial0002160, GVWY, 789.5, 6, 131.58, 8.33, 0.00000444, 0.00000045, MIX, 2171.5, 14, 155.11, 7.14, 0.00006619, 0.00000037
trial0002161, GVWY, 801.0, 6, 133.50, 8.17, 0.00000437, 0.00000043, MIX, 1813.0, 14, 129.50, 8.21, 0.00006593, 0.00000039
trial0002162, GVWY, 556.0, 6, 92.67, 7.17, 0.00000466, 0.00000042, MIX, 1955.0, 14, 139.64, 7.36, 0.00006947, 0.00000039
trial0002163, GVWY, 868.75, 6, 144.79, 7.17, 0.00000467, 0.00000042, MIX, 2080.25, 14, 148.59, 7.79, 0.00006845, 0.00000040
trial0002164, GVWY, 540.75, 6, 90.12, 7.00, 0.00000477, 0.00000043, MIX, 2218.25, 14, 158.45, 8.57, 0.00007117, 0.00000040
trial0002165, GVWY, 978.25, 6, 163.04, 8.67, 0.00000446, 0.00000043, MIX, 2002.75, 14, 143.05, 7.43, 0.00006769, 0.00000038
trial0002166, GVWY, 1058.0, 6, 176.33, 8.50, 0.00000427, 0.00000041, MIX, 1798.0, 14, 128.43, 7.50, 0.00006624, 0.00000038
trial0002167, GVWY, 806.75, 6, 134.46, 8.33, 0.00000439, 0.00000042, MIX, 2055.25, 14, 146.80, 8.00, 0.00006642, 0.00000037
trial0002168, GVWY, 840.75, 6, 140.12, 7.50, 0.00000458, 0.00000040, MIX, 1987.25, 14, 141.95, 8.07, 0.00007051, 0.00000040
trial0002169, GVWY, 466.5, 6, 77.75, 6.00, 0.00000458, 0.00000043, MIX, 1786.5, 14, 127.61, 7.43, 0.00007324, 0.00000041
trial0002170, GVWY, 673.5, 6, 112.25, 7.00, 0.00000452, 0.00000042, MIX, 2144.5, 14, 153.18, 8.57, 0.00006902, 0.00000038
trial0002171, GVWY, 864.0, 6, 144.00, 7.83, 0.00000405, 0.00000040, MIX, 1956.0, 14, 139.71, 7.50, 0.00006300, 0.00000034
trial0002172, GVWY, 756.75, 6, 126.12, 7.67, 0.00000387, 0.00000037, MIX, 1919.25, 14, 137.09, 7.71, 0.00006041, 0.00000033
trial0002173, GVWY, 686.25, 6, 114.38, 6.50, 0.00000432, 0.00000039, MIX, 2275.75, 14, 162.55, 9.07, 0.00006486, 0.00000034
trial0002174, GVWY, 665.5, 6, 110.92, 6.83, 0.00000476, 0.00000048, MIX, 2171.5, 14, 155.11, 7.64, 0.00007124, 0.00000038
