trial0001052, GVWY, 115.25, 4, 28.81, 8.50, 0.00000558, 0.00000049, MIX, 481.75, 16, 30.11, 9.00, 0.00008380, 0.00000045
trial0001053, GVWY, 85.25, 4, 21.31, 7.00, 0.00000493, 0.00000045, MIX, 450.75, 16, 28.17, 8.50, 0.00006815, 0.00000040
trial0001054, GVWY, 85.25, 4, 21.31, 6.00, 0.00000462, 0.00000051, MIX, 420.75, 16, 26.30, 7.62, 0.00007012, 0.00000039
trial0001055, GVWY, 76.5, 4, 19.12, 7.50, 0.00000507, 0.00000047, MIX, 447.5, 16, 27.97, 8.62, 0.00007838, 0.00000041
trial0001056, GVWY, 132.75, 4, 33.19, 9.00, 0.00000524, 0.00000045, MIX, 320.25, 16, 20.02, 7.62, 0.00007657, 0.00000042
trial0001057, GVWY, 115.0, 4, 28.75, 8.75, 0.00000517, 0.00000049, MIX, 509.0, 16, 31.81, 9.56, 0.00007628, 0.00000042
trial0001058, GVWY, 146.0, 4, 36.50, 9.50, 0.00000503, 0.00000049, MIX, 412.0, 16, 25.75, 8.38, 0.00007612, 0.00000044
trial0001059, GVWY, 84.75, 4, 21.19, 6.00, 0.00000502, 0.00000046, MIX, 394.25, 16, 24.64, 7.88, 0.00007890, 0.00000045
trial0001060, GVWY, 113.25, 4, 28.31, 8.00, 0.00000551, 0.00000051, MIX, 425.75, 16, 26.61, 8.12, 0.00008300, 0.00000043
trial0001061, GVWY, 109.0, 4, 27.25, 7.75, 0.00000546, 0.00000049, MIX, 452.0, 16, 28.25, 8.31, 0.00008038, 0.00000044
trial0001062, GVWY, 107.0, 4, 26.75, 9.75, 0.00000552, 0.00000054, MIX, 452.0, 16, 28.25, 8.31, 0.00008186, 0.00000046
trial0001063, GVWY, 95.25, 4, 23.81, 7.25, 0.00000611, 0.00000053, MIX, 407.75, 16, 25.48, 7.69, 0.00008006, 0.00000043
trial0001064, GVWY, 115.0, 4, 28.75, 7.75, 0.00000519, 0.00000047, MIX, 425.0, 16, 26.56, 7.81, 0.00007622, 0.00000042
trial0001065, GVWY, 94.5, 4, 23.62, 8.25, 0.00000567, 0.00000053, MIX, 435.5, 16, 27.22, 8.06, 0.00007964, 0.00000044
trial0001066, GVWY, 111.0, 4, 27.75, 8.00, 0.00000552, 0.00000068, MIX, 431.0, 16, 26.94, 8.00, 0.00008040, 0.00000047
trial0001067, GVWY, 100.25, 4, 25.06, 8.00, 0.00000515, 0.00000046, MIX, 380.75, 16, 23.80, 7.88, 0.00007910, 0.00000043
trial0001068, GVWY, 152.75, 4, 38.19, 8.75, 0.00000536, 0.00000050, MIX, 484.25, 16, 30.27, 8.31, 0.00008176, 0.00000045
trial0001069, GVWY, 128.0, 4, 32.00, 10.00, 0.00000532, 0.00000056, MIX, 482.0, 16, 30.12, 9.00, 0.00007867, 0.00000042
trial0001070, GVWY, 86.5, 4, 21.62, 7.25, 0.00000490, 0.00000048, MIX, 396.5, 16, 24.78, 8.06, 0.00007104, 0.00000039
trial0001071, GVWY, 108.0, 4, 27.00, 7.75, 0.00000541, 0.00000048, MIX, 410.0, 16, 25.62, 7.69, 0.00007823, 0.00000046
trial0001072, GVWY, 96.75, 4, 24.19, 8.75, 0.00000559, 0.00000048, MIX, 440.25, 16, 27.52, 9.19, 0.00007906, 0.00000044
trial0001073, GVWY, 112.0, 4, 28.00, 7.25, 0.00000514, 0.00000049, MIX, 390.0, 16, 24.38, 7.81, 0.00007949, 0.00000043
trial0001074, GVWY, 127.0, 4, 31.75, 8.75, 0.00000503, 0.00000054, MIX, 400.0, 16, 25.00, 7.56, 0.00007409, 0.00000041
trial0001075, GVWY, 130.0, 4, 32.50, 9.50, 0.00000549, 0.00000054, MIX, 399.0, 16, 24.94, 8.00, 0.00007857, 0.00000044
trial0001076, GVWY, 95.75, 4, 23.94, 7.50, 0.00000571, 0.00000052, MIX, 426.25, 16, 26.64, 8.00, 0.00007774, 0.00000044
trial0001077, GVWY, 81.25, 4, 20.31, 9.25, 0.00000483, 0.00000048, MIX, 424.75, 16, 26.55, 8.19, 0.00007270, 0.00000039
trial0001078, GVWY, 118.25, 4, 29.56, 9.25, 0.00000517, 0.00000051, MIX, 458.75, 16, 28.67, 8.81, 0.00007712, 0.00000044
trial0001079, GVWY, 81.75, 4, 20.44, 7.25, 0.00000551, 0.00000054, MIX, 459.25, 16, 28.70, 8.31, 0.00008100, 0.00000049
trial0001080, GVWY, 104.0, 4, 26.00, 8.50, 0.00000490, 0.00000048, MIX, 344.0, 16, 21.50, 7.25, 0.00007174, 0.00000040
trial0001081, GVWY, 103.75, 4, 25.94, 7.50, 0.00000559, 0.00000048, MIX, 378.25, 16, 23.64, 8.12, 0.00007972, 0.00000046
trial0001082, GVWY, 110.75, 4, 27.69, 7.25, 0.00000510, 0.00000047, MIX, 400.25, 16, 25.02, 7.31, 0.00007091, 0.00000040
trial0001083, GVWY, 128.25, 4, 32.06, 8.50, 0.00000504, 0.00000045, MIX, 406.75, 16, 25.42, 8.75, 0.00007038, 0.00000038
trial0001084, GVWY, 104.25, 4, 26.06, 6.75, 0.00000463, 0.00000043, MIX, 381.75, 16, 23.86, 8.19, 0.00006877, 0.00000038
trial0001085, GVWY, 105.75, 4, 26.44, 7.50, 0.00000496, 0.00000052, MIX, 368.25, 16, 23.02, 7.38, 0.00007549, 0.00000040
trial0001086, GVWY, 123.75, 4, 30.94, 8.25, 0.00000509, 0.00000043, MIX, 455.25, 16, 28.45, 8.81, 0.00007574, 0.00000041
trial0001087, GVWY, 137.0, 4, 34.25, 9.00, 0.00000528, 0.00000046, MIX, 524.0, 16, 32.75, 9.12, 0.00007797, 0.00000045
trial0001088, GVWY, 107.0, 4, 26.75, 8.00, 0.00000514, 0.00000055, MIX, 380.0, 16, 23.75, 7.75, 0.00007680, 0.00000045
trial0001089, GVWY, 103.75, 4, 25.94, 8.50, 0.00000522, 0.00000048, MIX, 374.25, 16, 23.39, 7.50, 0.00007868, 0.00000045
trial0001090, GVWY, 86.75, 4, 21.69, 7.00, 0.00000538, 0.00000050, MIX, 420.25, 16, 26.27, 8.38, 0.00007896, 0.00000045
trial0001091, GVWY, 111.5, 4, 27.88, 8.25, 0.00000531, 0.00000054, MIX, 399.5, 16, 24.97, 7.69, 0.00007632, 0.00000043
trial0001092, GVWY, 97.0, 4, 24.25, 8.00, 0.00000556, 0.00000055, MIX, 492.0, 16, 30.75, 8.25, 0.00008169, 0.00000045
trial0001093, GVWY, 110.5, 4, 27.62, 9.75, 0.00000499, 0.00000049, MIX, 429.5, 16, 26.84, 8.44, 0.00007616, 0.00000043
trial0001094, GVWY, 112.0, 4, 28.00, 7.25, 0.00000524, 0.00000061, MIX, 478.0, 16, 29.88, 8.31, 0.00008168, 0.00000046
trial0001095, GVWY, 113.25, 4, 28.31, 7.50, 0.00000568, 0.00000049, MIX, 387.75, 16, 24.23, 8.00, 0.00007958, 0.00000044
trial0001096, GVWY, 113.25, 4, 28.31, 9.25, 0.00000513, 0.00000056, MIX, 440.75, 16, 27.55, 8.31, 0.00008003, 0.00000045
trial0001097, GVWY, 122.75, 4, 30.69, 9.25, 0.00000547, 0.00000048, MIX, 504.25, 16, 31.52, 8.69, 0.00007941, 0.00000049
trial0001098, GVWY, 130.75, 4, 32.69, 9.50, 0.00000553, 0.00000052, MIX, 402.25, 16, 25.14, 7.62, 0.00008132, 0.00000050
trial0001099, GVWY, 119.75, 4, 29.94, 8.00, 0.00000531, 0.00000054, MIX, 375.25, 16, 23.45, 7.00, 0.00008066, 0.00000044
trial0001100, GVWY, 107.25, 4, 26.81, 8.50, 0.00000480, 0.00000045, MIX, 361.75, 16, 22.61, 8.00, 0.00007537, 0.00000041
trial0001101, GVWY, 695.25, 4, 173.81, 7.25, 0.00000533, 0.00000047, MIX, 2976.75, 16, 186.05, 8.19, 0.00007249, 0.00000041
trial0001102, GVWY, 859.0, 4, 214.75, 8.25, 0.00000483, 0.00000044, MIX, 2622.0, 16, 163.88, 8.19, 0.00007300, 0.00000041
trial0001103, GVWY, 890.5, 4, 222.62, 9.75, 0.00000548, 0.00000053, MIX, 2715.5, 16, 169.72, 7.44, 0.00007799, 0.00000044
trial0001104, GVWY, 820.75, 4, 205.19, 9.00, 0.00000538, 0.00000050, MIX, 2484.25, 16, 155.27, 7.62, 0.00008273, 0.00000046
trial0001105, GVWY, 620.0, 4, 155.00, 8.50, 0.00000510, 0.00000051, MIX, 2536.0, 16, 158.50, 8.75, 0.00008013, 0.00000044
trial0001106, GVWY, 586.0, 4, 146.50, 7.75, 0.00000518, 0.00000052, MIX, 2590.0, 16, 161.88, 7.44, 0.00007756, 0.00000042
trial0001107, GVWY, 703.75, 4, 175.94, 7.25, 0.00000511, 0.00000050, MIX, 2433.25, 16, 152.08, 7.94, 0.00007700, 0.00000040
trial0001108, GVWY, 680.5, 4, 170.12, 8.25, 0.00000573, 0.00000053, MIX, 3043.5, 16, 190.22, 9.19, 0.00008139, 0.00000045
trial0001109, GVWY, 896.75, 4, 224.19, 9.00, 0.00000458, 0.00000047, MIX, 2783.25, 16, 173.95, 8.38, 0.00007236, 0.00000041
trial0001110, GVWY, 527.75, 4, 131.94, 6.50, 0.00000536, 0.00000050, MIX, 2840.25, 16, 177.52, 7.38, 0.00007632, 0.00000043
trial0001111, GVWY, 797.5, 4, 199.38, 8.25, 0.00000504, 0.00000049, MIX, 2589.5, 16, 161.84, 7.44, 0.00007482, 0.00000044
trial0001112, GVWY, 712.5, 4, 178.12, 7.75, 0.00000443, 0.00000044, MIX, 2405.5, 16, 150.34, 7.44, 0.00006777, 0.00000036
trial0001113, GVWY, 581.0, 4, 145.25, 6.75, 0.00000451, 0.00000044, MIX, 2626.0, 16, 164.12, 7.94, 0.00006853, 0.00000037
trial0001114, GVWY, 931.75, 4, 232.94, 10.25, 0.00000498, 0.00000047, MIX, 3144.25, 16, 196.52, 8.56, 0.00007687, 0.00000042
trial0001115, GVWY, 609.5, 4, 152.38, 7.75, 0.00000568, 0.00000053, MIX, 2603.5, 16, 162.72, 8.19, 0.00008536, 0.00000046
trial0001116, GVWY, 601.25, 4, 150.31, 8.00, 0.00000503, 0.00000048, MIX, 2603.75, 16, 162.73, 7.88, 0.00007594, 0.00000042
trial0001117, GVWY, 544.75, 4, 136.19, 7.75, 0.00000573, 0.00000051, MIX, 3121.25, 16, 195.08, 8.44, 0.00008575, 0.00000046
trial0001118, GVWY, 510.0, 4, 127.50, 8.50, 0.00000487, 0.00000056, MIX, 2812.0, 16, 175.75, 8.25, 0.00007667, 0.00000041
trial0001119, GVWY, 302.0, 4, 75.50, 6.75, 0.00000550, 0.00000049, MIX, 2671.0, 16, 166.94, 7.56, 0.00008153, 0.00000043
trial0001120, GVWY, 762.25, 4, 190.56, 8.00, 0.00000512, 0.00000054, MIX, 2343.75, 16, 146.48, 7.25, 0.00007961, 0.00000045
trial0001121, GVWY, 751.75, 4, 187.94, 8.00, 0.00000542, 0.00000051, MIX, 2605.25, 16, 162.83, 8.25, 0.00007857, 0.00000042
trial0001122, GVWY, 716.0, 4, 179.00, 7.50, 0.00000522, 0.00000051, MIX, 2452.0, 16, 153.25, 7.12, 0.00007786, 0.00000043
trial0001123, GVWY, 847.75, 4, 211.94, 9.50, 0.00000487, 0.00000053, MIX, 2541.25, 16, 158.83, 8.50, 0.00007954, 0.00000044
trial0001124, GVWY, 785.0, 4, 196.25, 8.25, 0.00000538, 0.00000051, MIX, 2896.0, 16, 181.00, 7.69, 0.00007913, 0.00000044
trial0001125, GVWY, 790.5, 4, 197.62, 8.50, 0.00000524, 0.00000048, MIX, 2799.5, 16, 174.97, 8.12, 0.00007750, 0.00000043
trial0001126, GVWY, 753.0, 4, 188.25, 8.00, 0.00000531, 0.00000049, MIX, 2917.0, 16, 182.31, 8.12, 0.00008150, 0.00000044
trial0001127, GVWY, 723.25, 4, 180.81, 8.75, 0.00000475, 0.00000052, MIX, 2079.75, 16, 129.98, 6.94, 0.00007243, 0.00000040
trial0001128, GVWY, 512.0, 4, 128.00, 7.25, 0.00000508, 0.00000054, MIX, 2796.0, 16, 174.75, 7.56, 0.00007935, 0.00000045
trial0001129, GVWY, 622.0, 4, 155.50, 7.25, 0.00000481, 0.00000049, MIX, 2820.0, 16, 176.25, 8.19, 0.00007599, 0.00000042
trial0001130, GVWY, 454.25, 4, 113.56, 7.75, 0.00000537, 0.00000054, MIX, 2844.75, 16, 177.80, 8.94, 0.00007869, 0.00000043
trial0001131, GVWY, 507.0, 4, 126.75, 8.00, 0.00000519, 0.00000047, MIX, 3063.0, 16, 191.44, 8.62, 0.00007702, 0.00000042
trial0001132, GVWY, 572.0, 4, 143.00, 7.75, 0.00000522, 0.00000052, MIX, 2828.0, 16, 176.75, 8.44, 0.00007757, 0.00000043
trial0001133, GVWY, 755.0, 4, 188.75, 8.50, 0.00000544, 0.00000048, MIX, 2506.0, 16, 156.62, 7.75, 0.00007976, 0.00000042
trial0001134, GVWY, 464.75, 4, 116.19, 6.00, 0.00000549, 0.00000052, MIX, 2530.25, 16, 158.14, 7.38, 0.00008131, 0.00000045
trial0001135, GVWY, 770.0, 4, 192.50, 8.50, 0.00000489, 0.00000045, MIX, 2747.0, 16, 171.69, 7.62, 0.00007210, 0.00000041
trial0001136, GVWY, 687.5, 4, 171.88, 7.25, 0.00000528, 0.00000051, MIX, 3160.5, 16, 197.53, 9.06, 0.00007620, 0.00000044
trial0001137, GVWY, 695.75, 4, 173.94, 8.00, 0.00000503, 0.00000044, MIX, 2745.25, 16, 171.58, 7.75, 0.00007780, 0.00000044
trial0001138, GVWY, 596.5, 4, 149.12, 9.00, 0.00000502, 0.00000051, MIX, 3366.5, 16, 210.41, 8.62, 0.00007540, 0.00000044
trial0001139, GVWY, 831.0, 4, 207.75, 8.00, 0.00000516, 0.00000048, MIX, 2900.0, 16, 181.25, 7.88, 0.00007710, 0.00000043
trial0001140, GVWY, 728.25, 4, 182.06, 8.75, 0.00000512, 0.00000055, MIX, 2802.75, 16, 175.17, 8.69, 0.00007921, 0.00000044
trial0001141, GVWY, 717.0, 4, 179.25, 8.75, 0.00000466, 0.00000043, MIX, 2701.0, 16, 168.81, 8.31, 0.00007003, 0.00000037
trial0001142, GVWY, 778.75, 4, 194.69, 7.25, 0.00000454, 0.00000043, MIX, 2518.25, 16, 157.39, 7.94, 0.00006766, 0.00000037
trial0001143, GVWY, 590.0, 4, 147.50, 6.75, 0.00000505, 0.00000046, MIX, 2645.0, 16, 165.31, 8.06, 0.00007420, 0.00000040
trial0001144, GVWY, 629.75, 4, 157.44, 9.00, 0.00000496, 0.00000052, MIX, 2421.25, 16, 151.33, 7.75, 0.00008074, 0.00000043
trial0001145, GVWY, 858.0, 4, 214.50, 9.25, 0.00000451, 0.00000050, MIX, 2725.0, 16, 170.31, 7.94, 0.00007527, 0.00000041
trial0001146, GVWY, 654.25, 4, 163.56, 8.75, 0.00000527, 0.00000048, MIX, 2914.75, 16, 182.17, 8.19, 0.00007889, 0.00000042
trial0001147, GVWY, 640.5, 4, 160.12, 8.50, 0.00000524, 0.00000051, MIX, 3045.5, 16, 190.34, 8.75, 0.00008211, 0.00000042
trial0001148, GVWY, 955.5, 4, 238.88, 8.75, 0.00000472, 0.00000043, MIX, 2524.5, 16, 157.78, 7.69, 0.00007493, 0.00000043
trial0001149, GVWY, 1005.25, 4, 251.31, 8.50, 0.00000544, 0.00000052, MIX, 2741.75, 16, 171.36, 8.25, 0.00007984, 0.00000045
trial0001150, GVWY, 776.0, 4, 194.00, 8.00, 0.00000542, 0.00000060, MIX, 2610.0, 16, 163.12, 7.88, 0.00007608, 0.00000046
trial0001151, GVWY, 704.5, 4, 176.12, 6.75, 0.00000514, 0.00000045, MIX, 2718.5, 16, 169.91, 7.69, 0.00007274, 0.00000042
trial0001152, GVWY, 704.0, 4, 176.00, 8.25, 0.00000545, 0.00000052, MIX, 2463.0, 16, 153.94, 8.44, 0.00008479, 0.00000045
trial0001153, GVWY, 776.0, 4, 194.00, 8.00, 0.00000570, 0.00000053, MIX, 2403.0, 16, 150.19, 7.25, 0.00007622, 0.00000046
trial0001154, GVWY, 634.0, 4, 158.50, 8.00, 0.00000563, 0.00000051, MIX, 2460.0, 16, 153.75, 7.38, 0.00007554, 0.00000043
trial0001155, GVWY, 757.0, 4, 189.25, 7.50, 0.00000570, 0.00000051, MIX, 2627.0, 16, 164.19, 7.75, 0.00008098, 0.00000045
trial0001156, GVWY, 771.25, 4, 192.81, 8.50, 0.00000568, 0.00000052, MIX, 2563.75, 16, 160.23, 8.25, 0.00008095, 0.00000047
trial0001157, GVWY, 604.75, 4, 151.19, 7.50, 0.00000541, 0.00000051, MIX, 2537.25, 16, 158.58, 8.00, 0.00007715, 0.00000043
trial0001158, GVWY, 537.0, 4, 134.25, 6.50, 0.00000512, 0.00000051, MIX, 2580.0, 16, 161.25, 8.25, 0.00008007, 0.00000042
trial0001159, GVWY, 754.25, 4, 188.56, 8.50, 0.00000569, 0.00000055, MIX, 2914.75, 16, 182.17, 8.25, 0.00008147, 0.00000043
trial0001160, GVWY, 676.5, 4, 169.12, 6.75, 0.00000560, 0.00000048, MIX, 2658.5, 16, 166.16, 7.69, 0.00007987, 0.00000043
trial0001161, GVWY, 547.5, 4, 136.88, 7.25, 0.00000536, 0.00000055, MIX, 2531.5, 16, 158.22, 7.44, 0.00008227, 0.00000046
trial0001162, GVWY, 896.0, 4, 224.00, 8.50, 0.00000583, 0.00000056, MIX, 2368.0, 16, 148.00, 7.75, 0.00007982, 0.00000047
trial0001163, GVWY, 649.75, 4, 162.44, 6.75, 0.00000529, 0.00000052, MIX, 2538.25, 16, 158.64, 7.69, 0.00007880, 0.00000045
trial0001164, GVWY, 545.5, 4, 136.38, 6.50, 0.00000547, 0.00000051, MIX, 2316.5, 16, 144.78, 7.38, 0.00008377, 0.00000046
trial0001165, GVWY, 544.5, 4, 136.12, 7.50, 0.00000506, 0.00000049, MIX, 2298.5, 16, 143.66, 7.75, 0.00007743, 0.00000043
trial0001166, GVWY, 682.25, 4, 170.56, 7.75, 0.00000542, 0.00000053, MIX, 2297.75, 16, 143.61, 7.81, 0.00007768, 0.00000041
trial0001167, GVWY, 713.5, 4, 178.38, 7.75, 0.00000530, 0.00000049, MIX, 3091.5, 16, 193.22, 8.69, 0.00007707, 0.00000045
trial0001168, GVWY, 643.5, 4, 160.88, 6.75, 0.00000550, 0.00000050, MIX, 2415.5, 16, 150.97, 7.06, 0.00010061, 0.00000045
trial0001169, GVWY, 565.5, 4, 141.38, 7.50, 0.00000483, 0.00000050, MIX, 2565.5, 16, 160.34, 8.38, 0.00007483, 0.00000041
trial0001170, GVWY, 711.0, 4, 177.75, 8.00, 0.00000534, 0.00000047, MIX, 2403.0, 16, 150.19, 7.00, 0.00007884, 0.00000043
trial0001171, GVWY, 814.5, 4, 203.62, 8.00, 0.00000480, 0.00000046, MIX, 2643.5, 16, 165.22, 7.75, 0.00007317, 0.00000036
trial0001172, GVWY, 727.5, 4, 181.88, 8.00, 0.00000442, 0.00000041, MIX, 2964.5, 16, 185.28, 8.50, 0.00006768, 0.00000034
trial0001173, GVWY, 707.25, 4, 176.81, 8.75, 0.00000489, 0.00000049, MIX, 2885.75, 16, 180.36, 8.56, 0.00008003, 0.00000042
trial0001174, GVWY, 595.0, 4, 148.75, 7.75, 0.00000543, 0.00000048, MIX, 2645.0, 16, 165.31, 8.19, 0.00007966, 0.00000046
trial0001175, GVWY, 646.0, 4, 161.50, 7.75, 0.00000499, 0.00000048, MIX, 2447.0, 16, 152.94, 7.81, 0.00007669, 0.00000041
trial0001176, GVWY, 925.75, 4, 231.44, 10.00, 0.00000542, 0.00000048, MIX, 2387.25, 16, 149.20, 7.25, 0.00007555, 0.00000044
