trial0003024, GVWY, 1601.0, 8, 200.12, 7.38, 0.00000515, 0.00000046, MIX, 2060.0, 12, 171.67, 7.42, 0.00008076, 0.00000045
trial0003025, GVWY, 1367.25, 8, 170.91, 8.00, 0.00000462, 0.00000043, MIX, 2867.75, 12, 238.98, 9.33, 0.00007362, 0.00000040
trial0003026, GVWY, 1504.25, 8, 188.03, 7.88, 0.00000448, 0.00000042, MIX, 1744.75, 12, 145.40, 7.42, 0.00006994, 0.00000039
trial0003027, GVWY, 1717.75, 8, 214.72, 8.00, 0.00000479, 0.00000040, MIX, 2136.25, 12, 178.02, 8.50, 0.00007955, 0.00000042
trial0003028, GVWY, 1877.25, 8, 234.66, 8.88, 0.00000566, 0.00000054, MIX, 2178.75, 12, 181.56, 7.58, 0.00008967, 0.00000046
trial0003029, GVWY, 1390.5, 8, 173.81, 6.62, 0.00000505, 0.00000045, MIX, 2337.5, 12, 194.79, 7.42, 0.00008185, 0.00000046
trial0003030, GVWY, 1677.0, 8, 209.62, 8.38, 0.00000534, 0.00000052, MIX, 2295.0, 12, 191.25, 7.25, 0.00008348, 0.00000045
trial0003031, GVWY, 1923.25, 8, 240.41, 8.88, 0.00000559, 0.00000054, MIX, 1934.75, 12, 161.23, 7.42, 0.00008949, 0.00000049
trial0003032, GVWY, 1535.75, 8, 191.97, 8.62, 0.00000537, 0.00000049, MIX, 2522.25, 12, 210.19, 8.58, 0.00008401, 0.00000044
trial0003033, GVWY, 1436.0, 8, 179.50, 7.75, 0.00000540, 0.00000048, MIX, 2363.0, 12, 196.92, 7.50, 0.00008631, 0.00000045
trial0003034, GVWY, 1546.25, 8, 193.28, 8.88, 0.00000546, 0.00000044, MIX, 2395.75, 12, 199.65, 8.08, 0.00008386, 0.00000048
trial0003035, GVWY, 1572.25, 8, 196.53, 6.75, 0.00000532, 0.00000048, MIX, 2612.75, 12, 217.73, 9.00, 0.00008742, 0.00000048
trial0003036, GVWY, 1801.5, 8, 225.19, 8.62, 0.00000528, 0.00000047, MIX, 2411.5, 12, 200.96, 9.58, 0.00008486, 0.00000044
trial0003037, GVWY, 1458.5, 8, 182.31, 7.25, 0.00000551, 0.00000049, MIX, 2698.5, 12, 224.88, 9.50, 0.00008561, 0.00000043
trial0003038, GVWY, 1609.75, 8, 201.22, 9.38, 0.00000514, 0.00000050, MIX, 2487.25, 12, 207.27, 8.42, 0.00008349, 0.00000044
trial0003039, GVWY, 1761.75, 8, 220.22, 8.50, 0.00000524, 0.00000050, MIX, 2367.25, 12, 197.27, 7.33, 0.00008616, 0.00000047
trial0003040, GVWY, 1407.0, 8, 175.88, 6.88, 0.00000547, 0.00000051, MIX, 1931.0, 12, 160.92, 6.92, 0.00008542, 0.00000047
trial0003041, GVWY, 1595.25, 8, 199.41, 8.50, 0.00000549, 0.00000049, MIX, 2451.75, 12, 204.31, 7.83, 0.00008695, 0.00000048
trial0003042, GVWY, 1664.0, 8, 208.00, 8.38, 0.00000519, 0.00000048, MIX, 2465.0, 12, 205.42, 8.92, 0.00008182, 0.00000043
trial0003043, GVWY, 2018.0, 8, 252.25, 9.25, 0.00000544, 0.00000053, MIX, 1745.0, 12, 145.42, 6.50, 0.00008190, 0.00000043
trial0003044, GVWY, 1716.5, 8, 214.56, 8.75, 0.00000549, 0.00000050, MIX, 2353.5, 12, 196.12, 8.67, 0.00008737, 0.00000043
trial0003045, GVWY, 1146.0, 8, 143.25, 6.62, 0.00000558, 0.00000051, MIX, 1873.0, 12, 156.08, 7.08, 0.00008532, 0.00000046
trial0003046, GVWY, 1663.0, 8, 207.88, 8.25, 0.00000520, 0.00000049, MIX, 1758.0, 12, 146.50, 6.33, 0.00008151, 0.00000046
trial0003047, GVWY, 1562.0, 8, 195.25, 8.12, 0.00000540, 0.00000049, MIX, 2435.0, 12, 202.92, 8.25, 0.00008913, 0.00000046
trial0003048, GVWY, 1593.0, 8, 199.12, 8.75, 0.00000497, 0.00000047, MIX, 2330.0, 12, 194.17, 7.83, 0.00008671, 0.00000046
trial0003049, GVWY, 1757.75, 8, 219.72, 8.75, 0.00000514, 0.00000051, MIX, 2517.25, 12, 209.77, 9.00, 0.00008410, 0.00000047
trial0003050, GVWY, 1388.0, 8, 173.50, 7.75, 0.00000546, 0.00000048, MIX, 2035.0, 12, 169.58, 6.83, 0.00008864, 0.00000049
trial0003051, GVWY, 1326.75, 8, 165.84, 7.25, 0.00000525, 0.00000049, MIX, 1975.25, 12, 164.60, 8.00, 0.00008967, 0.00000047
trial0003052, GVWY, 1623.25, 8, 202.91, 7.50, 0.00000514, 0.00000048, MIX, 2511.75, 12, 209.31, 8.50, 0.00008409, 0.00000046
trial0003053, GVWY, 1238.0, 8, 154.75, 8.00, 0.00000531, 0.00000051, MIX, 1992.0, 12, 166.00, 7.33, 0.00008517, 0.00000045
trial0003054, GVWY, 1461.0, 8, 182.62, 8.50, 0.00000505, 0.00000046, MIX, 2232.0, 12, 186.00, 8.25, 0.00008683, 0.00000048
trial0003055, GVWY, 1467.75, 8, 183.47, 7.38, 0.00000456, 0.00000044, MIX, 2359.25, 12, 196.60, 7.58, 0.00007217, 0.00000040
trial0003056, GVWY, 1615.0, 8, 201.88, 8.50, 0.00000461, 0.00000040, MIX, 2381.0, 12, 198.42, 8.33, 0.00007208, 0.00000039
trial0003057, GVWY, 1598.25, 8, 199.78, 8.25, 0.00000572, 0.00000051, MIX, 2552.75, 12, 212.73, 7.67, 0.00008895, 0.00000049
trial0003058, GVWY, 1525.75, 8, 190.72, 7.50, 0.00000510, 0.00000047, MIX, 2250.25, 12, 187.52, 8.33, 0.00008262, 0.00000046
trial0003059, GVWY, 1520.0, 8, 190.00, 7.38, 0.00000556, 0.00000049, MIX, 2568.0, 12, 214.00, 8.42, 0.00008951, 0.00000049
trial0003060, GVWY, 1679.75, 8, 209.97, 8.50, 0.00000518, 0.00000047, MIX, 2471.25, 12, 205.94, 9.33, 0.00008714, 0.00000045
trial0003061, GVWY, 1779.5, 8, 222.44, 8.88, 0.00000536, 0.00000049, MIX, 2692.5, 12, 224.38, 9.42, 0.00008894, 0.00000050
trial0003062, GVWY, 1463.5, 8, 182.94, 7.62, 0.00000531, 0.00000049, MIX, 1973.5, 12, 164.46, 7.75, 0.00008312, 0.00000045
trial0003063, GVWY, 1544.25, 8, 193.03, 8.12, 0.00000526, 0.00000050, MIX, 1881.75, 12, 156.81, 7.42, 0.00008628, 0.00000048
trial0003064, GVWY, 1427.75, 8, 178.47, 7.88, 0.00000518, 0.00000051, MIX, 2375.25, 12, 197.94, 7.42, 0.00008621, 0.00000047
trial0003065, GVWY, 1542.0, 8, 192.75, 7.75, 0.00000546, 0.00000050, MIX, 2539.0, 12, 211.58, 7.17, 0.00008230, 0.00000047
trial0003066, GVWY, 1565.25, 8, 195.66, 8.38, 0.00000525, 0.00000047, MIX, 2158.75, 12, 179.90, 7.42, 0.00008602, 0.00000044
trial0003067, GVWY, 1482.5, 8, 185.31, 8.12, 0.00000527, 0.00000049, MIX, 2130.5, 12, 177.54, 7.58, 0.00008511, 0.00000050
trial0003068, GVWY, 1230.5, 8, 153.81, 7.62, 0.00000525, 0.00000050, MIX, 2346.5, 12, 195.54, 7.92, 0.00008726, 0.00000047
trial0003069, GVWY, 1550.5, 8, 193.81, 8.12, 0.00000510, 0.00000051, MIX, 2341.5, 12, 195.12, 8.08, 0.00008524, 0.00000044
trial0003070, GVWY, 1483.0, 8, 185.38, 8.50, 0.00000528, 0.00000047, MIX, 2751.0, 12, 229.25, 8.50, 0.00008294, 0.00000044
trial0003071, GVWY, 1696.0, 8, 212.00, 8.12, 0.00000503, 0.00000047, MIX, 2659.0, 12, 221.58, 8.42, 0.00008412, 0.00000048
trial0003072, GVWY, 1389.5, 8, 173.69, 7.62, 0.00000536, 0.00000050, MIX, 2253.5, 12, 187.79, 7.75, 0.00008624, 0.00000044
trial0003073, GVWY, 1469.25, 8, 183.66, 7.88, 0.00000541, 0.00000048, MIX, 2109.75, 12, 175.81, 7.58, 0.00008613, 0.00000046
trial0003074, GVWY, 1457.25, 8, 182.16, 7.00, 0.00000528, 0.00000048, MIX, 2124.75, 12, 177.06, 7.83, 0.00008417, 0.00000049
trial0003075, GVWY, 1286.0, 8, 160.75, 7.50, 0.00000584, 0.00000047, MIX, 2100.0, 12, 175.00, 7.83, 0.00008675, 0.00000047
trial0003076, GVWY, 1466.25, 8, 183.28, 7.25, 0.00000526, 0.00000050, MIX, 2906.75, 12, 242.23, 9.33, 0.00008477, 0.00000046
trial0003077, GVWY, 1804.25, 8, 225.53, 8.88, 0.00000553, 0.00000052, MIX, 1746.75, 12, 145.56, 7.75, 0.00008672, 0.00000043
trial0003078, GVWY, 1301.0, 8, 162.62, 6.38, 0.00000534, 0.00000047, MIX, 2101.0, 12, 175.08, 7.58, 0.00008797, 0.00000047
trial0003079, GVWY, 1251.0, 8, 156.38, 7.75, 0.00000539, 0.00000050, MIX, 2265.0, 12, 188.75, 7.50, 0.00008526, 0.00000045
trial0003080, GVWY, 1385.0, 8, 173.12, 7.25, 0.00000553, 0.00000046, MIX, 2318.0, 12, 193.17, 7.50, 0.00008520, 0.00000046
trial0003081, GVWY, 1607.25, 8, 200.91, 8.12, 0.00000557, 0.00000049, MIX, 2169.75, 12, 180.81, 7.92, 0.00008925, 0.00000049
trial0003082, GVWY, 1626.5, 8, 203.31, 9.25, 0.00000526, 0.00000048, MIX, 2530.5, 12, 210.88, 8.33, 0.00008672, 0.00000047
trial0003083, GVWY, 1401.25, 8, 175.16, 8.38, 0.00000558, 0.00000050, MIX, 2518.75, 12, 209.90, 7.75, 0.00008825, 0.00000047
trial0003084, GVWY, 1433.5, 8, 179.19, 6.88, 0.00000511, 0.00000045, MIX, 2523.5, 12, 210.29, 8.25, 0.00008115, 0.00000047
trial0003085, GVWY, 1473.0, 8, 184.12, 7.75, 0.00000469, 0.00000044, MIX, 2078.0, 12, 173.17, 7.17, 0.00007038, 0.00000043
trial0003086, GVWY, 1030.25, 8, 128.78, 5.75, 0.00000516, 0.00000046, MIX, 2472.75, 12, 206.06, 8.17, 0.00008393, 0.00000043
trial0003087, GVWY, 1490.0, 8, 186.25, 7.75, 0.00000544, 0.00000052, MIX, 2175.0, 12, 181.25, 6.67, 0.00008868, 0.00000048
trial0003088, GVWY, 1408.25, 8, 176.03, 7.88, 0.00000525, 0.00000048, MIX, 2547.75, 12, 212.31, 8.08, 0.00008219, 0.00000045
trial0003089, GVWY, 1564.75, 8, 195.59, 8.50, 0.00000539, 0.00000049, MIX, 2252.25, 12, 187.69, 7.50, 0.00008380, 0.00000046
trial0003090, GVWY, 1775.75, 8, 221.97, 7.50, 0.00000550, 0.00000049, MIX, 1905.25, 12, 158.77, 7.67, 0.00008620, 0.00000044
trial0003091, GVWY, 1703.0, 8, 212.88, 8.12, 0.00000505, 0.00000048, MIX, 1912.0, 12, 159.33, 7.08, 0.00008161, 0.00000042
trial0003092, GVWY, 1344.25, 8, 168.03, 8.12, 0.00000536, 0.00000052, MIX, 2728.75, 12, 227.40, 8.42, 0.00008826, 0.00000048
trial0003093, GVWY, 1595.0, 8, 199.38, 8.62, 0.00000526, 0.00000048, MIX, 1961.0, 12, 163.42, 8.08, 0.00008618, 0.00000043
trial0003094, GVWY, 1275.0, 8, 159.38, 8.12, 0.00000521, 0.00000052, MIX, 2132.0, 12, 177.67, 7.25, 0.00008530, 0.00000045
trial0003095, GVWY, 1453.0, 8, 181.62, 8.50, 0.00000558, 0.00000052, MIX, 2333.0, 12, 194.42, 7.83, 0.00008583, 0.00000048
trial0003096, GVWY, 1477.5, 8, 184.69, 7.75, 0.00000524, 0.00000050, MIX, 2013.5, 12, 167.79, 7.17, 0.00008429, 0.00000046
trial0003097, GVWY, 1576.75, 8, 197.09, 8.62, 0.00000507, 0.00000051, MIX, 2316.25, 12, 193.02, 8.42, 0.00008241, 0.00000045
trial0003098, GVWY, 1274.5, 8, 159.31, 7.38, 0.00000490, 0.00000045, MIX, 2291.5, 12, 190.96, 7.08, 0.00007730, 0.00000042
trial0003099, GVWY, 1564.75, 8, 195.59, 8.25, 0.00000559, 0.00000052, MIX, 2590.25, 12, 215.85, 8.33, 0.00008497, 0.00000045
trial0003100, GVWY, 1987.0, 8, 248.38, 7.50, 0.00000534, 0.00000048, MIX, 2284.0, 12, 190.33, 7.33, 0.00008692, 0.00000046
trial0003101, GVWY, 1124.75, 8, 140.59, 8.62, 0.00000513, 0.00000044, MIX, 1551.25, 12, 129.27, 8.25, 0.00008351, 0.00000045
trial0003102, GVWY, 1018.0, 8, 127.25, 8.88, 0.00000521, 0.00000049, MIX, 1334.0, 12, 111.17, 7.42, 0.00008365, 0.00000044
trial0003103, GVWY, 1057.75, 8, 132.22, 8.25, 0.00000526, 0.00000046, MIX, 1401.25, 12, 116.77, 7.83, 0.00008381, 0.00000044
trial0003104, GVWY, 864.0, 8, 108.00, 7.62, 0.00000549, 0.00000049, MIX, 1403.0, 12, 116.92, 8.25, 0.00008856, 0.00000046
trial0003105, GVWY, 826.0, 8, 103.25, 8.12, 0.00000549, 0.00000048, MIX, 1470.0, 12, 122.50, 8.25, 0.00008553, 0.00000045
trial0003106, GVWY, 911.0, 8, 113.88, 8.00, 0.00000521, 0.00000050, MIX, 1531.0, 12, 127.58, 8.17, 0.00008106, 0.00000044
trial0003107, GVWY, 996.25, 8, 124.53, 8.12, 0.00000502, 0.00000046, MIX, 1395.75, 12, 116.31, 7.75, 0.00007844, 0.00000043
trial0003108, GVWY, 785.25, 8, 98.16, 6.88, 0.00000517, 0.00000049, MIX, 1221.75, 12, 101.81, 8.08, 0.00008179, 0.00000046
trial0003109, GVWY, 915.25, 8, 114.41, 6.75, 0.00000501, 0.00000046, MIX, 1270.75, 12, 105.90, 7.50, 0.00008266, 0.00000047
trial0003110, GVWY, 944.5, 8, 118.06, 7.88, 0.00000558, 0.00000056, MIX, 1370.5, 12, 114.21, 8.08, 0.00009015, 0.00000048
trial0003111, GVWY, 840.75, 8, 105.09, 7.50, 0.00000515, 0.00000048, MIX, 1318.25, 12, 109.85, 7.83, 0.00008273, 0.00000046
trial0003112, GVWY, 1097.5, 8, 137.19, 8.25, 0.00000551, 0.00000050, MIX, 1570.5, 12, 130.88, 8.33, 0.00008371, 0.00000043
trial0003113, GVWY, 638.0, 8, 79.75, 7.25, 0.00000535, 0.00000048, MIX, 1569.0, 12, 130.75, 7.83, 0.00008009, 0.00000044
trial0003114, GVWY, 907.5, 8, 113.44, 8.25, 0.00000429, 0.00000042, MIX, 1297.5, 12, 108.12, 8.00, 0.00007062, 0.00000039
trial0003115, GVWY, 1176.75, 8, 147.09, 9.12, 0.00000499, 0.00000046, MIX, 1471.25, 12, 122.60, 8.42, 0.00007795, 0.00000042
trial0003116, GVWY, 733.5, 8, 91.69, 7.38, 0.00000511, 0.00000047, MIX, 1356.5, 12, 113.04, 8.08, 0.00008326, 0.00000044
trial0003117, GVWY, 1002.25, 8, 125.28, 8.88, 0.00000525, 0.00000050, MIX, 1120.75, 12, 93.40, 6.92, 0.00008479, 0.00000047
trial0003118, GVWY, 1025.25, 8, 128.16, 8.38, 0.00000515, 0.00000048, MIX, 1992.75, 12, 166.06, 9.42, 0.00008335, 0.00000046
trial0003119, GVWY, 1148.25, 8, 143.53, 8.38, 0.00000558, 0.00000049, MIX, 1368.75, 12, 114.06, 7.75, 0.00008269, 0.00000047
trial0003120, GVWY, 1037.5, 8, 129.69, 7.88, 0.00000530, 0.00000051, MIX, 1241.5, 12, 103.46, 8.08, 0.00008445, 0.00000047
trial0003121, GVWY, 934.0, 8, 116.75, 7.62, 0.00000499, 0.00000046, MIX, 1426.0, 12, 118.83, 8.08, 0.00007980, 0.00000043
trial0003122, GVWY, 1059.75, 8, 132.47, 7.75, 0.00000543, 0.00000051, MIX, 1439.25, 12, 119.94, 8.17, 0.00008381, 0.00000048
trial0003123, GVWY, 978.75, 8, 122.34, 8.00, 0.00000545, 0.00000049, MIX, 1470.25, 12, 122.52, 8.00, 0.00008429, 0.00000045
trial0003124, GVWY, 1071.0, 8, 133.88, 8.25, 0.00000528, 0.00000052, MIX, 1367.0, 12, 113.92, 7.67, 0.00008462, 0.00000049
trial0003125, GVWY, 911.75, 8, 113.97, 6.88, 0.00000539, 0.00000051, MIX, 1510.25, 12, 125.85, 7.92, 0.00008433, 0.00000046
trial0003126, GVWY, 744.25, 8, 93.03, 6.00, 0.00000555, 0.00000047, MIX, 1179.75, 12, 98.31, 6.67, 0.00008393, 0.00000047
trial0003127, GVWY, 1047.5, 8, 130.94, 8.75, 0.00000576, 0.00000051, MIX, 1504.5, 12, 125.38, 8.67, 0.00009229, 0.00000048
trial0003128, GVWY, 858.5, 8, 107.31, 8.25, 0.00000541, 0.00000050, MIX, 1428.5, 12, 119.04, 8.33, 0.00009121, 0.00000048
trial0003129, GVWY, 900.0, 8, 112.50, 7.62, 0.00000562, 0.00000052, MIX, 1557.0, 12, 129.75, 8.42, 0.00008735, 0.00000046
trial0003130, GVWY, 1144.5, 8, 143.06, 9.38, 0.00000559, 0.00000047, MIX, 1445.5, 12, 120.46, 8.92, 0.00008987, 0.00000049
trial0003131, GVWY, 959.75, 8, 119.97, 8.12, 0.00000519, 0.00000045, MIX, 1478.25, 12, 123.19, 7.75, 0.00008419, 0.00000042
trial0003132, GVWY, 1088.25, 8, 136.03, 9.50, 0.00000527, 0.00000048, MIX, 1441.75, 12, 120.15, 7.50, 0.00008757, 0.00000045
trial0003133, GVWY, 899.75, 8, 112.47, 8.00, 0.00000503, 0.00000047, MIX, 1405.25, 12, 117.10, 8.33, 0.00008260, 0.00000047
trial0003134, GVWY, 861.0, 8, 107.62, 8.38, 0.00000557, 0.00000052, MIX, 1384.0, 12, 115.33, 7.92, 0.00009035, 0.00000052
trial0003135, GVWY, 681.75, 8, 85.22, 6.12, 0.00000561, 0.00000048, MIX, 1199.25, 12, 99.94, 6.25, 0.00008500, 0.00000046
trial0003136, GVWY, 1065.5, 8, 133.19, 7.75, 0.00000559, 0.00000048, MIX, 1449.5, 12, 120.79, 8.17, 0.00008600, 0.00000046
trial0003137, GVWY, 800.5, 8, 100.06, 7.50, 0.00000499, 0.00000046, MIX, 1256.5, 12, 104.71, 7.00, 0.00008113, 0.00000043
trial0003138, GVWY, 1026.25, 8, 128.28, 8.50, 0.00000530, 0.00000051, MIX, 1586.75, 12, 132.23, 8.83, 0.00008746, 0.00000045
trial0003139, GVWY, 904.75, 8, 113.09, 7.38, 0.00000531, 0.00000051, MIX, 1422.25, 12, 118.52, 8.08, 0.00008412, 0.00000044
trial0003140, GVWY, 1001.0, 8, 125.12, 9.00, 0.00000546, 0.00000050, MIX, 1473.0, 12, 122.75, 7.83, 0.00008643, 0.00000044
trial0003141, GVWY, 787.0, 8, 98.38, 8.00, 0.00000552, 0.00000050, MIX, 1693.0, 12, 141.08, 8.50, 0.00008887, 0.00000049
trial0003142, GVWY, 914.0, 8, 114.25, 7.88, 0.00000533, 0.00000046, MIX, 1499.0, 12, 124.92, 8.25, 0.00008686, 0.00000048
trial0003143, GVWY, 1065.25, 8, 133.16, 7.75, 0.00000491, 0.00000045, MIX, 1564.75, 12, 130.40, 8.33, 0.00007936, 0.00000042
trial0003144, GVWY, 1073.0, 8, 134.12, 9.12, 0.00000427, 0.00000038, MIX, 1276.0, 12, 106.33, 8.58, 0.00007026, 0.00000038
trial0003145, GVWY, 1014.0, 8, 126.75, 8.50, 0.00000543, 0.00000046, MIX, 1134.0, 12, 94.50, 7.67, 0.00008560, 0.00000043
trial0003146, GVWY, 1270.75, 8, 158.84, 8.88, 0.00000555, 0.00000049, MIX, 1273.25, 12, 106.10, 7.08, 0.00008892, 0.00000045
trial0003147, GVWY, 1184.0, 8, 148.00, 9.25, 0.00000507, 0.00000046, MIX, 1652.0, 12, 137.67, 8.67, 0.00008275, 0.00000045
trial0003148, GVWY, 904.25, 8, 113.03, 7.25, 0.00000539, 0.00000049, MIX, 1546.75, 12, 128.90, 7.67, 0.00008378, 0.00000045
trial0003149, GVWY, 935.0, 8, 116.88, 8.62, 0.00000523, 0.00000046, MIX, 1400.0, 12, 116.67, 8.08, 0.00008790, 0.00000047
trial0003150, GVWY, 1062.75, 8, 132.84, 8.25, 0.00000541, 0.00000050, MIX, 1613.25, 12, 134.44, 8.83, 0.00008115, 0.00000042
trial0003151, GVWY, 1106.0, 8, 138.25, 8.12, 0.00000548, 0.00000048, MIX, 1511.0, 12, 125.92, 8.08, 0.00008622, 0.00000047
trial0003152, GVWY, 890.5, 8, 111.31, 8.50, 0.00000519, 0.00000046, MIX, 1562.5, 12, 130.21, 7.50, 0.00008437, 0.00000045
trial0003153, GVWY, 788.0, 8, 98.50, 7.75, 0.00000546, 0.00000051, MIX, 1427.0, 12, 118.92, 8.00, 0.00008478, 0.00000043
trial0003154, GVWY, 995.0, 8, 124.38, 8.50, 0.00000551, 0.00000048, MIX, 1422.0, 12, 118.50, 8.83, 0.00008763, 0.00000047
trial0003155, GVWY, 1078.0, 8, 134.75, 8.25, 0.00000533, 0.00000052, MIX, 1344.0, 12, 112.00, 7.83, 0.00008781, 0.00000047
trial0003156, GVWY, 711.25, 8, 88.91, 6.88, 0.00000523, 0.00000046, MIX, 1504.75, 12, 125.40, 8.58, 0.00008188, 0.00000042
trial0003157, GVWY, 809.5, 8, 101.19, 8.00, 0.00000544, 0.00000051, MIX, 1305.5, 12, 108.79, 8.17, 0.00008540, 0.00000044
trial0003158, GVWY, 922.25, 8, 115.28, 8.12, 0.00000548, 0.00000050, MIX, 1401.75, 12, 116.81, 7.92, 0.00008678, 0.00000044
trial0003159, GVWY, 1139.0, 8, 142.38, 8.75, 0.00000537, 0.00000045, MIX, 1127.0, 12, 93.92, 7.50, 0.00008609, 0.00000047
trial0003160, GVWY, 785.75, 8, 98.22, 7.12, 0.00000566, 0.00000049, MIX, 1312.25, 12, 109.35, 7.42, 0.00008996, 0.00000050
trial0003161, GVWY, 848.75, 8, 106.09, 8.75, 0.00000545, 0.00000050, MIX, 1391.25, 12, 115.94, 7.83, 0.00008999, 0.00000047
trial0003162, GVWY, 1026.25, 8, 128.28, 7.50, 0.00000501, 0.00000046, MIX, 1383.75, 12, 115.31, 7.50, 0.00008021, 0.00000046
trial0003163, GVWY, 1021.0, 8, 127.62, 7.25, 0.00000537, 0.00000048, MIX, 1498.0, 12, 124.83, 8.50, 0.00008591, 0.00000047
trial0003164, GVWY, 711.25, 8, 88.91, 7.38, 0.00000561, 0.00000051, MIX, 1680.75, 12, 140.06, 8.75, 0.00008917, 0.00000045
trial0003165, GVWY, 1018.0, 8, 127.25, 7.62, 0.00000533, 0.00000053, MIX, 1509.0, 12, 125.75, 7.92, 0.00008787, 0.00000047
trial0003166, GVWY, 1140.25, 8, 142.53, 8.12, 0.00000532, 0.00000049, MIX, 1372.75, 12, 114.40, 8.75, 0.00008275, 0.00000044
trial0003167, GVWY, 1062.25, 8, 132.78, 9.00, 0.00000545, 0.00000051, MIX, 1490.75, 12, 124.23, 8.00, 0.00008541, 0.00000042
trial0003168, GVWY, 1000.0, 8, 125.00, 8.12, 0.00000526, 0.00000049, MIX, 1400.0, 12, 116.67, 7.58, 0.00008646, 0.00000050
trial0003169, GVWY, 872.5, 8, 109.06, 7.38, 0.00000510, 0.00000047, MIX, 1283.5, 12, 106.96, 7.75, 0.00008072, 0.00000047
trial0003170, GVWY, 921.75, 8, 115.22, 8.12, 0.00000544, 0.00000052, MIX, 1546.25, 12, 128.85, 8.75, 0.00008663, 0.00000047
trial0003171, GVWY, 686.0, 8, 85.75, 7.75, 0.00000546, 0.00000050, MIX, 1378.0, 12, 114.83, 8.17, 0.00008631, 0.00000044
trial0003172, GVWY, 1117.25, 8, 139.66, 8.62, 0.00000545, 0.00000047, MIX, 1597.75, 12, 133.15, 7.58, 0.00008581, 0.00000044
trial0003173, GVWY, 1001.75, 8, 125.22, 7.62, 0.00000443, 0.00000041, MIX, 1188.25, 12, 99.02, 6.92, 0.00006671, 0.00000034
