trial0006177, GVWY, 922.75, 14, 65.91, 7.57, 0.00000531, 0.00000046, MIX, 407.25, 6, 67.88, 7.33, 0.00009700, 0.00000048
trial0006178, GVWY, 1203.25, 14, 85.95, 8.64, 0.00000504, 0.00000046, MIX, 494.75, 6, 82.46, 8.83, 0.00009424, 0.00000050
trial0006179, GVWY, 1152.5, 14, 82.32, 8.64, 0.00000567, 0.00000054, MIX, 447.5, 6, 74.58, 6.83, 0.00009951, 0.00000051
trial0006180, GVWY, 904.75, 14, 64.62, 7.36, 0.00000533, 0.00000046, MIX, 366.25, 6, 61.04, 7.17, 0.00009591, 0.00000048
trial0006181, GVWY, 1100.25, 14, 78.59, 8.07, 0.00000581, 0.00000050, MIX, 356.75, 6, 59.46, 6.83, 0.00009913, 0.00000052
trial0006182, GVWY, 908.0, 14, 64.86, 7.79, 0.00000556, 0.00000048, MIX, 581.0, 6, 96.83, 9.50, 0.00010132, 0.00000048
trial0006183, GVWY, 1050.0, 14, 75.00, 7.93, 0.00000566, 0.00000051, MIX, 393.0, 6, 65.50, 6.50, 0.00009889, 0.00000055
trial0006184, GVWY, 1089.75, 14, 77.84, 7.93, 0.00000569, 0.00000050, MIX, 505.25, 6, 84.21, 8.50, 0.00010078, 0.00000053
trial0006185, GVWY, 779.25, 14, 55.66, 6.93, 0.00000559, 0.00000051, MIX, 394.75, 6, 65.79, 7.83, 0.00009737, 0.00000049
trial0006186, GVWY, 1165.0, 14, 83.21, 9.07, 0.00000589, 0.00000047, MIX, 612.0, 6, 102.00, 9.50, 0.00009605, 0.00000050
trial0006187, GVWY, 1043.5, 14, 74.54, 8.07, 0.00000532, 0.00000049, MIX, 426.5, 6, 71.08, 7.50, 0.00009585, 0.00000051
trial0006188, GVWY, 980.75, 14, 70.05, 8.21, 0.00000539, 0.00000046, MIX, 422.25, 6, 70.38, 7.83, 0.00009195, 0.00000046
trial0006189, GVWY, 1214.5, 14, 86.75, 8.57, 0.00000568, 0.00000052, MIX, 479.5, 6, 79.92, 7.00, 0.00009993, 0.00000053
trial0006190, GVWY, 932.75, 14, 66.62, 7.29, 0.00000571, 0.00000049, MIX, 457.25, 6, 76.21, 9.00, 0.00009982, 0.00000051
trial0006191, GVWY, 1006.5, 14, 71.89, 8.57, 0.00000537, 0.00000050, MIX, 494.5, 6, 82.42, 8.00, 0.00010051, 0.00000050
trial0006192, GVWY, 923.0, 14, 65.93, 6.93, 0.00000546, 0.00000048, MIX, 367.0, 6, 61.17, 6.50, 0.00009601, 0.00000051
trial0006193, GVWY, 1010.0, 14, 72.14, 8.07, 0.00000526, 0.00000051, MIX, 359.0, 6, 59.83, 7.50, 0.00009494, 0.00000050
trial0006194, GVWY, 997.5, 14, 71.25, 8.79, 0.00000562, 0.00000054, MIX, 408.5, 6, 68.08, 7.50, 0.00009959, 0.00000051
trial0006195, GVWY, 1089.5, 14, 77.82, 8.14, 0.00000527, 0.00000046, MIX, 385.5, 6, 64.25, 7.33, 0.00009176, 0.00000051
trial0006196, GVWY, 1014.0, 14, 72.43, 6.64, 0.00000554, 0.00000050, MIX, 424.0, 6, 70.67, 7.50, 0.00010066, 0.00000052
trial0006197, GVWY, 1046.25, 14, 74.73, 7.43, 0.00000543, 0.00000048, MIX, 415.75, 6, 69.29, 7.33, 0.00009819, 0.00000052
trial0006198, GVWY, 1017.5, 14, 72.68, 7.50, 0.00000560, 0.00000051, MIX, 468.5, 6, 78.08, 8.50, 0.00010017, 0.00000052
trial0006199, GVWY, 1047.25, 14, 74.80, 8.07, 0.00000587, 0.00000050, MIX, 337.75, 6, 56.29, 6.17, 0.00010504, 0.00000054
trial0006200, GVWY, 1041.5, 14, 74.39, 8.00, 0.00000566, 0.00000050, MIX, 429.5, 6, 71.58, 8.00, 0.00010310, 0.00000053
trial0006201, GVWY, 1568.25, 14, 112.02, 8.43, 0.00000541, 0.00000050, MIX, 598.75, 6, 99.79, 7.67, 0.00009761, 0.00000052
trial0006202, GVWY, 1398.75, 14, 99.91, 7.86, 0.00000505, 0.00000045, MIX, 542.25, 6, 90.38, 7.67, 0.00008955, 0.00000045
trial0006203, GVWY, 1418.25, 14, 101.30, 8.07, 0.00000434, 0.00000045, MIX, 745.75, 6, 124.29, 8.50, 0.00007849, 0.00000038
trial0006204, GVWY, 1451.5, 14, 103.68, 8.36, 0.00000515, 0.00000045, MIX, 680.5, 6, 113.42, 9.50, 0.00009145, 0.00000046
trial0006205, GVWY, 1546.25, 14, 110.45, 8.57, 0.00000518, 0.00000050, MIX, 759.75, 6, 126.62, 8.67, 0.00009442, 0.00000050
trial0006206, GVWY, 1692.25, 14, 120.88, 8.14, 0.00000533, 0.00000046, MIX, 543.75, 6, 90.62, 6.33, 0.00009331, 0.00000051
trial0006207, GVWY, 1418.75, 14, 101.34, 8.00, 0.00000577, 0.00000055, MIX, 622.25, 6, 103.71, 8.00, 0.00010424, 0.00000051
trial0006208, GVWY, 1532.75, 14, 109.48, 8.50, 0.00000589, 0.00000050, MIX, 440.25, 6, 73.38, 6.17, 0.00009600, 0.00000049
trial0006209, GVWY, 1476.75, 14, 105.48, 8.14, 0.00000541, 0.00000047, MIX, 735.25, 6, 122.54, 8.67, 0.00010088, 0.00000046
trial0006210, GVWY, 1511.75, 14, 107.98, 8.57, 0.00000568, 0.00000055, MIX, 740.25, 6, 123.38, 9.33, 0.00010527, 0.00000050
trial0006211, GVWY, 1576.5, 14, 112.61, 8.43, 0.00000541, 0.00000054, MIX, 455.5, 6, 75.92, 7.00, 0.00009419, 0.00000052
trial0006212, GVWY, 1708.0, 14, 122.00, 9.07, 0.00000512, 0.00000049, MIX, 714.0, 6, 119.00, 9.17, 0.00009788, 0.00000051
trial0006213, GVWY, 1467.0, 14, 104.79, 8.43, 0.00000537, 0.00000053, MIX, 551.0, 6, 91.83, 7.33, 0.00009653, 0.00000047
trial0006214, GVWY, 1532.0, 14, 109.43, 8.29, 0.00000573, 0.00000054, MIX, 521.0, 6, 86.83, 7.67, 0.00010450, 0.00000054
trial0006215, GVWY, 1315.75, 14, 93.98, 8.14, 0.00000534, 0.00000050, MIX, 572.25, 6, 95.38, 7.67, 0.00009750, 0.00000048
trial0006216, GVWY, 1123.0, 14, 80.21, 7.57, 0.00000555, 0.00000048, MIX, 517.0, 6, 86.17, 6.33, 0.00010095, 0.00000051
trial0006217, GVWY, 1488.0, 14, 106.29, 9.14, 0.00000478, 0.00000063, MIX, 515.0, 6, 85.83, 7.67, 0.00010139, 0.00000049
trial0006218, GVWY, 1724.0, 14, 123.14, 9.21, 0.00000546, 0.00000050, MIX, 565.0, 6, 94.17, 8.17, 0.00009779, 0.00000049
trial0006219, GVWY, 1533.25, 14, 109.52, 8.79, 0.00000544, 0.00000048, MIX, 640.75, 6, 106.79, 8.17, 0.00009637, 0.00000049
trial0006220, GVWY, 1613.5, 14, 115.25, 8.79, 0.00000533, 0.00000047, MIX, 629.5, 6, 104.92, 8.17, 0.00009744, 0.00000048
trial0006221, GVWY, 1171.0, 14, 83.64, 7.50, 0.00000527, 0.00000047, MIX, 579.0, 6, 96.50, 6.83, 0.00009523, 0.00000046
trial0006222, GVWY, 1525.75, 14, 108.98, 9.14, 0.00000571, 0.00000048, MIX, 623.25, 6, 103.88, 7.00, 0.00009994, 0.00000051
trial0006223, GVWY, 1413.75, 14, 100.98, 8.07, 0.00000562, 0.00000052, MIX, 643.25, 6, 107.21, 9.50, 0.00010104, 0.00000053
trial0006224, GVWY, 1387.25, 14, 99.09, 8.36, 0.00000535, 0.00000051, MIX, 575.75, 6, 95.96, 8.50, 0.00009720, 0.00000049
trial0006225, GVWY, 1453.0, 14, 103.79, 7.57, 0.00000564, 0.00000052, MIX, 562.0, 6, 93.67, 8.33, 0.00010137, 0.00000056
trial0006226, GVWY, 1824.25, 14, 130.30, 9.21, 0.00000550, 0.00000051, MIX, 449.75, 6, 74.96, 7.17, 0.00009330, 0.00000050
trial0006227, GVWY, 1559.5, 14, 111.39, 8.79, 0.00000559, 0.00000049, MIX, 547.5, 6, 91.25, 8.17, 0.00009931, 0.00000053
trial0006228, GVWY, 1796.5, 14, 128.32, 8.50, 0.00000568, 0.00000051, MIX, 610.5, 6, 101.75, 8.50, 0.00010394, 0.00000049
trial0006229, GVWY, 1861.75, 14, 132.98, 9.43, 0.00000539, 0.00000048, MIX, 659.25, 6, 109.88, 9.00, 0.00009756, 0.00000053
trial0006230, GVWY, 1428.0, 14, 102.00, 8.21, 0.00000546, 0.00000050, MIX, 526.0, 6, 87.67, 7.17, 0.00010016, 0.00000051
trial0006231, GVWY, 1546.25, 14, 110.45, 8.00, 0.00000521, 0.00000050, MIX, 605.75, 6, 100.96, 8.33, 0.00009685, 0.00000048
trial0006232, GVWY, 1657.75, 14, 118.41, 8.36, 0.00000445, 0.00000041, MIX, 615.25, 6, 102.54, 8.17, 0.00008191, 0.00000040
trial0006233, GVWY, 1463.0, 14, 104.50, 7.43, 0.00000463, 0.00000041, MIX, 701.0, 6, 116.83, 8.00, 0.00008177, 0.00000040
trial0006234, GVWY, 1671.25, 14, 119.38, 8.50, 0.00000568, 0.00000050, MIX, 491.75, 6, 81.96, 7.50, 0.00009754, 0.00000050
trial0006235, GVWY, 1388.75, 14, 99.20, 8.21, 0.00000550, 0.00000050, MIX, 496.25, 6, 82.71, 7.17, 0.00009699, 0.00000049
trial0006236, GVWY, 1237.25, 14, 88.38, 7.21, 0.00000558, 0.00000049, MIX, 477.75, 6, 79.62, 6.83, 0.00010000, 0.00000053
trial0006237, GVWY, 1404.0, 14, 100.29, 7.64, 0.00000557, 0.00000048, MIX, 592.0, 6, 98.67, 8.50, 0.00010085, 0.00000052
trial0006238, GVWY, 1400.5, 14, 100.04, 8.07, 0.00000544, 0.00000048, MIX, 673.5, 6, 112.25, 8.17, 0.00009662, 0.00000049
trial0006239, GVWY, 1385.75, 14, 98.98, 7.86, 0.00000553, 0.00000048, MIX, 543.25, 6, 90.54, 7.33, 0.00009493, 0.00000049
trial0006240, GVWY, 1470.5, 14, 105.04, 7.71, 0.00000535, 0.00000045, MIX, 451.5, 6, 75.25, 7.67, 0.00009408, 0.00000049
trial0006241, GVWY, 1675.75, 14, 119.70, 8.79, 0.00000554, 0.00000049, MIX, 584.25, 6, 97.38, 8.17, 0.00009862, 0.00000054
trial0006242, GVWY, 1265.0, 14, 90.36, 7.50, 0.00000561, 0.00000050, MIX, 659.0, 6, 109.83, 8.50, 0.00010122, 0.00000052
trial0006243, GVWY, 1436.25, 14, 102.59, 7.79, 0.00000543, 0.00000048, MIX, 464.75, 6, 77.46, 7.50, 0.00009593, 0.00000047
trial0006244, GVWY, 1479.0, 14, 105.64, 7.57, 0.00000552, 0.00000049, MIX, 441.0, 6, 73.50, 6.67, 0.00009983, 0.00000049
trial0006245, GVWY, 1445.25, 14, 103.23, 8.43, 0.00000523, 0.00000048, MIX, 558.75, 6, 93.12, 8.33, 0.00009627, 0.00000047
trial0006246, GVWY, 1406.25, 14, 100.45, 7.93, 0.00000545, 0.00000047, MIX, 502.75, 6, 83.79, 8.17, 0.00009827, 0.00000048
trial0006247, GVWY, 1488.5, 14, 106.32, 7.86, 0.00000534, 0.00000048, MIX, 629.5, 6, 104.92, 8.33, 0.00009670, 0.00000049
trial0006248, GVWY, 1775.75, 14, 126.84, 9.21, 0.00000550, 0.00000049, MIX, 642.25, 6, 107.04, 8.83, 0.00009914, 0.00000051
trial0006249, GVWY, 1396.5, 14, 99.75, 7.64, 0.00000534, 0.00000049, MIX, 564.5, 6, 94.08, 8.50, 0.00009781, 0.00000051
trial0006250, GVWY, 1388.0, 14, 99.14, 7.57, 0.00000577, 0.00000052, MIX, 682.0, 6, 113.67, 8.33, 0.00010259, 0.00000054
trial0006251, GVWY, 1389.5, 14, 99.25, 8.43, 0.00000546, 0.00000049, MIX, 713.5, 6, 118.92, 9.33, 0.00009968, 0.00000050
trial0006252, GVWY, 1407.25, 14, 100.52, 7.86, 0.00000569, 0.00000051, MIX, 616.75, 6, 102.79, 7.67, 0.00009873, 0.00000057
trial0006253, GVWY, 1432.0, 14, 102.29, 7.79, 0.00000555, 0.00000050, MIX, 641.0, 6, 106.83, 8.83, 0.00009638, 0.00000050
trial0006254, GVWY, 1186.25, 14, 84.73, 7.93, 0.00000535, 0.00000049, MIX, 639.75, 6, 106.62, 8.50, 0.00009685, 0.00000048
trial0006255, GVWY, 1577.25, 14, 112.66, 8.50, 0.00000542, 0.00000049, MIX, 447.75, 6, 74.62, 7.17, 0.00009829, 0.00000053
trial0006256, GVWY, 1406.5, 14, 100.46, 8.00, 0.00000544, 0.00000048, MIX, 521.5, 6, 86.92, 7.00, 0.00009846, 0.00000053
trial0006257, GVWY, 1355.25, 14, 96.80, 7.14, 0.00000521, 0.00000045, MIX, 588.75, 6, 98.12, 7.67, 0.00009387, 0.00000054
trial0006258, GVWY, 1387.25, 14, 99.09, 8.50, 0.00000565, 0.00000048, MIX, 689.75, 6, 114.96, 8.83, 0.00009904, 0.00000049
trial0006259, GVWY, 1338.25, 14, 95.59, 7.57, 0.00000565, 0.00000049, MIX, 501.75, 6, 83.62, 6.33, 0.00009867, 0.00000053
trial0006260, GVWY, 1679.5, 14, 119.96, 9.36, 0.00000565, 0.00000050, MIX, 630.5, 6, 105.08, 8.50, 0.00010119, 0.00000049
trial0006261, GVWY, 1478.25, 14, 105.59, 8.14, 0.00000508, 0.00000047, MIX, 685.75, 6, 114.29, 7.67, 0.00009285, 0.00000047
trial0006262, GVWY, 1316.0, 14, 94.00, 7.50, 0.00000448, 0.00000039, MIX, 723.0, 6, 120.50, 8.17, 0.00008112, 0.00000041
trial0006263, GVWY, 1405.75, 14, 100.41, 8.14, 0.00000535, 0.00000049, MIX, 501.25, 6, 83.54, 6.67, 0.00009335, 0.00000048
trial0006264, GVWY, 1536.0, 14, 109.71, 8.29, 0.00000569, 0.00000051, MIX, 676.0, 6, 112.67, 7.33, 0.00010373, 0.00000051
trial0006265, GVWY, 1407.5, 14, 100.54, 8.00, 0.00000523, 0.00000049, MIX, 523.5, 6, 87.25, 7.33, 0.00009993, 0.00000049
trial0006266, GVWY, 1546.25, 14, 110.45, 8.79, 0.00000547, 0.00000047, MIX, 703.75, 6, 117.29, 7.50, 0.00009530, 0.00000048
trial0006267, GVWY, 1464.75, 14, 104.62, 8.43, 0.00000536, 0.00000051, MIX, 610.25, 6, 101.71, 7.00, 0.00009404, 0.00000048
trial0006268, GVWY, 1571.0, 14, 112.21, 7.93, 0.00000581, 0.00000051, MIX, 698.0, 6, 116.33, 8.17, 0.00010277, 0.00000058
trial0006269, GVWY, 1611.5, 14, 115.11, 9.21, 0.00000534, 0.00000049, MIX, 531.5, 6, 88.58, 8.17, 0.00009517, 0.00000051
trial0006270, GVWY, 1443.0, 14, 103.07, 8.93, 0.00000560, 0.00000052, MIX, 627.0, 6, 104.50, 8.17, 0.00009975, 0.00000052
trial0006271, GVWY, 1433.0, 14, 102.36, 8.36, 0.00000536, 0.00000046, MIX, 530.0, 6, 88.33, 7.83, 0.00009414, 0.00000048
trial0006272, GVWY, 1391.5, 14, 99.39, 7.93, 0.00000546, 0.00000049, MIX, 637.5, 6, 106.25, 8.17, 0.00010196, 0.00000052
trial0006273, GVWY, 1153.5, 14, 82.39, 7.50, 0.00000530, 0.00000047, MIX, 522.5, 6, 87.08, 7.50, 0.00009900, 0.00000052
trial0006274, GVWY, 1355.0, 14, 96.79, 8.00, 0.00000537, 0.00000048, MIX, 482.0, 6, 80.33, 7.33, 0.00009900, 0.00000049
trial0006275, GVWY, 1219.25, 14, 87.09, 6.64, 0.00000541, 0.00000049, MIX, 639.75, 6, 106.62, 7.83, 0.00009834, 0.00000051
trial0006276, GVWY, 1530.25, 14, 109.30, 7.43, 0.00000533, 0.00000048, MIX, 537.75, 6, 89.62, 7.33, 0.00009785, 0.00000048
trial0006277, GVWY, 1636.25, 14, 116.88, 8.71, 0.00000539, 0.00000048, MIX, 648.75, 6, 108.12, 7.67, 0.00009581, 0.00000053
trial0006278, GVWY, 1414.75, 14, 101.05, 8.07, 0.00000527, 0.00000049, MIX, 558.25, 6, 93.04, 7.17, 0.00009837, 0.00000051
trial0006279, GVWY, 1481.25, 14, 105.80, 8.29, 0.00000542, 0.00000047, MIX, 730.75, 6, 121.79, 10.00, 0.00010109, 0.00000050
trial0006280, GVWY, 1337.25, 14, 95.52, 8.43, 0.00000531, 0.00000050, MIX, 717.75, 6, 119.62, 9.67, 0.00009981, 0.00000053
trial0006281, GVWY, 1405.0, 14, 100.36, 7.86, 0.00000539, 0.00000049, MIX, 551.0, 6, 91.83, 8.67, 0.00009951, 0.00000051
trial0006282, GVWY, 1470.0, 14, 105.00, 9.29, 0.00000553, 0.00000049, MIX, 605.0, 6, 100.83, 8.67, 0.00010152, 0.00000049
trial0006283, GVWY, 1241.25, 14, 88.66, 7.86, 0.00000527, 0.00000048, MIX, 570.75, 6, 95.12, 7.00, 0.00009564, 0.00000051
trial0006284, GVWY, 1420.25, 14, 101.45, 9.14, 0.00000503, 0.00000048, MIX, 711.75, 6, 118.62, 9.67, 0.00009898, 0.00000052
trial0006285, GVWY, 1498.25, 14, 107.02, 8.43, 0.00000514, 0.00000047, MIX, 466.75, 6, 77.79, 6.33, 0.00009130, 0.00000046
trial0006286, GVWY, 1077.5, 14, 76.96, 7.50, 0.00000516, 0.00000050, MIX, 607.5, 6, 101.25, 7.83, 0.00009672, 0.00000048
trial0006287, GVWY, 1484.5, 14, 106.04, 8.29, 0.00000538, 0.00000046, MIX, 522.5, 6, 87.08, 7.00, 0.00009292, 0.00000053
trial0006288, GVWY, 1373.5, 14, 98.11, 7.71, 0.00000565, 0.00000053, MIX, 591.5, 6, 98.58, 9.00, 0.00010486, 0.00000053
trial0006289, GVWY, 1456.0, 14, 104.00, 7.43, 0.00000533, 0.00000048, MIX, 540.0, 6, 90.00, 8.00, 0.00009739, 0.00000051
trial0006290, GVWY, 1497.0, 14, 106.93, 8.14, 0.00000529, 0.00000048, MIX, 663.0, 6, 110.50, 9.33, 0.00010058, 0.00000050
trial0006291, GVWY, 1495.5, 14, 106.82, 8.36, 0.00000419, 0.00000038, MIX, 513.5, 6, 85.58, 7.83, 0.00007893, 0.00000038
trial0006292, GVWY, 1591.5, 14, 113.68, 9.14, 0.00000506, 0.00000045, MIX, 504.5, 6, 84.08, 8.67, 0.00008832, 0.00000043
trial0006293, GVWY, 1603.5, 14, 114.54, 8.21, 0.00000523, 0.00000047, MIX, 622.5, 6, 103.75, 8.17, 0.00009228, 0.00000049
trial0006294, GVWY, 1171.25, 14, 83.66, 6.43, 0.00000565, 0.00000051, MIX, 394.75, 6, 65.79, 6.67, 0.00009381, 0.00000050
trial0006295, GVWY, 1494.5, 14, 106.75, 9.07, 0.00000546, 0.00000053, MIX, 804.5, 6, 134.08, 9.17, 0.00010248, 0.00000054
trial0006296, GVWY, 1507.25, 14, 107.66, 8.71, 0.00000557, 0.00000051, MIX, 635.75, 6, 105.96, 9.00, 0.00010507, 0.00000051
trial0006297, GVWY, 1026.25, 14, 73.30, 6.79, 0.00000541, 0.00000053, MIX, 620.75, 6, 103.46, 7.50, 0.00010082, 0.00000055
trial0006298, GVWY, 1637.75, 14, 116.98, 8.43, 0.00000568, 0.00000051, MIX, 484.25, 6, 80.71, 6.67, 0.00010065, 0.00000053
trial0006299, GVWY, 1618.25, 14, 115.59, 8.86, 0.00000561, 0.00000052, MIX, 472.75, 6, 78.79, 7.67, 0.00009735, 0.00000049
trial0006300, GVWY, 1424.5, 14, 101.75, 8.07, 0.00000547, 0.00000048, MIX, 484.5, 6, 80.75, 6.50, 0.00009628, 0.00000054
trial0006301, GVWY, 1526.0, 14, 109.00, 7.86, 0.00000520, 0.00000042, MIX, 550.0, 6, 91.67, 7.67, 0.00009058, 0.00000049
trial0006302, GVWY, 1475.5, 14, 105.39, 8.00, 0.00000550, 0.00000048, MIX, 651.5, 6, 108.58, 9.00, 0.00010117, 0.00000055
trial0006303, GVWY, 1438.0, 14, 102.71, 7.86, 0.00000544, 0.00000048, MIX, 721.0, 6, 120.17, 7.67, 0.00009905, 0.00000049
trial0006304, GVWY, 1469.75, 14, 104.98, 7.93, 0.00000536, 0.00000045, MIX, 469.25, 6, 78.21, 7.17, 0.00009435, 0.00000050
trial0006305, GVWY, 1546.75, 14, 110.48, 8.79, 0.00000527, 0.00000045, MIX, 665.25, 6, 110.88, 8.17, 0.00009466, 0.00000048
trial0006306, GVWY, 1465.75, 14, 104.70, 7.93, 0.00000558, 0.00000049, MIX, 529.25, 6, 88.21, 7.50, 0.00009877, 0.00000051
trial0006307, GVWY, 1530.25, 14, 109.30, 7.50, 0.00000567, 0.00000051, MIX, 730.75, 6, 121.79, 8.17, 0.00009614, 0.00000049
trial0006308, GVWY, 1263.75, 14, 90.27, 6.79, 0.00000567, 0.00000050, MIX, 636.25, 6, 106.04, 8.17, 0.00010416, 0.00000058
trial0006309, GVWY, 1600.75, 14, 114.34, 7.93, 0.00000564, 0.00000051, MIX, 676.25, 6, 112.71, 8.17, 0.00010049, 0.00000050
trial0006310, GVWY, 1329.0, 14, 94.93, 7.50, 0.00000573, 0.00000049, MIX, 573.0, 6, 95.50, 7.83, 0.00010377, 0.00000055
trial0006311, GVWY, 1378.0, 14, 98.43, 7.50, 0.00000551, 0.00000049, MIX, 460.0, 6, 76.67, 7.17, 0.00009762, 0.00000051
trial0006312, GVWY, 1550.75, 14, 110.77, 7.71, 0.00000525, 0.00000049, MIX, 451.25, 6, 75.21, 6.00, 0.00009768, 0.00000048
trial0006313, GVWY, 1521.0, 14, 108.64, 8.57, 0.00000522, 0.00000047, MIX, 564.0, 6, 94.00, 9.00, 0.00009213, 0.00000046
trial0006314, GVWY, 1276.0, 14, 91.14, 7.57, 0.00000525, 0.00000049, MIX, 524.0, 6, 87.33, 7.67, 0.00009511, 0.00000055
trial0006315, GVWY, 1292.5, 14, 92.32, 7.21, 0.00000561, 0.00000049, MIX, 534.5, 6, 89.08, 8.17, 0.00010171, 0.00000048
trial0006316, GVWY, 1619.5, 14, 115.68, 8.36, 0.00000539, 0.00000048, MIX, 682.5, 6, 113.75, 8.50, 0.00010283, 0.00000050
trial0006317, GVWY, 1593.25, 14, 113.80, 8.07, 0.00000569, 0.00000048, MIX, 535.75, 6, 89.29, 7.50, 0.00010026, 0.00000052
trial0006318, GVWY, 1508.25, 14, 107.73, 8.21, 0.00000531, 0.00000047, MIX, 766.75, 6, 127.79, 9.50, 0.00009733, 0.00000048
trial0006319, GVWY, 1710.75, 14, 122.20, 7.93, 0.00000554, 0.00000055, MIX, 560.25, 6, 93.38, 7.50, 0.00010382, 0.00000055
trial0006320, GVWY, 1498.75, 14, 107.05, 7.71, 0.00000469, 0.00000042, MIX, 745.25, 6, 124.21, 7.33, 0.00008262, 0.00000048
trial0006321, GVWY, 1451.75, 14, 103.70, 8.64, 0.00000437, 0.00000041, MIX, 561.25, 6, 93.54, 8.83, 0.00008004, 0.00000041
trial0006322, GVWY, 1400.25, 14, 100.02, 7.93, 0.00000544, 0.00000046, MIX, 590.75, 6, 98.46, 7.83, 0.00010103, 0.00000053
trial0006323, GVWY, 1234.25, 14, 88.16, 8.14, 0.00000548, 0.00000053, MIX, 733.75, 6, 122.29, 8.33, 0.00009722, 0.00000055
trial0006324, GVWY, 1539.5, 14, 109.96, 7.79, 0.00000510, 0.00000048, MIX, 533.5, 6, 88.92, 6.83, 0.00009382, 0.00000050
trial0006325, GVWY, 1928.75, 14, 137.77, 9.21, 0.00000525, 0.00000050, MIX, 614.25, 6, 102.38, 8.83, 0.00009901, 0.00000050
trial0006326, GVWY, 1548.5, 14, 110.61, 8.14, 0.00000523, 0.00000047, MIX, 690.5, 6, 115.08, 8.67, 0.00009521, 0.00000048
trial0006327, GVWY, 1368.5, 14, 97.75, 8.64, 0.00000553, 0.00000049, MIX, 815.5, 6, 135.92, 9.50, 0.00010170, 0.00000051
trial0006328, GVWY, 1443.5, 14, 103.11, 7.64, 0.00000539, 0.00000051, MIX, 649.5, 6, 108.25, 8.50, 0.00010041, 0.00000049
trial0006329, GVWY, 1411.0, 14, 100.79, 7.50, 0.00000523, 0.00000049, MIX, 677.0, 6, 112.83, 7.83, 0.00009765, 0.00000051
trial0006330, GVWY, 1653.25, 14, 118.09, 8.29, 0.00000540, 0.00000046, MIX, 618.75, 6, 103.12, 8.67, 0.00009677, 0.00000050
trial0006331, GVWY, 1579.0, 14, 112.79, 7.93, 0.00000531, 0.00000048, MIX, 779.0, 6, 129.83, 9.50, 0.00009781, 0.00000051
trial0006332, GVWY, 1407.5, 14, 100.54, 7.93, 0.00000541, 0.00000049, MIX, 646.5, 6, 107.75, 7.83, 0.00010188, 0.00000053
trial0006333, GVWY, 1434.75, 14, 102.48, 7.14, 0.00000569, 0.00000048, MIX, 498.25, 6, 83.04, 8.33, 0.00010451, 0.00000057
trial0006334, GVWY, 1407.5, 14, 100.54, 7.50, 0.00000550, 0.00000052, MIX, 673.5, 6, 112.25, 8.50, 0.00010029, 0.00000048
trial0006335, GVWY, 1342.0, 14, 95.86, 8.00, 0.00000530, 0.00000048, MIX, 545.0, 6, 90.83, 7.67, 0.00009505, 0.00000048
trial0006336, GVWY, 1153.25, 14, 82.38, 7.07, 0.00000546, 0.00000048, MIX, 466.75, 6, 77.79, 6.83, 0.00010208, 0.00000051
trial0006337, GVWY, 1325.0, 14, 94.64, 7.86, 0.00000561, 0.00000051, MIX, 570.0, 6, 95.00, 6.00, 0.00009722, 0.00000055
trial0006338, GVWY, 1365.5, 14, 97.54, 7.71, 0.00000565, 0.00000054, MIX, 617.5, 6, 102.92, 7.67, 0.00009912, 0.00000062
trial0006339, GVWY, 1272.5, 14, 90.89, 7.14, 0.00000570, 0.00000050, MIX, 639.5, 6, 106.58, 7.33, 0.00009911, 0.00000053
trial0006340, GVWY, 1278.5, 14, 91.32, 7.21, 0.00000552, 0.00000049, MIX, 603.5, 6, 100.58, 7.83, 0.00009968, 0.00000052
trial0006341, GVWY, 1642.0, 14, 117.29, 8.36, 0.00000544, 0.00000049, MIX, 597.0, 6, 99.50, 7.83, 0.00010308, 0.00000052
trial0006342, GVWY, 1429.75, 14, 102.12, 8.57, 0.00000535, 0.00000048, MIX, 687.25, 6, 114.54, 8.00, 0.00009976, 0.00000052
trial0006343, GVWY, 1519.5, 14, 108.54, 8.00, 0.00000555, 0.00000051, MIX, 680.5, 6, 113.42, 9.33, 0.00010095, 0.00000054
trial0006344, GVWY, 1187.75, 14, 84.84, 6.71, 0.00000578, 0.00000047, MIX, 544.25, 6, 90.71, 8.00, 0.00010410, 0.00000057
trial0006345, GVWY, 1109.5, 14, 79.25, 7.57, 0.00000557, 0.00000047, MIX, 608.5, 6, 101.42, 8.33, 0.00009573, 0.00000049
trial0006346, GVWY, 1314.25, 14, 93.88, 7.79, 0.00000561, 0.00000049, MIX, 569.75, 6, 94.96, 7.50, 0.00010021, 0.00000056
trial0006347, GVWY, 1646.75, 14, 117.62, 8.00, 0.00000538, 0.00000052, MIX, 590.25, 6, 98.38, 6.67, 0.00009702, 0.00000051
trial0006348, GVWY, 1684.5, 14, 120.32, 9.07, 0.00000569, 0.00000051, MIX, 794.5, 6, 132.42, 9.83, 0.00010250, 0.00000052
trial0006349, GVWY, 1580.5, 14, 112.89, 8.57, 0.00000522, 0.00000047, MIX, 651.5, 6, 108.58, 8.00, 0.00009677, 0.00000053
trial0006350, GVWY, 1330.5, 14, 95.04, 8.00, 0.00000446, 0.00000040, MIX, 615.5, 6, 102.58, 8.00, 0.00008124, 0.00000041
trial0006351, GVWY, 1381.5, 14, 98.68, 7.64, 0.00000504, 0.00000044, MIX, 502.5, 6, 83.75, 7.17, 0.00009062, 0.00000046
