trial0000022, GVWY, 257.0, 2, 128.50, 9.50, 0.00000417, 0.00000040, MIX, 2400.0, 18, 133.33, 8.06, 0.00005717, 0.00000033
trial0000023, GVWY, 216.75, 2, 108.38, 6.50, 0.00000434, 0.00000044, MIX, 2152.25, 18, 119.57, 7.06, 0.00005565, 0.00000030
trial0000024, GVWY, 498.0, 2, 249.00, 11.50, 0.00000488, 0.00000052, MIX, 2290.0, 18, 127.22, 7.72, 0.00006417, 0.00000037
trial0000025, GVWY, 165.0, 2, 82.50, 6.50, 0.00000472, 0.00000046, MIX, 2224.0, 18, 123.56, 7.39, 0.00006495, 0.00000038
trial0000026, GVWY, 226.75, 2, 113.38, 7.50, 0.00000447, 0.00000048, MIX, 2069.25, 18, 114.96, 7.39, 0.00006266, 0.00000037
trial0000027, GVWY, 160.0, 2, 80.00, 7.00, 0.00000405, 0.00000047, MIX, 2414.0, 18, 134.11, 8.44, 0.00006180, 0.00000038
trial0000028, GVWY, 326.0, 2, 163.00, 9.00, 0.00000437, 0.00000052, MIX, 2247.0, 18, 124.83, 7.78, 0.00006490, 0.00000046
trial0000029, GVWY, 160.5, 2, 80.25, 5.50, 0.00000496, 0.00000048, MIX, 2335.5, 18, 129.75, 7.61, 0.00006667, 0.00000039
trial0000030, GVWY, 108.75, 2, 54.38, 6.00, 0.00000489, 0.00000051, MIX, 1925.25, 18, 106.96, 7.89, 0.00006637, 0.00000038
trial0000031, GVWY, 249.25, 2, 124.62, 7.00, 0.00000495, 0.00000055, MIX, 2262.75, 18, 125.71, 8.33, 0.00006702, 0.00000038
trial0000032, GVWY, 285.5, 2, 142.75, 9.50, 0.00000509, 0.00000049, MIX, 2695.5, 18, 149.75, 8.39, 0.00006607, 0.00000038
trial0000033, GVWY, 275.25, 2, 137.62, 7.00, 0.00000459, 0.00000046, MIX, 2032.75, 18, 112.93, 7.56, 0.00005906, 0.00000037
trial0000034, GVWY, 324.25, 2, 162.12, 8.00, 0.00000451, 0.00000050, MIX, 2474.75, 18, 137.49, 7.78, 0.00006204, 0.00000037
trial0000035, GVWY, 228.5, 2, 114.25, 7.50, 0.00000516, 0.00000047, MIX, 2442.5, 18, 135.69, 8.28, 0.00006614, 0.00000039
trial0000036, GVWY, 140.0, 2, 70.00, 6.50, 0.00000484, 0.00000045, MIX, 2372.0, 18, 131.78, 7.94, 0.00006385, 0.00000038
trial0000037, GVWY, 144.75, 2, 72.38, 6.50, 0.00000503, 0.00000051, MIX, 2253.25, 18, 125.18, 7.83, 0.00006454, 0.00000036
trial0000038, GVWY, 290.75, 2, 145.38, 6.50, 0.00000452, 0.00000049, MIX, 2341.25, 18, 130.07, 7.83, 0.00006079, 0.00000037
trial0000039, GVWY, 208.5, 2, 104.25, 5.00, 0.00000423, 0.00000045, MIX, 1801.5, 18, 100.08, 7.22, 0.00006314, 0.00000038
trial0000040, GVWY, 241.5, 2, 120.75, 6.00, 0.00000516, 0.00000056, MIX, 2370.5, 18, 131.69, 7.67, 0.00006587, 0.00000040
trial0000041, GVWY, 100.5, 2, 50.25, 6.00, 0.00000518, 0.00000060, MIX, 2124.5, 18, 118.03, 7.89, 0.00006846, 0.00000039
trial0000042, GVWY, 194.25, 2, 97.12, 6.50, 0.00000475, 0.00000051, MIX, 2156.75, 18, 119.82, 7.72, 0.00006322, 0.00000039
trial0000043, GVWY, 277.25, 2, 138.62, 8.00, 0.00000445, 0.00000047, MIX, 2006.75, 18, 111.49, 6.78, 0.00005747, 0.00000036
trial0000044, GVWY, 276.0, 2, 138.00, 8.50, 0.00000404, 0.00000049, MIX, 2257.0, 18, 125.39, 7.61, 0.00006079, 0.00000035
trial0000045, GVWY, 325.25, 2, 162.62, 9.00, 0.00000424, 0.00000049, MIX, 2511.75, 18, 139.54, 8.56, 0.00006221, 0.00000038
trial0000046, GVWY, 324.5, 2, 162.25, 9.00, 0.00000453, 0.00000057, MIX, 2172.5, 18, 120.69, 7.22, 0.00005733, 0.00000038
trial0000047, GVWY, 222.0, 2, 111.00, 7.50, 0.00000412, 0.00000044, MIX, 2060.0, 18, 114.44, 7.39, 0.00005530, 0.00000033
trial0000048, GVWY, 374.5, 2, 187.25, 9.00, 0.00000399, 0.00000047, MIX, 2475.5, 18, 137.53, 8.56, 0.00005450, 0.00000035
trial0000049, GVWY, 202.0, 2, 101.00, 7.50, 0.00000451, 0.00000045, MIX, 2295.0, 18, 127.50, 7.28, 0.00005733, 0.00000033
trial0000050, GVWY, 283.25, 2, 141.62, 9.50, 0.00000433, 0.00000042, MIX, 2058.75, 18, 114.38, 7.50, 0.00005619, 0.00000032
trial0000051, GVWY, 181.5, 2, 90.75, 6.00, 0.00000444, 0.00000046, MIX, 2243.5, 18, 124.64, 7.33, 0.00005893, 0.00000037
trial0000052, GVWY, 307.0, 2, 153.50, 7.00, 0.00000364, 0.00000040, MIX, 2039.0, 18, 113.28, 7.44, 0.00005530, 0.00000031
trial0000053, GVWY, 322.75, 2, 161.38, 9.00, 0.00000397, 0.00000039, MIX, 2139.25, 18, 118.85, 7.44, 0.00005416, 0.00000032
trial0000054, GVWY, 381.25, 2, 190.62, 9.50, 0.00000493, 0.00000047, MIX, 2512.75, 18, 139.60, 8.06, 0.00005842, 0.00000036
trial0000055, GVWY, 202.5, 2, 101.25, 6.00, 0.00000446, 0.00000047, MIX, 2106.5, 18, 117.03, 6.67, 0.00005654, 0.00000035
trial0000056, GVWY, 246.0, 2, 123.00, 7.00, 0.00000461, 0.00000050, MIX, 2208.0, 18, 122.67, 8.22, 0.00006257, 0.00000036
trial0000057, GVWY, 243.5, 2, 121.75, 7.00, 0.00000453, 0.00000051, MIX, 2195.5, 18, 121.97, 7.44, 0.00005794, 0.00000035
trial0000058, GVWY, 195.75, 2, 97.88, 6.50, 0.00000551, 0.00000058, MIX, 2338.25, 18, 129.90, 8.06, 0.00006599, 0.00000038
trial0000059, GVWY, 162.5, 2, 81.25, 6.00, 0.00000476, 0.00000041, MIX, 2510.5, 18, 139.47, 7.56, 0.00006360, 0.00000035
trial0000060, GVWY, 117.0, 2, 58.50, 6.50, 0.00000478, 0.00000047, MIX, 2174.0, 18, 120.78, 8.17, 0.00006506, 0.00000037
trial0000061, GVWY, 301.0, 2, 150.50, 7.00, 0.00000414, 0.00000045, MIX, 2000.0, 18, 111.11, 7.44, 0.00005988, 0.00000037
trial0000062, GVWY, 286.75, 2, 143.38, 7.50, 0.00000494, 0.00000053, MIX, 2226.25, 18, 123.68, 7.50, 0.00006454, 0.00000037
trial0000063, GVWY, 181.75, 2, 90.88, 8.00, 0.00000434, 0.00000042, MIX, 2298.25, 18, 127.68, 8.33, 0.00006250, 0.00000035
trial0000064, GVWY, 309.0, 2, 154.50, 8.50, 0.00000476, 0.00000048, MIX, 2272.0, 18, 126.22, 7.83, 0.00006065, 0.00000036
trial0000065, GVWY, 283.75, 2, 141.88, 9.00, 0.00000444, 0.00000046, MIX, 2597.25, 18, 144.29, 8.11, 0.00006239, 0.00000038
trial0000066, GVWY, 192.0, 2, 96.00, 6.50, 0.00000520, 0.00000049, MIX, 2571.0, 18, 142.83, 8.28, 0.00006518, 0.00000038
trial0000067, GVWY, 354.5, 2, 177.25, 7.50, 0.00000428, 0.00000054, MIX, 2245.5, 18, 124.75, 7.72, 0.00005796, 0.00000035
trial0000068, GVWY, 260.5, 2, 130.25, 9.50, 0.00000441, 0.00000049, MIX, 1892.5, 18, 105.14, 7.06, 0.00006316, 0.00000036
trial0000069, GVWY, 364.0, 2, 182.00, 9.00, 0.00000491, 0.00000046, MIX, 2304.0, 18, 128.00, 7.44, 0.00005809, 0.00000033
trial0000070, GVWY, 254.75, 2, 127.38, 8.50, 0.00000461, 0.00000043, MIX, 2329.25, 18, 129.40, 7.83, 0.00005814, 0.00000034
trial0000071, GVWY, 424.5, 2, 212.25, 11.00, 0.00000382, 0.00000049, MIX, 2342.5, 18, 130.14, 8.11, 0.00005856, 0.00000035
trial0000072, GVWY, 318.0, 2, 159.00, 7.50, 0.00000440, 0.00000061, MIX, 2366.0, 18, 131.44, 7.72, 0.00006114, 0.00000035
trial0000073, GVWY, 247.0, 2, 123.50, 7.50, 0.00000482, 0.00000051, MIX, 2127.0, 18, 118.17, 7.72, 0.00006725, 0.00000039
trial0000074, GVWY, 287.0, 2, 143.50, 8.50, 0.00000443, 0.00000048, MIX, 2157.0, 18, 119.83, 7.39, 0.00006653, 0.00000038
trial0000075, GVWY, 356.25, 2, 178.12, 10.00, 0.00000464, 0.00000045, MIX, 2371.75, 18, 131.76, 8.22, 0.00006594, 0.00000037
trial0000076, GVWY, 272.75, 2, 136.38, 8.00, 0.00000471, 0.00000048, MIX, 2352.25, 18, 130.68, 8.44, 0.00006442, 0.00000036
trial0000077, GVWY, 294.75, 2, 147.38, 9.00, 0.00000454, 0.00000048, MIX, 2273.25, 18, 126.29, 7.56, 0.00006273, 0.00000037
trial0000078, GVWY, 150.0, 2, 75.00, 7.50, 0.00000474, 0.00000042, MIX, 2262.0, 18, 125.67, 7.61, 0.00006637, 0.00000034
trial0000079, GVWY, 314.75, 2, 157.38, 8.50, 0.00000453, 0.00000043, MIX, 2230.25, 18, 123.90, 7.83, 0.00006156, 0.00000032
trial0000080, GVWY, 327.5, 2, 163.75, 11.00, 0.00000452, 0.00000046, MIX, 2106.5, 18, 117.03, 6.67, 0.00007058, 0.00000040
trial0000081, GVWY, 131.0, 2, 65.50, 7.50, 0.00000433, 0.00000039, MIX, 2359.0, 18, 131.06, 7.83, 0.00005488, 0.00000031
trial0000082, GVWY, 257.5, 2, 128.75, 9.50, 0.00000383, 0.00000040, MIX, 2011.5, 18, 111.75, 6.83, 0.00005380, 0.00000030
trial0000083, GVWY, 353.0, 2, 176.50, 9.50, 0.00000421, 0.00000046, MIX, 2528.0, 18, 140.44, 8.50, 0.00005724, 0.00000032
trial0000084, GVWY, 296.75, 2, 148.38, 9.50, 0.00000430, 0.00000043, MIX, 2522.25, 18, 140.12, 7.94, 0.00005819, 0.00000033
trial0000085, GVWY, 247.0, 2, 123.50, 8.00, 0.00000476, 0.00000047, MIX, 2507.0, 18, 139.28, 7.22, 0.00006193, 0.00000035
trial0000086, GVWY, 274.5, 2, 137.25, 7.50, 0.00000523, 0.00000048, MIX, 2447.5, 18, 135.97, 8.61, 0.00006603, 0.00000038
trial0000087, GVWY, 302.75, 2, 151.38, 7.00, 0.00000452, 0.00000048, MIX, 2125.25, 18, 118.07, 7.56, 0.00006261, 0.00000039
trial0000088, GVWY, 306.0, 2, 153.00, 6.00, 0.00000422, 0.00000043, MIX, 1983.0, 18, 110.17, 6.78, 0.00005623, 0.00000034
trial0000089, GVWY, 258.0, 2, 129.00, 7.00, 0.00000435, 0.00000045, MIX, 2592.0, 18, 144.00, 7.67, 0.00006440, 0.00000036
trial0000090, GVWY, 328.5, 2, 164.25, 8.00, 0.00000442, 0.00000050, MIX, 2009.5, 18, 111.64, 7.67, 0.00006599, 0.00000035
trial0000091, GVWY, 250.75, 2, 125.38, 6.50, 0.00000516, 0.00000048, MIX, 2499.25, 18, 138.85, 8.06, 0.00005970, 0.00000033
trial0000092, GVWY, 345.75, 2, 172.88, 10.50, 0.00000491, 0.00000045, MIX, 2127.25, 18, 118.18, 8.17, 0.00006511, 0.00000039
trial0000093, GVWY, 263.0, 2, 131.50, 8.00, 0.00000548, 0.00000048, MIX, 2102.0, 18, 116.78, 7.44, 0.00005981, 0.00000036
trial0000094, GVWY, 269.0, 2, 134.50, 8.50, 0.00000502, 0.00000051, MIX, 2289.0, 18, 127.17, 8.28, 0.00006122, 0.00000037
trial0000095, GVWY, 325.0, 2, 162.50, 9.50, 0.00000456, 0.00000046, MIX, 2216.0, 18, 123.11, 7.72, 0.00006278, 0.00000039
trial0000096, GVWY, 251.25, 2, 125.62, 6.50, 0.00000486, 0.00000047, MIX, 2357.75, 18, 130.99, 8.17, 0.00006019, 0.00000036
trial0000097, GVWY, 327.5, 2, 163.75, 9.00, 0.00000444, 0.00000042, MIX, 2071.5, 18, 115.08, 7.78, 0.00005822, 0.00000036
trial0000098, GVWY, 236.5, 2, 118.25, 7.00, 0.00000443, 0.00000044, MIX, 2430.5, 18, 135.03, 7.44, 0.00005462, 0.00000034
trial0000099, GVWY, 227.5, 2, 113.75, 7.50, 0.00000483, 0.00000046, MIX, 1601.5, 18, 88.97, 6.39, 0.00011757, 0.00000037
trial0000100, GVWY, 210.0, 2, 105.00, 6.00, 0.00000452, 0.00000050, MIX, 2202.0, 18, 122.33, 6.89, 0.00006078, 0.00000038
trial0000101, GVWY, 370.75, 2, 185.38, 9.00, 0.00000467, 0.00000052, MIX, 2695.25, 18, 149.74, 7.44, 0.00006167, 0.00000037
trial0000102, GVWY, 520.5, 2, 260.25, 9.00, 0.00000458, 0.00000047, MIX, 2695.5, 18, 149.75, 7.44, 0.00005834, 0.00000036
trial0000103, GVWY, 331.5, 2, 165.75, 7.00, 0.00000400, 0.00000051, MIX, 2723.5, 18, 151.31, 7.67, 0.00005757, 0.00000035
trial0000104, GVWY, 349.75, 2, 174.88, 9.00, 0.00000415, 0.00000052, MIX, 2787.25, 18, 154.85, 6.89, 0.00005886, 0.00000037
trial0000105, GVWY, 397.25, 2, 198.62, 9.50, 0.00000502, 0.00000047, MIX, 2923.75, 18, 162.43, 7.83, 0.00006117, 0.00000037
trial0000106, GVWY, 358.0, 2, 179.00, 9.00, 0.00000414, 0.00000040, MIX, 3130.0, 18, 173.89, 8.00, 0.00005857, 0.00000035
trial0000107, GVWY, 388.5, 2, 194.25, 9.50, 0.00000475, 0.00000046, MIX, 3142.5, 18, 174.58, 8.39, 0.00005709, 0.00000033
trial0000108, GVWY, 408.5, 2, 204.25, 9.50, 0.00000447, 0.00000055, MIX, 2703.5, 18, 150.19, 7.39, 0.00005862, 0.00000038
trial0000109, GVWY, 354.75, 2, 177.38, 9.50, 0.00000451, 0.00000046, MIX, 2908.25, 18, 161.57, 7.28, 0.00005903, 0.00000034
trial0000110, GVWY, 323.75, 2, 161.88, 7.50, 0.00000424, 0.00000047, MIX, 2454.25, 18, 136.35, 7.28, 0.00005731, 0.00000034
trial0000111, GVWY, 442.25, 2, 221.12, 9.50, 0.00000390, 0.00000044, MIX, 2936.75, 18, 163.15, 8.39, 0.00005635, 0.00000033
trial0000112, GVWY, 194.25, 2, 97.12, 4.00, 0.00000403, 0.00000046, MIX, 3113.75, 18, 172.99, 8.11, 0.00005285, 0.00000030
trial0000113, GVWY, 196.5, 2, 98.25, 5.00, 0.00000462, 0.00000053, MIX, 3043.5, 18, 169.08, 7.78, 0.00005678, 0.00000035
trial0000114, GVWY, 307.0, 2, 153.50, 7.50, 0.00000484, 0.00000050, MIX, 3011.0, 18, 167.28, 7.83, 0.00006280, 0.00000037
trial0000115, GVWY, 350.25, 2, 175.12, 9.00, 0.00000438, 0.00000046, MIX, 2668.75, 18, 148.26, 7.56, 0.00005984, 0.00000037
trial0000116, GVWY, 284.25, 2, 142.12, 6.50, 0.00000483, 0.00000039, MIX, 2805.75, 18, 155.88, 7.28, 0.00005314, 0.00000033
trial0000117, GVWY, 352.5, 2, 176.25, 9.50, 0.00000438, 0.00000045, MIX, 3317.5, 18, 184.31, 7.28, 0.00005971, 0.00000037
trial0000118, GVWY, 271.0, 2, 135.50, 7.00, 0.00000454, 0.00000049, MIX, 3241.0, 18, 180.06, 7.78, 0.00005954, 0.00000035
trial0000119, GVWY, 231.5, 2, 115.75, 6.50, 0.00000511, 0.00000050, MIX, 2521.5, 18, 140.08, 7.72, 0.00006803, 0.00000040
trial0000120, GVWY, 318.75, 2, 159.38, 8.00, 0.00000475, 0.00000049, MIX, 3310.25, 18, 183.90, 7.56, 0.00006221, 0.00000037
trial0000121, GVWY, 337.0, 2, 168.50, 8.50, 0.00000449, 0.00000054, MIX, 2449.0, 18, 136.06, 6.72, 0.00006356, 0.00000039
trial0000122, GVWY, 500.25, 2, 250.12, 9.50, 0.00000461, 0.00000049, MIX, 2984.75, 18, 165.82, 7.94, 0.00006259, 0.00000041
trial0000123, GVWY, 163.0, 2, 81.50, 7.00, 0.00000507, 0.00000059, MIX, 3121.0, 18, 173.39, 7.67, 0.00006574, 0.00000041
trial0000124, GVWY, 319.25, 2, 159.62, 7.50, 0.00000503, 0.00000051, MIX, 3228.75, 18, 179.38, 8.28, 0.00006906, 0.00000039
trial0000125, GVWY, 345.75, 2, 172.88, 7.00, 0.00000482, 0.00000049, MIX, 3223.25, 18, 179.07, 7.89, 0.00006599, 0.00000040
trial0000126, GVWY, 378.5, 2, 189.25, 8.50, 0.00000516, 0.00000055, MIX, 2941.5, 18, 163.42, 7.50, 0.00006712, 0.00000039
trial0000127, GVWY, 232.75, 2, 116.38, 8.50, 0.00000480, 0.00000056, MIX, 2980.25, 18, 165.57, 7.50, 0.00006599, 0.00000038
trial0000128, GVWY, 310.0, 2, 155.00, 6.00, 0.00000534, 0.00000046, MIX, 2588.0, 18, 143.78, 7.67, 0.00006609, 0.00000039
trial0000129, GVWY, 335.0, 2, 167.50, 6.50, 0.00000486, 0.00000052, MIX, 2881.0, 18, 160.06, 7.61, 0.00006712, 0.00000039
trial0000130, GVWY, 237.25, 2, 118.62, 7.00, 0.00000577, 0.00000049, MIX, 2654.75, 18, 147.49, 7.78, 0.00007123, 0.00000040
trial0000131, GVWY, 377.25, 2, 188.62, 9.50, 0.00000499, 0.00000051, MIX, 3417.75, 18, 189.88, 8.50, 0.00006944, 0.00000038
trial0000132, GVWY, 315.25, 2, 157.62, 7.00, 0.00000458, 0.00000054, MIX, 2695.75, 18, 149.76, 8.11, 0.00006668, 0.00000039
trial0000133, GVWY, 324.5, 2, 162.25, 8.00, 0.00000430, 0.00000045, MIX, 2869.5, 18, 159.42, 7.56, 0.00006967, 0.00000039
trial0000134, GVWY, 395.5, 2, 197.75, 9.00, 0.00000515, 0.00000048, MIX, 2701.5, 18, 150.08, 7.11, 0.00006913, 0.00000040
trial0000135, GVWY, 348.75, 2, 174.38, 7.00, 0.00000407, 0.00000039, MIX, 3098.25, 18, 172.12, 7.56, 0.00008019, 0.00000040
trial0000136, GVWY, 316.0, 2, 158.00, 7.00, 0.00000467, 0.00000051, MIX, 2953.0, 18, 164.06, 8.00, 0.00006503, 0.00000036
trial0000137, GVWY, 499.25, 2, 249.62, 7.00, 0.00000497, 0.00000048, MIX, 2849.75, 18, 158.32, 7.33, 0.00006560, 0.00000037
trial0000138, GVWY, 386.25, 2, 193.12, 9.00, 0.00000437, 0.00000057, MIX, 2902.75, 18, 161.26, 7.44, 0.00006516, 0.00000037
trial0000139, GVWY, 536.5, 2, 268.25, 10.00, 0.00000486, 0.00000047, MIX, 3055.5, 18, 169.75, 7.78, 0.00006498, 0.00000040
trial0000140, GVWY, 198.75, 2, 99.38, 5.50, 0.00000369, 0.00000038, MIX, 2534.25, 18, 140.79, 7.61, 0.00006021, 0.00000034
trial0000141, GVWY, 293.25, 2, 146.62, 8.50, 0.00000430, 0.00000050, MIX, 2727.75, 18, 151.54, 7.39, 0.00005723, 0.00000034
trial0000142, GVWY, 268.0, 2, 134.00, 6.00, 0.00000415, 0.00000045, MIX, 3275.0, 18, 181.94, 8.11, 0.00006117, 0.00000033
trial0000143, GVWY, 449.5, 2, 224.75, 8.50, 0.00000469, 0.00000051, MIX, 2267.5, 18, 125.97, 7.28, 0.00006842, 0.00000041
trial0000144, GVWY, 261.5, 2, 130.75, 6.00, 0.00000463, 0.00000045, MIX, 2979.5, 18, 165.53, 7.78, 0.00006788, 0.00000041
trial0000145, GVWY, 379.25, 2, 189.62, 10.00, 0.00000422, 0.00000047, MIX, 2822.75, 18, 156.82, 7.44, 0.00006490, 0.00000038
trial0000146, GVWY, 278.75, 2, 139.38, 7.50, 0.00000480, 0.00000048, MIX, 3016.25, 18, 167.57, 8.17, 0.00006383, 0.00000037
trial0000147, GVWY, 239.5, 2, 119.75, 6.00, 0.00000509, 0.00000057, MIX, 3095.5, 18, 171.97, 7.33, 0.00007009, 0.00000038
trial0000148, GVWY, 141.75, 2, 70.88, 6.50, 0.00000545, 0.00000052, MIX, 2787.25, 18, 154.85, 7.94, 0.00006909, 0.00000038
trial0000149, GVWY, 365.25, 2, 182.62, 7.00, 0.00000459, 0.00000044, MIX, 2615.75, 18, 145.32, 7.78, 0.00006478, 0.00000037
trial0000150, GVWY, 263.5, 2, 131.75, 6.00, 0.00000495, 0.00000053, MIX, 2670.5, 18, 148.36, 7.56, 0.00006629, 0.00000039
trial0000151, GVWY, 355.0, 2, 177.50, 8.00, 0.00000528, 0.00000051, MIX, 2692.0, 18, 149.56, 7.56, 0.00006486, 0.00000037
trial0000152, GVWY, 289.75, 2, 144.88, 8.00, 0.00000509, 0.00000051, MIX, 3124.25, 18, 173.57, 7.67, 0.00006759, 0.00000039
trial0000153, GVWY, 391.5, 2, 195.75, 10.50, 0.00000481, 0.00000047, MIX, 3190.5, 18, 177.25, 7.83, 0.00006846, 0.00000041
trial0000154, GVWY, 487.5, 2, 243.75, 9.00, 0.00000492, 0.00000052, MIX, 2838.5, 18, 157.69, 7.22, 0.00006538, 0.00000040
trial0000155, GVWY, 204.0, 2, 102.00, 6.00, 0.00000506, 0.00000052, MIX, 3505.0, 18, 194.72, 8.00, 0.00006900, 0.00000039
trial0000156, GVWY, 168.0, 2, 84.00, 5.50, 0.00000490, 0.00000048, MIX, 2830.0, 18, 157.22, 7.72, 0.00006586, 0.00000039
trial0000157, GVWY, 398.0, 2, 199.00, 8.00, 0.00000485, 0.00000054, MIX, 2844.0, 18, 158.00, 8.11, 0.00007114, 0.00000043
trial0000158, GVWY, 483.25, 2, 241.62, 7.00, 0.00000494, 0.00000046, MIX, 3168.75, 18, 176.04, 7.56, 0.00006581, 0.00000041
trial0000159, GVWY, 303.0, 2, 151.50, 6.00, 0.00000464, 0.00000058, MIX, 2979.0, 18, 165.50, 8.33, 0.00006831, 0.00000038
trial0000160, GVWY, 292.5, 2, 146.25, 8.50, 0.00000451, 0.00000045, MIX, 3166.5, 18, 175.92, 8.06, 0.00006586, 0.00000036
trial0000161, GVWY, 372.25, 2, 186.12, 9.50, 0.00000451, 0.00000047, MIX, 3172.75, 18, 176.26, 8.28, 0.00006787, 0.00000039
trial0000162, GVWY, 200.25, 2, 100.12, 5.00, 0.00000480, 0.00000048, MIX, 2994.75, 18, 166.38, 7.89, 0.00006292, 0.00000036
trial0000163, GVWY, 369.75, 2, 184.88, 8.00, 0.00000524, 0.00000047, MIX, 3041.25, 18, 168.96, 7.89, 0.00006579, 0.00000037
trial0000164, GVWY, 421.5, 2, 210.75, 8.00, 0.00000500, 0.00000053, MIX, 3283.5, 18, 182.42, 8.11, 0.00006997, 0.00000039
trial0000165, GVWY, 425.0, 2, 212.50, 9.00, 0.00000423, 0.00000055, MIX, 2825.0, 18, 156.94, 6.78, 0.00006262, 0.00000037
trial0000166, GVWY, 494.25, 2, 247.12, 8.00, 0.00000420, 0.00000050, MIX, 2916.75, 18, 162.04, 7.33, 0.00006407, 0.00000036
trial0000167, GVWY, 392.0, 2, 196.00, 7.50, 0.00000427, 0.00000043, MIX, 3097.0, 18, 172.06, 8.28, 0.00006546, 0.00000038
trial0000168, GVWY, 280.0, 2, 140.00, 6.50, 0.00000451, 0.00000048, MIX, 2656.0, 18, 147.56, 7.83, 0.00006643, 0.00000038
trial0000169, GVWY, 422.5, 2, 211.25, 8.50, 0.00000446, 0.00000050, MIX, 2869.5, 18, 159.42, 7.61, 0.00006524, 0.00000037
trial0000170, GVWY, 353.75, 2, 176.88, 8.50, 0.00000414, 0.00000041, MIX, 3263.25, 18, 181.29, 7.94, 0.00005559, 0.00000032
trial0000171, GVWY, 373.0, 2, 186.50, 8.50, 0.00000453, 0.00000042, MIX, 3082.0, 18, 171.22, 8.28, 0.00005982, 0.00000034
trial0000172, GVWY, 306.25, 2, 153.12, 8.00, 0.00000443, 0.00000047, MIX, 3200.75, 18, 177.82, 8.00, 0.00006873, 0.00000038
trial0000173, GVWY, 315.0, 2, 157.50, 7.50, 0.00000483, 0.00000049, MIX, 2713.0, 18, 150.72, 7.94, 0.00007052, 0.00000040
trial0000174, GVWY, 400.0, 2, 200.00, 7.50, 0.00000447, 0.00000047, MIX, 2434.0, 18, 135.22, 7.28, 0.00006628, 0.00000038
trial0000175, GVWY, 485.75, 2, 242.88, 9.00, 0.00000457, 0.00000047, MIX, 2723.25, 18, 151.29, 7.00, 0.00006120, 0.00000036
