trial0005174, GVWY, 1044.0, 12, 87.00, 6.75, 0.00000431, 0.00000042, MIX, 850.0, 8, 106.25, 7.62, 0.00007794, 0.00000040
trial0005175, GVWY, 1068.5, 12, 89.04, 7.83, 0.00000506, 0.00000049, MIX, 725.5, 8, 90.69, 7.75, 0.00008844, 0.00000047
trial0005176, GVWY, 1122.0, 12, 93.50, 8.42, 0.00000535, 0.00000050, MIX, 852.0, 8, 106.50, 8.62, 0.00009251, 0.00000049
trial0005177, GVWY, 1154.0, 12, 96.17, 8.92, 0.00000479, 0.00000041, MIX, 621.0, 8, 77.62, 7.38, 0.00008351, 0.00000045
trial0005178, GVWY, 1287.0, 12, 107.25, 8.00, 0.00000557, 0.00000049, MIX, 782.0, 8, 97.75, 8.25, 0.00009471, 0.00000051
trial0005179, GVWY, 969.75, 12, 80.81, 7.67, 0.00000560, 0.00000050, MIX, 870.25, 8, 108.78, 8.25, 0.00008782, 0.00000048
trial0005180, GVWY, 1153.25, 12, 96.10, 7.58, 0.00000539, 0.00000049, MIX, 799.75, 8, 99.97, 7.12, 0.00009111, 0.00000049
trial0005181, GVWY, 868.5, 12, 72.38, 6.75, 0.00000545, 0.00000053, MIX, 705.5, 8, 88.19, 7.88, 0.00009195, 0.00000049
trial0005182, GVWY, 1212.5, 12, 101.04, 8.25, 0.00000509, 0.00000051, MIX, 732.5, 8, 91.56, 8.12, 0.00009140, 0.00000048
trial0005183, GVWY, 1094.25, 12, 91.19, 7.58, 0.00000490, 0.00000046, MIX, 854.75, 8, 106.84, 7.12, 0.00008584, 0.00000045
trial0005184, GVWY, 1221.5, 12, 101.79, 8.25, 0.00000549, 0.00000048, MIX, 695.5, 8, 86.94, 7.88, 0.00009149, 0.00000048
trial0005185, GVWY, 1178.25, 12, 98.19, 7.33, 0.00000551, 0.00000046, MIX, 759.75, 8, 94.97, 9.00, 0.00009298, 0.00000046
trial0005186, GVWY, 934.75, 12, 77.90, 7.50, 0.00000561, 0.00000050, MIX, 730.25, 8, 91.28, 7.75, 0.00009518, 0.00000052
trial0005187, GVWY, 1171.25, 12, 97.60, 7.67, 0.00000581, 0.00000051, MIX, 850.75, 8, 106.34, 8.50, 0.00009391, 0.00000053
trial0005188, GVWY, 1106.0, 12, 92.17, 7.75, 0.00000539, 0.00000050, MIX, 723.0, 8, 90.38, 8.38, 0.00009358, 0.00000050
trial0005189, GVWY, 1398.5, 12, 116.54, 8.58, 0.00000569, 0.00000050, MIX, 933.5, 8, 116.69, 7.88, 0.00009259, 0.00000057
trial0005190, GVWY, 1340.25, 12, 111.69, 8.17, 0.00000554, 0.00000051, MIX, 914.75, 8, 114.34, 9.75, 0.00009896, 0.00000054
trial0005191, GVWY, 1115.0, 12, 92.92, 7.50, 0.00000552, 0.00000049, MIX, 743.0, 8, 92.88, 8.00, 0.00009696, 0.00000053
trial0005192, GVWY, 1209.0, 12, 100.75, 9.42, 0.00000574, 0.00000049, MIX, 1141.0, 8, 142.62, 9.62, 0.00009489, 0.00000052
trial0005193, GVWY, 1078.25, 12, 89.85, 7.33, 0.00000564, 0.00000051, MIX, 803.75, 8, 100.47, 9.25, 0.00009866, 0.00000050
trial0005194, GVWY, 1098.5, 12, 91.54, 7.75, 0.00000531, 0.00000047, MIX, 929.5, 8, 116.19, 8.88, 0.00009323, 0.00000050
trial0005195, GVWY, 1224.5, 12, 102.04, 8.17, 0.00000567, 0.00000054, MIX, 784.5, 8, 98.06, 8.25, 0.00009428, 0.00000052
trial0005196, GVWY, 1278.25, 12, 106.52, 8.42, 0.00000573, 0.00000051, MIX, 642.75, 8, 80.34, 7.38, 0.00009722, 0.00000050
trial0005197, GVWY, 971.0, 12, 80.92, 8.25, 0.00000541, 0.00000054, MIX, 863.0, 8, 107.88, 8.62, 0.00009497, 0.00000050
trial0005198, GVWY, 1188.0, 12, 99.00, 8.17, 0.00000535, 0.00000052, MIX, 838.0, 8, 104.75, 8.25, 0.00009261, 0.00000047
trial0005199, GVWY, 1081.75, 12, 90.15, 7.25, 0.00000556, 0.00000047, MIX, 717.25, 8, 89.66, 8.12, 0.00009099, 0.00000052
trial0005200, GVWY, 1141.5, 12, 95.12, 7.17, 0.00000546, 0.00000050, MIX, 656.5, 8, 82.06, 7.00, 0.00009456, 0.00000049
trial0005201, GVWY, 2454.0, 12, 204.50, 7.25, 0.00000526, 0.00000045, MIX, 1714.0, 8, 214.25, 7.88, 0.00008950, 0.00000044
trial0005202, GVWY, 2277.75, 12, 189.81, 7.33, 0.00000529, 0.00000050, MIX, 1603.25, 8, 200.41, 7.25, 0.00009189, 0.00000048
trial0005203, GVWY, 2354.0, 12, 196.17, 7.83, 0.00000446, 0.00000042, MIX, 1309.0, 8, 163.62, 6.75, 0.00007454, 0.00000040
trial0005204, GVWY, 2123.75, 12, 176.98, 7.83, 0.00000450, 0.00000041, MIX, 1290.25, 8, 161.28, 7.50, 0.00007990, 0.00000040
trial0005205, GVWY, 2891.0, 12, 240.92, 8.42, 0.00000558, 0.00000048, MIX, 1664.0, 8, 208.00, 7.88, 0.00009444, 0.00000048
trial0005206, GVWY, 2175.75, 12, 181.31, 8.08, 0.00000566, 0.00000052, MIX, 1635.25, 8, 204.41, 7.38, 0.00009726, 0.00000052
trial0005207, GVWY, 2396.25, 12, 199.69, 7.25, 0.00000593, 0.00000053, MIX, 1578.75, 8, 197.34, 8.38, 0.00009738, 0.00000057
trial0005208, GVWY, 2745.75, 12, 228.81, 9.25, 0.00000545, 0.00000049, MIX, 1757.25, 8, 219.66, 7.88, 0.00009644, 0.00000047
trial0005209, GVWY, 2032.0, 12, 169.33, 7.08, 0.00000550, 0.00000050, MIX, 1579.0, 8, 197.38, 8.12, 0.00009417, 0.00000050
trial0005210, GVWY, 2706.75, 12, 225.56, 8.50, 0.00000564, 0.00000050, MIX, 1417.25, 8, 177.16, 7.00, 0.00009542, 0.00000050
trial0005211, GVWY, 2893.25, 12, 241.10, 8.50, 0.00000564, 0.00000049, MIX, 1946.75, 8, 243.34, 9.25, 0.00009505, 0.00000050
trial0005212, GVWY, 2401.75, 12, 200.15, 7.50, 0.00000602, 0.00000051, MIX, 2104.25, 8, 263.03, 9.50, 0.00010211, 0.00000052
trial0005213, GVWY, 2608.5, 12, 217.38, 8.67, 0.00000534, 0.00000050, MIX, 1519.5, 8, 189.94, 8.00, 0.00009707, 0.00000049
trial0005214, GVWY, 2116.25, 12, 176.35, 7.75, 0.00000600, 0.00000052, MIX, 1578.75, 8, 197.34, 7.12, 0.00010016, 0.00000051
trial0005215, GVWY, 2459.25, 12, 204.94, 7.00, 0.00000585, 0.00000053, MIX, 1660.75, 8, 207.59, 8.50, 0.00009526, 0.00000051
trial0005216, GVWY, 2505.5, 12, 208.79, 8.17, 0.00000567, 0.00000055, MIX, 1754.5, 8, 219.31, 7.50, 0.00009768, 0.00000053
trial0005217, GVWY, 2469.5, 12, 205.79, 7.58, 0.00000608, 0.00000054, MIX, 1424.5, 8, 178.06, 7.62, 0.00009689, 0.00000050
trial0005218, GVWY, 2310.5, 12, 192.54, 8.17, 0.00000530, 0.00000047, MIX, 1842.5, 8, 230.31, 9.50, 0.00008120, 0.00000042
trial0005219, GVWY, 2219.25, 12, 184.94, 7.75, 0.00000590, 0.00000055, MIX, 1595.75, 8, 199.47, 7.62, 0.00009547, 0.00000052
trial0005220, GVWY, 2487.75, 12, 207.31, 8.42, 0.00000591, 0.00000053, MIX, 1970.25, 8, 246.28, 8.12, 0.00010032, 0.00000053
trial0005221, GVWY, 2284.0, 12, 190.33, 7.25, 0.00000611, 0.00000056, MIX, 1447.0, 8, 180.88, 7.62, 0.00009851, 0.00000053
trial0005222, GVWY, 2866.25, 12, 238.85, 8.25, 0.00000594, 0.00000056, MIX, 1279.75, 8, 159.97, 6.62, 0.00010085, 0.00000056
trial0005223, GVWY, 2134.0, 12, 177.83, 8.08, 0.00000548, 0.00000049, MIX, 1677.0, 8, 209.62, 8.38, 0.00009031, 0.00000045
trial0005224, GVWY, 2309.5, 12, 192.46, 7.83, 0.00000598, 0.00000055, MIX, 1316.5, 8, 164.56, 7.00, 0.00010014, 0.00000063
trial0005225, GVWY, 2739.75, 12, 228.31, 7.42, 0.00000584, 0.00000052, MIX, 1952.25, 8, 244.03, 7.88, 0.00009651, 0.00000051
trial0005226, GVWY, 2399.25, 12, 199.94, 7.83, 0.00000552, 0.00000051, MIX, 1286.75, 8, 160.84, 6.75, 0.00010110, 0.00000057
trial0005227, GVWY, 2500.5, 12, 208.38, 7.67, 0.00000567, 0.00000050, MIX, 1836.5, 8, 229.56, 8.25, 0.00009654, 0.00000048
trial0005228, GVWY, 2625.25, 12, 218.77, 7.75, 0.00000568, 0.00000049, MIX, 1578.75, 8, 197.34, 7.12, 0.00009582, 0.00000052
trial0005229, GVWY, 2245.25, 12, 187.10, 8.00, 0.00000577, 0.00000052, MIX, 1782.75, 8, 222.84, 8.50, 0.00009646, 0.00000051
trial0005230, GVWY, 2355.25, 12, 196.27, 7.42, 0.00000617, 0.00000053, MIX, 1791.75, 8, 223.97, 8.12, 0.00009988, 0.00000052
trial0005231, GVWY, 2151.5, 12, 179.29, 7.75, 0.00000596, 0.00000054, MIX, 1733.5, 8, 216.69, 9.12, 0.00010132, 0.00000051
trial0005232, GVWY, 2386.75, 12, 198.90, 8.75, 0.00000532, 0.00000049, MIX, 1431.25, 8, 178.91, 8.38, 0.00008886, 0.00000047
trial0005233, GVWY, 2281.25, 12, 190.10, 7.50, 0.00000487, 0.00000043, MIX, 1535.75, 8, 191.97, 7.25, 0.00007751, 0.00000042
trial0005234, GVWY, 2410.5, 12, 200.88, 7.33, 0.00000530, 0.00000046, MIX, 1441.5, 8, 180.19, 7.75, 0.00008931, 0.00000048
trial0005235, GVWY, 1991.0, 12, 165.92, 6.58, 0.00000609, 0.00000053, MIX, 1622.0, 8, 202.75, 7.62, 0.00010207, 0.00000054
trial0005236, GVWY, 2618.75, 12, 218.23, 8.67, 0.00000558, 0.00000052, MIX, 1241.25, 8, 155.16, 7.25, 0.00009446, 0.00000052
trial0005237, GVWY, 2532.5, 12, 211.04, 8.33, 0.00000584, 0.00000052, MIX, 1673.5, 8, 209.19, 8.00, 0.00009699, 0.00000053
trial0005238, GVWY, 2366.25, 12, 197.19, 8.17, 0.00000545, 0.00000051, MIX, 1659.75, 8, 207.47, 7.75, 0.00009317, 0.00000052
trial0005239, GVWY, 2938.75, 12, 244.90, 7.83, 0.00000555, 0.00000049, MIX, 1558.25, 8, 194.78, 7.25, 0.00009123, 0.00000050
trial0005240, GVWY, 2847.5, 12, 237.29, 8.42, 0.00000552, 0.00000048, MIX, 2198.5, 8, 274.81, 9.38, 0.00009553, 0.00000051
trial0005241, GVWY, 2298.75, 12, 191.56, 7.25, 0.00000541, 0.00000048, MIX, 1714.25, 8, 214.28, 7.62, 0.00008786, 0.00000047
trial0005242, GVWY, 2015.0, 12, 167.92, 7.25, 0.00000607, 0.00000054, MIX, 1726.0, 8, 215.75, 8.38, 0.00010019, 0.00000051
trial0005243, GVWY, 2536.5, 12, 211.38, 8.17, 0.00000579, 0.00000051, MIX, 1783.5, 8, 222.94, 7.75, 0.00009652, 0.00000049
trial0005244, GVWY, 2160.5, 12, 180.04, 7.08, 0.00000546, 0.00000049, MIX, 1661.5, 8, 207.69, 7.88, 0.00009259, 0.00000046
trial0005245, GVWY, 2625.5, 12, 218.79, 7.83, 0.00000595, 0.00000050, MIX, 1438.5, 8, 179.81, 7.75, 0.00009827, 0.00000050
trial0005246, GVWY, 2229.75, 12, 185.81, 7.58, 0.00000593, 0.00000051, MIX, 1357.25, 8, 169.66, 7.88, 0.00009720, 0.00000050
trial0005247, GVWY, 2015.25, 12, 167.94, 7.00, 0.00000560, 0.00000051, MIX, 1989.75, 8, 248.72, 8.50, 0.00009785, 0.00000049
trial0005248, GVWY, 2722.5, 12, 226.88, 8.00, 0.00000562, 0.00000050, MIX, 1845.5, 8, 230.69, 8.50, 0.00009672, 0.00000053
trial0005249, GVWY, 2976.5, 12, 248.04, 8.83, 0.00000538, 0.00000047, MIX, 1272.5, 8, 159.06, 8.25, 0.00008932, 0.00000048
trial0005250, GVWY, 2570.75, 12, 214.23, 7.75, 0.00000590, 0.00000048, MIX, 1726.25, 8, 215.78, 7.38, 0.00009851, 0.00000052
trial0005251, GVWY, 2481.5, 12, 206.79, 7.50, 0.00000598, 0.00000052, MIX, 1739.5, 8, 217.44, 7.75, 0.00009541, 0.00000049
trial0005252, GVWY, 2516.75, 12, 209.73, 7.75, 0.00000582, 0.00000049, MIX, 1931.25, 8, 241.41, 8.38, 0.00009568, 0.00000055
trial0005253, GVWY, 2537.0, 12, 211.42, 7.58, 0.00000596, 0.00000053, MIX, 1286.0, 8, 160.75, 6.62, 0.00009768, 0.00000051
trial0005254, GVWY, 2438.0, 12, 203.17, 8.00, 0.00000590, 0.00000048, MIX, 1408.0, 8, 176.00, 7.50, 0.00009858, 0.00000057
trial0005255, GVWY, 3019.75, 12, 251.65, 8.92, 0.00000562, 0.00000047, MIX, 2014.25, 8, 251.78, 8.62, 0.00009357, 0.00000050
trial0005256, GVWY, 1982.0, 12, 165.17, 7.25, 0.00000589, 0.00000053, MIX, 1565.0, 8, 195.62, 7.88, 0.00009988, 0.00000053
trial0005257, GVWY, 2072.25, 12, 172.69, 8.00, 0.00000572, 0.00000053, MIX, 1806.75, 8, 225.84, 8.00, 0.00009771, 0.00000052
trial0005258, GVWY, 2402.5, 12, 200.21, 8.00, 0.00000570, 0.00000052, MIX, 1885.5, 8, 235.69, 8.50, 0.00009494, 0.00000049
trial0005259, GVWY, 2438.5, 12, 203.21, 8.42, 0.00000568, 0.00000051, MIX, 1288.5, 8, 161.06, 7.38, 0.00009579, 0.00000052
trial0005260, GVWY, 2475.0, 12, 206.25, 8.08, 0.00000574, 0.00000051, MIX, 2004.0, 8, 250.50, 8.88, 0.00010018, 0.00000054
trial0005261, GVWY, 2080.5, 12, 173.38, 6.50, 0.00000579, 0.00000052, MIX, 1433.5, 8, 179.19, 6.75, 0.00009835, 0.00000053
trial0005262, GVWY, 2552.75, 12, 212.73, 7.83, 0.00000447, 0.00000041, MIX, 1950.25, 8, 243.78, 8.75, 0.00007692, 0.00000039
trial0005263, GVWY, 2607.0, 12, 217.25, 8.00, 0.00000490, 0.00000043, MIX, 1477.0, 8, 184.62, 7.75, 0.00008514, 0.00000042
trial0005264, GVWY, 2093.25, 12, 174.44, 8.08, 0.00000587, 0.00000052, MIX, 1460.75, 8, 182.59, 7.62, 0.00009826, 0.00000044
trial0005265, GVWY, 2711.5, 12, 225.96, 8.08, 0.00000569, 0.00000052, MIX, 1674.5, 8, 209.31, 7.88, 0.00009628, 0.00000048
trial0005266, GVWY, 2128.25, 12, 177.35, 7.67, 0.00000579, 0.00000051, MIX, 1496.75, 8, 187.09, 7.25, 0.00010126, 0.00000055
trial0005267, GVWY, 2619.0, 12, 218.25, 9.00, 0.00000597, 0.00000050, MIX, 1423.0, 8, 177.88, 7.75, 0.00009691, 0.00000053
trial0005268, GVWY, 2291.5, 12, 190.96, 7.67, 0.00000603, 0.00000055, MIX, 1601.5, 8, 200.19, 7.50, 0.00009947, 0.00000057
trial0005269, GVWY, 2828.0, 12, 235.67, 8.67, 0.00000547, 0.00000049, MIX, 1371.0, 8, 171.38, 6.75, 0.00009496, 0.00000049
trial0005270, GVWY, 2765.75, 12, 230.48, 7.67, 0.00000567, 0.00000049, MIX, 1276.25, 8, 159.53, 7.50, 0.00009517, 0.00000065
trial0005271, GVWY, 2754.25, 12, 229.52, 7.25, 0.00000599, 0.00000053, MIX, 1473.75, 8, 184.22, 7.12, 0.00009775, 0.00000053
trial0005272, GVWY, 2264.25, 12, 188.69, 8.33, 0.00000596, 0.00000052, MIX, 1485.75, 8, 185.72, 7.75, 0.00009703, 0.00000053
trial0005273, GVWY, 2884.25, 12, 240.35, 8.83, 0.00000567, 0.00000050, MIX, 1719.75, 8, 214.97, 7.50, 0.00009337, 0.00000050
trial0005274, GVWY, 2473.75, 12, 206.15, 8.33, 0.00000579, 0.00000051, MIX, 1396.25, 8, 174.53, 6.75, 0.00008834, 0.00000052
trial0005275, GVWY, 2329.25, 12, 194.10, 7.58, 0.00000573, 0.00000049, MIX, 1609.75, 8, 201.22, 8.12, 0.00009663, 0.00000050
trial0005276, GVWY, 2896.25, 12, 241.35, 9.25, 0.00000564, 0.00000051, MIX, 1710.75, 8, 213.84, 8.62, 0.00009450, 0.00000050
trial0005277, GVWY, 2272.5, 12, 189.38, 7.33, 0.00000601, 0.00000052, MIX, 1578.5, 8, 197.31, 8.25, 0.00009876, 0.00000052
trial0005278, GVWY, 2557.5, 12, 213.12, 8.33, 0.00000572, 0.00000051, MIX, 1300.5, 8, 162.56, 7.00, 0.00009594, 0.00000051
trial0005279, GVWY, 1936.5, 12, 161.38, 7.50, 0.00000600, 0.00000051, MIX, 1505.5, 8, 188.19, 8.75, 0.00009924, 0.00000051
trial0005280, GVWY, 2506.0, 12, 208.83, 7.67, 0.00000589, 0.00000054, MIX, 1687.0, 8, 210.88, 8.75, 0.00009837, 0.00000054
trial0005281, GVWY, 2205.25, 12, 183.77, 7.42, 0.00000561, 0.00000050, MIX, 1283.75, 8, 160.47, 7.12, 0.00009356, 0.00000049
trial0005282, GVWY, 2475.5, 12, 206.29, 8.58, 0.00000565, 0.00000050, MIX, 1533.5, 8, 191.69, 8.38, 0.00009320, 0.00000049
trial0005283, GVWY, 2841.5, 12, 236.79, 8.00, 0.00000560, 0.00000051, MIX, 1408.5, 8, 176.06, 7.50, 0.00009319, 0.00000049
trial0005284, GVWY, 2869.5, 12, 239.12, 8.25, 0.00000609, 0.00000053, MIX, 1534.5, 8, 191.81, 8.62, 0.00010008, 0.00000056
trial0005285, GVWY, 2448.25, 12, 204.02, 7.75, 0.00000623, 0.00000057, MIX, 1789.75, 8, 223.72, 8.38, 0.00010413, 0.00000055
trial0005286, GVWY, 2187.75, 12, 182.31, 7.58, 0.00000587, 0.00000053, MIX, 1401.25, 8, 175.16, 7.12, 0.00010027, 0.00000053
trial0005287, GVWY, 2260.25, 12, 188.35, 7.67, 0.00000583, 0.00000051, MIX, 1514.75, 8, 189.34, 7.50, 0.00010366, 0.00000050
trial0005288, GVWY, 2652.0, 12, 221.00, 7.83, 0.00000581, 0.00000055, MIX, 1584.0, 8, 198.00, 8.25, 0.00009496, 0.00000050
trial0005289, GVWY, 2521.0, 12, 210.08, 8.83, 0.00000585, 0.00000054, MIX, 2252.0, 8, 281.50, 9.75, 0.00009423, 0.00000049
trial0005290, GVWY, 1759.75, 12, 146.65, 6.50, 0.00000563, 0.00000051, MIX, 1542.25, 8, 192.78, 8.00, 0.00009234, 0.00000049
trial0005291, GVWY, 2706.75, 12, 225.56, 9.00, 0.00000536, 0.00000047, MIX, 1734.25, 8, 216.78, 8.50, 0.00008656, 0.00000047
trial0005292, GVWY, 2517.5, 12, 209.79, 8.42, 0.00000481, 0.00000043, MIX, 1666.5, 8, 208.31, 8.88, 0.00008295, 0.00000042
trial0005293, GVWY, 2241.25, 12, 186.77, 7.58, 0.00000546, 0.00000050, MIX, 1489.75, 8, 186.22, 7.88, 0.00009798, 0.00000048
trial0005294, GVWY, 2971.25, 12, 247.60, 8.00, 0.00000564, 0.00000051, MIX, 1806.75, 8, 225.84, 9.25, 0.00009414, 0.00000053
trial0005295, GVWY, 2493.0, 12, 207.75, 7.92, 0.00000602, 0.00000050, MIX, 1538.0, 8, 192.25, 7.88, 0.00009527, 0.00000050
trial0005296, GVWY, 2381.75, 12, 198.48, 7.33, 0.00000582, 0.00000049, MIX, 1837.25, 8, 229.66, 8.00, 0.00009399, 0.00000050
trial0005297, GVWY, 2644.5, 12, 220.38, 8.17, 0.00000612, 0.00000052, MIX, 1887.5, 8, 235.94, 7.50, 0.00009773, 0.00000053
trial0005298, GVWY, 2375.75, 12, 197.98, 8.00, 0.00000542, 0.00000047, MIX, 1433.25, 8, 179.16, 7.00, 0.00009471, 0.00000047
trial0005299, GVWY, 2736.0, 12, 228.00, 8.00, 0.00000609, 0.00000055, MIX, 1473.0, 8, 184.12, 7.25, 0.00010014, 0.00000052
trial0005300, GVWY, 2490.5, 12, 207.54, 8.17, 0.00000599, 0.00000055, MIX, 1711.5, 8, 213.94, 8.25, 0.00010202, 0.00000056
trial0005301, GVWY, 2120.0, 12, 176.67, 8.42, 0.00000563, 0.00000052, MIX, 1404.0, 8, 175.50, 8.38, 0.00009593, 0.00000051
trial0005302, GVWY, 2128.5, 12, 177.38, 8.00, 0.00000555, 0.00000051, MIX, 1333.5, 8, 166.69, 8.25, 0.00009289, 0.00000048
trial0005303, GVWY, 1737.25, 12, 144.77, 7.25, 0.00000591, 0.00000053, MIX, 1229.75, 8, 153.72, 7.88, 0.00009248, 0.00000050
trial0005304, GVWY, 1394.0, 12, 116.17, 7.08, 0.00000596, 0.00000052, MIX, 1200.0, 8, 150.00, 7.88, 0.00009980, 0.00000053
trial0005305, GVWY, 2059.25, 12, 171.60, 7.83, 0.00000543, 0.00000045, MIX, 1422.75, 8, 177.84, 7.00, 0.00008628, 0.00000048
trial0005306, GVWY, 2409.0, 12, 200.75, 9.17, 0.00000554, 0.00000047, MIX, 1275.0, 8, 159.38, 7.75, 0.00009367, 0.00000051
trial0005307, GVWY, 1950.25, 12, 162.52, 7.33, 0.00000561, 0.00000049, MIX, 1085.75, 8, 135.72, 7.75, 0.00009481, 0.00000051
trial0005308, GVWY, 1586.0, 12, 132.17, 7.25, 0.00000570, 0.00000053, MIX, 1108.0, 8, 138.50, 6.62, 0.00009849, 0.00000053
trial0005309, GVWY, 1958.75, 12, 163.23, 8.67, 0.00000582, 0.00000053, MIX, 1175.25, 8, 146.91, 6.75, 0.00010205, 0.00000055
trial0005310, GVWY, 1849.75, 12, 154.15, 7.00, 0.00000596, 0.00000052, MIX, 865.25, 8, 108.16, 6.25, 0.00009945, 0.00000053
trial0005311, GVWY, 2050.5, 12, 170.88, 8.25, 0.00000547, 0.00000047, MIX, 1114.5, 8, 139.31, 8.38, 0.00009342, 0.00000046
trial0005312, GVWY, 2436.25, 12, 203.02, 8.25, 0.00000560, 0.00000053, MIX, 1709.75, 8, 213.72, 8.12, 0.00009328, 0.00000049
trial0005313, GVWY, 2163.25, 12, 180.27, 8.17, 0.00000553, 0.00000049, MIX, 1636.75, 8, 204.59, 9.50, 0.00009199, 0.00000051
trial0005314, GVWY, 2115.5, 12, 176.29, 8.08, 0.00000584, 0.00000053, MIX, 810.5, 8, 101.31, 6.88, 0.00009504, 0.00000049
trial0005315, GVWY, 1924.25, 12, 160.35, 8.58, 0.00000551, 0.00000048, MIX, 1386.75, 8, 173.34, 7.62, 0.00009176, 0.00000048
trial0005316, GVWY, 1900.25, 12, 158.35, 7.42, 0.00000592, 0.00000052, MIX, 1322.75, 8, 165.34, 8.12, 0.00009713, 0.00000052
trial0005317, GVWY, 1977.0, 12, 164.75, 7.58, 0.00000540, 0.00000049, MIX, 1409.0, 8, 176.12, 9.12, 0.00009619, 0.00000051
trial0005318, GVWY, 2043.5, 12, 170.29, 7.75, 0.00000582, 0.00000051, MIX, 1040.5, 8, 130.06, 8.38, 0.00009486, 0.00000051
trial0005319, GVWY, 2114.25, 12, 176.19, 8.08, 0.00000563, 0.00000052, MIX, 1672.75, 8, 209.09, 9.38, 0.00009826, 0.00000050
trial0005320, GVWY, 2183.5, 12, 181.96, 7.50, 0.00000544, 0.00000048, MIX, 1393.5, 8, 174.19, 8.00, 0.00008767, 0.00000049
trial0005321, GVWY, 1949.5, 12, 162.46, 7.92, 0.00000418, 0.00000039, MIX, 1481.5, 8, 185.19, 7.88, 0.00007304, 0.00000042
trial0005322, GVWY, 1581.75, 12, 131.81, 7.17, 0.00000494, 0.00000044, MIX, 1225.25, 8, 153.16, 7.75, 0.00008312, 0.00000043
trial0005323, GVWY, 2004.0, 12, 167.00, 8.50, 0.00000565, 0.00000050, MIX, 1201.0, 8, 150.12, 8.00, 0.00009307, 0.00000049
trial0005324, GVWY, 2263.5, 12, 188.62, 7.67, 0.00000554, 0.00000048, MIX, 1264.5, 8, 158.06, 8.50, 0.00009650, 0.00000054
trial0005325, GVWY, 1924.25, 12, 160.35, 8.17, 0.00000557, 0.00000050, MIX, 1275.75, 8, 159.47, 8.00, 0.00009106, 0.00000045
trial0005326, GVWY, 1794.5, 12, 149.54, 7.42, 0.00000571, 0.00000050, MIX, 1381.5, 8, 172.69, 8.62, 0.00009604, 0.00000051
trial0005327, GVWY, 1974.0, 12, 164.50, 7.33, 0.00000535, 0.00000047, MIX, 1488.0, 8, 186.00, 7.50, 0.00009098, 0.00000051
trial0005328, GVWY, 1828.25, 12, 152.35, 7.83, 0.00000540, 0.00000049, MIX, 1407.75, 8, 175.97, 8.25, 0.00009164, 0.00000047
trial0005329, GVWY, 2333.0, 12, 194.42, 8.67, 0.00000577, 0.00000051, MIX, 1164.0, 8, 145.50, 8.00, 0.00009573, 0.00000050
trial0005330, GVWY, 2071.5, 12, 172.62, 8.75, 0.00000553, 0.00000050, MIX, 1303.5, 8, 162.94, 7.38, 0.00009820, 0.00000052
trial0005331, GVWY, 2011.5, 12, 167.62, 8.42, 0.00000550, 0.00000049, MIX, 1542.5, 8, 192.81, 8.88, 0.00009322, 0.00000047
trial0005332, GVWY, 2068.25, 12, 172.35, 7.75, 0.00000570, 0.00000049, MIX, 1386.75, 8, 173.34, 8.38, 0.00009757, 0.00000054
trial0005333, GVWY, 1724.75, 12, 143.73, 7.08, 0.00000556, 0.00000051, MIX, 1740.25, 8, 217.53, 9.12, 0.00009903, 0.00000053
trial0005334, GVWY, 1704.0, 12, 142.00, 6.50, 0.00000538, 0.00000050, MIX, 1314.0, 8, 164.25, 7.75, 0.00009242, 0.00000048
trial0005335, GVWY, 1928.75, 12, 160.73, 8.00, 0.00000570, 0.00000050, MIX, 1384.25, 8, 173.03, 8.00, 0.00009542, 0.00000048
trial0005336, GVWY, 2231.0, 12, 185.92, 8.25, 0.00000573, 0.00000050, MIX, 1200.0, 8, 150.00, 7.88, 0.00009660, 0.00000053
trial0005337, GVWY, 2533.0, 12, 211.08, 8.33, 0.00000554, 0.00000050, MIX, 1542.0, 8, 192.75, 9.25, 0.00009657, 0.00000047
trial0005338, GVWY, 2359.25, 12, 196.60, 7.92, 0.00000547, 0.00000051, MIX, 1453.75, 8, 181.72, 8.38, 0.00009280, 0.00000049
trial0005339, GVWY, 1783.0, 12, 148.58, 7.83, 0.00000520, 0.00000049, MIX, 1384.0, 8, 173.00, 8.25, 0.00009124, 0.00000052
trial0005340, GVWY, 1972.0, 12, 164.33, 7.42, 0.00000525, 0.00000047, MIX, 1197.0, 8, 149.62, 8.62, 0.00008797, 0.00000046
trial0005341, GVWY, 1888.0, 12, 157.33, 7.25, 0.00000574, 0.00000049, MIX, 1400.0, 8, 175.00, 8.88, 0.00009280, 0.00000050
trial0005342, GVWY, 1944.5, 12, 162.04, 7.83, 0.00000549, 0.00000052, MIX, 1719.5, 8, 214.94, 9.50, 0.00009498, 0.00000049
trial0005343, GVWY, 1727.75, 12, 143.98, 7.08, 0.00000500, 0.00000044, MIX, 1501.25, 8, 187.66, 7.62, 0.00008199, 0.00000044
trial0005344, GVWY, 1739.75, 12, 144.98, 7.25, 0.00000544, 0.00000045, MIX, 1166.25, 8, 145.78, 7.88, 0.00009165, 0.00000053
trial0005345, GVWY, 1795.0, 12, 149.58, 7.67, 0.00000567, 0.00000048, MIX, 1125.0, 8, 140.62, 6.75, 0.00009327, 0.00000049
trial0005346, GVWY, 1964.75, 12, 163.73, 8.33, 0.00000549, 0.00000050, MIX, 1131.25, 8, 141.41, 7.25, 0.00009192, 0.00000049
