trial0004028, GVWY, 1859.25, 10, 185.93, 6.40, 0.00000359, 0.00000029, ZIC, 895.25, 10, 89.53, 1.70, 0.00000658, 0.00000030
trial0004029, GVWY, 2258.25, 10, 225.82, 7.70, 0.00000343, 0.00000029, ZIC, 428.0, 10, 42.80, 1.00, 0.00000608, 0.00000027
trial0004030, GVWY, 2437.25, 10, 243.72, 8.40, 0.00000328, 0.00000029, ZIC, 275.75, 10, 27.57, 0.80, 0.00000624, 0.00000028
trial0004031, GVWY, 2028.75, 10, 202.88, 6.50, 0.00000368, 0.00000030, ZIC, 708.75, 10, 70.88, 1.60, 0.00000655, 0.00000030
trial0004032, GVWY, 2159.75, 10, 215.97, 7.00, 0.00000328, 0.00000028, ZIC, 100.5, 10, 10.05, 0.40, 0.00000655, 0.00000032
trial0004033, GVWY, 2105.0, 10, 210.50, 7.90, 0.00000333, 0.00000030, ZIC, 267.0, 10, 26.70, 0.90, 0.00000597, 0.00000031
trial0004034, GVWY, 1959.5, 10, 195.95, 7.40, 0.00000351, 0.00000029, ZIC, 685.25, 10, 68.53, 1.60, 0.00000627, 0.00000030
trial0004035, GVWY, 2224.5, 10, 222.45, 7.00, 0.00000326, 0.00000031, ZIC, 230.0, 10, 23.00, 0.80, 0.00000628, 0.00000028
trial0004036, GVWY, 2746.25, 10, 274.62, 8.80, 0.00000355, 0.00000029, ZIC, 457.75, 10, 45.77, 1.00, 0.00000613, 0.00000030
trial0004037, GVWY, 1805.5, 10, 180.55, 6.90, 0.00000329, 0.00000031, ZIC, 575.5, 10, 57.55, 1.30, 0.00000634, 0.00000029
trial0004038, GVWY, 1892.5, 10, 189.25, 6.60, 0.00000349, 0.00000030, ZIC, 629.5, 10, 62.95, 1.50, 0.00000648, 0.00000030
trial0004039, GVWY, 1985.0, 10, 198.50, 6.80, 0.00000338, 0.00000032, ZIC, 206.75, 10, 20.68, 0.60, 0.00000646, 0.00000030
trial0004040, GVWY, 2144.75, 10, 214.47, 7.30, 0.00000340, 0.00000031, ZIC, 309.5, 10, 30.95, 0.70, 0.00000610, 0.00000027
trial0004041, GVWY, 2031.75, 10, 203.18, 7.60, 0.00000335, 0.00000033, ZIC, 1034.5, 10, 103.45, 1.90, 0.00000663, 0.00000028
trial0004042, GVWY, 2023.0, 10, 202.30, 6.60, 0.00000329, 0.00000028, ZIC, 461.0, 10, 46.10, 1.20, 0.00000657, 0.00000028
trial0004043, GVWY, 1942.5, 10, 194.25, 6.70, 0.00000297, 0.00000028, ZIC, 451.75, 10, 45.17, 1.20, 0.00000588, 0.00000030
trial0004044, GVWY, 2345.25, 10, 234.53, 8.20, 0.00000341, 0.00000028, ZIC, 485.5, 10, 48.55, 1.20, 0.00000571, 0.00000025
trial0004045, GVWY, 2147.25, 10, 214.72, 7.90, 0.00000334, 0.00000028, ZIC, 414.75, 10, 41.48, 1.10, 0.00000615, 0.00000029
trial0004046, GVWY, 2685.75, 10, 268.57, 7.50, 0.00000342, 0.00000028, ZIC, 515.5, 10, 51.55, 1.20, 0.00000638, 0.00000028
trial0004047, GVWY, 2709.75, 10, 270.98, 8.70, 0.00000338, 0.00000028, ZIC, 472.0, 10, 47.20, 0.80, 0.00000668, 0.00000030
trial0004048, GVWY, 2146.5, 10, 214.65, 7.80, 0.00000355, 0.00000033, ZIC, 589.0, 10, 58.90, 1.20, 0.00000667, 0.00000032
trial0004049, GVWY, 2076.25, 10, 207.62, 7.20, 0.00000335, 0.00000033, ZIC, 668.75, 10, 66.88, 1.40, 0.00000597, 0.00000029
trial0004050, GVWY, 2897.0, 10, 289.70, 9.30, 0.00000324, 0.00000027, ZIC, 585.0, 10, 58.50, 1.30, 0.00000618, 0.00000032
trial0004051, GVWY, 2463.0, 10, 246.30, 8.20, 0.00000346, 0.00000030, ZIC, 996.25, 10, 99.62, 2.10, 0.00000609, 0.00000027
trial0004052, GVWY, 2178.25, 10, 217.82, 7.20, 0.00000353, 0.00000030, ZIC, 508.5, 10, 50.85, 1.00, 0.00000619, 0.00000030
trial0004053, GVWY, 1698.75, 10, 169.88, 7.30, 0.00000357, 0.00000030, ZIC, 192.5, 10, 19.25, 0.60, 0.00000619, 0.00000029
trial0004054, GVWY, 2628.0, 10, 262.80, 8.30, 0.00000331, 0.00000029, ZIC, 150.25, 10, 15.03, 0.40, 0.00000642, 0.00000031
trial0004055, GVWY, 2563.25, 10, 256.32, 7.70, 0.00000317, 0.00000032, ZIC, 263.25, 10, 26.32, 0.60, 0.00000629, 0.00000034
trial0004056, GVWY, 2524.5, 10, 252.45, 7.80, 0.00000340, 0.00000047, ZIC, 646.75, 10, 64.67, 1.40, 0.00000648, 0.00000030
trial0004057, GVWY, 2610.25, 10, 261.02, 7.70, 0.00000349, 0.00000030, ZIC, 516.75, 10, 51.67, 1.20, 0.00000627, 0.00000033
trial0004058, GVWY, 2179.5, 10, 217.95, 7.40, 0.00000372, 0.00000034, ZIC, 393.75, 10, 39.38, 1.30, 0.00000639, 0.00000030
trial0004059, GVWY, 1980.0, 10, 198.00, 7.30, 0.00000336, 0.00000030, ZIC, 434.0, 10, 43.40, 1.00, 0.00000638, 0.00000031
trial0004060, GVWY, 2191.0, 10, 219.10, 7.10, 0.00000331, 0.00000030, ZIC, 551.0, 10, 55.10, 1.10, 0.00000608, 0.00000030
trial0004061, GVWY, 2333.5, 10, 233.35, 7.20, 0.00000338, 0.00000028, ZIC, 644.25, 10, 64.42, 1.30, 0.00000644, 0.00000028
trial0004062, GVWY, 2007.75, 10, 200.78, 6.90, 0.00000368, 0.00000028, ZIC, 476.5, 10, 47.65, 1.10, 0.00000623, 0.00000031
trial0004063, GVWY, 2203.5, 10, 220.35, 7.80, 0.00000348, 0.00000031, ZIC, 353.25, 10, 35.33, 0.90, 0.00000628, 0.00000030
trial0004064, GVWY, 2328.0, 10, 232.80, 7.90, 0.00000338, 0.00000032, ZIC, 313.75, 10, 31.38, 0.80, 0.00000630, 0.00000030
trial0004065, GVWY, 2692.75, 10, 269.27, 8.10, 0.00000332, 0.00000032, ZIC, 713.0, 10, 71.30, 1.40, 0.00000630, 0.00000032
trial0004066, GVWY, 2213.0, 10, 221.30, 7.20, 0.00000357, 0.00000028, ZIC, 274.0, 10, 27.40, 0.70, 0.00000651, 0.00000029
trial0004067, GVWY, 2138.0, 10, 213.80, 7.50, 0.00000332, 0.00000029, ZIC, 637.0, 10, 63.70, 1.40, 0.00000651, 0.00000029
trial0004068, GVWY, 2323.5, 10, 232.35, 7.70, 0.00000335, 0.00000030, ZIC, 448.0, 10, 44.80, 1.00, 0.00000634, 0.00000031
trial0004069, GVWY, 2321.5, 10, 232.15, 7.20, 0.00000307, 0.00000029, ZIC, 458.25, 10, 45.83, 1.10, 0.00000600, 0.00000028
trial0004070, GVWY, 2184.0, 10, 218.40, 7.70, 0.00000324, 0.00000028, ZIC, 195.25, 10, 19.52, 0.70, 0.00000611, 0.00000031
trial0004071, GVWY, 2101.25, 10, 210.12, 7.50, 0.00000340, 0.00000028, ZIC, 404.5, 10, 40.45, 1.00, 0.00000620, 0.00000027
trial0004072, GVWY, 2291.25, 10, 229.12, 7.70, 0.00000316, 0.00000025, ZIC, 303.5, 10, 30.35, 0.80, 0.00000605, 0.00000027
trial0004073, GVWY, 1853.25, 10, 185.32, 7.20, 0.00000281, 0.00000025, ZIC, 757.0, 10, 75.70, 1.60, 0.00000571, 0.00000027
trial0004074, GVWY, 2246.75, 10, 224.68, 8.00, 0.00000321, 0.00000025, ZIC, 486.75, 10, 48.67, 1.10, 0.00000584, 0.00000027
trial0004075, GVWY, 1779.25, 10, 177.93, 7.30, 0.00000317, 0.00000027, ZIC, 600.25, 10, 60.02, 1.20, 0.00000615, 0.00000027
trial0004076, GVWY, 2193.5, 10, 219.35, 7.90, 0.00000318, 0.00000027, ZIC, 455.5, 10, 45.55, 1.00, 0.00000626, 0.00000030
trial0004077, GVWY, 1844.75, 10, 184.47, 7.50, 0.00000324, 0.00000030, ZIC, 958.5, 10, 95.85, 1.80, 0.00000621, 0.00000031
trial0004078, GVWY, 2288.0, 10, 228.80, 7.40, 0.00000347, 0.00000030, ZIC, 250.5, 10, 25.05, 1.00, 0.00000641, 0.00000034
trial0004079, GVWY, 1845.5, 10, 184.55, 7.10, 0.00000321, 0.00000029, ZIC, 701.5, 10, 70.15, 1.70, 0.00000659, 0.00000030
trial0004080, GVWY, 2033.5, 10, 203.35, 7.10, 0.00000348, 0.00000032, ZIC, 495.0, 10, 49.50, 1.30, 0.00000612, 0.00000037
trial0004081, GVWY, 2259.75, 10, 225.97, 7.80, 0.00000327, 0.00000028, ZIC, 671.75, 10, 67.17, 1.30, 0.00000618, 0.00000030
trial0004082, GVWY, 1752.5, 10, 175.25, 6.70, 0.00000323, 0.00000027, ZIC, 295.5, 10, 29.55, 0.90, 0.00000649, 0.00000029
trial0004083, GVWY, 1963.75, 10, 196.38, 6.20, 0.00000365, 0.00000040, ZIC, 531.0, 10, 53.10, 1.40, 0.00000598, 0.00000042
trial0004084, GVWY, 2017.25, 10, 201.72, 7.00, 0.00000349, 0.00000029, ZIC, 626.0, 10, 62.60, 1.30, 0.00000613, 0.00000031
trial0004085, GVWY, 1872.5, 10, 187.25, 6.90, 0.00000324, 0.00000026, ZIC, 464.5, 10, 46.45, 1.10, 0.00000640, 0.00000030
trial0004086, GVWY, 2607.25, 10, 260.73, 8.10, 0.00000339, 0.00000033, ZIC, 792.25, 10, 79.22, 1.70, 0.00000619, 0.00000029
trial0004087, GVWY, 1946.0, 10, 194.60, 7.30, 0.00000339, 0.00000030, ZIC, 597.0, 10, 59.70, 1.20, 0.00000646, 0.00000032
trial0004088, GVWY, 2271.5, 10, 227.15, 7.50, 0.00000322, 0.00000029, ZIC, 746.5, 10, 74.65, 1.40, 0.00000625, 0.00000030
trial0004089, GVWY, 2298.0, 10, 229.80, 6.90, 0.00000352, 0.00000028, ZIC, 256.75, 10, 25.68, 0.60, 0.00000631, 0.00000029
trial0004090, GVWY, 1915.25, 10, 191.53, 6.90, 0.00000349, 0.00000027, ZIC, 612.75, 10, 61.27, 1.40, 0.00000613, 0.00000031
trial0004091, GVWY, 1576.5, 10, 157.65, 6.60, 0.00000359, 0.00000031, ZIC, 1034.0, 10, 103.40, 2.00, 0.00000620, 0.00000029
trial0004092, GVWY, 1547.25, 10, 154.72, 6.50, 0.00000365, 0.00000032, ZIC, 283.25, 10, 28.32, 0.80, 0.00000635, 0.00000028
trial0004093, GVWY, 2100.25, 10, 210.03, 7.20, 0.00000360, 0.00000034, ZIC, 409.0, 10, 40.90, 0.90, 0.00000680, 0.00000034
trial0004094, GVWY, 1839.5, 10, 183.95, 7.30, 0.00000337, 0.00000029, ZIC, 402.0, 10, 40.20, 0.90, 0.00000627, 0.00000027
trial0004095, GVWY, 1783.25, 10, 178.32, 7.30, 0.00000350, 0.00000031, ZIC, 497.5, 10, 49.75, 1.10, 0.00000601, 0.00000031
trial0004096, GVWY, 1717.25, 10, 171.72, 7.40, 0.00000322, 0.00000028, ZIC, 279.0, 10, 27.90, 0.80, 0.00000619, 0.00000030
trial0004097, GVWY, 2117.75, 10, 211.78, 7.60, 0.00000347, 0.00000030, ZIC, 443.25, 10, 44.33, 0.90, 0.00000643, 0.00000033
trial0004098, GVWY, 2217.5, 10, 221.75, 7.60, 0.00000329, 0.00000029, ZIC, 601.0, 10, 60.10, 1.50, 0.00000616, 0.00000033
trial0004099, GVWY, 2024.5, 10, 202.45, 7.40, 0.00000342, 0.00000028, ZIC, 614.5, 10, 61.45, 1.30, 0.00000620, 0.00000029
trial0004100, GVWY, 2007.75, 10, 200.78, 7.50, 0.00000340, 0.00000028, ZIC, 411.0, 10, 41.10, 1.00, 0.00000616, 0.00000027
trial0004101, GVWY, 1831.5, 10, 183.15, 6.70, 0.00000357, 0.00000030, ZIC, 525.5, 10, 52.55, 1.30, 0.00000636, 0.00000029
trial0004102, GVWY, 1627.25, 10, 162.72, 6.80, 0.00000298, 0.00000031, ZIC, 155.75, 10, 15.57, 0.60, 0.00000608, 0.00000029
trial0004103, GVWY, 1725.25, 10, 172.53, 7.20, 0.00000312, 0.00000027, ZIC, 727.75, 10, 72.78, 1.80, 0.00000599, 0.00000031
trial0004104, GVWY, 1667.5, 10, 166.75, 6.60, 0.00000320, 0.00000032, ZIC, 227.25, 10, 22.73, 0.70, 0.00000652, 0.00000033
trial0004105, GVWY, 1568.75, 10, 156.88, 6.40, 0.00000336, 0.00000029, ZIC, 721.25, 10, 72.12, 1.30, 0.00000650, 0.00000029
trial0004106, GVWY, 2220.25, 10, 222.03, 7.80, 0.00000323, 0.00000030, ZIC, 491.25, 10, 49.12, 0.90, 0.00000651, 0.00000035
trial0004107, GVWY, 2186.0, 10, 218.60, 7.90, 0.00000329, 0.00000027, ZIC, 573.0, 10, 57.30, 0.90, 0.00000651, 0.00000029
trial0004108, GVWY, 1730.25, 10, 173.03, 6.70, 0.00000338, 0.00000029, ZIC, 552.5, 10, 55.25, 1.10, 0.00000647, 0.00000029
trial0004109, GVWY, 1826.75, 10, 182.68, 7.70, 0.00000333, 0.00000031, ZIC, 653.75, 10, 65.38, 1.40, 0.00000645, 0.00000030
trial0004110, GVWY, 1638.75, 10, 163.88, 5.80, 0.00000347, 0.00000030, ZIC, 481.5, 10, 48.15, 1.10, 0.00000641, 0.00000029
trial0004111, GVWY, 2251.5, 10, 225.15, 7.40, 0.00000368, 0.00000031, ZIC, 603.5, 10, 60.35, 1.20, 0.00000637, 0.00000030
trial0004112, GVWY, 2575.0, 10, 257.50, 8.40, 0.00000335, 0.00000030, ZIC, 442.0, 10, 44.20, 1.40, 0.00000636, 0.00000028
trial0004113, GVWY, 2232.75, 10, 223.28, 8.40, 0.00000353, 0.00000029, ZIC, 631.0, 10, 63.10, 1.50, 0.00000657, 0.00000027
trial0004114, GVWY, 1656.0, 10, 165.60, 6.90, 0.00000332, 0.00000028, ZIC, 469.5, 10, 46.95, 1.10, 0.00000616, 0.00000031
trial0004115, GVWY, 1999.0, 10, 199.90, 7.80, 0.00000333, 0.00000032, ZIC, 686.0, 10, 68.60, 1.40, 0.00000626, 0.00000030
trial0004116, GVWY, 1721.5, 10, 172.15, 7.20, 0.00000334, 0.00000030, ZIC, 342.75, 10, 34.27, 0.80, 0.00000613, 0.00000030
trial0004117, GVWY, 1871.25, 10, 187.12, 6.60, 0.00000317, 0.00000031, ZIC, 697.5, 10, 69.75, 1.60, 0.00000629, 0.00000031
trial0004118, GVWY, 1776.5, 10, 177.65, 7.20, 0.00000327, 0.00000028, ZIC, 744.5, 10, 74.45, 1.40, 0.00000622, 0.00000031
trial0004119, GVWY, 1994.0, 10, 199.40, 7.80, 0.00000330, 0.00000032, ZIC, 818.5, 10, 81.85, 1.60, 0.00000665, 0.00000035
trial0004120, GVWY, 2558.0, 10, 255.80, 8.20, 0.00000317, 0.00000033, ZIC, 485.0, 10, 48.50, 1.00, 0.00000671, 0.00000031
trial0004121, GVWY, 1641.75, 10, 164.18, 6.70, 0.00000343, 0.00000029, ZIC, 252.0, 10, 25.20, 0.70, 0.00000614, 0.00000030
trial0004122, GVWY, 1998.75, 10, 199.88, 7.40, 0.00000345, 0.00000032, ZIC, 438.75, 10, 43.88, 0.90, 0.00000616, 0.00000035
trial0004123, GVWY, 2103.0, 10, 210.30, 7.50, 0.00000334, 0.00000029, ZIC, 643.75, 10, 64.38, 1.30, 0.00000644, 0.00000038
trial0004124, GVWY, 2441.0, 10, 244.10, 7.90, 0.00000360, 0.00000029, ZIC, 273.5, 10, 27.35, 0.80, 0.00000644, 0.00000029
trial0004125, GVWY, 2020.5, 10, 202.05, 7.80, 0.00000380, 0.00000035, ZIC, 357.5, 10, 35.75, 1.20, 0.00000631, 0.00000031
trial0004126, GVWY, 1954.5, 10, 195.45, 7.40, 0.00000347, 0.00000028, ZIC, 753.0, 10, 75.30, 1.50, 0.00000638, 0.00000034
trial0004127, GVWY, 1940.0, 10, 194.00, 7.30, 0.00000340, 0.00000040, ZIC, 312.0, 10, 31.20, 0.70, 0.00000586, 0.00000031
trial0004128, GVWY, 1648.25, 10, 164.82, 6.80, 0.00000299, 0.00000028, ZIC, 584.5, 10, 58.45, 1.40, 0.00000627, 0.00000027
trial0004129, GVWY, 1788.75, 10, 178.88, 6.70, 0.00000316, 0.00000025, ZIC, 400.25, 10, 40.02, 1.00, 0.00000613, 0.00000029
trial0004130, GVWY, 1547.0, 10, 154.70, 6.40, 0.00000327, 0.00000030, ZIC, 578.5, 10, 57.85, 1.10, 0.00000627, 0.00000030
trial0004131, GVWY, 2291.0, 10, 229.10, 7.40, 0.00000299, 0.00000029, ZIC, 198.0, 10, 19.80, 0.60, 0.00000603, 0.00000031
trial0004132, GVWY, 2129.0, 10, 212.90, 7.40, 0.00000290, 0.00000026, ZIC, 751.75, 10, 75.17, 1.30, 0.00000590, 0.00000027
trial0004133, GVWY, 2205.0, 10, 220.50, 7.60, 0.00000343, 0.00000029, ZIC, 462.0, 10, 46.20, 1.10, 0.00000604, 0.00000029
trial0004134, GVWY, 2048.25, 10, 204.82, 7.90, 0.00000344, 0.00000028, ZIC, 401.75, 10, 40.17, 0.80, 0.00000646, 0.00000028
trial0004135, GVWY, 1779.5, 10, 177.95, 7.40, 0.00000332, 0.00000033, ZIC, 398.0, 10, 39.80, 0.90, 0.00000626, 0.00000029
trial0004136, GVWY, 2242.25, 10, 224.22, 7.50, 0.00000333, 0.00000031, ZIC, 155.0, 10, 15.50, 0.60, 0.00000625, 0.00000030
trial0004137, GVWY, 1879.5, 10, 187.95, 7.60, 0.00000332, 0.00000033, ZIC, 748.0, 10, 74.80, 1.90, 0.00000604, 0.00000035
trial0004138, GVWY, 2085.25, 10, 208.53, 7.20, 0.00000316, 0.00000030, ZIC, 419.75, 10, 41.98, 1.00, 0.00000655, 0.00000029
trial0004139, GVWY, 1868.25, 10, 186.82, 7.20, 0.00000320, 0.00000028, ZIC, 411.0, 10, 41.10, 0.90, 0.00000664, 0.00000032
trial0004140, GVWY, 2362.0, 10, 236.20, 8.50, 0.00000319, 0.00000028, ZIC, 370.5, 10, 37.05, 0.80, 0.00000630, 0.00000028
trial0004141, GVWY, 1723.5, 10, 172.35, 6.60, 0.00000343, 0.00000029, ZIC, 354.0, 10, 35.40, 0.80, 0.00000633, 0.00000031
trial0004142, GVWY, 1965.5, 10, 196.55, 7.10, 0.00000341, 0.00000028, ZIC, 561.5, 10, 56.15, 1.10, 0.00000624, 0.00000028
trial0004143, GVWY, 1827.0, 10, 182.70, 7.20, 0.00000324, 0.00000033, ZIC, 186.5, 10, 18.65, 0.50, 0.00000625, 0.00000030
trial0004144, GVWY, 2248.75, 10, 224.88, 7.00, 0.00000334, 0.00000030, ZIC, 350.75, 10, 35.08, 0.90, 0.00000654, 0.00000028
trial0004145, GVWY, 2037.0, 10, 203.70, 7.60, 0.00000317, 0.00000026, ZIC, 450.5, 10, 45.05, 1.00, 0.00000653, 0.00000031
trial0004146, GVWY, 2254.5, 10, 225.45, 7.60, 0.00000324, 0.00000030, ZIC, 453.5, 10, 45.35, 1.60, 0.00000613, 0.00000028
trial0004147, GVWY, 2422.25, 10, 242.22, 8.30, 0.00000344, 0.00000031, ZIC, 345.5, 10, 34.55, 0.70, 0.00000638, 0.00000029
trial0004148, GVWY, 1862.75, 10, 186.28, 7.40, 0.00000338, 0.00000032, ZIC, 220.25, 10, 22.02, 0.70, 0.00000638, 0.00000031
trial0004149, GVWY, 2046.5, 10, 204.65, 7.30, 0.00000332, 0.00000028, ZIC, 595.25, 10, 59.52, 1.20, 0.00000641, 0.00000036
trial0004150, GVWY, 2055.25, 10, 205.53, 7.60, 0.00000343, 0.00000031, ZIC, 532.75, 10, 53.27, 1.00, 0.00000628, 0.00000032
trial0004151, GVWY, 2130.0, 10, 213.00, 7.50, 0.00000340, 0.00000030, ZIC, 539.0, 10, 53.90, 1.00, 0.00000617, 0.00000030
trial0004152, GVWY, 2169.75, 10, 216.97, 7.60, 0.00000331, 0.00000030, ZIC, 501.75, 10, 50.17, 1.20, 0.00000634, 0.00000033
trial0004153, GVWY, 1426.0, 10, 142.60, 6.10, 0.00000329, 0.00000028, ZIC, 239.75, 10, 23.98, 0.60, 0.00000652, 0.00000044
trial0004154, GVWY, 1787.25, 10, 178.72, 7.20, 0.00000318, 0.00000029, ZIC, 552.75, 10, 55.27, 1.20, 0.00000661, 0.00000030
trial0004155, GVWY, 1963.5, 10, 196.35, 7.50, 0.00000332, 0.00000030, ZIC, 572.0, 10, 57.20, 1.00, 0.00000621, 0.00000029
trial0004156, GVWY, 2085.75, 10, 208.57, 7.50, 0.00000352, 0.00000038, ZIC, 707.0, 10, 70.70, 1.20, 0.00000668, 0.00000034
trial0004157, GVWY, 1972.25, 10, 197.22, 6.70, 0.00000343, 0.00000028, ZIC, 268.5, 10, 26.85, 0.80, 0.00000666, 0.00000032
trial0004158, GVWY, 1884.75, 10, 188.47, 6.30, 0.00000325, 0.00000033, ZIC, 363.5, 10, 36.35, 0.80, 0.00000633, 0.00000030
trial0004159, GVWY, 1832.5, 10, 183.25, 7.10, 0.00000362, 0.00000028, ZIC, 345.5, 10, 34.55, 0.80, 0.00000614, 0.00000030
trial0004160, GVWY, 2293.0, 10, 229.30, 7.70, 0.00000340, 0.00000028, ZIC, 437.75, 10, 43.77, 1.10, 0.00000621, 0.00000029
trial0004161, GVWY, 1875.0, 10, 187.50, 6.80, 0.00000332, 0.00000028, ZIC, 336.25, 10, 33.62, 0.80, 0.00000605, 0.00000028
trial0004162, GVWY, 1603.0, 10, 160.30, 7.30, 0.00000322, 0.00000031, ZIC, 478.0, 10, 47.80, 1.20, 0.00000620, 0.00000025
trial0004163, GVWY, 1788.0, 10, 178.80, 6.50, 0.00000360, 0.00000030, ZIC, 716.0, 10, 71.60, 1.70, 0.00000653, 0.00000031
trial0004164, GVWY, 2037.0, 10, 203.70, 8.20, 0.00000335, 0.00000030, ZIC, 515.0, 10, 51.50, 1.00, 0.00000649, 0.00000032
trial0004165, GVWY, 2022.5, 10, 202.25, 7.40, 0.00000388, 0.00000030, ZIC, 569.5, 10, 56.95, 1.10, 0.00000666, 0.00000031
trial0004166, GVWY, 2209.25, 10, 220.93, 7.70, 0.00000344, 0.00000029, ZIC, 23.5, 10, 2.35, 0.20, 0.00000650, 0.00000030
trial0004167, GVWY, 2332.0, 10, 233.20, 8.00, 0.00000339, 0.00000031, ZIC, 327.0, 10, 32.70, 0.80, 0.00000653, 0.00000027
trial0004168, GVWY, 2189.0, 10, 218.90, 7.40, 0.00000334, 0.00000033, ZIC, 90.5, 10, 9.05, 0.50, 0.00000643, 0.00000029
trial0004169, GVWY, 1972.75, 10, 197.28, 7.40, 0.00000346, 0.00000028, ZIC, 618.0, 10, 61.80, 1.30, 0.00000620, 0.00000030
trial0004170, GVWY, 1965.25, 10, 196.53, 7.80, 0.00000340, 0.00000028, ZIC, 269.5, 10, 26.95, 0.60, 0.00000585, 0.00000029
trial0004171, GVWY, 1630.5, 10, 163.05, 7.60, 0.00000323, 0.00000025, ZIC, 374.5, 10, 37.45, 0.80, 0.00000682, 0.00000032
trial0004172, GVWY, 1928.25, 10, 192.82, 6.70, 0.00000338, 0.00000028, ZIC, 255.25, 10, 25.52, 0.70, 0.00000647, 0.00000036
