trial0001176, GVWY, 509.5, 4, 127.38, 6.25, 0.00000323, 0.00000030, ZIC, 581.5, 16, 36.34, 1.00, 0.00000606, 0.00000028
trial0001177, GVWY, 433.5, 4, 108.38, 6.00, 0.00000317, 0.00000029, ZIC, 205.0, 16, 12.81, 0.38, 0.00000603, 0.00000030
trial0001178, GVWY, 373.5, 4, 93.38, 7.50, 0.00000341, 0.00000027, ZIC, 434.5, 16, 27.16, 0.75, 0.00000600, 0.00000030
trial0001179, GVWY, 477.25, 4, 119.31, 6.25, 0.00000319, 0.00000029, ZIC, 361.5, 16, 22.59, 0.62, 0.00000579, 0.00000032
trial0001180, GVWY, 706.5, 4, 176.62, 8.25, 0.00000316, 0.00000026, ZIC, 371.5, 16, 23.22, 0.75, 0.00000600, 0.00000029
trial0001181, GVWY, 335.0, 4, 83.75, 6.50, 0.00000345, 0.00000031, ZIC, 443.25, 16, 27.70, 0.88, 0.00000602, 0.00000029
trial0001182, GVWY, 600.75, 4, 150.19, 7.50, 0.00000327, 0.00000030, ZIC, 320.5, 16, 20.03, 0.69, 0.00000625, 0.00000029
trial0001183, GVWY, 433.0, 4, 108.25, 7.00, 0.00000323, 0.00000028, ZIC, 472.25, 16, 29.52, 0.81, 0.00000597, 0.00000032
trial0001184, GVWY, 482.0, 4, 120.50, 5.50, 0.00000321, 0.00000028, ZIC, 367.5, 16, 22.97, 0.69, 0.00000638, 0.00000029
trial0001185, GVWY, 460.5, 4, 115.12, 7.50, 0.00000372, 0.00000028, ZIC, 190.5, 16, 11.91, 0.31, 0.00000616, 0.00000029
trial0001186, GVWY, 335.5, 4, 83.88, 5.75, 0.00000331, 0.00000028, ZIC, 297.5, 16, 18.59, 0.62, 0.00000646, 0.00000030
trial0001187, GVWY, 623.5, 4, 155.88, 6.75, 0.00000342, 0.00000029, ZIC, 268.5, 16, 16.78, 0.69, 0.00000618, 0.00000029
trial0001188, GVWY, 618.5, 4, 154.62, 8.00, 0.00000325, 0.00000040, ZIC, 313.5, 16, 19.59, 0.62, 0.00000626, 0.00000034
trial0001189, GVWY, 513.5, 4, 128.38, 8.00, 0.00000334, 0.00000029, ZIC, 308.5, 16, 19.28, 0.56, 0.00000597, 0.00000028
trial0001190, GVWY, 421.75, 4, 105.44, 6.75, 0.00000340, 0.00000036, ZIC, 424.75, 16, 26.55, 0.94, 0.00000574, 0.00000027
trial0001191, GVWY, 373.0, 4, 93.25, 5.75, 0.00000292, 0.00000028, ZIC, 592.25, 16, 37.02, 1.12, 0.00000590, 0.00000038
trial0001192, GVWY, 430.5, 4, 107.62, 7.00, 0.00000298, 0.00000025, ZIC, 506.5, 16, 31.66, 0.75, 0.00000544, 0.00000026
trial0001193, GVWY, 437.75, 4, 109.44, 7.25, 0.00000319, 0.00000028, ZIC, 481.75, 16, 30.11, 0.94, 0.00000579, 0.00000027
trial0001194, GVWY, 510.75, 4, 127.69, 7.00, 0.00000332, 0.00000029, ZIC, 399.75, 16, 24.98, 0.81, 0.00000594, 0.00000027
trial0001195, GVWY, 509.75, 4, 127.44, 7.25, 0.00000324, 0.00000032, ZIC, 395.0, 16, 24.69, 0.94, 0.00000607, 0.00000029
trial0001196, GVWY, 609.25, 4, 152.31, 7.25, 0.00000350, 0.00000029, ZIC, 413.5, 16, 25.84, 0.81, 0.00000630, 0.00000030
trial0001197, GVWY, 739.0, 4, 184.75, 9.00, 0.00000313, 0.00000030, ZIC, 322.5, 16, 20.16, 0.69, 0.00000608, 0.00000029
trial0001198, GVWY, 620.5, 4, 155.12, 7.50, 0.00000415, 0.00000029, ZIC, 458.0, 16, 28.62, 0.69, 0.00000616, 0.00000029
trial0001199, GVWY, 591.25, 4, 147.81, 6.75, 0.00000344, 0.00000027, ZIC, 412.25, 16, 25.77, 1.00, 0.00000630, 0.00000030
trial0001200, GVWY, 409.0, 4, 102.25, 6.00, 0.00000345, 0.00000030, ZIC, 237.5, 16, 14.84, 0.50, 0.00000608, 0.00000032
trial0001201, GVWY, 971.0, 4, 242.75, 7.50, 0.00000445, 0.00000029, ZIC, 881.5, 16, 55.09, 1.19, 0.00000631, 0.00000033
trial0001202, GVWY, 655.5, 4, 163.88, 6.50, 0.00000336, 0.00000029, ZIC, 624.0, 16, 39.00, 1.00, 0.00000591, 0.00000030
trial0001203, GVWY, 830.75, 4, 207.69, 7.25, 0.00000376, 0.00000028, ZIC, 733.0, 16, 45.81, 1.12, 0.00000679, 0.00000034
trial0001204, GVWY, 816.75, 4, 204.19, 7.25, 0.00000344, 0.00000030, ZIC, 864.5, 16, 54.03, 1.31, 0.00000618, 0.00000030
trial0001205, GVWY, 652.0, 4, 163.00, 6.25, 0.00000349, 0.00000030, ZIC, 708.25, 16, 44.27, 1.00, 0.00000613, 0.00000030
trial0001206, GVWY, 688.5, 4, 172.12, 6.75, 0.00000358, 0.00000029, ZIC, 905.0, 16, 56.56, 1.19, 0.00000608, 0.00000030
trial0001207, GVWY, 637.25, 4, 159.31, 7.75, 0.00000328, 0.00000029, ZIC, 646.75, 16, 40.42, 1.00, 0.00000603, 0.00000029
trial0001208, GVWY, 937.75, 4, 234.44, 7.75, 0.00000337, 0.00000040, ZIC, 788.0, 16, 49.25, 1.19, 0.00000640, 0.00000033
trial0001209, GVWY, 706.5, 4, 176.62, 7.75, 0.00000299, 0.00000026, ZIC, 561.0, 16, 35.06, 0.88, 0.00000622, 0.00000032
trial0001210, GVWY, 940.5, 4, 235.12, 7.25, 0.00000327, 0.00000034, ZIC, 551.0, 16, 34.44, 0.94, 0.00000602, 0.00000031
trial0001211, GVWY, 734.25, 4, 183.56, 7.00, 0.00000338, 0.00000029, ZIC, 609.0, 16, 38.06, 0.75, 0.00000611, 0.00000032
trial0001212, GVWY, 823.0, 4, 205.75, 7.50, 0.00000317, 0.00000029, ZIC, 946.5, 16, 59.16, 1.44, 0.00000632, 0.00000032
trial0001213, GVWY, 651.0, 4, 162.75, 7.25, 0.00000307, 0.00000031, ZIC, 779.0, 16, 48.69, 1.19, 0.00000619, 0.00000029
trial0001214, GVWY, 1093.25, 4, 273.31, 9.00, 0.00000320, 0.00000031, ZIC, 631.75, 16, 39.48, 1.00, 0.00000621, 0.00000029
trial0001215, GVWY, 943.5, 4, 235.88, 7.25, 0.00000324, 0.00000031, ZIC, 637.75, 16, 39.86, 0.88, 0.00000630, 0.00000030
trial0001216, GVWY, 1047.5, 4, 261.88, 8.75, 0.00000417, 0.00000031, ZIC, 942.5, 16, 58.91, 1.12, 0.00000587, 0.00000026
trial0001217, GVWY, 754.25, 4, 188.56, 6.75, 0.00000343, 0.00000031, ZIC, 514.0, 16, 32.12, 0.88, 0.00000606, 0.00000027
trial0001218, GVWY, 597.25, 4, 149.31, 5.75, 0.00000338, 0.00000031, ZIC, 870.25, 16, 54.39, 1.06, 0.00000623, 0.00000031
trial0001219, GVWY, 1021.5, 4, 255.38, 9.00, 0.00000332, 0.00000028, ZIC, 362.0, 16, 22.62, 0.69, 0.00000597, 0.00000030
trial0001220, GVWY, 845.0, 4, 211.25, 7.50, 0.00000324, 0.00000030, ZIC, 701.5, 16, 43.84, 0.94, 0.00000599, 0.00000028
trial0001221, GVWY, 1132.0, 4, 283.00, 8.50, 0.00000318, 0.00000031, ZIC, 1066.25, 16, 66.64, 1.19, 0.00000591, 0.00000030
trial0001222, GVWY, 791.5, 4, 197.88, 8.50, 0.00000304, 0.00000025, ZIC, 835.5, 16, 52.22, 1.12, 0.00000566, 0.00000028
trial0001223, GVWY, 521.0, 4, 130.25, 5.25, 0.00000369, 0.00000031, ZIC, 465.25, 16, 29.08, 0.75, 0.00000605, 0.00000029
trial0001224, GVWY, 857.75, 4, 214.44, 8.50, 0.00000324, 0.00000034, ZIC, 861.0, 16, 53.81, 1.12, 0.00000585, 0.00000027
trial0001225, GVWY, 769.0, 4, 192.25, 7.50, 0.00000401, 0.00000026, ZIC, 740.25, 16, 46.27, 1.00, 0.00000597, 0.00000028
trial0001226, GVWY, 781.5, 4, 195.38, 9.00, 0.00000344, 0.00000031, ZIC, 1017.75, 16, 63.61, 1.38, 0.00000625, 0.00000032
trial0001227, GVWY, 797.25, 4, 199.31, 7.00, 0.00000378, 0.00000027, ZIC, 1079.25, 16, 67.45, 1.25, 0.00000621, 0.00000027
trial0001228, GVWY, 711.5, 4, 177.88, 7.00, 0.00000327, 0.00000028, ZIC, 823.0, 16, 51.44, 1.19, 0.00000605, 0.00000028
trial0001229, GVWY, 755.25, 4, 188.81, 7.25, 0.00000357, 0.00000030, ZIC, 788.25, 16, 49.27, 1.12, 0.00000586, 0.00000033
trial0001230, GVWY, 792.0, 4, 198.00, 7.00, 0.00000371, 0.00000031, ZIC, 487.25, 16, 30.45, 0.62, 0.00000608, 0.00000028
trial0001231, GVWY, 1087.0, 4, 271.75, 8.50, 0.00000330, 0.00000029, ZIC, 1010.25, 16, 63.14, 1.31, 0.00000631, 0.00000032
trial0001232, GVWY, 1017.0, 4, 254.25, 7.25, 0.00000365, 0.00000027, ZIC, 713.5, 16, 44.59, 1.00, 0.00000615, 0.00000029
trial0001233, GVWY, 535.25, 4, 133.81, 5.00, 0.00000328, 0.00000030, ZIC, 671.5, 16, 41.97, 1.00, 0.00000619, 0.00000030
trial0001234, GVWY, 698.75, 4, 174.69, 6.50, 0.00000363, 0.00000029, ZIC, 462.0, 16, 28.88, 0.69, 0.00000636, 0.00000029
trial0001235, GVWY, 1153.75, 4, 288.44, 7.50, 0.00000335, 0.00000028, ZIC, 549.5, 16, 34.34, 0.88, 0.00000600, 0.00000028
trial0001236, GVWY, 701.75, 4, 175.44, 6.75, 0.00000329, 0.00000030, ZIC, 530.75, 16, 33.17, 0.69, 0.00000614, 0.00000030
trial0001237, GVWY, 680.0, 4, 170.00, 7.00, 0.00000357, 0.00000027, ZIC, 700.0, 16, 43.75, 1.12, 0.00000598, 0.00000029
trial0001238, GVWY, 740.25, 4, 185.06, 7.25, 0.00000341, 0.00000030, ZIC, 836.5, 16, 52.28, 1.19, 0.00000614, 0.00000029
trial0001239, GVWY, 854.75, 4, 213.69, 7.50, 0.00000325, 0.00000036, ZIC, 763.25, 16, 47.70, 0.88, 0.00000606, 0.00000030
trial0001240, GVWY, 705.5, 4, 176.38, 7.50, 0.00000377, 0.00000031, ZIC, 889.75, 16, 55.61, 1.12, 0.00000609, 0.00000031
trial0001241, GVWY, 669.5, 4, 167.38, 5.50, 0.00000324, 0.00000029, ZIC, 765.0, 16, 47.81, 1.19, 0.00000615, 0.00000029
trial0001242, GVWY, 707.0, 4, 176.75, 7.25, 0.00000351, 0.00000030, ZIC, 838.5, 16, 52.41, 1.06, 0.00000602, 0.00000028
trial0001243, GVWY, 807.75, 4, 201.94, 6.75, 0.00000337, 0.00000029, ZIC, 912.25, 16, 57.02, 1.12, 0.00000588, 0.00000028
trial0001244, GVWY, 918.5, 4, 229.62, 9.00, 0.00000352, 0.00000029, ZIC, 703.5, 16, 43.97, 0.94, 0.00000627, 0.00000030
trial0001245, GVWY, 818.5, 4, 204.62, 7.50, 0.00000333, 0.00000032, ZIC, 1106.75, 16, 69.17, 1.56, 0.00000635, 0.00000030
trial0001246, GVWY, 1087.25, 4, 271.81, 8.25, 0.00000329, 0.00000030, ZIC, 740.5, 16, 46.28, 0.94, 0.00000587, 0.00000029
trial0001247, GVWY, 839.5, 4, 209.88, 7.50, 0.00000334, 0.00000027, ZIC, 655.25, 16, 40.95, 0.81, 0.00000629, 0.00000028
trial0001248, GVWY, 683.0, 4, 170.75, 7.50, 0.00000337, 0.00000047, ZIC, 996.5, 16, 62.28, 1.12, 0.00000598, 0.00000028
trial0001249, GVWY, 1216.0, 4, 304.00, 8.25, 0.00000353, 0.00000024, ZIC, 438.75, 16, 27.42, 0.56, 0.00000627, 0.00000030
trial0001250, GVWY, 522.25, 4, 130.56, 6.75, 0.00000311, 0.00000028, ZIC, 795.5, 16, 49.72, 1.00, 0.00000562, 0.00000027
trial0001251, GVWY, 871.75, 4, 217.94, 8.00, 0.00000298, 0.00000024, ZIC, 1236.0, 16, 77.25, 1.50, 0.00000556, 0.00000026
trial0001252, GVWY, 795.25, 4, 198.81, 6.25, 0.00000362, 0.00000029, ZIC, 600.75, 16, 37.55, 1.06, 0.00000611, 0.00000028
trial0001253, GVWY, 833.25, 4, 208.31, 8.00, 0.00000342, 0.00000028, ZIC, 652.5, 16, 40.78, 1.06, 0.00000604, 0.00000030
trial0001254, GVWY, 873.0, 4, 218.25, 6.75, 0.00000327, 0.00000028, ZIC, 802.5, 16, 50.16, 1.19, 0.00000590, 0.00000032
trial0001255, GVWY, 442.25, 4, 110.56, 5.75, 0.00000379, 0.00000031, ZIC, 812.0, 16, 50.75, 0.94, 0.00000619, 0.00000029
trial0001256, GVWY, 493.0, 4, 123.25, 5.50, 0.00000339, 0.00000031, ZIC, 810.5, 16, 50.66, 1.00, 0.00000610, 0.00000030
trial0001257, GVWY, 493.5, 4, 123.38, 6.50, 0.00000394, 0.00000030, ZIC, 726.0, 16, 45.38, 1.06, 0.00000607, 0.00000032
trial0001258, GVWY, 671.25, 4, 167.81, 7.00, 0.00000316, 0.00000028, ZIC, 683.75, 16, 42.73, 1.00, 0.00000594, 0.00000033
trial0001259, GVWY, 755.0, 4, 188.75, 7.50, 0.00000325, 0.00000026, ZIC, 689.0, 16, 43.06, 1.00, 0.00000606, 0.00000031
trial0001260, GVWY, 773.0, 4, 193.25, 8.00, 0.00000349, 0.00000029, ZIC, 694.5, 16, 43.41, 1.06, 0.00000613, 0.00000027
trial0001261, GVWY, 663.5, 4, 165.88, 6.25, 0.00000357, 0.00000029, ZIC, 707.5, 16, 44.22, 0.88, 0.00000625, 0.00000031
trial0001262, GVWY, 745.5, 4, 186.38, 8.25, 0.00000333, 0.00000032, ZIC, 369.0, 16, 23.06, 0.62, 0.00000599, 0.00000030
trial0001263, GVWY, 718.0, 4, 179.50, 7.00, 0.00000366, 0.00000027, ZIC, 925.0, 16, 57.81, 1.25, 0.00000607, 0.00000030
trial0001264, GVWY, 621.5, 4, 155.38, 7.75, 0.00000338, 0.00000028, ZIC, 681.0, 16, 42.56, 1.00, 0.00000590, 0.00000031
trial0001265, GVWY, 806.0, 4, 201.50, 6.00, 0.00000341, 0.00000033, ZIC, 912.0, 16, 57.00, 1.31, 0.00000601, 0.00000031
trial0001266, GVWY, 735.75, 4, 183.94, 7.00, 0.00000344, 0.00000027, ZIC, 623.25, 16, 38.95, 0.88, 0.00000617, 0.00000028
trial0001267, GVWY, 679.5, 4, 169.88, 6.00, 0.00000318, 0.00000032, ZIC, 635.5, 16, 39.72, 1.06, 0.00000658, 0.00000031
trial0001268, GVWY, 919.75, 4, 229.94, 8.25, 0.00000308, 0.00000028, ZIC, 804.75, 16, 50.30, 1.19, 0.00000596, 0.00000036
trial0001269, GVWY, 1037.75, 4, 259.44, 8.00, 0.00000335, 0.00000028, ZIC, 789.25, 16, 49.33, 1.06, 0.00000618, 0.00000034
trial0001270, GVWY, 785.5, 4, 196.38, 8.00, 0.00000365, 0.00000030, ZIC, 813.0, 16, 50.81, 1.06, 0.00000617, 0.00000028
trial0001271, GVWY, 765.0, 4, 191.25, 7.75, 0.00000332, 0.00000026, ZIC, 659.5, 16, 41.22, 1.19, 0.00000582, 0.00000030
trial0001272, GVWY, 714.0, 4, 178.50, 6.50, 0.00000325, 0.00000030, ZIC, 960.0, 16, 60.00, 1.19, 0.00000613, 0.00000030
trial0001273, GVWY, 582.0, 4, 145.50, 6.50, 0.00000372, 0.00000034, ZIC, 625.5, 16, 39.09, 0.88, 0.00000628, 0.00000027
trial0001274, GVWY, 831.75, 4, 207.94, 7.00, 0.00000388, 0.00000031, ZIC, 621.0, 16, 38.81, 0.75, 0.00000608, 0.00000029
trial0001275, GVWY, 639.5, 4, 159.88, 7.25, 0.00000339, 0.00000026, ZIC, 1214.75, 16, 75.92, 1.69, 0.00000584, 0.00000028
trial0001276, GVWY, 472.5, 4, 118.12, 5.50, 0.00000348, 0.00000032, ZIC, 912.75, 16, 57.05, 1.25, 0.00000633, 0.00000029
trial0001277, GVWY, 987.0, 4, 246.75, 8.00, 0.00000352, 0.00000031, ZIC, 674.0, 16, 42.12, 0.81, 0.00000607, 0.00000029
trial0001278, GVWY, 953.0, 4, 238.25, 8.00, 0.00000323, 0.00000026, ZIC, 1029.0, 16, 64.31, 1.38, 0.00000618, 0.00000031
trial0001279, GVWY, 1100.0, 4, 275.00, 8.75, 0.00000330, 0.00000028, ZIC, 459.5, 16, 28.72, 0.88, 0.00000578, 0.00000029
trial0001280, GVWY, 836.0, 4, 209.00, 7.00, 0.00000311, 0.00000026, ZIC, 851.5, 16, 53.22, 1.19, 0.00000578, 0.00000025
trial0001281, GVWY, 816.0, 4, 204.00, 6.50, 0.00000339, 0.00000029, ZIC, 671.0, 16, 41.94, 0.81, 0.00000563, 0.00000030
trial0001282, GVWY, 575.5, 4, 143.88, 6.75, 0.00000388, 0.00000033, ZIC, 754.25, 16, 47.14, 1.19, 0.00000595, 0.00000030
trial0001283, GVWY, 851.75, 4, 212.94, 7.50, 0.00000399, 0.00000027, ZIC, 389.75, 16, 24.36, 0.62, 0.00000608, 0.00000029
trial0001284, GVWY, 546.0, 4, 136.50, 5.75, 0.00000320, 0.00000028, ZIC, 868.5, 16, 54.28, 1.25, 0.00000618, 0.00000030
trial0001285, GVWY, 666.5, 4, 166.62, 7.75, 0.00000370, 0.00000036, ZIC, 804.5, 16, 50.28, 1.19, 0.00000616, 0.00000029
trial0001286, GVWY, 710.0, 4, 177.50, 7.50, 0.00000329, 0.00000025, ZIC, 353.75, 16, 22.11, 0.69, 0.00000612, 0.00000027
trial0001287, GVWY, 653.5, 4, 163.38, 6.50, 0.00000326, 0.00000025, ZIC, 781.75, 16, 48.86, 1.19, 0.00000637, 0.00000029
trial0001288, GVWY, 711.75, 4, 177.94, 6.25, 0.00000349, 0.00000028, ZIC, 1709.75, 16, 106.86, 1.81, 0.00000603, 0.00000031
trial0001289, GVWY, 1179.25, 4, 294.81, 9.00, 0.00000408, 0.00000029, ZIC, 713.0, 16, 44.56, 1.00, 0.00000619, 0.00000029
trial0001290, GVWY, 634.5, 4, 158.62, 6.25, 0.00000327, 0.00000028, ZIC, 844.0, 16, 52.75, 1.06, 0.00000614, 0.00000030
trial0001291, GVWY, 727.5, 4, 181.88, 6.50, 0.00000323, 0.00000033, ZIC, 936.0, 16, 58.50, 1.25, 0.00000625, 0.00000030
trial0001292, GVWY, 1038.5, 4, 259.62, 8.00, 0.00000361, 0.00000027, ZIC, 769.75, 16, 48.11, 1.06, 0.00000591, 0.00000029
trial0001293, GVWY, 893.0, 4, 223.25, 5.75, 0.00000341, 0.00000029, ZIC, 656.5, 16, 41.03, 0.94, 0.00000627, 0.00000032
trial0001294, GVWY, 834.25, 4, 208.56, 8.25, 0.00000357, 0.00000037, ZIC, 720.75, 16, 45.05, 1.06, 0.00000604, 0.00000028
trial0001295, GVWY, 1008.75, 4, 252.19, 8.75, 0.00000331, 0.00000026, ZIC, 821.25, 16, 51.33, 1.19, 0.00000603, 0.00000033
trial0001296, GVWY, 849.0, 4, 212.25, 7.25, 0.00000328, 0.00000028, ZIC, 776.25, 16, 48.52, 1.00, 0.00000610, 0.00000030
trial0001297, GVWY, 879.25, 4, 219.81, 6.75, 0.00000356, 0.00000030, ZIC, 1143.25, 16, 71.45, 1.50, 0.00000593, 0.00000030
trial0001298, GVWY, 919.75, 4, 229.94, 8.25, 0.00000341, 0.00000031, ZIC, 872.0, 16, 54.50, 1.06, 0.00000569, 0.00000027
trial0001299, GVWY, 757.5, 4, 189.38, 7.00, 0.00000415, 0.00000030, ZIC, 798.5, 16, 49.91, 0.88, 0.00000617, 0.00000029
trial0001300, GVWY, 603.0, 4, 150.75, 6.50, 0.00000347, 0.00000029, ZIC, 704.0, 16, 44.00, 1.12, 0.00000611, 0.00000029
trial0001301, GVWY, 353.0, 4, 88.25, 7.50, 0.00000327, 0.00000029, ZIC, 177.5, 16, 11.09, 0.56, 0.00000601, 0.00000029
trial0001302, GVWY, 232.0, 4, 58.00, 7.50, 0.00000302, 0.00000027, ZIC, 221.5, 16, 13.84, 0.62, 0.00000594, 0.00000030
trial0001303, GVWY, 209.0, 4, 52.25, 6.75, 0.00000321, 0.00000031, ZIC, 315.5, 16, 19.72, 0.88, 0.00000625, 0.00000031
trial0001304, GVWY, 176.0, 4, 44.00, 6.50, 0.00000303, 0.00000030, ZIC, 233.5, 16, 14.59, 0.69, 0.00000633, 0.00000030
trial0001305, GVWY, 413.5, 4, 103.38, 8.75, 0.00000310, 0.00000026, ZIC, 139.0, 16, 8.69, 0.50, 0.00000615, 0.00000031
trial0001306, GVWY, 260.0, 4, 65.00, 6.25, 0.00000341, 0.00000032, ZIC, 109.0, 16, 6.81, 0.44, 0.00000618, 0.00000028
trial0001307, GVWY, 357.0, 4, 89.25, 6.75, 0.00000340, 0.00000030, ZIC, 136.0, 16, 8.50, 0.44, 0.00000600, 0.00000033
trial0001308, GVWY, 308.0, 4, 77.00, 7.75, 0.00000341, 0.00000030, ZIC, 212.25, 16, 13.27, 0.62, 0.00000600, 0.00000029
trial0001309, GVWY, 333.0, 4, 83.25, 7.50, 0.00000303, 0.00000027, ZIC, 266.5, 16, 16.66, 0.88, 0.00000571, 0.00000027
trial0001310, GVWY, 363.5, 4, 90.88, 6.50, 0.00000312, 0.00000027, ZIC, 103.5, 16, 6.47, 0.44, 0.00000552, 0.00000029
trial0001311, GVWY, 378.75, 4, 94.69, 8.75, 0.00000345, 0.00000033, ZIC, 90.5, 16, 5.66, 0.19, 0.00000623, 0.00000032
trial0001312, GVWY, 282.75, 4, 70.69, 7.50, 0.00000336, 0.00000028, ZIC, 137.25, 16, 8.58, 0.69, 0.00000598, 0.00000028
trial0001313, GVWY, 236.5, 4, 59.12, 7.25, 0.00000339, 0.00000033, ZIC, 145.25, 16, 9.08, 0.38, 0.00000638, 0.00000030
trial0001314, GVWY, 204.0, 4, 51.00, 6.25, 0.00000373, 0.00000030, ZIC, 253.0, 16, 15.81, 0.81, 0.00000602, 0.00000029
trial0001315, GVWY, 377.5, 4, 94.38, 8.25, 0.00000359, 0.00000031, ZIC, 36.0, 16, 2.25, 0.25, 0.00000610, 0.00000031
trial0001316, GVWY, 411.5, 4, 102.88, 8.75, 0.00000328, 0.00000030, ZIC, 134.5, 16, 8.41, 0.56, 0.00000586, 0.00000031
trial0001317, GVWY, 266.0, 4, 66.50, 7.75, 0.00000335, 0.00000026, ZIC, 159.5, 16, 9.97, 0.62, 0.00000601, 0.00000028
trial0001318, GVWY, 550.5, 4, 137.62, 8.75, 0.00000350, 0.00000030, ZIC, 141.5, 16, 8.84, 0.56, 0.00000603, 0.00000030
trial0001319, GVWY, 288.0, 4, 72.00, 7.25, 0.00000305, 0.00000028, ZIC, 185.25, 16, 11.58, 0.50, 0.00000632, 0.00000030
trial0001320, GVWY, 287.5, 4, 71.88, 6.00, 0.00000336, 0.00000027, ZIC, 144.5, 16, 9.03, 0.50, 0.00000610, 0.00000029
trial0001321, GVWY, 343.75, 4, 85.94, 8.50, 0.00000335, 0.00000037, ZIC, 128.5, 16, 8.03, 0.44, 0.00000600, 0.00000031
trial0001322, GVWY, 243.75, 4, 60.94, 7.50, 0.00000340, 0.00000030, ZIC, 187.5, 16, 11.72, 0.56, 0.00000597, 0.00000029
trial0001323, GVWY, 242.75, 4, 60.69, 6.75, 0.00000331, 0.00000028, ZIC, 180.0, 16, 11.25, 0.62, 0.00000621, 0.00000030
trial0001324, GVWY, 452.75, 4, 113.19, 9.75, 0.00000358, 0.00000028, ZIC, 179.25, 16, 11.20, 0.56, 0.00000609, 0.00000031
trial0001325, GVWY, 256.75, 4, 64.19, 6.75, 0.00000311, 0.00000025, ZIC, 185.0, 16, 11.56, 0.69, 0.00000608, 0.00000029
trial0001326, GVWY, 507.5, 4, 126.88, 9.75, 0.00000331, 0.00000032, ZIC, 264.0, 16, 16.50, 0.88, 0.00000614, 0.00000031
trial0001327, GVWY, 270.5, 4, 67.62, 6.50, 0.00000335, 0.00000027, ZIC, 181.25, 16, 11.33, 0.56, 0.00000605, 0.00000031
trial0001328, GVWY, 381.0, 4, 95.25, 8.50, 0.00000300, 0.00000028, ZIC, 169.75, 16, 10.61, 0.62, 0.00000643, 0.00000031
trial0001329, GVWY, 290.5, 4, 72.62, 7.25, 0.00000356, 0.00000031, ZIC, 183.0, 16, 11.44, 0.44, 0.00000624, 0.00000029
trial0001330, GVWY, 397.0, 4, 99.25, 8.75, 0.00000332, 0.00000030, ZIC, 130.0, 16, 8.12, 0.50, 0.00000611, 0.00000030
trial0001331, GVWY, 199.75, 4, 49.94, 6.50, 0.00000343, 0.00000031, ZIC, 125.0, 16, 7.81, 0.56, 0.00000608, 0.00000028
trial0001332, GVWY, 231.0, 4, 57.75, 6.50, 0.00000334, 0.00000032, ZIC, 130.5, 16, 8.16, 0.38, 0.00000610, 0.00000028
trial0001333, GVWY, 446.5, 4, 111.62, 8.00, 0.00000367, 0.00000031, ZIC, 252.5, 16, 15.78, 0.81, 0.00000617, 0.00000033
trial0001334, GVWY, 307.0, 4, 76.75, 6.25, 0.00000345, 0.00000031, ZIC, 138.0, 16, 8.62, 0.50, 0.00000593, 0.00000029
trial0001335, GVWY, 326.0, 4, 81.50, 8.25, 0.00000327, 0.00000026, ZIC, 221.25, 16, 13.83, 0.94, 0.00000614, 0.00000030
trial0001336, GVWY, 352.75, 4, 88.19, 8.75, 0.00000335, 0.00000030, ZIC, 154.0, 16, 9.62, 0.56, 0.00000609, 0.00000030
trial0001337, GVWY, 410.5, 4, 102.62, 8.25, 0.00000333, 0.00000034, ZIC, 180.0, 16, 11.25, 0.44, 0.00000609, 0.00000030
trial0001338, GVWY, 329.0, 4, 82.25, 8.50, 0.00000364, 0.00000031, ZIC, 193.0, 16, 12.06, 0.44, 0.00000602, 0.00000029
trial0001339, GVWY, 465.25, 4, 116.31, 9.50, 0.00000304, 0.00000026, ZIC, 246.75, 16, 15.42, 0.75, 0.00000575, 0.00000027
trial0001340, GVWY, 248.0, 4, 62.00, 6.50, 0.00000372, 0.00000032, ZIC, 144.0, 16, 9.00, 0.44, 0.00000601, 0.00000028
trial0001341, GVWY, 402.25, 4, 100.56, 7.75, 0.00000353, 0.00000028, ZIC, 67.5, 16, 4.22, 0.38, 0.00000605, 0.00000030
trial0001342, GVWY, 349.0, 4, 87.25, 7.25, 0.00000338, 0.00000031, ZIC, 138.0, 16, 8.62, 0.44, 0.00000592, 0.00000030
trial0001343, GVWY, 390.25, 4, 97.56, 7.75, 0.00000323, 0.00000026, ZIC, 206.75, 16, 12.92, 0.62, 0.00000598, 0.00000031
trial0001344, GVWY, 338.0, 4, 84.50, 7.50, 0.00000365, 0.00000031, ZIC, 87.5, 16, 5.47, 0.25, 0.00000607, 0.00000029
trial0001345, GVWY, 326.25, 4, 81.56, 8.25, 0.00000344, 0.00000026, ZIC, 144.5, 16, 9.03, 0.38, 0.00000599, 0.00000030
trial0001346, GVWY, 310.5, 4, 77.62, 6.50, 0.00000328, 0.00000028, ZIC, 113.5, 16, 7.09, 0.31, 0.00000613, 0.00000030
trial0001347, GVWY, 283.75, 4, 70.94, 6.00, 0.00000332, 0.00000026, ZIC, 177.5, 16, 11.09, 0.44, 0.00000606, 0.00000029
trial0001348, GVWY, 391.75, 4, 97.94, 7.00, 0.00000382, 0.00000033, ZIC, 141.0, 16, 8.81, 0.38, 0.00000626, 0.00000029
trial0001349, GVWY, 411.75, 4, 102.94, 8.25, 0.00000321, 0.00000027, ZIC, 201.5, 16, 12.59, 0.62, 0.00000614, 0.00000029
