trial0006029, GVWY, 1248.25, 14, 89.16, 6.43, 0.00000331, 0.00000030, ZIC, 89.5, 6, 14.92, 0.67, 0.00000704, 0.00000030
trial0006030, GVWY, 1774.25, 14, 126.73, 7.79, 0.00000335, 0.00000032, ZIC, 76.75, 6, 12.79, 0.33, 0.00000705, 0.00000031
trial0006031, GVWY, 1856.0, 14, 132.57, 8.29, 0.00000349, 0.00000029, ZIC, 133.5, 6, 22.25, 1.00, 0.00000676, 0.00000034
trial0006032, GVWY, 1776.25, 14, 126.88, 8.07, 0.00000335, 0.00000031, ZIC, 144.25, 6, 24.04, 1.00, 0.00000659, 0.00000028
trial0006033, GVWY, 1883.5, 14, 134.54, 7.93, 0.00000343, 0.00000030, ZIC, 118.0, 6, 19.67, 0.83, 0.00000694, 0.00000033
trial0006034, GVWY, 1480.5, 14, 105.75, 7.21, 0.00000345, 0.00000030, ZIC, 153.5, 6, 25.58, 1.00, 0.00000687, 0.00000028
trial0006035, GVWY, 2013.0, 14, 143.79, 8.29, 0.00000327, 0.00000029, ZIC, 171.0, 6, 28.50, 0.83, 0.00000694, 0.00000032
trial0006036, GVWY, 1565.75, 14, 111.84, 7.57, 0.00000339, 0.00000032, ZIC, 139.0, 6, 23.17, 0.67, 0.00000685, 0.00000029
trial0006037, GVWY, 1657.5, 14, 118.39, 6.93, 0.00000347, 0.00000029, ZIC, 44.0, 6, 7.33, 0.33, 0.00000632, 0.00000028
trial0006038, GVWY, 1457.25, 14, 104.09, 7.14, 0.00000309, 0.00000026, ZIC, 48.25, 6, 8.04, 0.17, 0.00000633, 0.00000030
trial0006039, GVWY, 1948.0, 14, 139.14, 8.07, 0.00000331, 0.00000030, ZIC, 58.5, 6, 9.75, 0.50, 0.00000665, 0.00000034
trial0006040, GVWY, 1555.5, 14, 111.11, 7.21, 0.00000339, 0.00000030, ZIC, 234.25, 6, 39.04, 1.67, 0.00000667, 0.00000033
trial0006041, GVWY, 1543.5, 14, 110.25, 7.79, 0.00000320, 0.00000031, ZIC, 62.5, 6, 10.42, 0.83, 0.00000644, 0.00000031
trial0006042, GVWY, 1607.25, 14, 114.80, 6.57, 0.00000310, 0.00000028, ZIC, 9.0, 6, 1.50, 0.17, 0.00000590, 0.00000027
trial0006043, GVWY, 1739.5, 14, 124.25, 7.71, 0.00000320, 0.00000029, ZIC, 192.25, 6, 32.04, 1.00, 0.00000635, 0.00000032
trial0006044, GVWY, 1842.5, 14, 131.61, 8.21, 0.00000334, 0.00000033, ZIC, 91.0, 6, 15.17, 0.83, 0.00000608, 0.00000027
trial0006045, GVWY, 1571.0, 14, 112.21, 6.79, 0.00000331, 0.00000034, ZIC, 206.0, 6, 34.33, 1.33, 0.00000667, 0.00000030
trial0006046, GVWY, 1766.25, 14, 126.16, 8.50, 0.00000316, 0.00000028, ZIC, 54.0, 6, 9.00, 0.33, 0.00000650, 0.00000031
trial0006047, GVWY, 1586.25, 14, 113.30, 6.64, 0.00000341, 0.00000028, ZIC, 184.0, 6, 30.67, 1.00, 0.00000664, 0.00000030
trial0006048, GVWY, 1640.25, 14, 117.16, 6.93, 0.00000339, 0.00000028, ZIC, 91.0, 6, 15.17, 0.50, 0.00000652, 0.00000038
trial0006049, GVWY, 1764.5, 14, 126.04, 6.50, 0.00000343, 0.00000029, ZIC, 190.0, 6, 31.67, 1.17, 0.00000640, 0.00000028
trial0006050, GVWY, 1586.5, 14, 113.32, 7.79, 0.00000324, 0.00000029, ZIC, 95.5, 6, 15.92, 0.50, 0.00000708, 0.00000034
trial0006051, GVWY, 1603.25, 14, 114.52, 7.21, 0.00000360, 0.00000029, ZIC, 159.5, 6, 26.58, 1.33, 0.00000635, 0.00000032
trial0006052, GVWY, 1659.5, 14, 118.54, 7.50, 0.00000357, 0.00000028, ZIC, 111.0, 6, 18.50, 0.50, 0.00000662, 0.00000033
trial0006053, GVWY, 1975.5, 14, 141.11, 8.21, 0.00000347, 0.00000029, ZIC, 128.5, 6, 21.42, 0.83, 0.00000655, 0.00000030
trial0006054, GVWY, 1519.75, 14, 108.55, 7.36, 0.00000348, 0.00000028, ZIC, 179.0, 6, 29.83, 0.67, 0.00000642, 0.00000031
trial0006055, GVWY, 1465.0, 14, 104.64, 6.79, 0.00000332, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000029
trial0006056, GVWY, 1599.5, 14, 114.25, 7.50, 0.00000336, 0.00000028, ZIC, 183.75, 6, 30.62, 1.17, 0.00000631, 0.00000028
trial0006057, GVWY, 1337.5, 14, 95.54, 5.79, 0.00000322, 0.00000029, ZIC, 34.0, 6, 5.67, 0.33, 0.00000659, 0.00000032
trial0006058, GVWY, 1685.25, 14, 120.38, 7.29, 0.00000324, 0.00000028, ZIC, 214.0, 6, 35.67, 1.33, 0.00000622, 0.00000030
trial0006059, GVWY, 1707.5, 14, 121.96, 7.57, 0.00000343, 0.00000030, ZIC, 172.5, 6, 28.75, 1.33, 0.00000654, 0.00000028
trial0006060, GVWY, 1804.0, 14, 128.86, 8.00, 0.00000334, 0.00000030, ZIC, 120.0, 6, 20.00, 0.83, 0.00000628, 0.00000031
trial0006061, GVWY, 1783.5, 14, 127.39, 8.29, 0.00000325, 0.00000030, ZIC, 123.0, 6, 20.50, 1.00, 0.00000622, 0.00000043
trial0006062, GVWY, 1672.0, 14, 119.43, 7.64, 0.00000352, 0.00000029, ZIC, 128.5, 6, 21.42, 1.00, 0.00000656, 0.00000030
trial0006063, GVWY, 1412.0, 14, 100.86, 6.86, 0.00000343, 0.00000031, ZIC, 104.0, 6, 17.33, 0.83, 0.00000642, 0.00000032
trial0006064, GVWY, 2022.0, 14, 144.43, 8.29, 0.00000344, 0.00000036, ZIC, 78.0, 6, 13.00, 0.50, 0.00000620, 0.00000028
trial0006065, GVWY, 1939.5, 14, 138.54, 7.43, 0.00000325, 0.00000029, ZIC, 183.5, 6, 30.58, 1.50, 0.00000650, 0.00000031
trial0006066, GVWY, 1689.0, 14, 120.64, 7.07, 0.00000322, 0.00000030, ZIC, 20.5, 6, 3.42, 0.17, 0.00000662, 0.00000031
trial0006067, GVWY, 1525.75, 14, 108.98, 8.07, 0.00000314, 0.00000027, ZIC, 82.5, 6, 13.75, 0.83, 0.00000619, 0.00000030
trial0006068, GVWY, 1973.0, 14, 140.93, 8.57, 0.00000325, 0.00000029, ZIC, 66.5, 6, 11.08, 0.50, 0.00000673, 0.00000027
trial0006069, GVWY, 2162.75, 14, 154.48, 8.14, 0.00000344, 0.00000033, ZIC, 48.5, 6, 8.08, 0.50, 0.00000663, 0.00000027
trial0006070, GVWY, 1853.0, 14, 132.36, 8.14, 0.00000340, 0.00000029, ZIC, 185.5, 6, 30.92, 1.17, 0.00000655, 0.00000031
trial0006071, GVWY, 1572.25, 14, 112.30, 7.07, 0.00000306, 0.00000030, ZIC, 18.0, 6, 3.00, 0.17, 0.00000611, 0.00000031
trial0006072, GVWY, 1794.75, 14, 128.20, 7.29, 0.00000330, 0.00000029, ZIC, 126.5, 6, 21.08, 1.00, 0.00000624, 0.00000027
trial0006073, GVWY, 1757.75, 14, 125.55, 8.21, 0.00000337, 0.00000030, ZIC, 96.25, 6, 16.04, 0.67, 0.00000638, 0.00000029
trial0006074, GVWY, 1799.75, 14, 128.55, 8.00, 0.00000345, 0.00000030, ZIC, 70.0, 6, 11.67, 0.50, 0.00000662, 0.00000027
trial0006075, GVWY, 1503.75, 14, 107.41, 6.79, 0.00000325, 0.00000028, ZIC, 115.0, 6, 19.17, 0.83, 0.00000606, 0.00000029
trial0006076, GVWY, 1595.75, 14, 113.98, 7.21, 0.00000328, 0.00000031, ZIC, 36.0, 6, 6.00, 0.17, 0.00000657, 0.00000039
trial0006077, GVWY, 1855.75, 14, 132.55, 8.07, 0.00000322, 0.00000027, ZIC, 91.0, 6, 15.17, 0.67, 0.00000672, 0.00000030
trial0006078, GVWY, 1505.5, 14, 107.54, 6.64, 0.00000352, 0.00000032, ZIC, 98.5, 6, 16.42, 0.67, 0.00000631, 0.00000030
trial0006079, GVWY, 1660.25, 14, 118.59, 7.21, 0.00000337, 0.00000032, ZIC, 116.0, 6, 19.33, 0.83, 0.00000662, 0.00000029
trial0006080, GVWY, 1597.25, 14, 114.09, 7.71, 0.00000333, 0.00000036, ZIC, 87.25, 6, 14.54, 0.50, 0.00000671, 0.00000029
trial0006081, GVWY, 1184.25, 14, 84.59, 6.43, 0.00000331, 0.00000028, ZIC, 132.75, 6, 22.12, 0.67, 0.00000734, 0.00000031
trial0006082, GVWY, 1680.75, 14, 120.05, 7.64, 0.00000339, 0.00000032, ZIC, 148.0, 6, 24.67, 1.33, 0.00000649, 0.00000029
trial0006083, GVWY, 1338.5, 14, 95.61, 6.71, 0.00000344, 0.00000029, ZIC, 133.5, 6, 22.25, 0.83, 0.00000633, 0.00000028
trial0006084, GVWY, 1345.25, 14, 96.09, 7.14, 0.00000337, 0.00000027, ZIC, 84.75, 6, 14.12, 0.83, 0.00000701, 0.00000028
trial0006085, GVWY, 1850.5, 14, 132.18, 7.36, 0.00000335, 0.00000029, ZIC, 125.75, 6, 20.96, 1.00, 0.00000653, 0.00000032
trial0006086, GVWY, 1746.5, 14, 124.75, 7.29, 0.00000345, 0.00000029, ZIC, 142.0, 6, 23.67, 0.83, 0.00000654, 0.00000030
trial0006087, GVWY, 1822.75, 14, 130.20, 8.36, 0.00000327, 0.00000026, ZIC, 60.0, 6, 10.00, 0.50, 0.00000629, 0.00000037
trial0006088, GVWY, 1629.75, 14, 116.41, 7.21, 0.00000346, 0.00000030, ZIC, 185.0, 6, 30.83, 0.83, 0.00000660, 0.00000030
trial0006089, GVWY, 1760.0, 14, 125.71, 8.00, 0.00000345, 0.00000030, ZIC, 71.75, 6, 11.96, 0.33, 0.00000656, 0.00000030
trial0006090, GVWY, 1664.5, 14, 118.89, 7.21, 0.00000332, 0.00000029, ZIC, 146.5, 6, 24.42, 1.00, 0.00000634, 0.00000032
trial0006091, GVWY, 1416.0, 14, 101.14, 6.71, 0.00000343, 0.00000031, ZIC, 49.0, 6, 8.17, 0.50, 0.00000691, 0.00000032
trial0006092, GVWY, 1586.75, 14, 113.34, 7.64, 0.00000324, 0.00000032, ZIC, 53.5, 6, 8.92, 0.83, 0.00000668, 0.00000030
trial0006093, GVWY, 1694.5, 14, 121.04, 7.07, 0.00000340, 0.00000030, ZIC, 130.0, 6, 21.67, 1.00, 0.00000628, 0.00000029
trial0006094, GVWY, 1739.75, 14, 124.27, 7.43, 0.00000357, 0.00000029, ZIC, 140.0, 6, 23.33, 1.00, 0.00000645, 0.00000030
trial0006095, GVWY, 1236.5, 14, 88.32, 6.14, 0.00000332, 0.00000030, ZIC, 118.75, 6, 19.79, 1.00, 0.00000651, 0.00000032
trial0006096, GVWY, 1498.75, 14, 107.05, 8.29, 0.00000337, 0.00000029, ZIC, 78.0, 6, 13.00, 0.50, 0.00000618, 0.00000029
trial0006097, GVWY, 1957.5, 14, 139.82, 7.43, 0.00000334, 0.00000031, ZIC, 42.25, 6, 7.04, 0.50, 0.00000599, 0.00000027
trial0006098, GVWY, 1711.0, 14, 122.21, 7.79, 0.00000327, 0.00000027, ZIC, 36.0, 6, 6.00, 0.17, 0.00000622, 0.00000030
trial0006099, GVWY, 1528.75, 14, 109.20, 7.71, 0.00000349, 0.00000028, ZIC, 105.25, 6, 17.54, 0.83, 0.00000665, 0.00000031
trial0006100, GVWY, 1694.0, 14, 121.00, 7.86, 0.00000324, 0.00000027, ZIC, 265.5, 6, 44.25, 1.67, 0.00000605, 0.00000030
trial0006101, GVWY, 2019.25, 14, 144.23, 6.71, 0.00000297, 0.00000025, ZIC, 81.0, 6, 13.50, 0.33, 0.00000585, 0.00000026
trial0006102, GVWY, 2233.25, 14, 159.52, 7.71, 0.00000326, 0.00000029, ZIC, 367.0, 6, 61.17, 1.33, 0.00000611, 0.00000029
trial0006103, GVWY, 2286.75, 14, 163.34, 7.21, 0.00000344, 0.00000029, ZIC, 336.0, 6, 56.00, 1.50, 0.00000634, 0.00000030
trial0006104, GVWY, 2014.5, 14, 143.89, 7.29, 0.00000338, 0.00000029, ZIC, 120.0, 6, 20.00, 0.83, 0.00000706, 0.00000032
trial0006105, GVWY, 2104.75, 14, 150.34, 7.50, 0.00000337, 0.00000031, ZIC, 228.75, 6, 38.12, 1.17, 0.00000725, 0.00000031
trial0006106, GVWY, 2361.0, 14, 168.64, 7.07, 0.00000345, 0.00000034, ZIC, 190.5, 6, 31.75, 1.17, 0.00000650, 0.00000029
trial0006107, GVWY, 1970.0, 14, 140.71, 7.29, 0.00000349, 0.00000030, ZIC, 168.0, 6, 28.00, 1.00, 0.00000616, 0.00000028
trial0006108, GVWY, 2342.0, 14, 167.29, 7.57, 0.00000340, 0.00000030, ZIC, 240.0, 6, 40.00, 1.33, 0.00000631, 0.00000028
trial0006109, GVWY, 1786.0, 14, 127.57, 6.50, 0.00000346, 0.00000032, ZIC, 259.5, 6, 43.25, 1.00, 0.00000666, 0.00000034
trial0006110, GVWY, 2471.0, 14, 176.50, 7.29, 0.00000331, 0.00000030, ZIC, 289.0, 6, 48.17, 1.33, 0.00000678, 0.00000033
trial0006111, GVWY, 2288.0, 14, 163.43, 7.50, 0.00000342, 0.00000028, ZIC, 129.0, 6, 21.50, 1.00, 0.00000647, 0.00000035
trial0006112, GVWY, 2478.25, 14, 177.02, 7.57, 0.00000348, 0.00000030, ZIC, 255.0, 6, 42.50, 1.33, 0.00000683, 0.00000026
trial0006113, GVWY, 2543.0, 14, 181.64, 7.64, 0.00000347, 0.00000031, ZIC, 276.5, 6, 46.08, 1.00, 0.00000653, 0.00000033
trial0006114, GVWY, 2319.25, 14, 165.66, 7.36, 0.00000324, 0.00000030, ZIC, 268.5, 6, 44.75, 0.83, 0.00000693, 0.00000031
trial0006115, GVWY, 2744.0, 14, 196.00, 7.79, 0.00000355, 0.00000028, ZIC, 92.5, 6, 15.42, 0.50, 0.00000649, 0.00000034
trial0006116, GVWY, 2384.5, 14, 170.32, 7.21, 0.00000323, 0.00000028, ZIC, 131.5, 6, 21.92, 0.50, 0.00000655, 0.00000032
trial0006117, GVWY, 2031.5, 14, 145.11, 6.79, 0.00000351, 0.00000028, ZIC, 119.0, 6, 19.83, 0.67, 0.00000712, 0.00000031
trial0006118, GVWY, 2158.0, 14, 154.14, 6.79, 0.00000340, 0.00000031, ZIC, 52.5, 6, 8.75, 0.33, 0.00000602, 0.00000029
trial0006119, GVWY, 2503.0, 14, 178.79, 7.21, 0.00000342, 0.00000030, ZIC, 136.5, 6, 22.75, 0.83, 0.00000631, 0.00000029
trial0006120, GVWY, 2179.0, 14, 155.64, 7.14, 0.00000346, 0.00000029, ZIC, 187.5, 6, 31.25, 1.00, 0.00000670, 0.00000030
trial0006121, GVWY, 2171.5, 14, 155.11, 6.79, 0.00000329, 0.00000028, ZIC, 204.75, 6, 34.12, 1.17, 0.00000666, 0.00000030
trial0006122, GVWY, 1897.5, 14, 135.54, 6.79, 0.00000328, 0.00000028, ZIC, 374.0, 6, 62.33, 2.00, 0.00000648, 0.00000031
trial0006123, GVWY, 2492.5, 14, 178.04, 7.86, 0.00000353, 0.00000031, ZIC, 130.0, 6, 21.67, 0.33, 0.00000645, 0.00000035
trial0006124, GVWY, 2313.75, 14, 165.27, 7.79, 0.00000322, 0.00000027, ZIC, 64.5, 6, 10.75, 0.50, 0.00000672, 0.00000030
trial0006125, GVWY, 2063.0, 14, 147.36, 7.43, 0.00000312, 0.00000026, ZIC, 231.5, 6, 38.58, 1.00, 0.00000636, 0.00000035
trial0006126, GVWY, 2089.0, 14, 149.21, 7.29, 0.00000335, 0.00000030, ZIC, 234.5, 6, 39.08, 1.17, 0.00000642, 0.00000027
trial0006127, GVWY, 2282.0, 14, 163.00, 6.57, 0.00000328, 0.00000033, ZIC, 31.5, 6, 5.25, 0.17, 0.00000602, 0.00000026
trial0006128, GVWY, 2320.25, 14, 165.73, 7.64, 0.00000327, 0.00000027, ZIC, 75.0, 6, 12.50, 0.50, 0.00000630, 0.00000028
trial0006129, GVWY, 2459.5, 14, 175.68, 8.07, 0.00000339, 0.00000028, ZIC, 299.25, 6, 49.88, 1.50, 0.00000675, 0.00000029
trial0006130, GVWY, 2089.25, 14, 149.23, 6.93, 0.00000316, 0.00000027, ZIC, 105.5, 6, 17.58, 0.33, 0.00000596, 0.00000026
trial0006131, GVWY, 2665.0, 14, 190.36, 8.14, 0.00000310, 0.00000025, ZIC, 157.25, 6, 26.21, 1.00, 0.00000584, 0.00000030
trial0006132, GVWY, 2151.75, 14, 153.70, 6.71, 0.00000332, 0.00000030, ZIC, 274.75, 6, 45.79, 1.17, 0.00000653, 0.00000030
trial0006133, GVWY, 2457.25, 14, 175.52, 7.71, 0.00000347, 0.00000027, ZIC, 291.75, 6, 48.62, 1.50, 0.00000674, 0.00000029
trial0006134, GVWY, 2364.75, 14, 168.91, 7.29, 0.00000336, 0.00000029, ZIC, 169.5, 6, 28.25, 1.00, 0.00000683, 0.00000029
trial0006135, GVWY, 2240.5, 14, 160.04, 7.93, 0.00000330, 0.00000032, ZIC, 278.0, 6, 46.33, 1.67, 0.00000678, 0.00000030
trial0006136, GVWY, 2749.5, 14, 196.39, 8.14, 0.00000352, 0.00000030, ZIC, 249.0, 6, 41.50, 1.17, 0.00000633, 0.00000031
trial0006137, GVWY, 2464.5, 14, 176.04, 8.29, 0.00000328, 0.00000029, ZIC, 113.75, 6, 18.96, 0.33, 0.00000669, 0.00000037
trial0006138, GVWY, 1946.0, 14, 139.00, 6.64, 0.00000335, 0.00000032, ZIC, 176.5, 6, 29.42, 0.67, 0.00000651, 0.00000030
trial0006139, GVWY, 2184.75, 14, 156.05, 8.14, 0.00000329, 0.00000028, ZIC, 177.5, 6, 29.58, 0.67, 0.00000659, 0.00000034
trial0006140, GVWY, 2118.75, 14, 151.34, 6.93, 0.00000336, 0.00000030, ZIC, 243.25, 6, 40.54, 1.00, 0.00000621, 0.00000032
trial0006141, GVWY, 2162.75, 14, 154.48, 7.43, 0.00000326, 0.00000030, ZIC, 384.75, 6, 64.12, 1.50, 0.00000647, 0.00000029
trial0006142, GVWY, 2339.75, 14, 167.12, 8.86, 0.00000349, 0.00000036, ZIC, 200.25, 6, 33.38, 1.33, 0.00000654, 0.00000035
trial0006143, GVWY, 2405.5, 14, 171.82, 7.86, 0.00000341, 0.00000028, ZIC, 80.5, 6, 13.42, 0.50, 0.00000675, 0.00000031
trial0006144, GVWY, 2171.25, 14, 155.09, 7.14, 0.00000348, 0.00000028, ZIC, 244.5, 6, 40.75, 1.17, 0.00000678, 0.00000032
trial0006145, GVWY, 2307.75, 14, 164.84, 7.21, 0.00000320, 0.00000029, ZIC, 218.5, 6, 36.42, 0.83, 0.00000611, 0.00000030
trial0006146, GVWY, 2380.5, 14, 170.04, 7.57, 0.00000338, 0.00000029, ZIC, 221.5, 6, 36.92, 1.17, 0.00000649, 0.00000029
trial0006147, GVWY, 2385.5, 14, 170.39, 7.07, 0.00000333, 0.00000029, ZIC, 337.0, 6, 56.17, 1.50, 0.00000685, 0.00000030
trial0006148, GVWY, 2167.0, 14, 154.79, 7.14, 0.00000333, 0.00000030, ZIC, 130.0, 6, 21.67, 0.67, 0.00000655, 0.00000032
trial0006149, GVWY, 2591.5, 14, 185.11, 8.07, 0.00000354, 0.00000029, ZIC, 99.0, 6, 16.50, 0.67, 0.00000678, 0.00000029
trial0006150, GVWY, 2156.25, 14, 154.02, 6.71, 0.00000325, 0.00000031, ZIC, 135.75, 6, 22.62, 0.83, 0.00000614, 0.00000037
trial0006151, GVWY, 2417.5, 14, 172.68, 7.71, 0.00000343, 0.00000029, ZIC, 19.5, 6, 3.25, 0.33, 0.00000637, 0.00000030
trial0006152, GVWY, 2335.5, 14, 166.82, 7.79, 0.00000342, 0.00000033, ZIC, 260.25, 6, 43.38, 1.00, 0.00000676, 0.00000033
trial0006153, GVWY, 2408.0, 14, 172.00, 6.79, 0.00000356, 0.00000027, ZIC, 85.5, 6, 14.25, 0.83, 0.00000626, 0.00000030
trial0006154, GVWY, 2256.75, 14, 161.20, 7.57, 0.00000333, 0.00000030, ZIC, 147.0, 6, 24.50, 0.67, 0.00000685, 0.00000027
trial0006155, GVWY, 2626.5, 14, 187.61, 8.50, 0.00000328, 0.00000028, ZIC, 146.0, 6, 24.33, 0.83, 0.00000635, 0.00000027
trial0006156, GVWY, 2058.0, 14, 147.00, 7.07, 0.00000353, 0.00000031, ZIC, 77.5, 6, 12.92, 0.50, 0.00000656, 0.00000035
trial0006157, GVWY, 2190.25, 14, 156.45, 7.36, 0.00000334, 0.00000031, ZIC, 408.0, 6, 68.00, 1.50, 0.00000654, 0.00000031
trial0006158, GVWY, 2476.0, 14, 176.86, 8.14, 0.00000369, 0.00000030, ZIC, 353.75, 6, 58.96, 1.50, 0.00000702, 0.00000032
trial0006159, GVWY, 2449.75, 14, 174.98, 7.71, 0.00000313, 0.00000033, ZIC, 209.0, 6, 34.83, 1.00, 0.00000591, 0.00000026
trial0006160, GVWY, 2599.25, 14, 185.66, 7.50, 0.00000316, 0.00000026, ZIC, 129.5, 6, 21.58, 0.83, 0.00000596, 0.00000026
trial0006161, GVWY, 2554.0, 14, 182.43, 7.43, 0.00000324, 0.00000034, ZIC, 96.5, 6, 16.08, 0.33, 0.00000696, 0.00000031
trial0006162, GVWY, 2630.0, 14, 187.86, 8.00, 0.00000330, 0.00000029, ZIC, 186.5, 6, 31.08, 0.83, 0.00000634, 0.00000031
trial0006163, GVWY, 2317.25, 14, 165.52, 7.21, 0.00000330, 0.00000028, ZIC, 248.5, 6, 41.42, 1.17, 0.00000651, 0.00000030
trial0006164, GVWY, 2023.5, 14, 144.54, 7.21, 0.00000333, 0.00000034, ZIC, 205.5, 6, 34.25, 0.83, 0.00000633, 0.00000031
trial0006165, GVWY, 2263.0, 14, 161.64, 7.50, 0.00000344, 0.00000032, ZIC, 45.0, 6, 7.50, 0.50, 0.00000626, 0.00000027
trial0006166, GVWY, 2188.0, 14, 156.29, 6.93, 0.00000352, 0.00000030, ZIC, 224.5, 6, 37.42, 1.17, 0.00000611, 0.00000029
trial0006167, GVWY, 2319.75, 14, 165.70, 7.79, 0.00000333, 0.00000029, ZIC, 204.5, 6, 34.08, 0.83, 0.00000648, 0.00000028
trial0006168, GVWY, 2291.25, 14, 163.66, 7.79, 0.00000331, 0.00000031, ZIC, 189.5, 6, 31.58, 0.83, 0.00000634, 0.00000029
trial0006169, GVWY, 2472.25, 14, 176.59, 7.79, 0.00000342, 0.00000030, ZIC, 169.5, 6, 28.25, 1.00, 0.00000636, 0.00000028
trial0006170, GVWY, 2354.5, 14, 168.18, 7.21, 0.00000341, 0.00000026, ZIC, 100.25, 6, 16.71, 0.83, 0.00000668, 0.00000030
trial0006171, GVWY, 2328.5, 14, 166.32, 7.14, 0.00000342, 0.00000029, ZIC, 113.75, 6, 18.96, 0.33, 0.00000622, 0.00000028
trial0006172, GVWY, 2673.25, 14, 190.95, 7.71, 0.00000345, 0.00000031, ZIC, 69.0, 6, 11.50, 0.50, 0.00000673, 0.00000027
