trial0007021, GVWY, 2805.5, 16, 175.34, 7.50, 0.00000322, 0.00000029, ZIC, 132.5, 4, 33.12, 1.25, 0.00000659, 0.00000032
trial0007022, GVWY, 2787.75, 16, 174.23, 7.44, 0.00000333, 0.00000029, ZIC, 123.5, 4, 30.88, 0.75, 0.00000664, 0.00000032
trial0007023, GVWY, 2962.5, 16, 185.16, 8.06, 0.00000337, 0.00000030, ZIC, 242.5, 4, 60.62, 1.50, 0.00000656, 0.00000028
trial0007024, GVWY, 2964.5, 16, 185.28, 7.12, 0.00000343, 0.00000031, ZIC, 197.5, 4, 49.38, 1.00, 0.00000684, 0.00000029
trial0007025, GVWY, 2980.5, 16, 186.28, 7.44, 0.00000333, 0.00000028, ZIC, 150.0, 4, 37.50, 1.00, 0.00000641, 0.00000029
trial0007026, GVWY, 2846.25, 16, 177.89, 7.88, 0.00000334, 0.00000028, ZIC, 131.25, 4, 32.81, 1.00, 0.00000630, 0.00000031
trial0007027, GVWY, 2623.75, 16, 163.98, 6.50, 0.00000326, 0.00000030, ZIC, 155.0, 4, 38.75, 1.00, 0.00000688, 0.00000030
trial0007028, GVWY, 2576.25, 16, 161.02, 7.19, 0.00000348, 0.00000029, ZIC, 210.25, 4, 52.56, 1.25, 0.00000624, 0.00000026
trial0007029, GVWY, 2891.0, 16, 180.69, 7.75, 0.00000340, 0.00000027, ZIC, 97.0, 4, 24.25, 0.50, 0.00000670, 0.00000032
trial0007030, GVWY, 2597.25, 16, 162.33, 7.00, 0.00000343, 0.00000029, ZIC, 115.0, 4, 28.75, 0.75, 0.00000657, 0.00000031
trial0007031, GVWY, 2472.5, 16, 154.53, 6.50, 0.00000342, 0.00000029, ZIC, 310.75, 4, 77.69, 1.50, 0.00000659, 0.00000029
trial0007032, GVWY, 2482.75, 16, 155.17, 7.69, 0.00000343, 0.00000030, ZIC, 206.0, 4, 51.50, 1.25, 0.00000636, 0.00000031
trial0007033, GVWY, 2427.5, 16, 151.72, 6.50, 0.00000350, 0.00000031, ZIC, 212.0, 4, 53.00, 1.50, 0.00000642, 0.00000026
trial0007034, GVWY, 3029.75, 16, 189.36, 7.56, 0.00000333, 0.00000030, ZIC, 53.0, 4, 13.25, 0.25, 0.00000664, 0.00000029
trial0007035, GVWY, 2594.5, 16, 162.16, 7.00, 0.00000329, 0.00000028, ZIC, 50.5, 4, 12.62, 0.50, 0.00000643, 0.00000029
trial0007036, GVWY, 3335.0, 16, 208.44, 8.31, 0.00000326, 0.00000029, ZIC, 181.5, 4, 45.38, 1.25, 0.00000712, 0.00000030
trial0007037, GVWY, 2440.75, 16, 152.55, 6.56, 0.00000342, 0.00000027, ZIC, 116.5, 4, 29.12, 0.75, 0.00000654, 0.00000025
trial0007038, GVWY, 2545.25, 16, 159.08, 7.25, 0.00000323, 0.00000028, ZIC, 64.0, 4, 16.00, 0.50, 0.00000650, 0.00000030
trial0007039, GVWY, 2911.25, 16, 181.95, 7.50, 0.00000316, 0.00000027, ZIC, 91.5, 4, 22.88, 0.75, 0.00000599, 0.00000028
trial0007040, GVWY, 2960.75, 16, 185.05, 7.44, 0.00000330, 0.00000029, ZIC, 183.0, 4, 45.75, 0.75, 0.00000603, 0.00000026
trial0007041, GVWY, 2624.5, 16, 164.03, 7.69, 0.00000332, 0.00000027, ZIC, 104.75, 4, 26.19, 1.00, 0.00000677, 0.00000030
trial0007042, GVWY, 2238.5, 16, 139.91, 5.81, 0.00000330, 0.00000034, ZIC, 61.5, 4, 15.38, 0.50, 0.00000695, 0.00000030
trial0007043, GVWY, 2421.0, 16, 151.31, 7.31, 0.00000310, 0.00000026, ZIC, 54.0, 4, 13.50, 0.25, 0.00000614, 0.00000029
trial0007044, GVWY, 2604.0, 16, 162.75, 7.06, 0.00000318, 0.00000027, ZIC, 119.5, 4, 29.88, 1.00, 0.00000630, 0.00000026
trial0007045, GVWY, 2919.0, 16, 182.44, 7.69, 0.00000323, 0.00000028, ZIC, 153.5, 4, 38.38, 0.75, 0.00000654, 0.00000030
trial0007046, GVWY, 2476.75, 16, 154.80, 7.00, 0.00000352, 0.00000029, ZIC, 282.5, 4, 70.62, 1.25, 0.00000713, 0.00000029
trial0007047, GVWY, 2521.0, 16, 157.56, 6.94, 0.00000333, 0.00000028, ZIC, 94.0, 4, 23.50, 1.00, 0.00000655, 0.00000030
trial0007048, GVWY, 2834.25, 16, 177.14, 7.69, 0.00000341, 0.00000030, ZIC, 95.0, 4, 23.75, 0.50, 0.00000660, 0.00000031
trial0007049, GVWY, 3149.0, 16, 196.81, 7.38, 0.00000347, 0.00000028, ZIC, 187.0, 4, 46.75, 1.25, 0.00000697, 0.00000034
trial0007050, GVWY, 2538.0, 16, 158.62, 6.94, 0.00000330, 0.00000027, ZIC, 104.25, 4, 26.06, 1.00, 0.00000655, 0.00000033
trial0007051, GVWY, 3006.75, 16, 187.92, 7.19, 0.00000344, 0.00000031, ZIC, 102.25, 4, 25.56, 0.50, 0.00000704, 0.00000030
trial0007052, GVWY, 3005.75, 16, 187.86, 7.44, 0.00000331, 0.00000029, ZIC, 118.5, 4, 29.62, 0.75, 0.00000673, 0.00000031
trial0007053, GVWY, 3125.0, 16, 195.31, 7.06, 0.00000344, 0.00000028, ZIC, 76.5, 4, 19.12, 0.25, 0.00000657, 0.00000033
trial0007054, GVWY, 2789.25, 16, 174.33, 7.62, 0.00000330, 0.00000027, ZIC, 126.5, 4, 31.62, 1.00, 0.00000655, 0.00000029
trial0007055, GVWY, 3087.75, 16, 192.98, 7.12, 0.00000347, 0.00000029, ZIC, 143.5, 4, 35.88, 1.25, 0.00000657, 0.00000030
trial0007056, GVWY, 2906.5, 16, 181.66, 7.62, 0.00000333, 0.00000029, ZIC, 137.0, 4, 34.25, 1.00, 0.00000604, 0.00000028
trial0007057, GVWY, 2836.5, 16, 177.28, 8.12, 0.00000334, 0.00000029, ZIC, 137.5, 4, 34.38, 1.00, 0.00000707, 0.00000030
trial0007058, GVWY, 2900.0, 16, 181.25, 7.12, 0.00000332, 0.00000028, ZIC, 175.5, 4, 43.88, 1.25, 0.00000639, 0.00000029
trial0007059, GVWY, 3137.5, 16, 196.09, 7.62, 0.00000327, 0.00000029, ZIC, 226.5, 4, 56.62, 1.00, 0.00000689, 0.00000033
trial0007060, GVWY, 2782.25, 16, 173.89, 8.12, 0.00000340, 0.00000030, ZIC, 88.75, 4, 22.19, 1.00, 0.00000672, 0.00000030
trial0007061, GVWY, 3073.0, 16, 192.06, 7.50, 0.00000332, 0.00000029, ZIC, 198.5, 4, 49.62, 1.25, 0.00000594, 0.00000026
trial0007062, GVWY, 3235.0, 16, 202.19, 7.56, 0.00000330, 0.00000030, ZIC, 61.0, 4, 15.25, 0.75, 0.00000625, 0.00000029
trial0007063, GVWY, 2641.0, 16, 165.06, 6.31, 0.00000332, 0.00000026, ZIC, 194.5, 4, 48.62, 1.00, 0.00000654, 0.00000029
trial0007064, GVWY, 2598.0, 16, 162.38, 7.38, 0.00000348, 0.00000029, ZIC, 163.5, 4, 40.88, 1.25, 0.00000668, 0.00000031
trial0007065, GVWY, 2921.5, 16, 182.59, 7.62, 0.00000341, 0.00000029, ZIC, 122.75, 4, 30.69, 0.75, 0.00000660, 0.00000030
trial0007066, GVWY, 2731.0, 16, 170.69, 7.25, 0.00000323, 0.00000029, ZIC, 88.5, 4, 22.12, 0.75, 0.00000687, 0.00000031
trial0007067, GVWY, 3264.75, 16, 204.05, 8.12, 0.00000329, 0.00000027, ZIC, 128.75, 4, 32.19, 1.00, 0.00000646, 0.00000029
trial0007068, GVWY, 3019.25, 16, 188.70, 7.06, 0.00000307, 0.00000026, ZIC, 109.0, 4, 27.25, 1.00, 0.00000649, 0.00000031
trial0007069, GVWY, 2922.5, 16, 182.66, 7.19, 0.00000334, 0.00000029, ZIC, 146.75, 4, 36.69, 1.00, 0.00000642, 0.00000030
trial0007070, GVWY, 3041.25, 16, 190.08, 7.00, 0.00000327, 0.00000028, ZIC, 188.5, 4, 47.12, 1.50, 0.00000660, 0.00000031
trial0007071, GVWY, 3003.25, 16, 187.70, 7.31, 0.00000327, 0.00000027, ZIC, 110.0, 4, 27.50, 1.00, 0.00000665, 0.00000034
trial0007072, GVWY, 2906.5, 16, 181.66, 7.50, 0.00000318, 0.00000028, ZIC, 211.5, 4, 52.88, 1.25, 0.00000647, 0.00000028
trial0007073, GVWY, 3022.0, 16, 188.88, 7.25, 0.00000302, 0.00000027, ZIC, 240.5, 4, 60.12, 1.75, 0.00000588, 0.00000030
trial0007074, GVWY, 2677.0, 16, 167.31, 7.25, 0.00000322, 0.00000028, ZIC, 165.5, 4, 41.38, 1.00, 0.00000629, 0.00000032
trial0007075, GVWY, 2696.25, 16, 168.52, 7.00, 0.00000356, 0.00000031, ZIC, 201.5, 4, 50.38, 1.00, 0.00000728, 0.00000028
trial0007076, GVWY, 3061.0, 16, 191.31, 7.88, 0.00000346, 0.00000032, ZIC, 71.0, 4, 17.75, 0.50, 0.00000662, 0.00000035
trial0007077, GVWY, 2243.75, 16, 140.23, 6.31, 0.00000348, 0.00000032, ZIC, 145.0, 4, 36.25, 1.00, 0.00000707, 0.00000030
trial0007078, GVWY, 2478.75, 16, 154.92, 6.94, 0.00000335, 0.00000033, ZIC, 67.25, 4, 16.81, 0.50, 0.00000686, 0.00000037
trial0007079, GVWY, 2641.25, 16, 165.08, 7.00, 0.00000352, 0.00000030, ZIC, 154.75, 4, 38.69, 1.00, 0.00000707, 0.00000030
trial0007080, GVWY, 3501.5, 16, 218.84, 8.38, 0.00000327, 0.00000029, ZIC, 139.0, 4, 34.75, 0.75, 0.00000700, 0.00000029
trial0007081, GVWY, 2806.75, 16, 175.42, 7.81, 0.00000341, 0.00000030, ZIC, 12.0, 4, 3.00, 0.25, 0.00000716, 0.00000036
trial0007082, GVWY, 2813.75, 16, 175.86, 7.25, 0.00000347, 0.00000029, ZIC, 88.0, 4, 22.00, 1.00, 0.00000682, 0.00000027
trial0007083, GVWY, 3125.0, 16, 195.31, 7.62, 0.00000371, 0.00000029, ZIC, 100.0, 4, 25.00, 1.00, 0.00000699, 0.00000035
trial0007084, GVWY, 3310.0, 16, 206.88, 7.56, 0.00000343, 0.00000030, ZIC, 62.5, 4, 15.62, 0.25, 0.00000663, 0.00000037
trial0007085, GVWY, 3328.75, 16, 208.05, 8.31, 0.00000353, 0.00000028, ZIC, 194.0, 4, 48.50, 1.25, 0.00000667, 0.00000028
trial0007086, GVWY, 2936.25, 16, 183.52, 7.00, 0.00000373, 0.00000033, ZIC, 144.5, 4, 36.12, 1.00, 0.00000683, 0.00000029
trial0007087, GVWY, 3267.25, 16, 204.20, 8.25, 0.00000338, 0.00000033, ZIC, 126.0, 4, 31.50, 0.75, 0.00000649, 0.00000034
trial0007088, GVWY, 3571.5, 16, 223.22, 8.75, 0.00000351, 0.00000028, ZIC, 100.0, 4, 25.00, 0.75, 0.00000675, 0.00000032
trial0007089, GVWY, 2752.75, 16, 172.05, 7.19, 0.00000344, 0.00000031, ZIC, 21.25, 4, 5.31, 0.25, 0.00000734, 0.00000031
trial0007090, GVWY, 2828.75, 16, 176.80, 8.00, 0.00000354, 0.00000037, ZIC, 54.0, 4, 13.50, 0.75, 0.00000658, 0.00000028
trial0007091, GVWY, 2750.0, 16, 171.88, 6.94, 0.00000378, 0.00000031, ZIC, 241.5, 4, 60.38, 1.50, 0.00000663, 0.00000031
trial0007092, GVWY, 2911.0, 16, 181.94, 7.12, 0.00000346, 0.00000029, ZIC, 20.0, 4, 5.00, 0.25, 0.00000763, 0.00000034
trial0007093, GVWY, 3048.5, 16, 190.53, 7.50, 0.00000372, 0.00000034, ZIC, 160.0, 4, 40.00, 1.00, 0.00000665, 0.00000032
trial0007094, GVWY, 2855.5, 16, 178.47, 7.25, 0.00000346, 0.00000031, ZIC, 89.0, 4, 22.25, 0.50, 0.00000671, 0.00000031
trial0007095, GVWY, 2753.0, 16, 172.06, 7.12, 0.00000352, 0.00000034, ZIC, 134.0, 4, 33.50, 0.50, 0.00000706, 0.00000033
trial0007096, GVWY, 2890.25, 16, 180.64, 7.81, 0.00000349, 0.00000029, ZIC, 62.0, 4, 15.50, 0.75, 0.00000626, 0.00000029
trial0007097, GVWY, 3082.5, 16, 192.66, 8.12, 0.00000348, 0.00000030, ZIC, 32.0, 4, 8.00, 0.25, 0.00000718, 0.00000030
trial0007098, GVWY, 2844.0, 16, 177.75, 7.50, 0.00000348, 0.00000031, ZIC, 57.5, 4, 14.38, 0.25, 0.00000777, 0.00000032
trial0007099, GVWY, 3101.0, 16, 193.81, 8.00, 0.00000364, 0.00000029, ZIC, 212.0, 4, 53.00, 1.50, 0.00000663, 0.00000029
trial0007100, GVWY, 2538.0, 16, 158.62, 7.00, 0.00000364, 0.00000028, ZIC, 197.0, 4, 49.25, 1.50, 0.00000720, 0.00000030
trial0007101, GVWY, 3279.75, 16, 204.98, 8.12, 0.00000328, 0.00000029, ZIC, 205.0, 4, 51.25, 1.75, 0.00000673, 0.00000031
trial0007102, GVWY, 2170.5, 16, 135.66, 6.62, 0.00000317, 0.00000027, ZIC, 134.5, 4, 33.62, 1.25, 0.00000619, 0.00000031
trial0007103, GVWY, 2498.75, 16, 156.17, 7.00, 0.00000325, 0.00000029, ZIC, 243.75, 4, 60.94, 1.75, 0.00000649, 0.00000027
trial0007104, GVWY, 2768.5, 16, 173.03, 7.81, 0.00000350, 0.00000029, ZIC, 131.75, 4, 32.94, 1.00, 0.00000678, 0.00000029
trial0007105, GVWY, 2630.5, 16, 164.41, 6.75, 0.00000375, 0.00000029, ZIC, 323.0, 4, 80.75, 2.00, 0.00000700, 0.00000034
trial0007106, GVWY, 2585.75, 16, 161.61, 7.00, 0.00000352, 0.00000029, ZIC, 42.5, 4, 10.62, 0.75, 0.00000774, 0.00000034
trial0007107, GVWY, 2739.25, 16, 171.20, 7.25, 0.00000364, 0.00000030, ZIC, 210.25, 4, 52.56, 1.75, 0.00000698, 0.00000029
trial0007108, GVWY, 2475.25, 16, 154.70, 6.94, 0.00000342, 0.00000031, ZIC, 214.5, 4, 53.62, 1.50, 0.00000721, 0.00000036
trial0007109, GVWY, 3121.75, 16, 195.11, 7.81, 0.00000348, 0.00000029, ZIC, 141.5, 4, 35.38, 1.00, 0.00000641, 0.00000030
trial0007110, GVWY, 3077.5, 16, 192.34, 7.56, 0.00000355, 0.00000029, ZIC, 147.5, 4, 36.88, 1.00, 0.00000694, 0.00000034
trial0007111, GVWY, 2585.5, 16, 161.59, 7.12, 0.00000345, 0.00000032, ZIC, 204.75, 4, 51.19, 1.75, 0.00000711, 0.00000032
trial0007112, GVWY, 2493.5, 16, 155.84, 7.62, 0.00000368, 0.00000031, ZIC, 303.0, 4, 75.75, 1.50, 0.00000688, 0.00000033
trial0007113, GVWY, 2785.5, 16, 174.09, 7.56, 0.00000349, 0.00000031, ZIC, 202.0, 4, 50.50, 1.50, 0.00000651, 0.00000028
trial0007114, GVWY, 2556.5, 16, 159.78, 7.25, 0.00000364, 0.00000031, ZIC, 254.25, 4, 63.56, 1.75, 0.00000666, 0.00000033
trial0007115, GVWY, 2332.5, 16, 145.78, 6.69, 0.00000345, 0.00000029, ZIC, 86.5, 4, 21.62, 0.50, 0.00000644, 0.00000031
trial0007116, GVWY, 2295.75, 16, 143.48, 6.69, 0.00000351, 0.00000031, ZIC, 128.0, 4, 32.00, 1.00, 0.00000729, 0.00000033
trial0007117, GVWY, 2821.5, 16, 176.34, 7.75, 0.00000393, 0.00000032, ZIC, 155.0, 4, 38.75, 1.25, 0.00000726, 0.00000031
trial0007118, GVWY, 2165.75, 16, 135.36, 6.56, 0.00000348, 0.00000030, ZIC, 306.75, 4, 76.69, 1.75, 0.00000696, 0.00000031
trial0007119, GVWY, 2778.75, 16, 173.67, 8.12, 0.00000332, 0.00000030, ZIC, 145.5, 4, 36.38, 0.75, 0.00000670, 0.00000033
trial0007120, GVWY, 2755.25, 16, 172.20, 7.25, 0.00000357, 0.00000033, ZIC, 73.0, 4, 18.25, 0.75, 0.00000660, 0.00000032
trial0007121, GVWY, 2747.5, 16, 171.72, 7.38, 0.00000351, 0.00000028, ZIC, 201.0, 4, 50.25, 1.00, 0.00000709, 0.00000034
trial0007122, GVWY, 2350.75, 16, 146.92, 6.75, 0.00000348, 0.00000030, ZIC, 128.0, 4, 32.00, 1.00, 0.00000743, 0.00000031
trial0007123, GVWY, 2567.75, 16, 160.48, 7.25, 0.00000346, 0.00000028, ZIC, 282.75, 4, 70.69, 2.00, 0.00000687, 0.00000036
trial0007124, GVWY, 2248.25, 16, 140.52, 6.56, 0.00000373, 0.00000034, ZIC, 168.0, 4, 42.00, 1.25, 0.00000666, 0.00000036
trial0007125, GVWY, 2443.75, 16, 152.73, 6.94, 0.00000360, 0.00000031, ZIC, 175.5, 4, 43.88, 1.50, 0.00000704, 0.00000031
trial0007126, GVWY, 2425.5, 16, 151.59, 7.00, 0.00000350, 0.00000030, ZIC, 336.75, 4, 84.19, 2.25, 0.00000717, 0.00000035
trial0007127, GVWY, 2431.25, 16, 151.95, 7.06, 0.00000363, 0.00000032, ZIC, 219.0, 4, 54.75, 1.50, 0.00000685, 0.00000037
trial0007128, GVWY, 3091.5, 16, 193.22, 8.12, 0.00000344, 0.00000029, ZIC, 51.5, 4, 12.88, 0.75, 0.00000677, 0.00000030
trial0007129, GVWY, 2493.25, 16, 155.83, 7.31, 0.00000349, 0.00000029, ZIC, 54.5, 4, 13.62, 0.50, 0.00000701, 0.00000030
trial0007130, GVWY, 2560.75, 16, 160.05, 7.31, 0.00000346, 0.00000030, ZIC, 150.5, 4, 37.62, 1.50, 0.00000691, 0.00000029
trial0007131, GVWY, 2697.25, 16, 168.58, 7.31, 0.00000313, 0.00000026, ZIC, 223.0, 4, 55.75, 1.00, 0.00000654, 0.00000030
trial0007132, GVWY, 2332.5, 16, 145.78, 6.75, 0.00000326, 0.00000028, ZIC, 268.5, 4, 67.12, 1.75, 0.00000621, 0.00000030
trial0007133, GVWY, 3081.25, 16, 192.58, 7.94, 0.00000345, 0.00000031, ZIC, 314.25, 4, 78.56, 2.25, 0.00000678, 0.00000030
trial0007134, GVWY, 2506.5, 16, 156.66, 7.62, 0.00000335, 0.00000030, ZIC, 196.5, 4, 49.12, 1.00, 0.00000676, 0.00000029
trial0007135, GVWY, 2745.0, 16, 171.56, 7.12, 0.00000347, 0.00000029, ZIC, 210.0, 4, 52.50, 1.00, 0.00000730, 0.00000030
trial0007136, GVWY, 2944.5, 16, 184.03, 7.69, 0.00000343, 0.00000029, ZIC, 58.5, 4, 14.62, 0.75, 0.00000727, 0.00000034
trial0007137, GVWY, 2413.0, 16, 150.81, 7.06, 0.00000390, 0.00000031, ZIC, 279.5, 4, 69.88, 1.25, 0.00000738, 0.00000032
trial0007138, GVWY, 2573.0, 16, 160.81, 7.88, 0.00000355, 0.00000031, ZIC, 116.0, 4, 29.00, 0.75, 0.00000825, 0.00000033
trial0007139, GVWY, 3013.75, 16, 188.36, 8.50, 0.00000350, 0.00000030, ZIC, 105.75, 4, 26.44, 0.75, 0.00000672, 0.00000031
trial0007140, GVWY, 2188.5, 16, 136.78, 6.44, 0.00000342, 0.00000029, ZIC, 224.5, 4, 56.12, 1.25, 0.00000673, 0.00000031
trial0007141, GVWY, 2713.25, 16, 169.58, 8.31, 0.00000357, 0.00000030, ZIC, 116.5, 4, 29.12, 0.75, 0.00000651, 0.00000031
trial0007142, GVWY, 2382.25, 16, 148.89, 7.06, 0.00000348, 0.00000031, ZIC, 70.0, 4, 17.50, 0.75, 0.00000679, 0.00000030
trial0007143, GVWY, 2846.5, 16, 177.91, 7.75, 0.00000343, 0.00000029, ZIC, 336.75, 4, 84.19, 1.75, 0.00000691, 0.00000048
trial0007144, GVWY, 2612.25, 16, 163.27, 6.69, 0.00000346, 0.00000031, ZIC, 297.0, 4, 74.25, 1.75, 0.00000712, 0.00000034
trial0007145, GVWY, 1903.5, 16, 118.97, 7.00, 0.00000362, 0.00000029, ZIC, 171.5, 4, 42.88, 1.50, 0.00000691, 0.00000030
trial0007146, GVWY, 2900.5, 16, 181.28, 7.31, 0.00000364, 0.00000034, ZIC, 213.5, 4, 53.38, 1.00, 0.00000675, 0.00000036
trial0007147, GVWY, 2236.5, 16, 139.78, 6.62, 0.00000355, 0.00000030, ZIC, 112.5, 4, 28.12, 0.75, 0.00000706, 0.00000033
trial0007148, GVWY, 2598.5, 16, 162.41, 7.12, 0.00000343, 0.00000032, ZIC, 75.5, 4, 18.88, 0.75, 0.00000845, 0.00000029
trial0007149, GVWY, 2451.25, 16, 153.20, 7.81, 0.00000359, 0.00000032, ZIC, 32.5, 4, 8.12, 0.75, 0.00000694, 0.00000032
trial0007150, GVWY, 3131.75, 16, 195.73, 7.62, 0.00000346, 0.00000030, ZIC, 189.5, 4, 47.38, 1.00, 0.00000690, 0.00000032
trial0007151, GVWY, 3056.25, 16, 191.02, 8.31, 0.00000340, 0.00000031, ZIC, 163.5, 4, 40.88, 1.25, 0.00000681, 0.00000032
trial0007152, GVWY, 2368.25, 16, 148.02, 7.12, 0.00000348, 0.00000037, ZIC, 114.0, 4, 28.50, 0.75, 0.00000712, 0.00000032
trial0007153, GVWY, 2400.5, 16, 150.03, 7.06, 0.00000350, 0.00000032, ZIC, 232.25, 4, 58.06, 1.50, 0.00000722, 0.00000031
trial0007154, GVWY, 2873.25, 16, 179.58, 7.62, 0.00000349, 0.00000031, ZIC, 126.0, 4, 31.50, 1.25, 0.00000675, 0.00000029
trial0007155, GVWY, 2631.5, 16, 164.47, 7.19, 0.00000335, 0.00000032, ZIC, 152.75, 4, 38.19, 0.75, 0.00000684, 0.00000032
trial0007156, GVWY, 3105.75, 16, 194.11, 8.25, 0.00000343, 0.00000030, ZIC, 285.25, 4, 71.31, 2.50, 0.00000674, 0.00000030
trial0007157, GVWY, 2439.75, 16, 152.48, 6.88, 0.00000379, 0.00000033, ZIC, 217.75, 4, 54.44, 1.25, 0.00000682, 0.00000031
trial0007158, GVWY, 2825.5, 16, 176.59, 8.00, 0.00000354, 0.00000031, ZIC, 256.0, 4, 64.00, 1.25, 0.00000736, 0.00000030
trial0007159, GVWY, 2560.5, 16, 160.03, 7.56, 0.00000348, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000032
trial0007160, GVWY, 2312.75, 16, 144.55, 6.81, 0.00000326, 0.00000028, ZIC, 121.5, 4, 30.38, 1.00, 0.00000652, 0.00000029
trial0007161, GVWY, 2525.5, 16, 157.84, 7.69, 0.00000334, 0.00000029, ZIC, 230.0, 4, 57.50, 1.75, 0.00000692, 0.00000030
trial0007162, GVWY, 2762.5, 16, 172.66, 7.56, 0.00000353, 0.00000032, ZIC, 134.0, 4, 33.50, 1.00, 0.00000659, 0.00000031
trial0007163, GVWY, 3003.25, 16, 187.70, 7.56, 0.00000352, 0.00000032, ZIC, 165.0, 4, 41.25, 1.25, 0.00000743, 0.00000033
trial0007164, GVWY, 2503.0, 16, 156.44, 7.38, 0.00000352, 0.00000030, ZIC, 17.0, 4, 4.25, 0.50, 0.00000695, 0.00000034
trial0007165, GVWY, 2707.0, 16, 169.19, 7.25, 0.00000351, 0.00000030, ZIC, 102.5, 4, 25.62, 1.00, 0.00000681, 0.00000032
trial0007166, GVWY, 2416.0, 16, 151.00, 8.00, 0.00000353, 0.00000032, ZIC, 103.0, 4, 25.75, 1.00, 0.00000723, 0.00000031
trial0007167, GVWY, 2608.75, 16, 163.05, 7.81, 0.00000339, 0.00000030, ZIC, 186.25, 4, 46.56, 1.25, 0.00000703, 0.00000035
trial0007168, GVWY, 2976.5, 16, 186.03, 8.06, 0.00000354, 0.00000030, ZIC, 133.75, 4, 33.44, 1.00, 0.00000736, 0.00000030
trial0007169, GVWY, 2918.75, 16, 182.42, 7.75, 0.00000352, 0.00000029, ZIC, 17.5, 4, 4.38, 0.25, 0.00000686, 0.00000039
trial0007170, GVWY, 2760.5, 16, 172.53, 6.88, 0.00000348, 0.00000028, ZIC, 185.5, 4, 46.38, 1.25, 0.00000650, 0.00000030
trial0007171, GVWY, 2826.0, 16, 176.62, 7.75, 0.00000368, 0.00000032, ZIC, 225.25, 4, 56.31, 1.75, 0.00000757, 0.00000031
trial0007172, GVWY, 2669.25, 16, 166.83, 7.50, 0.00000344, 0.00000031, ZIC, 357.5, 4, 89.38, 2.25, 0.00000709, 0.00000032
