trial0003019, GVWY, 1211.0, 8, 151.38, 6.38, 0.00000326, 0.00000028, ZIC, 514.5, 12, 42.88, 1.17, 0.00000625, 0.00000029
trial0003020, GVWY, 1416.5, 8, 177.06, 6.62, 0.00000357, 0.00000030, ZIC, 491.5, 12, 40.96, 1.00, 0.00000639, 0.00000030
trial0003021, GVWY, 1491.75, 8, 186.47, 7.38, 0.00000341, 0.00000032, ZIC, 379.75, 12, 31.65, 0.83, 0.00000604, 0.00000028
trial0003022, GVWY, 1414.0, 8, 176.75, 7.00, 0.00000363, 0.00000030, ZIC, 534.5, 12, 44.54, 1.00, 0.00000650, 0.00000031
trial0003023, GVWY, 1368.25, 8, 171.03, 6.75, 0.00000325, 0.00000027, ZIC, 413.0, 12, 34.42, 0.92, 0.00000606, 0.00000032
trial0003024, GVWY, 1758.25, 8, 219.78, 7.00, 0.00000332, 0.00000029, ZIC, 513.5, 12, 42.79, 1.00, 0.00000605, 0.00000028
trial0003025, GVWY, 1442.25, 8, 180.28, 7.25, 0.00000326, 0.00000027, ZIC, 575.5, 12, 47.96, 1.08, 0.00000620, 0.00000028
trial0003026, GVWY, 1582.5, 8, 197.81, 8.00, 0.00000332, 0.00000029, ZIC, 657.0, 12, 54.75, 1.25, 0.00000639, 0.00000031
trial0003027, GVWY, 1491.0, 8, 186.38, 6.62, 0.00000317, 0.00000028, ZIC, 411.25, 12, 34.27, 0.92, 0.00000614, 0.00000029
trial0003028, GVWY, 1644.5, 8, 205.56, 8.00, 0.00000344, 0.00000028, ZIC, 534.5, 12, 44.54, 1.08, 0.00000613, 0.00000028
trial0003029, GVWY, 1583.25, 8, 197.91, 7.25, 0.00000328, 0.00000030, ZIC, 425.75, 12, 35.48, 1.08, 0.00000634, 0.00000026
trial0003030, GVWY, 1321.25, 8, 165.16, 7.62, 0.00000332, 0.00000031, ZIC, 847.75, 12, 70.65, 2.08, 0.00000615, 0.00000029
trial0003031, GVWY, 1449.75, 8, 181.22, 7.12, 0.00000341, 0.00000031, ZIC, 730.0, 12, 60.83, 1.17, 0.00000637, 0.00000027
trial0003032, GVWY, 1744.25, 8, 218.03, 7.12, 0.00000348, 0.00000029, ZIC, 683.5, 12, 56.96, 1.42, 0.00000625, 0.00000027
trial0003033, GVWY, 1763.75, 8, 220.47, 7.38, 0.00000358, 0.00000032, ZIC, 432.5, 12, 36.04, 0.92, 0.00000658, 0.00000029
trial0003034, GVWY, 1269.5, 8, 158.69, 7.12, 0.00000327, 0.00000028, ZIC, 594.0, 12, 49.50, 1.00, 0.00000626, 0.00000031
trial0003035, GVWY, 1818.5, 8, 227.31, 8.00, 0.00000345, 0.00000028, ZIC, 391.0, 12, 32.58, 0.83, 0.00000603, 0.00000028
trial0003036, GVWY, 1288.5, 8, 161.06, 5.50, 0.00000326, 0.00000030, ZIC, 824.25, 12, 68.69, 1.75, 0.00000645, 0.00000030
trial0003037, GVWY, 1459.75, 8, 182.47, 6.88, 0.00000351, 0.00000030, ZIC, 599.0, 12, 49.92, 1.33, 0.00000630, 0.00000029
trial0003038, GVWY, 1586.5, 8, 198.31, 8.62, 0.00000320, 0.00000030, ZIC, 454.5, 12, 37.88, 1.17, 0.00000621, 0.00000029
trial0003039, GVWY, 1415.0, 8, 176.88, 7.38, 0.00000328, 0.00000034, ZIC, 797.25, 12, 66.44, 1.67, 0.00000606, 0.00000029
trial0003040, GVWY, 1112.5, 8, 139.06, 6.62, 0.00000369, 0.00000030, ZIC, 854.25, 12, 71.19, 1.75, 0.00000582, 0.00000030
trial0003041, GVWY, 1605.75, 8, 200.72, 7.12, 0.00000325, 0.00000027, ZIC, 658.25, 12, 54.85, 1.17, 0.00000605, 0.00000026
trial0003042, GVWY, 1340.25, 8, 167.53, 6.12, 0.00000335, 0.00000036, ZIC, 497.75, 12, 41.48, 1.08, 0.00000618, 0.00000027
trial0003043, GVWY, 1432.0, 8, 179.00, 6.88, 0.00000323, 0.00000028, ZIC, 717.5, 12, 59.79, 1.67, 0.00000595, 0.00000030
trial0003044, GVWY, 1237.25, 8, 154.66, 7.25, 0.00000315, 0.00000028, ZIC, 240.0, 12, 20.00, 0.67, 0.00000583, 0.00000026
trial0003045, GVWY, 1506.5, 8, 188.31, 7.50, 0.00000341, 0.00000029, ZIC, 548.75, 12, 45.73, 1.25, 0.00000627, 0.00000028
trial0003046, GVWY, 1427.5, 8, 178.44, 8.12, 0.00000329, 0.00000030, ZIC, 656.0, 12, 54.67, 1.58, 0.00000635, 0.00000029
trial0003047, GVWY, 1473.25, 8, 184.16, 7.12, 0.00000343, 0.00000029, ZIC, 594.0, 12, 49.50, 1.33, 0.00000633, 0.00000037
trial0003048, GVWY, 1370.75, 8, 171.34, 7.75, 0.00000336, 0.00000031, ZIC, 691.25, 12, 57.60, 1.33, 0.00000595, 0.00000028
trial0003049, GVWY, 1606.0, 8, 200.75, 7.25, 0.00000327, 0.00000030, ZIC, 671.5, 12, 55.96, 1.50, 0.00000713, 0.00000031
trial0003050, GVWY, 1685.5, 8, 210.69, 6.38, 0.00000338, 0.00000029, ZIC, 846.75, 12, 70.56, 1.67, 0.00000605, 0.00000041
trial0003051, GVWY, 1478.75, 8, 184.84, 6.75, 0.00000335, 0.00000028, ZIC, 373.75, 12, 31.15, 0.75, 0.00000618, 0.00000029
trial0003052, GVWY, 1554.25, 8, 194.28, 6.62, 0.00000338, 0.00000031, ZIC, 1003.5, 12, 83.62, 1.83, 0.00000629, 0.00000028
trial0003053, GVWY, 1240.0, 8, 155.00, 7.00, 0.00000317, 0.00000029, ZIC, 632.0, 12, 52.67, 1.08, 0.00000622, 0.00000028
trial0003054, GVWY, 1210.25, 8, 151.28, 6.38, 0.00000322, 0.00000029, ZIC, 993.25, 12, 82.77, 1.67, 0.00000618, 0.00000030
trial0003055, GVWY, 1834.5, 8, 229.31, 8.88, 0.00000370, 0.00000028, ZIC, 546.5, 12, 45.54, 1.58, 0.00000646, 0.00000032
trial0003056, GVWY, 1269.5, 8, 158.69, 6.88, 0.00000337, 0.00000028, ZIC, 443.5, 12, 36.96, 1.25, 0.00000611, 0.00000030
trial0003057, GVWY, 1516.5, 8, 189.56, 7.38, 0.00000325, 0.00000036, ZIC, 335.5, 12, 27.96, 0.67, 0.00000656, 0.00000031
trial0003058, GVWY, 1269.5, 8, 158.69, 6.88, 0.00000314, 0.00000027, ZIC, 499.5, 12, 41.62, 1.08, 0.00000638, 0.00000030
trial0003059, GVWY, 1607.0, 8, 200.88, 7.88, 0.00000339, 0.00000027, ZIC, 650.5, 12, 54.21, 1.25, 0.00000654, 0.00000031
trial0003060, GVWY, 1700.5, 8, 212.56, 7.88, 0.00000329, 0.00000033, ZIC, 763.5, 12, 63.62, 1.58, 0.00000611, 0.00000029
trial0003061, GVWY, 1729.0, 8, 216.12, 8.12, 0.00000327, 0.00000029, ZIC, 532.25, 12, 44.35, 0.92, 0.00000623, 0.00000029
trial0003062, GVWY, 1506.0, 8, 188.25, 7.38, 0.00000339, 0.00000030, ZIC, 523.5, 12, 43.62, 1.25, 0.00000628, 0.00000029
trial0003063, GVWY, 1153.5, 8, 144.19, 5.88, 0.00000345, 0.00000032, ZIC, 443.75, 12, 36.98, 0.83, 0.00000617, 0.00000033
trial0003064, GVWY, 1453.5, 8, 181.69, 7.00, 0.00000342, 0.00000031, ZIC, 632.25, 12, 52.69, 1.33, 0.00000621, 0.00000028
trial0003065, GVWY, 1520.75, 8, 190.09, 7.62, 0.00000340, 0.00000028, ZIC, 575.5, 12, 47.96, 1.58, 0.00000602, 0.00000031
trial0003066, GVWY, 1839.75, 8, 229.97, 7.88, 0.00000345, 0.00000027, ZIC, 504.5, 12, 42.04, 1.00, 0.00000634, 0.00000029
trial0003067, GVWY, 1179.5, 8, 147.44, 6.62, 0.00000332, 0.00000031, ZIC, 682.75, 12, 56.90, 1.42, 0.00000638, 0.00000030
trial0003068, GVWY, 1553.75, 8, 194.22, 6.50, 0.00000347, 0.00000029, ZIC, 933.75, 12, 77.81, 1.83, 0.00000607, 0.00000029
trial0003069, GVWY, 1695.0, 8, 211.88, 7.75, 0.00000325, 0.00000029, ZIC, 645.0, 12, 53.75, 1.33, 0.00000626, 0.00000031
trial0003070, GVWY, 1262.75, 8, 157.84, 7.12, 0.00000311, 0.00000027, ZIC, 628.5, 12, 52.38, 1.08, 0.00000642, 0.00000029
trial0003071, GVWY, 1685.5, 8, 210.69, 7.62, 0.00000344, 0.00000029, ZIC, 613.75, 12, 51.15, 1.33, 0.00000601, 0.00000039
trial0003072, GVWY, 1658.25, 8, 207.28, 7.62, 0.00000301, 0.00000028, ZIC, 773.25, 12, 64.44, 1.75, 0.00000648, 0.00000029
trial0003073, GVWY, 1517.0, 8, 189.62, 7.50, 0.00000318, 0.00000025, ZIC, 325.25, 12, 27.10, 0.92, 0.00000537, 0.00000026
trial0003074, GVWY, 2060.25, 8, 257.53, 9.88, 0.00000283, 0.00000038, ZIC, 820.75, 12, 68.40, 1.83, 0.00000566, 0.00000030
trial0003075, GVWY, 1759.5, 8, 219.94, 8.00, 0.00000329, 0.00000027, ZIC, 699.5, 12, 58.29, 1.42, 0.00000608, 0.00000029
trial0003076, GVWY, 1860.0, 8, 232.50, 7.12, 0.00000337, 0.00000029, ZIC, 469.75, 12, 39.15, 1.00, 0.00000586, 0.00000029
trial0003077, GVWY, 1384.25, 8, 173.03, 6.88, 0.00000340, 0.00000042, ZIC, 402.0, 12, 33.50, 0.75, 0.00000637, 0.00000030
trial0003078, GVWY, 1293.0, 8, 161.62, 6.75, 0.00000337, 0.00000028, ZIC, 653.5, 12, 54.46, 1.67, 0.00000631, 0.00000029
trial0003079, GVWY, 1503.25, 8, 187.91, 7.25, 0.00000370, 0.00000030, ZIC, 397.25, 12, 33.10, 0.75, 0.00000609, 0.00000028
trial0003080, GVWY, 1350.25, 8, 168.78, 7.25, 0.00000323, 0.00000031, ZIC, 570.0, 12, 47.50, 1.42, 0.00000633, 0.00000030
trial0003081, GVWY, 1261.0, 8, 157.62, 6.25, 0.00000373, 0.00000029, ZIC, 749.75, 12, 62.48, 1.33, 0.00000614, 0.00000035
trial0003082, GVWY, 1797.75, 8, 224.72, 7.50, 0.00000343, 0.00000032, ZIC, 639.5, 12, 53.29, 1.25, 0.00000669, 0.00000031
trial0003083, GVWY, 1372.0, 8, 171.50, 6.62, 0.00000352, 0.00000034, ZIC, 757.25, 12, 63.10, 1.42, 0.00000602, 0.00000028
trial0003084, GVWY, 941.0, 8, 117.62, 5.88, 0.00000316, 0.00000036, ZIC, 629.0, 12, 52.42, 1.17, 0.00000603, 0.00000030
trial0003085, GVWY, 1765.75, 8, 220.72, 8.25, 0.00000336, 0.00000029, ZIC, 809.25, 12, 67.44, 1.33, 0.00000629, 0.00000028
trial0003086, GVWY, 1494.75, 8, 186.84, 7.50, 0.00000380, 0.00000029, ZIC, 764.25, 12, 63.69, 1.33, 0.00000632, 0.00000029
trial0003087, GVWY, 1654.0, 8, 206.75, 8.38, 0.00000333, 0.00000030, ZIC, 709.5, 12, 59.12, 1.33, 0.00000634, 0.00000030
trial0003088, GVWY, 1801.25, 8, 225.16, 8.38, 0.00000323, 0.00000030, ZIC, 871.75, 12, 72.65, 1.58, 0.00000612, 0.00000032
trial0003089, GVWY, 1584.75, 8, 198.09, 7.50, 0.00000389, 0.00000029, ZIC, 478.25, 12, 39.85, 1.33, 0.00000628, 0.00000028
trial0003090, GVWY, 1522.5, 8, 190.31, 7.62, 0.00000345, 0.00000029, ZIC, 638.5, 12, 53.21, 1.67, 0.00000604, 0.00000029
trial0003091, GVWY, 1553.25, 8, 194.16, 7.88, 0.00000319, 0.00000028, ZIC, 537.0, 12, 44.75, 1.17, 0.00000646, 0.00000029
trial0003092, GVWY, 1243.0, 8, 155.38, 7.62, 0.00000332, 0.00000029, ZIC, 360.0, 12, 30.00, 0.67, 0.00000609, 0.00000028
trial0003093, GVWY, 1606.75, 8, 200.84, 6.75, 0.00000314, 0.00000029, ZIC, 554.5, 12, 46.21, 1.25, 0.00000595, 0.00000029
trial0003094, GVWY, 1539.5, 8, 192.44, 7.25, 0.00000334, 0.00000029, ZIC, 758.0, 12, 63.17, 1.42, 0.00000626, 0.00000027
trial0003095, GVWY, 1257.5, 8, 157.19, 6.62, 0.00000340, 0.00000029, ZIC, 768.25, 12, 64.02, 1.58, 0.00000596, 0.00000026
trial0003096, GVWY, 1499.0, 8, 187.38, 7.38, 0.00000357, 0.00000034, ZIC, 486.25, 12, 40.52, 1.08, 0.00000611, 0.00000028
trial0003097, GVWY, 1484.0, 8, 185.50, 7.38, 0.00000314, 0.00000028, ZIC, 433.75, 12, 36.15, 1.08, 0.00000626, 0.00000029
trial0003098, GVWY, 1435.25, 8, 179.41, 7.00, 0.00000332, 0.00000029, ZIC, 668.75, 12, 55.73, 1.17, 0.00000642, 0.00000029
trial0003099, GVWY, 1518.0, 8, 189.75, 7.50, 0.00000349, 0.00000030, ZIC, 419.25, 12, 34.94, 0.92, 0.00000608, 0.00000027
trial0003100, GVWY, 1489.75, 8, 186.22, 8.00, 0.00000341, 0.00000027, ZIC, 715.25, 12, 59.60, 1.25, 0.00000625, 0.00000032
trial0003101, GVWY, 1357.0, 8, 169.62, 7.75, 0.00000326, 0.00000032, ZIC, 461.5, 12, 38.46, 1.17, 0.00000639, 0.00000039
trial0003102, GVWY, 1162.5, 8, 145.31, 6.38, 0.00000313, 0.00000029, ZIC, 313.5, 12, 26.12, 0.83, 0.00000603, 0.00000030
trial0003103, GVWY, 1546.0, 8, 193.25, 7.38, 0.00000308, 0.00000027, ZIC, 406.5, 12, 33.88, 1.00, 0.00000581, 0.00000027
trial0003104, GVWY, 1469.5, 8, 183.69, 7.75, 0.00000341, 0.00000031, ZIC, 586.5, 12, 48.88, 1.17, 0.00000613, 0.00000030
trial0003105, GVWY, 1316.0, 8, 164.50, 7.62, 0.00000325, 0.00000027, ZIC, 550.0, 12, 45.83, 1.25, 0.00000681, 0.00000031
trial0003106, GVWY, 1237.5, 8, 154.69, 6.25, 0.00000324, 0.00000026, ZIC, 362.5, 12, 30.21, 0.75, 0.00000603, 0.00000030
trial0003107, GVWY, 1368.0, 8, 171.00, 6.00, 0.00000351, 0.00000028, ZIC, 404.0, 12, 33.67, 1.25, 0.00000657, 0.00000030
trial0003108, GVWY, 1179.5, 8, 147.44, 6.50, 0.00000353, 0.00000031, ZIC, 289.5, 12, 24.12, 0.67, 0.00000629, 0.00000028
trial0003109, GVWY, 1026.0, 8, 128.25, 6.00, 0.00000330, 0.00000046, ZIC, 697.0, 12, 58.08, 1.50, 0.00000593, 0.00000028
trial0003110, GVWY, 1388.75, 8, 173.59, 6.62, 0.00000359, 0.00000028, ZIC, 456.0, 12, 38.00, 1.25, 0.00000620, 0.00000029
trial0003111, GVWY, 1712.0, 8, 214.00, 8.38, 0.00000333, 0.00000029, ZIC, 348.0, 12, 29.00, 0.92, 0.00000648, 0.00000031
trial0003112, GVWY, 1550.0, 8, 193.75, 7.62, 0.00000330, 0.00000029, ZIC, 369.0, 12, 30.75, 0.83, 0.00000692, 0.00000034
trial0003113, GVWY, 1456.75, 8, 182.09, 7.62, 0.00000337, 0.00000031, ZIC, 628.0, 12, 52.33, 1.25, 0.00000605, 0.00000030
trial0003114, GVWY, 1464.5, 8, 183.06, 7.88, 0.00000328, 0.00000026, ZIC, 513.5, 12, 42.79, 1.08, 0.00000626, 0.00000031
trial0003115, GVWY, 1308.5, 8, 163.56, 7.88, 0.00000360, 0.00000028, ZIC, 409.0, 12, 34.08, 0.92, 0.00000616, 0.00000031
trial0003116, GVWY, 1489.25, 8, 186.16, 7.00, 0.00000319, 0.00000028, ZIC, 647.75, 12, 53.98, 1.25, 0.00000585, 0.00000026
trial0003117, GVWY, 1457.25, 8, 182.16, 7.50, 0.00000326, 0.00000027, ZIC, 504.5, 12, 42.04, 0.92, 0.00000591, 0.00000027
trial0003118, GVWY, 1451.0, 8, 181.38, 7.62, 0.00000364, 0.00000030, ZIC, 508.0, 12, 42.33, 1.25, 0.00000622, 0.00000030
trial0003119, GVWY, 1319.5, 8, 164.94, 7.38, 0.00000337, 0.00000031, ZIC, 504.0, 12, 42.00, 1.00, 0.00000640, 0.00000030
trial0003120, GVWY, 1370.5, 8, 171.31, 7.75, 0.00000367, 0.00000029, ZIC, 419.5, 12, 34.96, 0.92, 0.00000613, 0.00000030
trial0003121, GVWY, 1505.25, 8, 188.16, 7.50, 0.00000327, 0.00000031, ZIC, 450.0, 12, 37.50, 1.08, 0.00000618, 0.00000028
trial0003122, GVWY, 1263.25, 8, 157.91, 7.50, 0.00000342, 0.00000028, ZIC, 252.0, 12, 21.00, 0.58, 0.00000596, 0.00000028
trial0003123, GVWY, 1461.75, 8, 182.72, 7.12, 0.00000342, 0.00000031, ZIC, 355.0, 12, 29.58, 0.75, 0.00000606, 0.00000029
trial0003124, GVWY, 1757.0, 8, 219.62, 7.12, 0.00000349, 0.00000035, ZIC, 750.0, 12, 62.50, 1.25, 0.00000610, 0.00000029
trial0003125, GVWY, 1646.25, 8, 205.78, 7.38, 0.00000318, 0.00000030, ZIC, 696.75, 12, 58.06, 1.67, 0.00000602, 0.00000029
trial0003126, GVWY, 1420.75, 8, 177.59, 7.12, 0.00000327, 0.00000030, ZIC, 514.75, 12, 42.90, 1.00, 0.00000644, 0.00000031
trial0003127, GVWY, 1112.0, 8, 139.00, 6.25, 0.00000333, 0.00000030, ZIC, 277.75, 12, 23.15, 0.92, 0.00000631, 0.00000030
trial0003128, GVWY, 1375.5, 8, 171.94, 6.75, 0.00000333, 0.00000028, ZIC, 776.5, 12, 64.71, 1.42, 0.00000611, 0.00000029
trial0003129, GVWY, 1250.0, 8, 156.25, 7.75, 0.00000335, 0.00000027, ZIC, 586.5, 12, 48.88, 1.17, 0.00000670, 0.00000029
trial0003130, GVWY, 1220.0, 8, 152.50, 7.88, 0.00000318, 0.00000029, ZIC, 337.5, 12, 28.12, 0.75, 0.00000623, 0.00000029
trial0003131, GVWY, 1557.25, 8, 194.66, 7.00, 0.00000314, 0.00000028, ZIC, 444.25, 12, 37.02, 0.83, 0.00000630, 0.00000028
trial0003132, GVWY, 951.25, 8, 118.91, 6.38, 0.00000320, 0.00000026, ZIC, 588.0, 12, 49.00, 1.25, 0.00000576, 0.00000031
trial0003133, GVWY, 1286.5, 8, 160.81, 7.00, 0.00000325, 0.00000026, ZIC, 574.5, 12, 47.88, 1.25, 0.00000628, 0.00000028
trial0003134, GVWY, 1398.0, 8, 174.75, 6.88, 0.00000340, 0.00000029, ZIC, 240.5, 12, 20.04, 0.75, 0.00000621, 0.00000031
trial0003135, GVWY, 1300.0, 8, 162.50, 7.00, 0.00000327, 0.00000028, ZIC, 456.5, 12, 38.04, 1.08, 0.00000632, 0.00000030
trial0003136, GVWY, 1292.5, 8, 161.56, 6.38, 0.00000349, 0.00000031, ZIC, 327.0, 12, 27.25, 0.67, 0.00000626, 0.00000029
trial0003137, GVWY, 1411.5, 8, 176.44, 7.50, 0.00000332, 0.00000028, ZIC, 227.0, 12, 18.92, 0.42, 0.00000621, 0.00000029
trial0003138, GVWY, 1279.25, 8, 159.91, 7.12, 0.00000323, 0.00000032, ZIC, 827.5, 12, 68.96, 1.67, 0.00000628, 0.00000032
trial0003139, GVWY, 1822.5, 8, 227.81, 8.38, 0.00000354, 0.00000032, ZIC, 325.75, 12, 27.15, 0.75, 0.00000661, 0.00000030
trial0003140, GVWY, 1201.75, 8, 150.22, 7.25, 0.00000338, 0.00000030, ZIC, 810.25, 12, 67.52, 1.42, 0.00000600, 0.00000031
trial0003141, GVWY, 1664.0, 8, 208.00, 7.62, 0.00000325, 0.00000028, ZIC, 488.0, 12, 40.67, 1.08, 0.00000620, 0.00000029
trial0003142, GVWY, 1416.25, 8, 177.03, 7.62, 0.00000361, 0.00000029, ZIC, 537.75, 12, 44.81, 1.08, 0.00000642, 0.00000030
trial0003143, GVWY, 1419.0, 8, 177.38, 8.25, 0.00000336, 0.00000028, ZIC, 518.0, 12, 43.17, 1.17, 0.00000596, 0.00000026
trial0003144, GVWY, 1285.0, 8, 160.62, 6.62, 0.00000326, 0.00000032, ZIC, 488.25, 12, 40.69, 0.92, 0.00000618, 0.00000033
trial0003145, GVWY, 1605.0, 8, 200.62, 8.00, 0.00000348, 0.00000032, ZIC, 546.5, 12, 45.54, 1.25, 0.00000627, 0.00000029
trial0003146, GVWY, 1389.25, 8, 173.66, 7.00, 0.00000318, 0.00000029, ZIC, 612.0, 12, 51.00, 1.25, 0.00000605, 0.00000028
trial0003147, GVWY, 1224.25, 8, 153.03, 6.88, 0.00000370, 0.00000033, ZIC, 403.0, 12, 33.58, 0.83, 0.00000601, 0.00000028
trial0003148, GVWY, 1701.5, 8, 212.69, 7.62, 0.00000327, 0.00000030, ZIC, 655.0, 12, 54.58, 1.50, 0.00000598, 0.00000030
trial0003149, GVWY, 1427.5, 8, 178.44, 7.38, 0.00000329, 0.00000028, ZIC, 791.5, 12, 65.96, 1.58, 0.00000605, 0.00000029
trial0003150, GVWY, 1604.5, 8, 200.56, 7.62, 0.00000342, 0.00000035, ZIC, 687.0, 12, 57.25, 1.58, 0.00000626, 0.00000032
trial0003151, GVWY, 1113.5, 8, 139.19, 6.62, 0.00000347, 0.00000026, ZIC, 419.5, 12, 34.96, 1.08, 0.00000682, 0.00000031
trial0003152, GVWY, 1853.75, 8, 231.72, 8.75, 0.00000376, 0.00000029, ZIC, 468.0, 12, 39.00, 1.17, 0.00000611, 0.00000029
trial0003153, GVWY, 1267.5, 8, 158.44, 7.50, 0.00000325, 0.00000030, ZIC, 674.25, 12, 56.19, 1.25, 0.00000627, 0.00000031
trial0003154, GVWY, 1261.5, 8, 157.69, 6.75, 0.00000335, 0.00000033, ZIC, 755.5, 12, 62.96, 1.75, 0.00000634, 0.00000031
trial0003155, GVWY, 1245.5, 8, 155.69, 6.38, 0.00000379, 0.00000030, ZIC, 609.0, 12, 50.75, 1.17, 0.00000619, 0.00000031
trial0003156, GVWY, 1385.5, 8, 173.19, 7.00, 0.00000314, 0.00000028, ZIC, 621.75, 12, 51.81, 1.42, 0.00000623, 0.00000029
trial0003157, GVWY, 1685.75, 8, 210.72, 7.38, 0.00000318, 0.00000029, ZIC, 506.5, 12, 42.21, 1.08, 0.00000600, 0.00000027
trial0003158, GVWY, 1410.25, 8, 176.28, 7.75, 0.00000321, 0.00000031, ZIC, 796.5, 12, 66.38, 1.58, 0.00000583, 0.00000029
trial0003159, GVWY, 958.0, 8, 119.75, 5.75, 0.00000323, 0.00000028, ZIC, 715.5, 12, 59.62, 1.33, 0.00000597, 0.00000028
trial0003160, GVWY, 1282.5, 8, 160.31, 6.75, 0.00000314, 0.00000028, ZIC, 531.0, 12, 44.25, 1.08, 0.00000595, 0.00000027
trial0003161, GVWY, 1456.75, 8, 182.09, 8.12, 0.00000286, 0.00000026, ZIC, 639.75, 12, 53.31, 1.42, 0.00000546, 0.00000027
trial0003162, GVWY, 1618.75, 8, 202.34, 8.38, 0.00000311, 0.00000026, ZIC, 439.75, 12, 36.65, 1.00, 0.00000547, 0.00000027
trial0003163, GVWY, 1315.0, 8, 164.38, 6.50, 0.00000337, 0.00000031, ZIC, 392.0, 12, 32.67, 1.08, 0.00000626, 0.00000031
trial0003164, GVWY, 1307.25, 8, 163.41, 6.25, 0.00000355, 0.00000037, ZIC, 296.25, 12, 24.69, 0.75, 0.00000643, 0.00000032
trial0003165, GVWY, 1405.0, 8, 175.62, 6.75, 0.00000331, 0.00000029, ZIC, 602.5, 12, 50.21, 1.42, 0.00000623, 0.00000032
trial0003166, GVWY, 1504.25, 8, 188.03, 7.38, 0.00000320, 0.00000028, ZIC, 654.75, 12, 54.56, 1.25, 0.00000584, 0.00000031
trial0003167, GVWY, 1178.0, 8, 147.25, 6.25, 0.00000330, 0.00000030, ZIC, 317.5, 12, 26.46, 0.67, 0.00000613, 0.00000028
trial0003168, GVWY, 1184.25, 8, 148.03, 7.00, 0.00000333, 0.00000028, ZIC, 693.75, 12, 57.81, 1.33, 0.00000601, 0.00000030
trial0003169, GVWY, 1484.25, 8, 185.53, 7.75, 0.00000346, 0.00000027, ZIC, 495.0, 12, 41.25, 0.92, 0.00000664, 0.00000030
trial0003170, GVWY, 1722.5, 8, 215.31, 8.62, 0.00000332, 0.00000029, ZIC, 509.0, 12, 42.42, 1.17, 0.00000637, 0.00000030
trial0003171, GVWY, 1692.75, 8, 211.59, 8.12, 0.00000328, 0.00000030, ZIC, 671.75, 12, 55.98, 1.33, 0.00000617, 0.00000029
trial0003172, GVWY, 1484.25, 8, 185.53, 7.12, 0.00000328, 0.00000027, ZIC, 474.5, 12, 39.54, 1.08, 0.00000619, 0.00000028
