trial0005173, GVWY, 2164.5, 12, 180.38, 7.42, 0.00000351, 0.00000029, ZIC, 222.0, 8, 27.75, 0.88, 0.00000626, 0.00000031
trial0005174, GVWY, 2239.0, 12, 186.58, 8.08, 0.00000336, 0.00000030, ZIC, 260.5, 8, 32.56, 1.25, 0.00000644, 0.00000030
trial0005175, GVWY, 1837.75, 12, 153.15, 7.25, 0.00000340, 0.00000030, ZIC, 182.0, 8, 22.75, 0.50, 0.00000680, 0.00000029
trial0005176, GVWY, 1658.5, 12, 138.21, 6.42, 0.00000364, 0.00000031, ZIC, 651.75, 8, 81.47, 2.00, 0.00000640, 0.00000028
trial0005177, GVWY, 1937.5, 12, 161.46, 7.17, 0.00000332, 0.00000029, ZIC, 395.5, 8, 49.44, 1.62, 0.00000644, 0.00000031
trial0005178, GVWY, 2215.25, 12, 184.60, 7.67, 0.00000188, 0.00000070, ZIC, 212.5, 8, 26.56, 0.75, 0.00000622, 0.00000029
trial0005179, GVWY, 1773.75, 12, 147.81, 7.58, 0.00000340, 0.00000032, ZIC, 231.0, 8, 28.88, 1.00, 0.00000637, 0.00000035
trial0005180, GVWY, 1850.5, 12, 154.21, 6.92, 0.00000321, 0.00000027, ZIC, 179.0, 8, 22.38, 0.75, 0.00000615, 0.00000033
trial0005181, GVWY, 1959.5, 12, 163.29, 7.42, 0.00000336, 0.00000029, ZIC, 423.75, 8, 52.97, 1.50, 0.00000647, 0.00000037
trial0005182, GVWY, 2138.0, 12, 178.17, 7.83, 0.00000353, 0.00000031, ZIC, 285.0, 8, 35.62, 1.00, 0.00000645, 0.00000028
trial0005183, GVWY, 2249.5, 12, 187.46, 7.92, 0.00000336, 0.00000029, ZIC, 364.5, 8, 45.56, 1.38, 0.00000671, 0.00000031
trial0005184, GVWY, 2092.25, 12, 174.35, 6.67, 0.00000352, 0.00000029, ZIC, 442.0, 8, 55.25, 1.50, 0.00000649, 0.00000030
trial0005185, GVWY, 2106.0, 12, 175.50, 7.42, 0.00000335, 0.00000027, ZIC, 222.5, 8, 27.81, 0.75, 0.00000675, 0.00000032
trial0005186, GVWY, 1883.25, 12, 156.94, 7.25, 0.00000329, 0.00000033, ZIC, 258.0, 8, 32.25, 0.62, 0.00000592, 0.00000032
trial0005187, GVWY, 2204.0, 12, 183.67, 7.67, 0.00000325, 0.00000027, ZIC, 356.5, 8, 44.56, 1.25, 0.00000691, 0.00000036
trial0005188, GVWY, 2144.75, 12, 178.73, 7.50, 0.00000322, 0.00000027, ZIC, 382.5, 8, 47.81, 1.25, 0.00000585, 0.00000026
trial0005189, GVWY, 2130.5, 12, 177.54, 7.33, 0.00000300, 0.00000032, ZIC, 334.0, 8, 41.75, 1.12, 0.00000575, 0.00000030
trial0005190, GVWY, 2333.5, 12, 194.46, 8.08, 0.00000307, 0.00000025, ZIC, 384.25, 8, 48.03, 1.25, 0.00000592, 0.00000031
trial0005191, GVWY, 2165.25, 12, 180.44, 6.83, 0.00000322, 0.00000028, ZIC, 208.5, 8, 26.06, 0.88, 0.00000666, 0.00000029
trial0005192, GVWY, 1903.75, 12, 158.65, 6.83, 0.00000329, 0.00000030, ZIC, 439.5, 8, 54.94, 1.38, 0.00000655, 0.00000035
trial0005193, GVWY, 2313.75, 12, 192.81, 7.67, 0.00000356, 0.00000030, ZIC, 423.25, 8, 52.91, 1.62, 0.00000655, 0.00000033
trial0005194, GVWY, 1632.0, 12, 136.00, 6.75, 0.00000334, 0.00000029, ZIC, 410.25, 8, 51.28, 1.25, 0.00000619, 0.00000029
trial0005195, GVWY, 1887.25, 12, 157.27, 7.00, 0.00000343, 0.00000033, ZIC, 482.5, 8, 60.31, 1.38, 0.00000629, 0.00000029
trial0005196, GVWY, 1725.0, 12, 143.75, 7.67, 0.00000335, 0.00000029, ZIC, 422.0, 8, 52.75, 1.50, 0.00000644, 0.00000029
trial0005197, GVWY, 1814.0, 12, 151.17, 6.83, 0.00000329, 0.00000032, ZIC, 391.0, 8, 48.88, 1.25, 0.00000636, 0.00000032
trial0005198, GVWY, 1987.5, 12, 165.62, 7.83, 0.00000330, 0.00000028, ZIC, 192.0, 8, 24.00, 0.50, 0.00000663, 0.00000030
trial0005199, GVWY, 1957.75, 12, 163.15, 6.83, 0.00000331, 0.00000031, ZIC, 180.5, 8, 22.56, 0.75, 0.00000650, 0.00000031
trial0005200, GVWY, 2044.5, 12, 170.38, 6.67, 0.00000337, 0.00000029, ZIC, 397.25, 8, 49.66, 1.38, 0.00000644, 0.00000030
trial0005201, GVWY, 1319.5, 12, 109.96, 6.75, 0.00000331, 0.00000031, ZIC, 275.5, 8, 34.44, 1.25, 0.00000656, 0.00000031
trial0005202, GVWY, 1878.75, 12, 156.56, 8.75, 0.00000340, 0.00000028, ZIC, 278.5, 8, 34.81, 1.25, 0.00000629, 0.00000028
trial0005203, GVWY, 1528.75, 12, 127.40, 6.83, 0.00000343, 0.00000030, ZIC, 124.5, 8, 15.56, 0.62, 0.00000645, 0.00000029
trial0005204, GVWY, 1690.5, 12, 140.88, 7.42, 0.00000344, 0.00000027, ZIC, 219.25, 8, 27.41, 1.00, 0.00000629, 0.00000028
trial0005205, GVWY, 1733.75, 12, 144.48, 8.42, 0.00000334, 0.00000029, ZIC, 203.5, 8, 25.44, 1.00, 0.00000613, 0.00000028
trial0005206, GVWY, 1375.5, 12, 114.62, 7.50, 0.00000349, 0.00000027, ZIC, 68.0, 8, 8.50, 0.38, 0.00000658, 0.00000031
trial0005207, GVWY, 1757.25, 12, 146.44, 8.25, 0.00000383, 0.00000033, ZIC, 217.25, 8, 27.16, 1.00, 0.00000656, 0.00000030
trial0005208, GVWY, 1371.75, 12, 114.31, 7.83, 0.00000341, 0.00000029, ZIC, 256.0, 8, 32.00, 0.88, 0.00000678, 0.00000030
trial0005209, GVWY, 1611.0, 12, 134.25, 8.33, 0.00000338, 0.00000029, ZIC, 184.0, 8, 23.00, 1.00, 0.00000632, 0.00000029
trial0005210, GVWY, 1449.5, 12, 120.79, 7.08, 0.00000337, 0.00000028, ZIC, 307.75, 8, 38.47, 1.12, 0.00000632, 0.00000029
trial0005211, GVWY, 1358.75, 12, 113.23, 6.75, 0.00000353, 0.00000031, ZIC, 191.0, 8, 23.88, 0.88, 0.00000613, 0.00000030
trial0005212, GVWY, 1521.25, 12, 126.77, 7.58, 0.00000342, 0.00000031, ZIC, 240.5, 8, 30.06, 1.12, 0.00000607, 0.00000028
trial0005213, GVWY, 1417.5, 12, 118.12, 7.33, 0.00000339, 0.00000030, ZIC, 117.0, 8, 14.62, 0.62, 0.00000633, 0.00000047
trial0005214, GVWY, 1588.0, 12, 132.33, 7.67, 0.00000330, 0.00000028, ZIC, 97.5, 8, 12.19, 0.62, 0.00000589, 0.00000036
trial0005215, GVWY, 1572.5, 12, 131.04, 6.58, 0.00000334, 0.00000027, ZIC, 165.75, 8, 20.72, 1.00, 0.00000642, 0.00000028
trial0005216, GVWY, 1670.5, 12, 139.21, 7.25, 0.00000366, 0.00000031, ZIC, 271.75, 8, 33.97, 1.12, 0.00000611, 0.00000029
trial0005217, GVWY, 1446.25, 12, 120.52, 7.67, 0.00000354, 0.00000030, ZIC, 375.5, 8, 46.94, 1.62, 0.00000643, 0.00000031
trial0005218, GVWY, 1426.5, 12, 118.88, 7.00, 0.00000314, 0.00000028, ZIC, 147.5, 8, 18.44, 0.38, 0.00000637, 0.00000028
trial0005219, GVWY, 1660.25, 12, 138.35, 7.25, 0.00000304, 0.00000026, ZIC, 135.75, 8, 16.97, 0.50, 0.00000597, 0.00000027
trial0005220, GVWY, 1536.75, 12, 128.06, 7.42, 0.00000299, 0.00000029, ZIC, 137.5, 8, 17.19, 0.50, 0.00000607, 0.00000029
trial0005221, GVWY, 1653.5, 12, 137.79, 8.17, 0.00000400, 0.00000029, ZIC, 71.5, 8, 8.94, 0.38, 0.00000609, 0.00000027
trial0005222, GVWY, 1570.5, 12, 130.88, 7.75, 0.00000323, 0.00000029, ZIC, 192.0, 8, 24.00, 1.00, 0.00000638, 0.00000028
trial0005223, GVWY, 1720.0, 12, 143.33, 9.08, 0.00000345, 0.00000030, ZIC, 201.25, 8, 25.16, 0.88, 0.00000644, 0.00000032
trial0005224, GVWY, 1595.5, 12, 132.96, 8.08, 0.00000377, 0.00000037, ZIC, 174.5, 8, 21.81, 0.88, 0.00000621, 0.00000029
trial0005225, GVWY, 1242.0, 12, 103.50, 6.92, 0.00000335, 0.00000028, ZIC, 233.5, 8, 29.19, 1.00, 0.00000624, 0.00000028
trial0005226, GVWY, 1276.75, 12, 106.40, 6.00, 0.00000347, 0.00000036, ZIC, 266.75, 8, 33.34, 1.38, 0.00000664, 0.00000029
trial0005227, GVWY, 1762.5, 12, 146.88, 7.67, 0.00000332, 0.00000034, ZIC, 253.0, 8, 31.62, 1.38, 0.00000633, 0.00000029
trial0005228, GVWY, 1716.25, 12, 143.02, 7.67, 0.00000373, 0.00000029, ZIC, 111.0, 8, 13.88, 0.62, 0.00000661, 0.00000028
trial0005229, GVWY, 1516.5, 12, 126.38, 7.08, 0.00000368, 0.00000028, ZIC, 153.5, 8, 19.19, 0.62, 0.00000663, 0.00000028
trial0005230, GVWY, 1474.0, 12, 122.83, 7.92, 0.00000342, 0.00000027, ZIC, 223.25, 8, 27.91, 1.00, 0.00000620, 0.00000027
trial0005231, GVWY, 1591.75, 12, 132.65, 7.33, 0.00000342, 0.00000029, ZIC, 262.5, 8, 32.81, 1.12, 0.00000660, 0.00000033
trial0005232, GVWY, 1478.5, 12, 123.21, 7.75, 0.00000338, 0.00000030, ZIC, 293.25, 8, 36.66, 1.50, 0.00000646, 0.00000031
trial0005233, GVWY, 1716.25, 12, 143.02, 7.92, 0.00000332, 0.00000028, ZIC, 264.5, 8, 33.06, 1.38, 0.00000637, 0.00000032
trial0005234, GVWY, 1096.5, 12, 91.38, 6.33, 0.00000340, 0.00000028, ZIC, 227.5, 8, 28.44, 1.00, 0.00000629, 0.00000029
trial0005235, GVWY, 1528.75, 12, 127.40, 7.50, 0.00000373, 0.00000029, ZIC, 228.75, 8, 28.59, 1.50, 0.00000620, 0.00000030
trial0005236, GVWY, 1404.5, 12, 117.04, 8.08, 0.00000328, 0.00000032, ZIC, 223.5, 8, 27.94, 1.00, 0.00000668, 0.00000031
trial0005237, GVWY, 1443.5, 12, 120.29, 7.42, 0.00000338, 0.00000031, ZIC, 136.0, 8, 17.00, 0.75, 0.00000679, 0.00000030
trial0005238, GVWY, 1636.75, 12, 136.40, 7.83, 0.00000344, 0.00000029, ZIC, 143.25, 8, 17.91, 0.88, 0.00000686, 0.00000031
trial0005239, GVWY, 1926.5, 12, 160.54, 8.33, 0.00000351, 0.00000027, ZIC, 152.75, 8, 19.09, 0.75, 0.00000636, 0.00000032
trial0005240, GVWY, 1510.75, 12, 125.90, 7.83, 0.00000333, 0.00000029, ZIC, 206.25, 8, 25.78, 0.75, 0.00000630, 0.00000029
trial0005241, GVWY, 1561.25, 12, 130.10, 7.75, 0.00000341, 0.00000028, ZIC, 203.5, 8, 25.44, 1.00, 0.00000625, 0.00000031
trial0005242, GVWY, 1986.0, 12, 165.50, 9.42, 0.00000334, 0.00000031, ZIC, 139.0, 8, 17.38, 0.88, 0.00000687, 0.00000030
trial0005243, GVWY, 1580.0, 12, 131.67, 7.67, 0.00000332, 0.00000028, ZIC, 168.5, 8, 21.06, 0.88, 0.00000644, 0.00000031
trial0005244, GVWY, 1449.5, 12, 120.79, 7.33, 0.00000332, 0.00000028, ZIC, 146.25, 8, 18.28, 0.62, 0.00000620, 0.00000032
trial0005245, GVWY, 1634.75, 12, 136.23, 7.92, 0.00000336, 0.00000028, ZIC, 318.5, 8, 39.81, 1.38, 0.00000617, 0.00000030
trial0005246, GVWY, 1812.25, 12, 151.02, 8.08, 0.00000308, 0.00000028, ZIC, 343.5, 8, 42.94, 1.50, 0.00000628, 0.00000030
trial0005247, GVWY, 1886.5, 12, 157.21, 8.08, 0.00000328, 0.00000027, ZIC, 230.25, 8, 28.78, 1.12, 0.00000660, 0.00000038
trial0005248, GVWY, 1230.0, 12, 102.50, 7.00, 0.00000350, 0.00000028, ZIC, 308.0, 8, 38.50, 1.12, 0.00000596, 0.00000027
trial0005249, GVWY, 1268.25, 12, 105.69, 7.50, 0.00000318, 0.00000028, ZIC, 132.75, 8, 16.59, 0.75, 0.00000588, 0.00000026
trial0005250, GVWY, 1489.5, 12, 124.12, 7.75, 0.00000331, 0.00000028, ZIC, 175.25, 8, 21.91, 0.75, 0.00000617, 0.00000034
trial0005251, GVWY, 1546.5, 12, 128.88, 7.50, 0.00000328, 0.00000029, ZIC, 202.5, 8, 25.31, 0.88, 0.00000617, 0.00000031
trial0005252, GVWY, 1365.5, 12, 113.79, 6.75, 0.00000332, 0.00000027, ZIC, 55.0, 8, 6.88, 0.25, 0.00000662, 0.00000029
trial0005253, GVWY, 1535.0, 12, 127.92, 8.50, 0.00000345, 0.00000028, ZIC, 199.0, 8, 24.88, 1.00, 0.00000687, 0.00000031
trial0005254, GVWY, 1229.75, 12, 102.48, 7.17, 0.00000326, 0.00000028, ZIC, 237.0, 8, 29.62, 0.75, 0.00000646, 0.00000028
trial0005255, GVWY, 1261.25, 12, 105.10, 7.17, 0.00000350, 0.00000027, ZIC, 191.0, 8, 23.88, 0.62, 0.00000652, 0.00000031
trial0005256, GVWY, 1499.0, 12, 124.92, 7.75, 0.00000326, 0.00000027, ZIC, 167.75, 8, 20.97, 0.88, 0.00000648, 0.00000030
trial0005257, GVWY, 1311.5, 12, 109.29, 6.92, 0.00000341, 0.00000029, ZIC, 241.75, 8, 30.22, 1.12, 0.00000644, 0.00000031
trial0005258, GVWY, 1584.0, 12, 132.00, 7.42, 0.00000349, 0.00000031, ZIC, 149.5, 8, 18.69, 0.62, 0.00000628, 0.00000031
trial0005259, GVWY, 1769.75, 12, 147.48, 8.83, 0.00000331, 0.00000029, ZIC, 67.0, 8, 8.38, 0.38, 0.00000640, 0.00000031
trial0005260, GVWY, 1841.75, 12, 153.48, 8.92, 0.00000337, 0.00000030, ZIC, 396.5, 8, 49.56, 1.75, 0.00000643, 0.00000030
trial0005261, GVWY, 1807.0, 12, 150.58, 8.58, 0.00000324, 0.00000027, ZIC, 211.25, 8, 26.41, 1.12, 0.00000639, 0.00000029
trial0005262, GVWY, 1367.5, 12, 113.96, 6.83, 0.00000317, 0.00000033, ZIC, 373.75, 8, 46.72, 1.25, 0.00000654, 0.00000031
trial0005263, GVWY, 1537.75, 12, 128.15, 7.17, 0.00000338, 0.00000030, ZIC, 246.75, 8, 30.84, 1.00, 0.00000630, 0.00000033
trial0005264, GVWY, 1477.5, 12, 123.12, 7.58, 0.00000318, 0.00000027, ZIC, 158.5, 8, 19.81, 0.75, 0.00000618, 0.00000029
trial0005265, GVWY, 1360.0, 12, 113.33, 7.00, 0.00000352, 0.00000030, ZIC, 177.0, 8, 22.12, 1.00, 0.00000638, 0.00000030
trial0005266, GVWY, 1569.75, 12, 130.81, 7.08, 0.00000336, 0.00000030, ZIC, 100.75, 8, 12.59, 0.75, 0.00000653, 0.00000034
trial0005267, GVWY, 1805.25, 12, 150.44, 8.33, 0.00000340, 0.00000029, ZIC, 114.25, 8, 14.28, 0.75, 0.00000632, 0.00000028
trial0005268, GVWY, 1375.25, 12, 114.60, 7.17, 0.00000338, 0.00000033, ZIC, 235.0, 8, 29.38, 1.00, 0.00000601, 0.00000028
trial0005269, GVWY, 1411.75, 12, 117.65, 7.25, 0.00000366, 0.00000029, ZIC, 205.0, 8, 25.62, 0.75, 0.00000633, 0.00000030
trial0005270, GVWY, 1699.25, 12, 141.60, 7.58, 0.00000350, 0.00000029, ZIC, 195.25, 8, 24.41, 0.62, 0.00000614, 0.00000032
trial0005271, GVWY, 1205.0, 12, 100.42, 6.17, 0.00000338, 0.00000029, ZIC, 202.25, 8, 25.28, 1.00, 0.00000689, 0.00000031
trial0005272, GVWY, 1549.0, 12, 129.08, 7.75, 0.00000336, 0.00000030, ZIC, 139.5, 8, 17.44, 0.88, 0.00000622, 0.00000030
trial0005273, GVWY, 1332.0, 12, 111.00, 7.42, 0.00000325, 0.00000029, ZIC, 208.75, 8, 26.09, 1.12, 0.00000623, 0.00000033
trial0005274, GVWY, 1257.25, 12, 104.77, 5.92, 0.00000334, 0.00000027, ZIC, 201.5, 8, 25.19, 0.88, 0.00000645, 0.00000030
trial0005275, GVWY, 1205.5, 12, 100.46, 6.25, 0.00000327, 0.00000027, ZIC, 198.0, 8, 24.75, 1.00, 0.00000618, 0.00000030
trial0005276, GVWY, 1400.75, 12, 116.73, 6.58, 0.00000321, 0.00000034, ZIC, 147.75, 8, 18.47, 0.88, 0.00000653, 0.00000029
trial0005277, GVWY, 1709.5, 12, 142.46, 8.50, 0.00000310, 0.00000026, ZIC, 190.5, 8, 23.81, 0.75, 0.00000601, 0.00000029
trial0005278, GVWY, 1450.25, 12, 120.85, 7.17, 0.00000313, 0.00000028, ZIC, 264.5, 8, 33.06, 1.12, 0.00000589, 0.00000027
trial0005279, GVWY, 1603.75, 12, 133.65, 7.08, 0.00000349, 0.00000026, ZIC, 132.25, 8, 16.53, 0.62, 0.00000658, 0.00000033
trial0005280, GVWY, 1862.75, 12, 155.23, 9.00, 0.00000353, 0.00000032, ZIC, 133.25, 8, 16.66, 0.75, 0.00000648, 0.00000029
trial0005281, GVWY, 1524.25, 12, 127.02, 7.25, 0.00000357, 0.00000029, ZIC, 117.0, 8, 14.62, 0.62, 0.00000648, 0.00000033
trial0005282, GVWY, 1499.75, 12, 124.98, 7.67, 0.00000331, 0.00000029, ZIC, 192.5, 8, 24.06, 0.88, 0.00000659, 0.00000028
trial0005283, GVWY, 1337.5, 12, 111.46, 7.67, 0.00000328, 0.00000030, ZIC, 190.0, 8, 23.75, 1.00, 0.00000677, 0.00000031
trial0005284, GVWY, 1374.0, 12, 114.50, 7.25, 0.00000319, 0.00000027, ZIC, 217.25, 8, 27.16, 1.12, 0.00000649, 0.00000029
trial0005285, GVWY, 1314.5, 12, 109.54, 6.33, 0.00000316, 0.00000026, ZIC, 227.0, 8, 28.38, 0.88, 0.00000608, 0.00000029
trial0005286, GVWY, 1728.0, 12, 144.00, 7.50, 0.00000327, 0.00000027, ZIC, 113.0, 8, 14.12, 0.62, 0.00000616, 0.00000027
trial0005287, GVWY, 1119.25, 12, 93.27, 6.17, 0.00000332, 0.00000032, ZIC, 165.5, 8, 20.69, 0.88, 0.00000605, 0.00000029
trial0005288, GVWY, 1322.0, 12, 110.17, 8.00, 0.00000330, 0.00000029, ZIC, 531.5, 8, 66.44, 1.75, 0.00000616, 0.00000028
trial0005289, GVWY, 1516.75, 12, 126.40, 7.92, 0.00000361, 0.00000030, ZIC, 311.5, 8, 38.94, 1.75, 0.00000614, 0.00000032
trial0005290, GVWY, 1519.75, 12, 126.65, 8.00, 0.00000359, 0.00000031, ZIC, 231.0, 8, 28.88, 1.12, 0.00000622, 0.00000032
trial0005291, GVWY, 1461.75, 12, 121.81, 6.50, 0.00000346, 0.00000032, ZIC, 266.5, 8, 33.31, 1.25, 0.00000659, 0.00000029
trial0005292, GVWY, 1350.25, 12, 112.52, 6.92, 0.00000321, 0.00000030, ZIC, 169.0, 8, 21.12, 0.88, 0.00000611, 0.00000028
trial0005293, GVWY, 1634.5, 12, 136.21, 8.50, 0.00000346, 0.00000027, ZIC, 197.0, 8, 24.62, 0.75, 0.00000695, 0.00000030
trial0005294, GVWY, 1357.25, 12, 113.10, 7.00, 0.00000360, 0.00000027, ZIC, 102.75, 8, 12.84, 0.50, 0.00000608, 0.00000030
trial0005295, GVWY, 1677.0, 12, 139.75, 7.50, 0.00000329, 0.00000029, ZIC, 212.0, 8, 26.50, 1.12, 0.00000650, 0.00000032
trial0005296, GVWY, 1437.75, 12, 119.81, 7.33, 0.00000347, 0.00000029, ZIC, 65.0, 8, 8.12, 0.25, 0.00000634, 0.00000029
trial0005297, GVWY, 1678.5, 12, 139.88, 8.00, 0.00000333, 0.00000032, ZIC, 222.75, 8, 27.84, 1.12, 0.00000643, 0.00000027
trial0005298, GVWY, 1589.0, 12, 132.42, 7.42, 0.00000341, 0.00000029, ZIC, 104.5, 8, 13.06, 0.38, 0.00000642, 0.00000030
trial0005299, GVWY, 1535.5, 12, 127.96, 7.42, 0.00000353, 0.00000032, ZIC, 153.0, 8, 19.12, 0.88, 0.00000659, 0.00000030
trial0005300, GVWY, 1421.75, 12, 118.48, 7.17, 0.00000343, 0.00000031, ZIC, 237.0, 8, 29.62, 1.25, 0.00000618, 0.00000030
trial0005301, GVWY, 2048.5, 12, 170.71, 7.83, 0.00000336, 0.00000029, ZIC, 222.0, 8, 27.75, 1.12, 0.00000631, 0.00000029
trial0005302, GVWY, 2537.0, 12, 211.42, 8.50, 0.00000336, 0.00000027, ZIC, 377.75, 8, 47.22, 1.12, 0.00000631, 0.00000028
trial0005303, GVWY, 1647.0, 12, 137.25, 6.75, 0.00000321, 0.00000026, ZIC, 296.0, 8, 37.00, 1.00, 0.00000604, 0.00000027
trial0005304, GVWY, 2245.0, 12, 187.08, 8.00, 0.00000311, 0.00000031, ZIC, 262.5, 8, 32.81, 0.88, 0.00000619, 0.00000029
trial0005305, GVWY, 1989.75, 12, 165.81, 7.17, 0.00000310, 0.00000037, ZIC, 317.0, 8, 39.62, 1.12, 0.00000607, 0.00000027
trial0005306, GVWY, 2088.75, 12, 174.06, 7.58, 0.00000321, 0.00000026, ZIC, 277.5, 8, 34.69, 1.12, 0.00000652, 0.00000030
trial0005307, GVWY, 2047.0, 12, 170.58, 8.17, 0.00000314, 0.00000029, ZIC, 377.0, 8, 47.12, 1.25, 0.00000596, 0.00000027
trial0005308, GVWY, 1843.75, 12, 153.65, 7.00, 0.00000331, 0.00000026, ZIC, 453.5, 8, 56.69, 1.25, 0.00000628, 0.00000028
trial0005309, GVWY, 1855.0, 12, 154.58, 7.33, 0.00000323, 0.00000026, ZIC, 192.0, 8, 24.00, 0.62, 0.00000646, 0.00000029
trial0005310, GVWY, 1889.25, 12, 157.44, 7.08, 0.00000339, 0.00000031, ZIC, 264.5, 8, 33.06, 1.00, 0.00000640, 0.00000032
trial0005311, GVWY, 1858.25, 12, 154.85, 7.67, 0.00000333, 0.00000028, ZIC, 465.75, 8, 58.22, 1.38, 0.00000660, 0.00000030
trial0005312, GVWY, 2125.25, 12, 177.10, 7.33, 0.00000333, 0.00000030, ZIC, 392.5, 8, 49.06, 1.50, 0.00000619, 0.00000030
trial0005313, GVWY, 1953.75, 12, 162.81, 7.08, 0.00000339, 0.00000030, ZIC, 165.0, 8, 20.62, 0.75, 0.00000604, 0.00000029
trial0005314, GVWY, 1791.25, 12, 149.27, 7.67, 0.00000348, 0.00000031, ZIC, 310.0, 8, 38.75, 1.12, 0.00000611, 0.00000029
trial0005315, GVWY, 1393.25, 12, 116.10, 6.00, 0.00000349, 0.00000030, ZIC, 181.0, 8, 22.62, 0.75, 0.00000648, 0.00000028
trial0005316, GVWY, 2423.25, 12, 201.94, 8.00, 0.00000326, 0.00000028, ZIC, 389.0, 8, 48.62, 1.25, 0.00000664, 0.00000029
trial0005317, GVWY, 1587.5, 12, 132.29, 6.75, 0.00000337, 0.00000029, ZIC, 80.5, 8, 10.06, 0.62, 0.00000614, 0.00000029
trial0005318, GVWY, 1637.5, 12, 136.46, 6.92, 0.00000343, 0.00000028, ZIC, 255.0, 8, 31.88, 1.00, 0.00000628, 0.00000029
trial0005319, GVWY, 2178.0, 12, 181.50, 7.50, 0.00000375, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000029
trial0005320, GVWY, 1723.0, 12, 143.58, 7.08, 0.00000334, 0.00000029, ZIC, 260.0, 8, 32.50, 0.62, 0.00000673, 0.00000029
trial0005321, GVWY, 1600.5, 12, 133.38, 7.00, 0.00000331, 0.00000028, ZIC, 417.5, 8, 52.19, 1.25, 0.00000691, 0.00000037
trial0005322, GVWY, 2290.75, 12, 190.90, 7.58, 0.00000318, 0.00000028, ZIC, 298.25, 8, 37.28, 0.88, 0.00000675, 0.00000030
trial0005323, GVWY, 1870.25, 12, 155.85, 6.50, 0.00000346, 0.00000030, ZIC, 221.5, 8, 27.69, 0.62, 0.00000664, 0.00000029
trial0005324, GVWY, 2425.25, 12, 202.10, 7.75, 0.00000347, 0.00000027, ZIC, 146.0, 8, 18.25, 0.88, 0.00000615, 0.00000029
trial0005325, GVWY, 2192.5, 12, 182.71, 7.92, 0.00000344, 0.00000028, ZIC, 322.0, 8, 40.25, 1.12, 0.00000660, 0.00000031
trial0005326, GVWY, 1919.25, 12, 159.94, 7.17, 0.00000338, 0.00000028, ZIC, 453.25, 8, 56.66, 1.38, 0.00000657, 0.00000029
trial0005327, GVWY, 1865.75, 12, 155.48, 8.00, 0.00000331, 0.00000033, ZIC, 405.5, 8, 50.69, 1.50, 0.00000650, 0.00000030
trial0005328, GVWY, 2339.0, 12, 194.92, 8.33, 0.00000321, 0.00000029, ZIC, 152.5, 8, 19.06, 0.50, 0.00000636, 0.00000028
trial0005329, GVWY, 2186.25, 12, 182.19, 7.67, 0.00000340, 0.00000030, ZIC, 231.0, 8, 28.88, 0.62, 0.00000671, 0.00000032
trial0005330, GVWY, 2155.75, 12, 179.65, 7.92, 0.00000347, 0.00000028, ZIC, 139.75, 8, 17.47, 0.50, 0.00000617, 0.00000028
trial0005331, GVWY, 1555.75, 12, 129.65, 6.67, 0.00000344, 0.00000028, ZIC, 148.0, 8, 18.50, 0.50, 0.00000654, 0.00000029
trial0005332, GVWY, 1984.25, 12, 165.35, 7.42, 0.00000322, 0.00000030, ZIC, 149.5, 8, 18.69, 0.38, 0.00000644, 0.00000031
trial0005333, GVWY, 2166.75, 12, 180.56, 8.00, 0.00000341, 0.00000030, ZIC, 95.5, 8, 11.94, 0.38, 0.00000689, 0.00000044
trial0005334, GVWY, 2209.25, 12, 184.10, 7.75, 0.00000332, 0.00000029, ZIC, 203.5, 8, 25.44, 0.75, 0.00000622, 0.00000030
trial0005335, GVWY, 2090.25, 12, 174.19, 6.67, 0.00000319, 0.00000027, ZIC, 173.75, 8, 21.72, 0.75, 0.00000644, 0.00000032
trial0005336, GVWY, 2085.5, 12, 173.79, 7.42, 0.00000312, 0.00000027, ZIC, 231.0, 8, 28.88, 0.88, 0.00000587, 0.00000030
trial0005337, GVWY, 2441.0, 12, 203.42, 7.92, 0.00000307, 0.00000031, ZIC, 206.0, 8, 25.75, 0.88, 0.00000572, 0.00000027
trial0005338, GVWY, 2112.0, 12, 176.00, 8.08, 0.00000340, 0.00000040, ZIC, 263.75, 8, 32.97, 0.75, 0.00000683, 0.00000030
trial0005339, GVWY, 2623.0, 12, 218.58, 9.58, 0.00000355, 0.00000032, ZIC, 145.5, 8, 18.19, 0.75, 0.00000659, 0.00000030
trial0005340, GVWY, 1439.0, 12, 119.92, 6.42, 0.00000355, 0.00000030, ZIC, 226.5, 8, 28.31, 0.75, 0.00000644, 0.00000030
trial0005341, GVWY, 1571.75, 12, 130.98, 6.75, 0.00000367, 0.00000030, ZIC, 336.75, 8, 42.09, 1.12, 0.00000682, 0.00000028
trial0005342, GVWY, 2000.5, 12, 166.71, 7.17, 0.00000335, 0.00000027, ZIC, 276.5, 8, 34.56, 0.75, 0.00000667, 0.00000029
trial0005343, GVWY, 1969.5, 12, 164.12, 7.17, 0.00000336, 0.00000029, ZIC, 259.5, 8, 32.44, 0.88, 0.00000652, 0.00000031
trial0005344, GVWY, 2224.5, 12, 185.38, 7.33, 0.00000320, 0.00000028, ZIC, 322.0, 8, 40.25, 1.00, 0.00000717, 0.00000032
