trial0008019, GVWY, 2396.0, 18, 133.11, 7.78, 0.00000357, 0.00000032, ZIC, 62.5, 2, 31.25, 1.00, 0.00000807, 0.00000034
trial0008020, GVWY, 2389.75, 18, 132.76, 7.83, 0.00000362, 0.00000030, ZIC, 28.5, 2, 14.25, 0.50, 0.00000715, 0.00000029
trial0008021, GVWY, 2470.0, 18, 137.22, 7.06, 0.00000350, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000032
trial0008022, GVWY, 2304.0, 18, 128.00, 7.06, 0.00000353, 0.00000033, ZIC, 64.5, 2, 32.25, 1.00, 0.00000679, 0.00000028
trial0008023, GVWY, 2673.75, 18, 148.54, 7.89, 0.00000338, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000781, 0.00000036
trial0008024, GVWY, 2497.5, 18, 138.75, 7.72, 0.00000347, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000034
trial0008025, GVWY, 2667.75, 18, 148.21, 7.44, 0.00000332, 0.00000028, ZIC, 27.25, 2, 13.62, 0.50, 0.00000709, 0.00000030
trial0008026, GVWY, 2484.5, 18, 138.03, 7.67, 0.00000342, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000039
trial0008027, GVWY, 2609.5, 18, 144.97, 7.83, 0.00000368, 0.00000030, ZIC, 106.5, 2, 53.25, 1.50, 0.00000668, 0.00000035
trial0008028, GVWY, 2456.75, 18, 136.49, 7.39, 0.00000341, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000787, 0.00000033
trial0008029, GVWY, 2482.0, 18, 137.89, 7.17, 0.00000364, 0.00000030, ZIC, 40.5, 2, 20.25, 0.50, 0.00000715, 0.00000028
trial0008030, GVWY, 2229.5, 18, 123.86, 7.17, 0.00000359, 0.00000031, ZIC, 30.0, 2, 15.00, 0.50, 0.00000773, 0.00000033
trial0008031, GVWY, 2418.5, 18, 134.36, 7.72, 0.00000356, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000815, 0.00000037
trial0008032, GVWY, 2401.75, 18, 133.43, 7.11, 0.00000346, 0.00000029, ZIC, 34.5, 2, 17.25, 0.50, 0.00000736, 0.00000030
trial0008033, GVWY, 2575.5, 18, 143.08, 8.06, 0.00000359, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000726, 0.00000030
trial0008034, GVWY, 2034.25, 18, 113.01, 6.72, 0.00000347, 0.00000030, ZIC, 73.0, 2, 36.50, 1.50, 0.00000681, 0.00000030
trial0008035, GVWY, 1981.75, 18, 110.10, 7.22, 0.00000354, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000651, 0.00000054
trial0008036, GVWY, 2615.75, 18, 145.32, 8.44, 0.00000368, 0.00000031, ZIC, 8.5, 2, 4.25, 0.50, 0.00000714, 0.00000037
trial0008037, GVWY, 2512.75, 18, 139.60, 7.67, 0.00000347, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000034
trial0008038, GVWY, 2266.25, 18, 125.90, 7.50, 0.00000339, 0.00000031, ZIC, 30.5, 2, 15.25, 0.50, 0.00000728, 0.00000029
trial0008039, GVWY, 2416.25, 18, 134.24, 7.72, 0.00000360, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000032
trial0008040, GVWY, 2341.5, 18, 130.08, 7.61, 0.00000351, 0.00000029, ZIC, 60.0, 2, 30.00, 1.50, 0.00000696, 0.00000036
trial0008041, GVWY, 2260.25, 18, 125.57, 6.94, 0.00000336, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000737, 0.00000029
trial0008042, GVWY, 2313.5, 18, 128.53, 8.00, 0.00000354, 0.00000029, ZIC, 38.5, 2, 19.25, 0.50, 0.00000702, 0.00000032
trial0008043, GVWY, 2534.25, 18, 140.79, 8.06, 0.00000317, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000059
trial0008044, GVWY, 2659.25, 18, 147.74, 8.06, 0.00000323, 0.00000028, ZIC, 30.5, 2, 15.25, 1.00, 0.00000624, 0.00000039
trial0008045, GVWY, 1991.25, 18, 110.62, 7.39, 0.00000355, 0.00000029, ZIC, 68.0, 2, 34.00, 1.50, 0.00000644, 0.00000028
trial0008046, GVWY, 2860.75, 18, 158.93, 8.11, 0.00000331, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000027
trial0008047, GVWY, 2426.0, 18, 134.78, 7.50, 0.00000346, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000035
trial0008048, GVWY, 1932.75, 18, 107.38, 6.50, 0.00000350, 0.00000030, ZIC, 70.25, 2, 35.12, 1.00, 0.00000715, 0.00000030
trial0008049, GVWY, 2687.5, 18, 149.31, 7.56, 0.00000330, 0.00000031, ZIC, 116.5, 2, 58.25, 2.50, 0.00000671, 0.00000032
trial0008050, GVWY, 2333.75, 18, 129.65, 7.28, 0.00000347, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000030
trial0008051, GVWY, 2607.0, 18, 144.83, 8.06, 0.00000362, 0.00000031, ZIC, 44.0, 2, 22.00, 1.00, 0.00000713, 0.00000032
trial0008052, GVWY, 2206.5, 18, 122.58, 7.28, 0.00000336, 0.00000030, ZIC, 55.5, 2, 27.75, 0.50, 0.00000676, 0.00000034
trial0008053, GVWY, 2463.25, 18, 136.85, 7.00, 0.00000335, 0.00000031, ZIC, 41.5, 2, 20.75, 0.50, 0.00000709, 0.00000048
trial0008054, GVWY, 2181.0, 18, 121.17, 7.17, 0.00000358, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000033
trial0008055, GVWY, 2536.0, 18, 140.89, 7.28, 0.00000343, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000027
trial0008056, GVWY, 2350.5, 18, 130.58, 7.50, 0.00000349, 0.00000029, ZIC, 60.5, 2, 30.25, 1.00, 0.00000713, 0.00000031
trial0008057, GVWY, 2361.25, 18, 131.18, 7.17, 0.00000354, 0.00000038, ZIC, 18.0, 2, 9.00, 1.00, 0.00000770, 0.00000032
trial0008058, GVWY, 2671.0, 18, 148.39, 8.44, 0.00000346, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000036
trial0008059, GVWY, 2442.75, 18, 135.71, 7.56, 0.00000344, 0.00000030, ZIC, 66.0, 2, 33.00, 1.00, 0.00000647, 0.00000030
trial0008060, GVWY, 2412.5, 18, 134.03, 7.39, 0.00000350, 0.00000032, ZIC, 22.0, 2, 11.00, 0.50, 0.00000681, 0.00000034
trial0008061, GVWY, 2340.25, 18, 130.01, 7.33, 0.00000347, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000033
trial0008062, GVWY, 2139.25, 18, 118.85, 7.17, 0.00000340, 0.00000027, ZIC, 78.0, 2, 39.00, 1.50, 0.00000682, 0.00000034
trial0008063, GVWY, 2178.5, 18, 121.03, 7.56, 0.00000363, 0.00000030, ZIC, 49.5, 2, 24.75, 0.50, 0.00000678, 0.00000030
trial0008064, GVWY, 2634.75, 18, 146.38, 8.17, 0.00000355, 0.00000031, ZIC, 65.5, 2, 32.75, 1.00, 0.00000696, 0.00000033
trial0008065, GVWY, 1816.5, 18, 100.92, 5.94, 0.00000342, 0.00000032, ZIC, 99.0, 2, 49.50, 1.50, 0.00000703, 0.00000038
trial0008066, GVWY, 2293.75, 18, 127.43, 7.33, 0.00000344, 0.00000032, ZIC, 91.0, 2, 45.50, 1.50, 0.00000728, 0.00000031
trial0008067, GVWY, 2410.0, 18, 133.89, 7.78, 0.00000331, 0.00000029, ZIC, 31.0, 2, 15.50, 0.50, 0.00000702, 0.00000037
trial0008068, GVWY, 2449.75, 18, 136.10, 7.67, 0.00000329, 0.00000033, ZIC, 32.0, 2, 16.00, 0.50, 0.00000619, 0.00000025
trial0008069, GVWY, 2443.0, 18, 135.72, 7.56, 0.00000324, 0.00000028, ZIC, 30.75, 2, 15.38, 0.50, 0.00000634, 0.00000035
trial0008070, GVWY, 2265.0, 18, 125.83, 7.78, 0.00000349, 0.00000030, ZIC, 64.5, 2, 32.25, 1.00, 0.00000690, 0.00000030
trial0008071, GVWY, 2034.0, 18, 113.00, 7.78, 0.00000336, 0.00000030, ZIC, 32.0, 2, 16.00, 1.00, 0.00000745, 0.00000035
trial0008072, GVWY, 2291.75, 18, 127.32, 7.39, 0.00000334, 0.00000031, ZIC, 52.25, 2, 26.12, 1.00, 0.00000760, 0.00000036
trial0008073, GVWY, 2738.75, 18, 152.15, 8.33, 0.00000294, 0.00000029, ZIC, 112.5, 2, 56.25, 2.00, 0.00000697, 0.00000038
trial0008074, GVWY, 2803.0, 18, 155.72, 8.94, 0.00000335, 0.00000029, ZIC, 17.0, 2, 8.50, 0.50, 0.00000667, 0.00000030
trial0008075, GVWY, 2543.75, 18, 141.32, 7.61, 0.00000358, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000035
trial0008076, GVWY, 2234.0, 18, 124.11, 7.22, 0.00000353, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000033
trial0008077, GVWY, 2393.75, 18, 132.99, 7.67, 0.00000355, 0.00000030, ZIC, 65.0, 2, 32.50, 0.50, 0.00000705, 0.00000032
trial0008078, GVWY, 2444.5, 18, 135.81, 7.39, 0.00000349, 0.00000032, ZIC, 84.5, 2, 42.25, 1.50, 0.00000734, 0.00000033
trial0008079, GVWY, 2249.0, 18, 124.94, 7.50, 0.00000377, 0.00000030, ZIC, 133.5, 2, 66.75, 1.50, 0.00000726, 0.00000029
trial0008080, GVWY, 2495.5, 18, 138.64, 7.94, 0.00000363, 0.00000031, ZIC, 76.0, 2, 38.00, 1.00, 0.00000661, 0.00000031
trial0008081, GVWY, 2433.0, 18, 135.17, 7.56, 0.00000357, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000692, 0.00000032
trial0008082, GVWY, 1854.0, 18, 103.00, 6.67, 0.00000353, 0.00000032, ZIC, 81.25, 2, 40.62, 1.50, 0.00000847, 0.00000034
trial0008083, GVWY, 2234.0, 18, 124.11, 7.06, 0.00000350, 0.00000034, ZIC, 34.5, 2, 17.25, 1.00, 0.00000674, 0.00000035
trial0008084, GVWY, 2189.25, 18, 121.62, 6.83, 0.00000342, 0.00000032, ZIC, 55.0, 2, 27.50, 1.00, 0.00000669, 0.00000032
trial0008085, GVWY, 2229.5, 18, 123.86, 7.67, 0.00000345, 0.00000030, ZIC, 36.75, 2, 18.38, 1.00, 0.00000683, 0.00000037
trial0008086, GVWY, 2261.5, 18, 125.64, 7.67, 0.00000358, 0.00000032, ZIC, 81.5, 2, 40.75, 1.50, 0.00000768, 0.00000032
trial0008087, GVWY, 2523.0, 18, 140.17, 8.00, 0.00000347, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000034
trial0008088, GVWY, 2420.0, 18, 134.44, 7.78, 0.00000360, 0.00000031, ZIC, 70.5, 2, 35.25, 1.00, 0.00000722, 0.00000034
trial0008089, GVWY, 2500.25, 18, 138.90, 7.61, 0.00000343, 0.00000030, ZIC, 87.5, 2, 43.75, 1.50, 0.00000681, 0.00000036
trial0008090, GVWY, 2397.25, 18, 133.18, 7.67, 0.00000356, 0.00000030, ZIC, 61.5, 2, 30.75, 0.50, 0.00000798, 0.00000039
trial0008091, GVWY, 2595.75, 18, 144.21, 7.28, 0.00000347, 0.00000034, ZIC, 58.0, 2, 29.00, 1.00, 0.00000742, 0.00000042
trial0008092, GVWY, 2256.0, 18, 125.33, 7.06, 0.00000353, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000756, 0.00000028
trial0008093, GVWY, 2407.0, 18, 133.72, 6.72, 0.00000337, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000728, 0.00000028
trial0008094, GVWY, 2423.0, 18, 134.61, 7.44, 0.00000343, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000030
trial0008095, GVWY, 2203.0, 18, 122.39, 7.06, 0.00000339, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000035
trial0008096, GVWY, 2066.75, 18, 114.82, 6.94, 0.00000350, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00000712, 0.00000031
trial0008097, GVWY, 2247.5, 18, 124.86, 7.44, 0.00000347, 0.00000028, ZIC, 96.5, 2, 48.25, 1.00, 0.00000707, 0.00000033
trial0008098, GVWY, 2420.25, 18, 134.46, 7.94, 0.00000338, 0.00000028, ZIC, 49.25, 2, 24.62, 0.50, 0.00000754, 0.00000035
trial0008099, GVWY, 2485.5, 18, 138.08, 7.78, 0.00000348, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000032
trial0008100, GVWY, 2403.5, 18, 133.53, 7.78, 0.00000376, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000738, 0.00000038
trial0008101, GVWY, 4351.5, 18, 241.75, 7.28, 0.00000359, 0.00000030, ZIC, 134.25, 2, 67.12, 1.00, 0.00000709, 0.00000034
trial0008102, GVWY, 4168.5, 18, 231.58, 7.22, 0.00000310, 0.00000026, ZIC, 134.0, 2, 67.00, 1.00, 0.00000659, 0.00000026
trial0008103, GVWY, 4719.5, 18, 262.19, 8.00, 0.00000317, 0.00000027, ZIC, 190.5, 2, 95.25, 2.00, 0.00000652, 0.00000029
trial0008104, GVWY, 4595.0, 18, 255.28, 7.67, 0.00000337, 0.00000030, ZIC, 141.5, 2, 70.75, 1.50, 0.00000730, 0.00000030
trial0008105, GVWY, 5064.75, 18, 281.38, 7.94, 0.00000373, 0.00000028, ZIC, 548.0, 2, 274.00, 5.00, 0.00000746, 0.00000036
trial0008106, GVWY, 4701.5, 18, 261.19, 7.72, 0.00000340, 0.00000029, ZIC, 76.75, 2, 38.38, 1.50, 0.00000699, 0.00000032
trial0008107, GVWY, 3919.75, 18, 217.76, 6.78, 0.00000334, 0.00000029, ZIC, 133.0, 2, 66.50, 1.00, 0.00000712, 0.00000036
trial0008108, GVWY, 4172.75, 18, 231.82, 7.78, 0.00000340, 0.00000030, ZIC, 100.0, 2, 50.00, 1.50, 0.00000670, 0.00000030
trial0008109, GVWY, 5003.0, 18, 277.94, 8.39, 0.00000345, 0.00000033, ZIC, 80.5, 2, 40.25, 1.00, 0.00000818, 0.00000037
trial0008110, GVWY, 4731.25, 18, 262.85, 8.06, 0.00000340, 0.00000031, ZIC, 52.5, 2, 26.25, 1.00, 0.00000763, 0.00000031
trial0008111, GVWY, 4731.0, 18, 262.83, 7.72, 0.00000329, 0.00000030, ZIC, 29.5, 2, 14.75, 1.00, 0.00000734, 0.00000043
trial0008112, GVWY, 4109.75, 18, 228.32, 7.44, 0.00000358, 0.00000031, ZIC, 122.5, 2, 61.25, 2.50, 0.00000706, 0.00000029
trial0008113, GVWY, 4354.0, 18, 241.89, 7.22, 0.00000346, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000723, 0.00000034
trial0008114, GVWY, 4376.5, 18, 243.14, 7.33, 0.00000341, 0.00000031, ZIC, 194.5, 2, 97.25, 1.50, 0.00000731, 0.00000048
trial0008115, GVWY, 4215.5, 18, 234.19, 7.11, 0.00000366, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00000707, 0.00000055
trial0008116, GVWY, 4854.25, 18, 269.68, 8.06, 0.00000345, 0.00000030, ZIC, 31.0, 2, 15.50, 0.50, 0.00000700, 0.00000027
trial0008117, GVWY, 4149.0, 18, 230.50, 7.28, 0.00000355, 0.00000030, ZIC, 224.5, 2, 112.25, 2.00, 0.00000751, 0.00000032
trial0008118, GVWY, 4151.5, 18, 230.64, 7.17, 0.00000361, 0.00000031, ZIC, 390.5, 2, 195.25, 3.00, 0.00000705, 0.00000034
trial0008119, GVWY, 4260.75, 18, 236.71, 7.67, 0.00000354, 0.00000032, ZIC, 275.0, 2, 137.50, 3.00, 0.00000674, 0.00000031
trial0008120, GVWY, 4900.25, 18, 272.24, 7.56, 0.00000342, 0.00000030, ZIC, 219.75, 2, 109.88, 2.50, 0.00000702, 0.00000034
trial0008121, GVWY, 4039.5, 18, 224.42, 6.78, 0.00000359, 0.00000031, ZIC, 115.5, 2, 57.75, 1.00, 0.00000737, 0.00000033
trial0008122, GVWY, 4135.25, 18, 229.74, 7.00, 0.00000376, 0.00000033, ZIC, 167.75, 2, 83.88, 2.00, 0.00000686, 0.00000035
trial0008123, GVWY, 4429.25, 18, 246.07, 7.50, 0.00000347, 0.00000030, ZIC, 216.0, 2, 108.00, 2.00, 0.00000687, 0.00000032
trial0008124, GVWY, 3860.0, 18, 214.44, 6.61, 0.00000359, 0.00000030, ZIC, 83.0, 2, 41.50, 0.50, 0.00000754, 0.00000033
trial0008125, GVWY, 4798.75, 18, 266.60, 6.94, 0.00000367, 0.00000034, ZIC, 238.5, 2, 119.25, 2.00, 0.00000639, 0.00000027
trial0008126, GVWY, 4498.5, 18, 249.92, 7.50, 0.00000359, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000750, 0.00000036
trial0008127, GVWY, 3887.25, 18, 215.96, 7.28, 0.00000333, 0.00000030, ZIC, 77.0, 2, 38.50, 1.00, 0.00000715, 0.00000035
trial0008128, GVWY, 4158.25, 18, 231.01, 7.83, 0.00000346, 0.00000031, ZIC, 175.5, 2, 87.75, 1.00, 0.00000706, 0.00000033
trial0008129, GVWY, 5353.75, 18, 297.43, 8.56, 0.00000333, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000027
trial0008130, GVWY, 4516.5, 18, 250.92, 7.61, 0.00000325, 0.00000029, ZIC, 169.0, 2, 84.50, 1.00, 0.00000736, 0.00000033
trial0008131, GVWY, 4110.0, 18, 228.33, 7.50, 0.00000311, 0.00000028, ZIC, 32.5, 2, 16.25, 1.00, 0.00000715, 0.00000029
trial0008132, GVWY, 4656.75, 18, 258.71, 7.06, 0.00000309, 0.00000028, ZIC, 135.25, 2, 67.62, 1.50, 0.00000646, 0.00000027
trial0008133, GVWY, 3734.25, 18, 207.46, 7.06, 0.00000362, 0.00000030, ZIC, 101.5, 2, 50.75, 1.50, 0.00000689, 0.00000034
trial0008134, GVWY, 4480.5, 18, 248.92, 7.83, 0.00000337, 0.00000030, ZIC, 216.0, 2, 108.00, 2.00, 0.00000700, 0.00000034
trial0008135, GVWY, 5048.75, 18, 280.49, 7.78, 0.00000338, 0.00000031, ZIC, 199.0, 2, 99.50, 2.00, 0.00000683, 0.00000031
trial0008136, GVWY, 4066.0, 18, 225.89, 6.67, 0.00000364, 0.00000029, ZIC, 282.5, 2, 141.25, 2.50, 0.00000709, 0.00000036
trial0008137, GVWY, 5176.0, 18, 287.56, 8.22, 0.00000343, 0.00000029, ZIC, 125.25, 2, 62.62, 1.50, 0.00000708, 0.00000034
trial0008138, GVWY, 3921.25, 18, 217.85, 7.50, 0.00000336, 0.00000031, ZIC, 108.5, 2, 54.25, 1.50, 0.00000687, 0.00000029
trial0008139, GVWY, 4855.0, 18, 269.72, 7.44, 0.00000369, 0.00000031, ZIC, 197.5, 2, 98.75, 1.50, 0.00000863, 0.00000051
trial0008140, GVWY, 4093.25, 18, 227.40, 7.06, 0.00000361, 0.00000031, ZIC, 95.0, 2, 47.50, 1.00, 0.00000731, 0.00000035
trial0008141, GVWY, 4478.5, 18, 248.81, 7.61, 0.00000371, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00000695, 0.00000035
trial0008142, GVWY, 4696.5, 18, 260.92, 7.72, 0.00000360, 0.00000031, ZIC, 236.5, 2, 118.25, 1.50, 0.00000767, 0.00000040
trial0008143, GVWY, 4179.5, 18, 232.19, 6.67, 0.00000366, 0.00000031, ZIC, 142.5, 2, 71.25, 1.50, 0.00000730, 0.00000053
trial0008144, GVWY, 4432.5, 18, 246.25, 7.17, 0.00000344, 0.00000034, ZIC, 100.75, 2, 50.38, 1.00, 0.00000737, 0.00000036
trial0008145, GVWY, 4466.5, 18, 248.14, 7.28, 0.00000342, 0.00000035, ZIC, 155.25, 2, 77.62, 2.00, 0.00000670, 0.00000030
trial0008146, GVWY, 3436.5, 18, 190.92, 6.61, 0.00000356, 0.00000030, ZIC, 181.0, 2, 90.50, 1.50, 0.00000678, 0.00000031
trial0008147, GVWY, 3657.5, 18, 203.19, 6.61, 0.00000350, 0.00000031, ZIC, 260.0, 2, 130.00, 2.00, 0.00000708, 0.00000030
trial0008148, GVWY, 4532.75, 18, 251.82, 7.67, 0.00000362, 0.00000030, ZIC, 140.5, 2, 70.25, 2.00, 0.00000721, 0.00000035
trial0008149, GVWY, 4145.5, 18, 230.31, 6.89, 0.00000389, 0.00000030, ZIC, 218.75, 2, 109.38, 2.00, 0.00000787, 0.00000029
trial0008150, GVWY, 4331.75, 18, 240.65, 7.11, 0.00000351, 0.00000029, ZIC, 156.75, 2, 78.38, 2.50, 0.00000692, 0.00000035
trial0008151, GVWY, 5132.75, 18, 285.15, 7.56, 0.00000362, 0.00000030, ZIC, 93.0, 2, 46.50, 1.00, 0.00000670, 0.00000028
trial0008152, GVWY, 4331.0, 18, 240.61, 7.06, 0.00000336, 0.00000030, ZIC, 194.0, 2, 97.00, 2.00, 0.00000760, 0.00000030
trial0008153, GVWY, 3837.0, 18, 213.17, 6.56, 0.00000362, 0.00000032, ZIC, 138.0, 2, 69.00, 1.00, 0.00000711, 0.00000032
trial0008154, GVWY, 4401.5, 18, 244.53, 7.50, 0.00000360, 0.00000033, ZIC, 77.5, 2, 38.75, 1.00, 0.00000696, 0.00000033
trial0008155, GVWY, 4173.5, 18, 231.86, 7.00, 0.00000352, 0.00000032, ZIC, 92.5, 2, 46.25, 1.00, 0.00000685, 0.00000026
trial0008156, GVWY, 4644.5, 18, 258.03, 7.72, 0.00000351, 0.00000030, ZIC, 140.0, 2, 70.00, 1.50, 0.00000687, 0.00000033
trial0008157, GVWY, 4196.75, 18, 233.15, 6.67, 0.00000361, 0.00000030, ZIC, 289.0, 2, 144.50, 3.00, 0.00000844, 0.00000035
trial0008158, GVWY, 4644.5, 18, 258.03, 7.33, 0.00000354, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000040
trial0008159, GVWY, 4429.75, 18, 246.10, 7.67, 0.00000366, 0.00000032, ZIC, 267.75, 2, 133.88, 2.50, 0.00000666, 0.00000033
trial0008160, GVWY, 4593.25, 18, 255.18, 7.11, 0.00000340, 0.00000029, ZIC, 220.0, 2, 110.00, 2.50, 0.00000726, 0.00000030
trial0008161, GVWY, 4518.75, 18, 251.04, 7.56, 0.00000324, 0.00000027, ZIC, 153.0, 2, 76.50, 2.00, 0.00000652, 0.00000029
trial0008162, GVWY, 4407.5, 18, 244.86, 7.28, 0.00000317, 0.00000028, ZIC, 52.5, 2, 26.25, 0.50, 0.00000600, 0.00000028
trial0008163, GVWY, 3952.5, 18, 219.58, 7.50, 0.00000354, 0.00000033, ZIC, 119.0, 2, 59.50, 1.00, 0.00000732, 0.00000038
trial0008164, GVWY, 3999.5, 18, 222.19, 6.83, 0.00000345, 0.00000032, ZIC, 171.5, 2, 85.75, 1.50, 0.00000701, 0.00000034
trial0008165, GVWY, 4111.25, 18, 228.40, 7.39, 0.00000359, 0.00000031, ZIC, 118.5, 2, 59.25, 1.00, 0.00000710, 0.00000032
trial0008166, GVWY, 4409.25, 18, 244.96, 7.33, 0.00000361, 0.00000035, ZIC, 94.5, 2, 47.25, 0.50, 0.00000696, 0.00000033
trial0008167, GVWY, 4585.5, 18, 254.75, 7.78, 0.00000333, 0.00000029, ZIC, 207.5, 2, 103.75, 2.50, 0.00000639, 0.00000028
trial0008168, GVWY, 4529.0, 18, 251.61, 7.11, 0.00000359, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000735, 0.00000033
trial0008169, GVWY, 4563.75, 18, 253.54, 7.33, 0.00000367, 0.00000031, ZIC, 182.0, 2, 91.00, 2.00, 0.00000749, 0.00000031
trial0008170, GVWY, 5218.5, 18, 289.92, 9.44, 0.00000362, 0.00000031, ZIC, 156.0, 2, 78.00, 1.00, 0.00000727, 0.00000031
trial0008171, GVWY, 5037.75, 18, 279.88, 8.50, 0.00000340, 0.00000030, ZIC, 92.0, 2, 46.00, 1.50, 0.00000702, 0.00000032
trial0008172, GVWY, 4446.25, 18, 247.01, 7.56, 0.00000364, 0.00000032, ZIC, 157.5, 2, 78.75, 1.00, 0.00000973, 0.00000043
