trial0002175, GVWY, 922.25, 6, 153.71, 6.83, 0.00000336, 0.00000027, ZIC, 572.5, 14, 40.89, 1.14, 0.00000614, 0.00000030
trial0002176, GVWY, 1021.5, 6, 170.25, 7.33, 0.00000374, 0.00000034, ZIC, 887.5, 14, 63.39, 1.36, 0.00000602, 0.00000030
trial0002177, GVWY, 1067.5, 6, 177.92, 7.67, 0.00000320, 0.00000029, ZIC, 812.0, 14, 58.00, 1.50, 0.00000603, 0.00000028
trial0002178, GVWY, 1335.5, 6, 222.58, 7.67, 0.00000349, 0.00000030, ZIC, 453.5, 14, 32.39, 1.00, 0.00000635, 0.00000029
trial0002179, GVWY, 1031.5, 6, 171.92, 7.50, 0.00000361, 0.00000029, ZIC, 612.0, 14, 43.71, 1.21, 0.00000630, 0.00000030
trial0002180, GVWY, 1648.5, 6, 274.75, 10.17, 0.00000342, 0.00000030, ZIC, 556.75, 14, 39.77, 0.93, 0.00000614, 0.00000030
trial0002181, GVWY, 810.0, 6, 135.00, 5.83, 0.00000355, 0.00000035, ZIC, 375.25, 14, 26.80, 0.79, 0.00000624, 0.00000030
trial0002182, GVWY, 1268.0, 6, 211.33, 8.83, 0.00000363, 0.00000030, ZIC, 743.5, 14, 53.11, 1.50, 0.00000603, 0.00000029
trial0002183, GVWY, 915.0, 6, 152.50, 6.83, 0.00000370, 0.00000032, ZIC, 327.5, 14, 23.39, 0.71, 0.00000597, 0.00000028
trial0002184, GVWY, 916.75, 6, 152.79, 7.50, 0.00000339, 0.00000030, ZIC, 768.0, 14, 54.86, 1.50, 0.00000616, 0.00000030
trial0002185, GVWY, 1252.5, 6, 208.75, 7.17, 0.00000345, 0.00000028, ZIC, 561.25, 14, 40.09, 1.00, 0.00000624, 0.00000030
trial0002186, GVWY, 1032.0, 6, 172.00, 7.83, 0.00000331, 0.00000028, ZIC, 429.0, 14, 30.64, 0.57, 0.00000633, 0.00000029
trial0002187, GVWY, 1138.5, 6, 189.75, 7.50, 0.00000330, 0.00000031, ZIC, 927.75, 14, 66.27, 1.50, 0.00000585, 0.00000029
trial0002188, GVWY, 770.75, 6, 128.46, 6.67, 0.00000331, 0.00000039, ZIC, 527.5, 14, 37.68, 1.00, 0.00000610, 0.00000029
trial0002189, GVWY, 1364.75, 6, 227.46, 7.67, 0.00000329, 0.00000030, ZIC, 694.5, 14, 49.61, 0.86, 0.00000608, 0.00000031
trial0002190, GVWY, 932.0, 6, 155.33, 6.33, 0.00000317, 0.00000029, ZIC, 806.75, 14, 57.62, 1.36, 0.00000631, 0.00000027
trial0002191, GVWY, 1000.75, 6, 166.79, 7.83, 0.00000320, 0.00000028, ZIC, 435.0, 14, 31.07, 0.93, 0.00000560, 0.00000028
trial0002192, GVWY, 1209.25, 6, 201.54, 7.67, 0.00000293, 0.00000026, ZIC, 666.25, 14, 47.59, 1.36, 0.00000566, 0.00000027
trial0002193, GVWY, 978.25, 6, 163.04, 6.50, 0.00000401, 0.00000029, ZIC, 985.25, 14, 70.38, 1.71, 0.00000621, 0.00000031
trial0002194, GVWY, 1029.0, 6, 171.50, 7.17, 0.00000348, 0.00000028, ZIC, 965.25, 14, 68.95, 1.50, 0.00000596, 0.00000028
trial0002195, GVWY, 870.5, 6, 145.08, 6.50, 0.00000327, 0.00000027, ZIC, 408.25, 14, 29.16, 0.79, 0.00000620, 0.00000030
trial0002196, GVWY, 1295.0, 6, 215.83, 8.67, 0.00000313, 0.00000027, ZIC, 590.5, 14, 42.18, 1.00, 0.00000631, 0.00000031
trial0002197, GVWY, 737.5, 6, 122.92, 6.17, 0.00000325, 0.00000028, ZIC, 608.0, 14, 43.43, 1.14, 0.00000622, 0.00000030
trial0002198, GVWY, 986.75, 6, 164.46, 6.67, 0.00000334, 0.00000027, ZIC, 228.0, 14, 16.29, 0.57, 0.00000632, 0.00000031
trial0002199, GVWY, 1337.25, 6, 222.88, 8.33, 0.00000336, 0.00000026, ZIC, 1083.75, 14, 77.41, 1.79, 0.00000620, 0.00000031
trial0002200, GVWY, 1114.0, 6, 185.67, 7.67, 0.00000326, 0.00000028, ZIC, 600.0, 14, 42.86, 1.00, 0.00000614, 0.00000028
trial0002201, GVWY, 362.5, 6, 60.42, 8.00, 0.00000324, 0.00000030, ZIC, 100.75, 14, 7.20, 0.43, 0.00000612, 0.00000029
trial0002202, GVWY, 357.25, 6, 59.54, 7.50, 0.00000333, 0.00000031, ZIC, 59.5, 14, 4.25, 0.36, 0.00000615, 0.00000031
trial0002203, GVWY, 446.0, 6, 74.33, 8.00, 0.00000320, 0.00000031, ZIC, 53.0, 14, 3.79, 0.43, 0.00000619, 0.00000029
trial0002204, GVWY, 384.0, 6, 64.00, 8.00, 0.00000348, 0.00000028, ZIC, 20.0, 14, 1.43, 0.07, 0.00000657, 0.00000031
trial0002205, GVWY, 346.25, 6, 57.71, 7.50, 0.00000342, 0.00000029, ZIC, 20.5, 14, 1.46, 0.14, 0.00000625, 0.00000030
trial0002206, GVWY, 308.0, 6, 51.33, 7.33, 0.00000351, 0.00000028, ZIC, 94.5, 14, 6.75, 0.29, 0.00000599, 0.00000032
trial0002207, GVWY, 237.25, 6, 39.54, 6.33, 0.00000346, 0.00000042, ZIC, 94.75, 14, 6.77, 0.50, 0.00000612, 0.00000030
trial0002208, GVWY, 294.0, 6, 49.00, 6.67, 0.00000363, 0.00000026, ZIC, 43.0, 14, 3.07, 0.36, 0.00000626, 0.00000031
trial0002209, GVWY, 421.75, 6, 70.29, 8.17, 0.00000333, 0.00000029, ZIC, 34.0, 14, 2.43, 0.21, 0.00000627, 0.00000029
trial0002210, GVWY, 350.5, 6, 58.42, 6.67, 0.00000360, 0.00000031, ZIC, 54.0, 14, 3.86, 0.29, 0.00000608, 0.00000029
trial0002211, GVWY, 321.0, 6, 53.50, 6.83, 0.00000347, 0.00000030, ZIC, 52.5, 14, 3.75, 0.21, 0.00000612, 0.00000028
trial0002212, GVWY, 437.25, 6, 72.88, 8.00, 0.00000332, 0.00000029, ZIC, 84.0, 14, 6.00, 0.50, 0.00000643, 0.00000030
trial0002213, GVWY, 272.0, 6, 45.33, 7.33, 0.00000336, 0.00000027, ZIC, 61.5, 14, 4.39, 0.29, 0.00000609, 0.00000028
trial0002214, GVWY, 298.5, 6, 49.75, 7.00, 0.00000332, 0.00000030, ZIC, 76.5, 14, 5.46, 0.43, 0.00000629, 0.00000030
trial0002215, GVWY, 407.5, 6, 67.92, 8.33, 0.00000335, 0.00000029, ZIC, 109.0, 14, 7.79, 0.50, 0.00000635, 0.00000029
trial0002216, GVWY, 392.75, 6, 65.46, 7.33, 0.00000328, 0.00000033, ZIC, 87.5, 14, 6.25, 0.43, 0.00000609, 0.00000029
trial0002217, GVWY, 208.0, 6, 34.67, 5.83, 0.00000335, 0.00000030, ZIC, 36.5, 14, 2.61, 0.21, 0.00000623, 0.00000031
trial0002218, GVWY, 328.5, 6, 54.75, 7.50, 0.00000328, 0.00000029, ZIC, 149.5, 14, 10.68, 0.57, 0.00000605, 0.00000027
trial0002219, GVWY, 340.5, 6, 56.75, 8.00, 0.00000324, 0.00000027, ZIC, 131.0, 14, 9.36, 0.71, 0.00000627, 0.00000033
trial0002220, GVWY, 269.75, 6, 44.96, 7.00, 0.00000321, 0.00000028, ZIC, 139.75, 14, 9.98, 0.86, 0.00000596, 0.00000028
trial0002221, GVWY, 367.0, 6, 61.17, 7.33, 0.00000314, 0.00000024, ZIC, 42.5, 14, 3.04, 0.29, 0.00000562, 0.00000027
trial0002222, GVWY, 281.25, 6, 46.88, 6.33, 0.00000314, 0.00000028, ZIC, 126.25, 14, 9.02, 0.50, 0.00000585, 0.00000028
trial0002223, GVWY, 309.5, 6, 51.58, 6.67, 0.00000348, 0.00000032, ZIC, 95.25, 14, 6.80, 0.64, 0.00000607, 0.00000027
trial0002224, GVWY, 295.5, 6, 49.25, 7.00, 0.00000358, 0.00000030, ZIC, 95.5, 14, 6.82, 0.57, 0.00000621, 0.00000033
trial0002225, GVWY, 389.25, 6, 64.88, 7.33, 0.00000336, 0.00000028, ZIC, 133.25, 14, 9.52, 0.71, 0.00000614, 0.00000030
trial0002226, GVWY, 313.0, 6, 52.17, 8.00, 0.00000369, 0.00000029, ZIC, 40.5, 14, 2.89, 0.14, 0.00000610, 0.00000028
trial0002227, GVWY, 311.75, 6, 51.96, 7.00, 0.00000320, 0.00000028, ZIC, 127.5, 14, 9.11, 0.64, 0.00000603, 0.00000029
trial0002228, GVWY, 308.0, 6, 51.33, 6.50, 0.00000396, 0.00000028, ZIC, 40.5, 14, 2.89, 0.21, 0.00000614, 0.00000032
trial0002229, GVWY, 391.0, 6, 65.17, 6.67, 0.00000336, 0.00000030, ZIC, 78.5, 14, 5.61, 0.43, 0.00000622, 0.00000029
trial0002230, GVWY, 268.75, 6, 44.79, 6.83, 0.00000334, 0.00000029, ZIC, 26.5, 14, 1.89, 0.29, 0.00000605, 0.00000029
trial0002231, GVWY, 227.25, 6, 37.88, 5.67, 0.00000347, 0.00000027, ZIC, 112.75, 14, 8.05, 0.57, 0.00000610, 0.00000030
trial0002232, GVWY, 388.5, 6, 64.75, 7.33, 0.00000404, 0.00000030, ZIC, 91.0, 14, 6.50, 0.50, 0.00000620, 0.00000029
trial0002233, GVWY, 386.0, 6, 64.33, 7.50, 0.00000325, 0.00000028, ZIC, 54.5, 14, 3.89, 0.36, 0.00000616, 0.00000037
trial0002234, GVWY, 279.75, 6, 46.62, 7.00, 0.00000369, 0.00000028, ZIC, 11.75, 14, 0.84, 0.07, 0.00000610, 0.00000029
trial0002235, GVWY, 355.75, 6, 59.29, 7.33, 0.00000348, 0.00000026, ZIC, 82.0, 14, 5.86, 0.57, 0.00000626, 0.00000030
trial0002236, GVWY, 299.5, 6, 49.92, 6.17, 0.00000363, 0.00000031, ZIC, 50.0, 14, 3.57, 0.29, 0.00000614, 0.00000029
trial0002237, GVWY, 275.25, 6, 45.88, 6.17, 0.00000337, 0.00000032, ZIC, 36.5, 14, 2.61, 0.29, 0.00000647, 0.00000031
trial0002238, GVWY, 243.0, 6, 40.50, 6.83, 0.00000329, 0.00000030, ZIC, 59.75, 14, 4.27, 0.29, 0.00000622, 0.00000032
trial0002239, GVWY, 284.0, 6, 47.33, 6.50, 0.00000333, 0.00000029, ZIC, 98.5, 14, 7.04, 0.50, 0.00000625, 0.00000028
trial0002240, GVWY, 444.25, 6, 74.04, 7.83, 0.00000324, 0.00000028, ZIC, 101.0, 14, 7.21, 0.43, 0.00000596, 0.00000029
trial0002241, GVWY, 364.25, 6, 60.71, 8.33, 0.00000343, 0.00000028, ZIC, 89.0, 14, 6.36, 0.50, 0.00000619, 0.00000031
trial0002242, GVWY, 280.5, 6, 46.75, 7.33, 0.00000333, 0.00000030, ZIC, 119.75, 14, 8.55, 0.50, 0.00000656, 0.00000030
trial0002243, GVWY, 315.75, 6, 52.62, 8.17, 0.00000345, 0.00000029, ZIC, 139.0, 14, 9.93, 0.57, 0.00000600, 0.00000026
trial0002244, GVWY, 253.5, 6, 42.25, 6.83, 0.00000335, 0.00000027, ZIC, 104.5, 14, 7.46, 0.50, 0.00000582, 0.00000028
trial0002245, GVWY, 354.0, 6, 59.00, 7.33, 0.00000351, 0.00000037, ZIC, 150.5, 14, 10.75, 0.71, 0.00000593, 0.00000034
trial0002246, GVWY, 309.5, 6, 51.58, 7.83, 0.00000334, 0.00000031, ZIC, 138.0, 14, 9.86, 0.43, 0.00000605, 0.00000029
trial0002247, GVWY, 214.25, 6, 35.71, 5.33, 0.00000365, 0.00000035, ZIC, 76.0, 14, 5.43, 0.43, 0.00000621, 0.00000036
trial0002248, GVWY, 318.25, 6, 53.04, 7.17, 0.00000323, 0.00000025, ZIC, 108.0, 14, 7.71, 0.50, 0.00000598, 0.00000031
trial0002249, GVWY, 314.25, 6, 52.38, 7.17, 0.00000309, 0.00000030, ZIC, 101.25, 14, 7.23, 0.64, 0.00000608, 0.00000028
trial0002250, GVWY, 324.5, 6, 54.08, 7.17, 0.00000312, 0.00000024, ZIC, 87.0, 14, 6.21, 0.50, 0.00000570, 0.00000024
trial0002251, GVWY, 420.25, 6, 70.04, 8.17, 0.00000307, 0.00000031, ZIC, 128.25, 14, 9.16, 0.71, 0.00000574, 0.00000025
trial0002252, GVWY, 398.5, 6, 66.42, 7.17, 0.00000330, 0.00000029, ZIC, 80.0, 14, 5.71, 0.36, 0.00000626, 0.00000029
trial0002253, GVWY, 259.25, 6, 43.21, 7.17, 0.00000335, 0.00000032, ZIC, 91.5, 14, 6.54, 0.43, 0.00000625, 0.00000029
trial0002254, GVWY, 352.0, 6, 58.67, 7.50, 0.00000358, 0.00000029, ZIC, 114.0, 14, 8.14, 0.36, 0.00000627, 0.00000029
trial0002255, GVWY, 281.0, 6, 46.83, 6.50, 0.00000345, 0.00000031, ZIC, 126.5, 14, 9.04, 0.57, 0.00000611, 0.00000030
trial0002256, GVWY, 291.5, 6, 48.58, 7.33, 0.00000332, 0.00000028, ZIC, 67.5, 14, 4.82, 0.43, 0.00000622, 0.00000029
trial0002257, GVWY, 343.25, 6, 57.21, 7.67, 0.00000344, 0.00000028, ZIC, 117.0, 14, 8.36, 0.71, 0.00000613, 0.00000030
trial0002258, GVWY, 369.75, 6, 61.62, 7.50, 0.00000352, 0.00000032, ZIC, 78.0, 14, 5.57, 0.43, 0.00000630, 0.00000032
trial0002259, GVWY, 420.0, 6, 70.00, 8.83, 0.00000386, 0.00000028, ZIC, 111.0, 14, 7.93, 0.57, 0.00000636, 0.00000031
trial0002260, GVWY, 308.25, 6, 51.38, 8.50, 0.00000341, 0.00000034, ZIC, 158.75, 14, 11.34, 0.64, 0.00000633, 0.00000029
trial0002261, GVWY, 246.0, 6, 41.00, 6.17, 0.00000321, 0.00000028, ZIC, 88.0, 14, 6.29, 0.43, 0.00000619, 0.00000030
trial0002262, GVWY, 395.0, 6, 65.83, 8.17, 0.00000319, 0.00000027, ZIC, 167.75, 14, 11.98, 0.86, 0.00000647, 0.00000031
trial0002263, GVWY, 322.0, 6, 53.67, 7.83, 0.00000344, 0.00000029, ZIC, 24.0, 14, 1.71, 0.14, 0.00000638, 0.00000030
trial0002264, GVWY, 367.0, 6, 61.17, 8.17, 0.00000383, 0.00000030, ZIC, 24.5, 14, 1.75, 0.21, 0.00000627, 0.00000032
trial0002265, GVWY, 278.75, 6, 46.46, 6.17, 0.00000323, 0.00000027, ZIC, 15.5, 14, 1.11, 0.07, 0.00000587, 0.00000029
trial0002266, GVWY, 305.25, 6, 50.88, 8.83, 0.00000341, 0.00000029, ZIC, 90.5, 14, 6.46, 0.57, 0.00000625, 0.00000028
trial0002267, GVWY, 332.5, 6, 55.42, 7.33, 0.00000331, 0.00000029, ZIC, 35.0, 14, 2.50, 0.21, 0.00000627, 0.00000031
trial0002268, GVWY, 279.0, 6, 46.50, 6.50, 0.00000334, 0.00000029, ZIC, 22.5, 14, 1.61, 0.21, 0.00000630, 0.00000029
trial0002269, GVWY, 312.0, 6, 52.00, 6.83, 0.00000346, 0.00000032, ZIC, 137.5, 14, 9.82, 0.71, 0.00000631, 0.00000028
trial0002270, GVWY, 358.0, 6, 59.67, 7.67, 0.00000352, 0.00000032, ZIC, 65.5, 14, 4.68, 0.57, 0.00000659, 0.00000029
trial0002271, GVWY, 349.25, 6, 58.21, 7.50, 0.00000344, 0.00000028, ZIC, 55.0, 14, 3.93, 0.29, 0.00000626, 0.00000029
trial0002272, GVWY, 398.0, 6, 66.33, 7.67, 0.00000346, 0.00000030, ZIC, 136.5, 14, 9.75, 0.86, 0.00000617, 0.00000027
trial0002273, GVWY, 274.0, 6, 45.67, 7.17, 0.00000312, 0.00000028, ZIC, 70.0, 14, 5.00, 0.43, 0.00000627, 0.00000032
trial0002274, GVWY, 368.75, 6, 61.46, 7.33, 0.00000352, 0.00000032, ZIC, 83.5, 14, 5.96, 0.50, 0.00000609, 0.00000030
trial0002275, GVWY, 261.75, 6, 43.62, 6.67, 0.00000334, 0.00000028, ZIC, 107.75, 14, 7.70, 0.57, 0.00000620, 0.00000038
trial0002276, GVWY, 328.0, 6, 54.67, 6.50, 0.00000354, 0.00000030, ZIC, 103.75, 14, 7.41, 0.57, 0.00000645, 0.00000029
trial0002277, GVWY, 346.5, 6, 57.75, 7.83, 0.00000338, 0.00000028, ZIC, 56.5, 14, 4.04, 0.36, 0.00000618, 0.00000028
trial0002278, GVWY, 359.0, 6, 59.83, 8.17, 0.00000359, 0.00000030, ZIC, 44.5, 14, 3.18, 0.43, 0.00000623, 0.00000029
trial0002279, GVWY, 446.5, 6, 74.42, 8.67, 0.00000332, 0.00000025, ZIC, 81.5, 14, 5.82, 0.29, 0.00000585, 0.00000028
trial0002280, GVWY, 398.75, 6, 66.46, 8.50, 0.00000306, 0.00000026, ZIC, 79.0, 14, 5.64, 0.50, 0.00000552, 0.00000027
trial0002281, GVWY, 304.25, 6, 50.71, 7.00, 0.00000328, 0.00000028, ZIC, 103.0, 14, 7.36, 0.64, 0.00000584, 0.00000028
trial0002282, GVWY, 484.75, 6, 80.79, 8.50, 0.00000339, 0.00000030, ZIC, 64.5, 14, 4.61, 0.43, 0.00000623, 0.00000031
trial0002283, GVWY, 358.25, 6, 59.71, 7.00, 0.00000370, 0.00000029, ZIC, 67.0, 14, 4.79, 0.43, 0.00000613, 0.00000029
trial0002284, GVWY, 376.25, 6, 62.71, 7.17, 0.00000335, 0.00000031, ZIC, 99.75, 14, 7.12, 0.64, 0.00000612, 0.00000029
trial0002285, GVWY, 398.25, 6, 66.38, 8.50, 0.00000342, 0.00000028, ZIC, 109.75, 14, 7.84, 0.57, 0.00000618, 0.00000027
trial0002286, GVWY, 321.5, 6, 53.58, 6.17, 0.00000348, 0.00000029, ZIC, 49.5, 14, 3.54, 0.36, 0.00000618, 0.00000029
trial0002287, GVWY, 305.0, 6, 50.83, 8.00, 0.00000337, 0.00000026, ZIC, 73.0, 14, 5.21, 0.43, 0.00000614, 0.00000032
trial0002288, GVWY, 247.0, 6, 41.17, 7.33, 0.00000345, 0.00000030, ZIC, 123.25, 14, 8.80, 0.64, 0.00000624, 0.00000030
trial0002289, GVWY, 361.0, 6, 60.17, 6.67, 0.00000309, 0.00000026, ZIC, 22.5, 14, 1.61, 0.21, 0.00000617, 0.00000030
trial0002290, GVWY, 421.25, 6, 70.21, 8.00, 0.00000362, 0.00000027, ZIC, 70.25, 14, 5.02, 0.29, 0.00000600, 0.00000028
trial0002291, GVWY, 453.25, 6, 75.54, 8.67, 0.00000334, 0.00000026, ZIC, 102.5, 14, 7.32, 0.71, 0.00000614, 0.00000031
trial0002292, GVWY, 366.0, 6, 61.00, 7.33, 0.00000342, 0.00000029, ZIC, 90.0, 14, 6.43, 0.36, 0.00000597, 0.00000030
trial0002293, GVWY, 227.75, 6, 37.96, 6.83, 0.00000348, 0.00000029, ZIC, 21.0, 14, 1.50, 0.14, 0.00000609, 0.00000029
trial0002294, GVWY, 299.25, 6, 49.88, 6.00, 0.00000323, 0.00000031, ZIC, 48.0, 14, 3.43, 0.36, 0.00000609, 0.00000030
trial0002295, GVWY, 403.5, 6, 67.25, 8.67, 0.00000338, 0.00000028, ZIC, 57.0, 14, 4.07, 0.21, 0.00000631, 0.00000030
trial0002296, GVWY, 368.5, 6, 61.42, 6.83, 0.00000340, 0.00000031, ZIC, 39.5, 14, 2.82, 0.29, 0.00000606, 0.00000029
trial0002297, GVWY, 296.25, 6, 49.38, 7.67, 0.00000373, 0.00000029, ZIC, 74.0, 14, 5.29, 0.36, 0.00000644, 0.00000028
trial0002298, GVWY, 306.5, 6, 51.08, 6.83, 0.00000313, 0.00000029, ZIC, 119.5, 14, 8.54, 0.50, 0.00000606, 0.00000030
trial0002299, GVWY, 374.5, 6, 62.42, 8.17, 0.00000332, 0.00000028, ZIC, 63.5, 14, 4.54, 0.36, 0.00000609, 0.00000030
trial0002300, GVWY, 345.25, 6, 57.54, 7.17, 0.00000352, 0.00000032, ZIC, 18.5, 14, 1.32, 0.21, 0.00000599, 0.00000029
trial0002301, GVWY, 1144.5, 6, 190.75, 9.17, 0.00000338, 0.00000028, ZIC, 199.0, 14, 14.21, 0.36, 0.00000616, 0.00000030
trial0002302, GVWY, 830.0, 6, 138.33, 7.17, 0.00000348, 0.00000029, ZIC, 307.5, 14, 21.96, 0.71, 0.00000613, 0.00000030
trial0002303, GVWY, 739.75, 6, 123.29, 7.50, 0.00000354, 0.00000029, ZIC, 552.75, 14, 39.48, 1.14, 0.00000600, 0.00000029
trial0002304, GVWY, 936.5, 6, 156.08, 7.17, 0.00000420, 0.00000040, ZIC, 538.0, 14, 38.43, 0.93, 0.00000630, 0.00000030
trial0002305, GVWY, 674.0, 6, 112.33, 7.00, 0.00000352, 0.00000035, ZIC, 319.25, 14, 22.80, 0.79, 0.00000647, 0.00000030
trial0002306, GVWY, 1052.75, 6, 175.46, 8.33, 0.00000329, 0.00000028, ZIC, 329.0, 14, 23.50, 0.57, 0.00000598, 0.00000033
trial0002307, GVWY, 750.0, 6, 125.00, 6.50, 0.00000316, 0.00000031, ZIC, 209.5, 14, 14.96, 0.50, 0.00000592, 0.00000029
trial0002308, GVWY, 681.5, 6, 113.58, 7.33, 0.00000337, 0.00000026, ZIC, 502.5, 14, 35.89, 1.00, 0.00000592, 0.00000028
trial0002309, GVWY, 745.0, 6, 124.17, 7.67, 0.00000298, 0.00000026, ZIC, 422.5, 14, 30.18, 1.00, 0.00000591, 0.00000028
trial0002310, GVWY, 1068.75, 6, 178.12, 8.33, 0.00000305, 0.00000027, ZIC, 456.5, 14, 32.61, 0.93, 0.00000588, 0.00000027
trial0002311, GVWY, 764.5, 6, 127.42, 7.83, 0.00000344, 0.00000028, ZIC, 314.5, 14, 22.46, 0.71, 0.00000594, 0.00000030
trial0002312, GVWY, 751.75, 6, 125.29, 6.33, 0.00000353, 0.00000030, ZIC, 313.5, 14, 22.39, 0.71, 0.00000616, 0.00000030
trial0002313, GVWY, 746.5, 6, 124.42, 6.67, 0.00000317, 0.00000036, ZIC, 311.5, 14, 22.25, 0.71, 0.00000643, 0.00000030
trial0002314, GVWY, 889.5, 6, 148.25, 7.33, 0.00000339, 0.00000027, ZIC, 319.5, 14, 22.82, 0.86, 0.00000601, 0.00000029
trial0002315, GVWY, 795.0, 6, 132.50, 7.33, 0.00000326, 0.00000028, ZIC, 220.5, 14, 15.75, 0.57, 0.00000616, 0.00000028
trial0002316, GVWY, 752.75, 6, 125.46, 6.00, 0.00000329, 0.00000029, ZIC, 177.75, 14, 12.70, 0.50, 0.00000613, 0.00000029
trial0002317, GVWY, 670.5, 6, 111.75, 6.00, 0.00000375, 0.00000036, ZIC, 477.0, 14, 34.07, 1.07, 0.00000630, 0.00000029
trial0002318, GVWY, 682.75, 6, 113.79, 6.83, 0.00000353, 0.00000028, ZIC, 462.75, 14, 33.05, 1.07, 0.00000604, 0.00000029
trial0002319, GVWY, 1052.0, 6, 175.33, 7.83, 0.00000335, 0.00000031, ZIC, 279.5, 14, 19.96, 0.86, 0.00000652, 0.00000029
trial0002320, GVWY, 544.5, 6, 90.75, 6.00, 0.00000321, 0.00000029, ZIC, 294.5, 14, 21.04, 0.79, 0.00000615, 0.00000029
trial0002321, GVWY, 892.0, 6, 148.67, 7.17, 0.00000346, 0.00000028, ZIC, 391.0, 14, 27.93, 0.93, 0.00000600, 0.00000031
trial0002322, GVWY, 833.25, 6, 138.88, 7.33, 0.00000325, 0.00000027, ZIC, 589.0, 14, 42.07, 1.21, 0.00000598, 0.00000030
trial0002323, GVWY, 1007.25, 6, 167.88, 7.67, 0.00000314, 0.00000031, ZIC, 317.75, 14, 22.70, 0.79, 0.00000660, 0.00000032
trial0002324, GVWY, 839.0, 6, 139.83, 7.17, 0.00000328, 0.00000027, ZIC, 656.0, 14, 46.86, 1.57, 0.00000609, 0.00000029
trial0002325, GVWY, 838.5, 6, 139.75, 7.83, 0.00000336, 0.00000029, ZIC, 265.5, 14, 18.96, 0.64, 0.00000617, 0.00000030
trial0002326, GVWY, 764.75, 6, 127.46, 6.50, 0.00000340, 0.00000031, ZIC, 236.25, 14, 16.88, 0.57, 0.00000622, 0.00000030
trial0002327, GVWY, 692.5, 6, 115.42, 6.33, 0.00000314, 0.00000030, ZIC, 567.75, 14, 40.55, 1.00, 0.00000595, 0.00000028
trial0002328, GVWY, 781.25, 6, 130.21, 7.67, 0.00000351, 0.00000031, ZIC, 743.0, 14, 53.07, 1.50, 0.00000605, 0.00000031
trial0002329, GVWY, 718.0, 6, 119.67, 7.00, 0.00000364, 0.00000030, ZIC, 704.25, 14, 50.30, 1.14, 0.00000627, 0.00000031
trial0002330, GVWY, 719.25, 6, 119.88, 5.83, 0.00000333, 0.00000029, ZIC, 444.5, 14, 31.75, 0.93, 0.00000615, 0.00000029
trial0002331, GVWY, 840.5, 6, 140.08, 7.67, 0.00000329, 0.00000037, ZIC, 585.75, 14, 41.84, 1.29, 0.00000604, 0.00000029
trial0002332, GVWY, 762.5, 6, 127.08, 6.50, 0.00000363, 0.00000032, ZIC, 339.75, 14, 24.27, 0.71, 0.00000622, 0.00000032
trial0002333, GVWY, 857.5, 6, 142.92, 6.67, 0.00000319, 0.00000028, ZIC, 615.0, 14, 43.93, 1.21, 0.00000615, 0.00000031
trial0002334, GVWY, 856.25, 6, 142.71, 8.17, 0.00000327, 0.00000031, ZIC, 697.0, 14, 49.79, 1.36, 0.00000615, 0.00000030
trial0002335, GVWY, 792.5, 6, 132.08, 6.83, 0.00000346, 0.00000028, ZIC, 341.0, 14, 24.36, 0.93, 0.00000610, 0.00000029
trial0002336, GVWY, 1105.25, 6, 184.21, 8.83, 0.00000308, 0.00000026, ZIC, 361.5, 14, 25.82, 0.79, 0.00000574, 0.00000030
trial0002337, GVWY, 1087.0, 6, 181.17, 7.83, 0.00000338, 0.00000028, ZIC, 302.0, 14, 21.57, 0.64, 0.00000663, 0.00000033
trial0002338, GVWY, 792.5, 6, 132.08, 6.50, 0.00000336, 0.00000026, ZIC, 421.0, 14, 30.07, 0.79, 0.00000567, 0.00000028
trial0002339, GVWY, 726.25, 6, 121.04, 7.33, 0.00000287, 0.00000030, ZIC, 296.5, 14, 21.18, 0.71, 0.00000566, 0.00000029
trial0002340, GVWY, 862.75, 6, 143.79, 6.33, 0.00000334, 0.00000032, ZIC, 110.5, 14, 7.89, 0.21, 0.00000624, 0.00000031
trial0002341, GVWY, 772.5, 6, 128.75, 8.00, 0.00000329, 0.00000028, ZIC, 186.5, 14, 13.32, 0.43, 0.00000644, 0.00000031
trial0002342, GVWY, 1040.75, 6, 173.46, 7.83, 0.00000344, 0.00000030, ZIC, 485.0, 14, 34.64, 1.07, 0.00000598, 0.00000030
trial0002343, GVWY, 956.5, 6, 159.42, 8.33, 0.00000352, 0.00000031, ZIC, 183.25, 14, 13.09, 0.64, 0.00000594, 0.00000030
trial0002344, GVWY, 832.5, 6, 138.75, 6.67, 0.00000361, 0.00000029, ZIC, 422.0, 14, 30.14, 0.71, 0.00000606, 0.00000031
trial0002345, GVWY, 819.0, 6, 136.50, 7.33, 0.00000322, 0.00000029, ZIC, 769.75, 14, 54.98, 1.71, 0.00000646, 0.00000030
trial0002346, GVWY, 966.0, 6, 161.00, 7.67, 0.00000320, 0.00000029, ZIC, 297.25, 14, 21.23, 0.79, 0.00000612, 0.00000030
trial0002347, GVWY, 751.0, 6, 125.17, 6.50, 0.00000357, 0.00000031, ZIC, 347.5, 14, 24.82, 0.71, 0.00000620, 0.00000029
trial0002348, GVWY, 868.0, 6, 144.67, 6.83, 0.00000339, 0.00000032, ZIC, 253.75, 14, 18.12, 0.64, 0.00000625, 0.00000028
