trial0000016, GVWY, 26.75, 2, 13.38, 5.00, 0.00000365, 0.00000032, ZIC, 5.25, 18, 0.29, 0.11, 0.00000588, 0.00000029
trial0000017, GVWY, 41.0, 2, 20.50, 6.00, 0.00000347, 0.00000031, ZIC, 16.5, 18, 0.92, 0.28, 0.00000577, 0.00000029
trial0000018, GVWY, 32.25, 2, 16.12, 7.50, 0.00000333, 0.00000029, ZIC, 9.0, 18, 0.50, 0.17, 0.00000582, 0.00000028
trial0000019, GVWY, 29.0, 2, 14.50, 7.50, 0.00000365, 0.00000030, ZIC, 0.0, 18, 0.00, 0.06, 0.00000614, 0.00000029
trial0000020, GVWY, 23.0, 2, 11.50, 9.00, 0.00000404, 0.00000032, ZIC, 14.25, 18, 0.79, 0.33, 0.00000608, 0.00000029
trial0000021, GVWY, 25.0, 2, 12.50, 7.00, 0.00000322, 0.00000031, ZIC, 8.5, 18, 0.47, 0.17, 0.00000591, 0.00000028
trial0000022, GVWY, 24.5, 2, 12.25, 5.50, 0.00000338, 0.00000028, ZIC, 5.0, 18, 0.28, 0.11, 0.00000605, 0.00000030
trial0000023, GVWY, 40.0, 2, 20.00, 7.50, 0.00000348, 0.00000027, ZIC, 1.5, 18, 0.08, 0.06, 0.00000605, 0.00000029
trial0000024, GVWY, 25.0, 2, 12.50, 6.00, 0.00000335, 0.00000032, ZIC, 2.5, 18, 0.14, 0.11, 0.00000582, 0.00000029
trial0000025, GVWY, 29.0, 2, 14.50, 7.00, 0.00000327, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000584, 0.00000027
trial0000026, GVWY, 23.5, 2, 11.75, 8.00, 0.00000359, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000600, 0.00000028
trial0000027, GVWY, 37.5, 2, 18.75, 8.00, 0.00000334, 0.00000031, ZIC, 5.5, 18, 0.31, 0.11, 0.00000594, 0.00000028
trial0000028, GVWY, 36.0, 2, 18.00, 6.00, 0.00000335, 0.00000030, ZIC, 5.5, 18, 0.31, 0.06, 0.00000592, 0.00000028
trial0000029, GVWY, 28.0, 2, 14.00, 5.50, 0.00000374, 0.00000027, ZIC, 4.5, 18, 0.25, 0.11, 0.00000591, 0.00000028
trial0000030, GVWY, 26.0, 2, 13.00, 7.00, 0.00000371, 0.00000031, ZIC, 9.0, 18, 0.50, 0.17, 0.00000607, 0.00000029
trial0000031, GVWY, 17.5, 2, 8.75, 5.00, 0.00000331, 0.00000027, ZIC, 32.0, 18, 1.78, 0.44, 0.00000595, 0.00000030
trial0000032, GVWY, 21.0, 2, 10.50, 6.50, 0.00000339, 0.00000033, ZIC, 11.5, 18, 0.64, 0.17, 0.00000574, 0.00000030
trial0000033, GVWY, 16.0, 2, 8.00, 6.50, 0.00000335, 0.00000027, ZIC, 14.75, 18, 0.82, 0.28, 0.00000574, 0.00000026
trial0000034, GVWY, 32.5, 2, 16.25, 8.00, 0.00000323, 0.00000028, ZIC, 6.5, 18, 0.36, 0.11, 0.00000605, 0.00000028
trial0000035, GVWY, 15.5, 2, 7.75, 6.50, 0.00000362, 0.00000036, ZIC, 17.0, 18, 0.94, 0.28, 0.00000615, 0.00000030
trial0000036, GVWY, 30.0, 2, 15.00, 6.00, 0.00000366, 0.00000029, ZIC, 6.0, 18, 0.33, 0.06, 0.00000592, 0.00000028
trial0000037, GVWY, 32.5, 2, 16.25, 7.50, 0.00000327, 0.00000027, ZIC, 7.5, 18, 0.42, 0.11, 0.00000600, 0.00000028
trial0000038, GVWY, 11.5, 2, 5.75, 7.00, 0.00000354, 0.00000026, ZIC, 14.0, 18, 0.78, 0.17, 0.00000597, 0.00000029
trial0000039, GVWY, 30.5, 2, 15.25, 5.50, 0.00000362, 0.00000032, ZIC, 0.0, 18, 0.00, 0.00, 0.00000588, 0.00000029
trial0000040, GVWY, 21.75, 2, 10.88, 6.50, 0.00000367, 0.00000031, ZIC, 8.5, 18, 0.47, 0.11, 0.00000609, 0.00000030
trial0000041, GVWY, 14.5, 2, 7.25, 5.50, 0.00000354, 0.00000030, ZIC, 7.0, 18, 0.39, 0.22, 0.00000580, 0.00000028
trial0000042, GVWY, 6.5, 2, 3.25, 6.00, 0.00000364, 0.00000034, ZIC, 11.5, 18, 0.64, 0.17, 0.00000582, 0.00000028
trial0000043, GVWY, 31.25, 2, 15.62, 7.50, 0.00000331, 0.00000027, ZIC, 25.5, 18, 1.42, 0.28, 0.00000544, 0.00000026
trial0000044, GVWY, 33.0, 2, 16.50, 9.50, 0.00000395, 0.00000027, ZIC, 9.0, 18, 0.50, 0.11, 0.00000545, 0.00000026
trial0000045, GVWY, 29.0, 2, 14.50, 6.00, 0.00000344, 0.00000027, ZIC, 16.0, 18, 0.89, 0.22, 0.00000569, 0.00000027
trial0000046, GVWY, 38.0, 2, 19.00, 8.50, 0.00000382, 0.00000033, ZIC, 21.0, 18, 1.17, 0.22, 0.00000577, 0.00000027
trial0000047, GVWY, 23.0, 2, 11.50, 7.00, 0.00000346, 0.00000035, ZIC, 17.0, 18, 0.94, 0.28, 0.00000587, 0.00000026
trial0000048, GVWY, 24.5, 2, 12.25, 5.50, 0.00000326, 0.00000025, ZIC, 3.0, 18, 0.17, 0.11, 0.00000582, 0.00000029
trial0000049, GVWY, 33.5, 2, 16.75, 6.50, 0.00000377, 0.00000029, ZIC, 3.0, 18, 0.17, 0.11, 0.00000580, 0.00000026
trial0000050, GVWY, 18.25, 2, 9.12, 8.50, 0.00000334, 0.00000039, ZIC, 4.5, 18, 0.25, 0.11, 0.00000577, 0.00000027
trial0000051, GVWY, 22.0, 2, 11.00, 5.00, 0.00000370, 0.00000026, ZIC, 2.5, 18, 0.14, 0.06, 0.00000562, 0.00000027
trial0000052, GVWY, 18.5, 2, 9.25, 5.00, 0.00000345, 0.00000029, ZIC, 7.5, 18, 0.42, 0.17, 0.00000587, 0.00000027
trial0000053, GVWY, 26.5, 2, 13.25, 7.50, 0.00000399, 0.00000033, ZIC, 11.0, 18, 0.61, 0.11, 0.00000588, 0.00000029
trial0000054, GVWY, 14.0, 2, 7.00, 9.00, 0.00000309, 0.00000027, ZIC, 13.5, 18, 0.75, 0.22, 0.00000594, 0.00000028
trial0000055, GVWY, 37.0, 2, 18.50, 8.50, 0.00000379, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000028
trial0000056, GVWY, 49.0, 2, 24.50, 10.50, 0.00000321, 0.00000027, ZIC, 9.5, 18, 0.53, 0.11, 0.00000595, 0.00000029
trial0000057, GVWY, 25.5, 2, 12.75, 8.00, 0.00000365, 0.00000030, ZIC, 19.5, 18, 1.08, 0.28, 0.00000593, 0.00000030
trial0000058, GVWY, 6.0, 2, 3.00, 2.50, 0.00000342, 0.00000028, ZIC, 4.5, 18, 0.25, 0.06, 0.00000596, 0.00000029
trial0000059, GVWY, 24.5, 2, 12.25, 5.00, 0.00000359, 0.00000030, ZIC, 3.5, 18, 0.19, 0.06, 0.00000573, 0.00000027
trial0000060, GVWY, 34.5, 2, 17.25, 7.00, 0.00000331, 0.00000033, ZIC, 4.5, 18, 0.25, 0.22, 0.00000558, 0.00000029
trial0000061, GVWY, 28.0, 2, 14.00, 8.00, 0.00000352, 0.00000031, ZIC, 9.0, 18, 0.50, 0.11, 0.00000623, 0.00000030
trial0000062, GVWY, 34.0, 2, 17.00, 8.00, 0.00000332, 0.00000032, ZIC, 12.0, 18, 0.67, 0.11, 0.00000568, 0.00000027
trial0000063, GVWY, 19.5, 2, 9.75, 5.50, 0.00000363, 0.00000032, ZIC, 17.0, 18, 0.94, 0.28, 0.00000614, 0.00000028
trial0000064, GVWY, 21.75, 2, 10.88, 8.50, 0.00000367, 0.00000029, ZIC, 23.5, 18, 1.31, 0.28, 0.00000597, 0.00000029
trial0000065, GVWY, 12.5, 2, 6.25, 4.50, 0.00000355, 0.00000027, ZIC, 12.0, 18, 0.67, 0.17, 0.00000596, 0.00000030
trial0000066, GVWY, 35.0, 2, 17.50, 7.50, 0.00000383, 0.00000029, ZIC, 14.0, 18, 0.78, 0.22, 0.00000623, 0.00000029
trial0000067, GVWY, 10.75, 2, 5.38, 5.50, 0.00000359, 0.00000033, ZIC, 9.5, 18, 0.53, 0.17, 0.00000604, 0.00000028
trial0000068, GVWY, 18.5, 2, 9.25, 4.50, 0.00000344, 0.00000025, ZIC, 2.75, 18, 0.15, 0.06, 0.00000609, 0.00000029
trial0000069, GVWY, 22.75, 2, 11.38, 7.50, 0.00000336, 0.00000034, ZIC, 8.5, 18, 0.47, 0.17, 0.00000604, 0.00000029
trial0000070, GVWY, 33.0, 2, 16.50, 9.00, 0.00000321, 0.00000027, ZIC, 19.5, 18, 1.08, 0.28, 0.00000601, 0.00000029
trial0000071, GVWY, 23.0, 2, 11.50, 7.00, 0.00000337, 0.00000029, ZIC, 5.0, 18, 0.28, 0.06, 0.00000597, 0.00000029
trial0000072, GVWY, 15.0, 2, 7.50, 6.00, 0.00000365, 0.00000029, ZIC, 8.0, 18, 0.44, 0.22, 0.00000600, 0.00000031
trial0000073, GVWY, 29.5, 2, 14.75, 6.50, 0.00000323, 0.00000028, ZIC, 10.0, 18, 0.56, 0.11, 0.00000555, 0.00000027
trial0000074, GVWY, 30.0, 2, 15.00, 7.50, 0.00000331, 0.00000031, ZIC, 14.0, 18, 0.78, 0.28, 0.00000557, 0.00000026
trial0000075, GVWY, 27.5, 2, 13.75, 7.50, 0.00000351, 0.00000027, ZIC, 5.5, 18, 0.31, 0.06, 0.00000609, 0.00000030
trial0000076, GVWY, 27.5, 2, 13.75, 6.00, 0.00000308, 0.00000027, ZIC, 7.25, 18, 0.40, 0.17, 0.00000594, 0.00000029
trial0000077, GVWY, 15.5, 2, 7.75, 6.00, 0.00000381, 0.00000033, ZIC, 9.0, 18, 0.50, 0.17, 0.00000592, 0.00000028
trial0000078, GVWY, 21.5, 2, 10.75, 6.50, 0.00000335, 0.00000033, ZIC, 27.5, 18, 1.53, 0.33, 0.00000601, 0.00000027
trial0000079, GVWY, 28.0, 2, 14.00, 9.50, 0.00000338, 0.00000029, ZIC, 11.0, 18, 0.61, 0.17, 0.00000594, 0.00000029
trial0000080, GVWY, 19.5, 2, 9.75, 8.00, 0.00000357, 0.00000026, ZIC, 17.5, 18, 0.97, 0.22, 0.00000595, 0.00000029
trial0000081, GVWY, 17.0, 2, 8.50, 4.00, 0.00000344, 0.00000034, ZIC, 2.0, 18, 0.11, 0.06, 0.00000594, 0.00000029
trial0000082, GVWY, 31.5, 2, 15.75, 7.50, 0.00000329, 0.00000030, ZIC, 11.75, 18, 0.65, 0.17, 0.00000588, 0.00000027
trial0000083, GVWY, 35.0, 2, 17.50, 8.00, 0.00000357, 0.00000034, ZIC, 12.5, 18, 0.69, 0.28, 0.00000598, 0.00000029
trial0000084, GVWY, 30.0, 2, 15.00, 5.00, 0.00000357, 0.00000031, ZIC, 2.5, 18, 0.14, 0.11, 0.00000589, 0.00000028
trial0000085, GVWY, 37.0, 2, 18.50, 8.50, 0.00000349, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000578, 0.00000029
trial0000086, GVWY, 18.0, 2, 9.00, 8.00, 0.00000346, 0.00000027, ZIC, 7.5, 18, 0.42, 0.22, 0.00000593, 0.00000030
trial0000087, GVWY, 24.5, 2, 12.25, 7.00, 0.00000353, 0.00000029, ZIC, 13.0, 18, 0.72, 0.11, 0.00000606, 0.00000029
trial0000088, GVWY, 24.25, 2, 12.12, 8.50, 0.00000349, 0.00000027, ZIC, 12.5, 18, 0.69, 0.17, 0.00000589, 0.00000027
trial0000089, GVWY, 39.0, 2, 19.50, 8.50, 0.00000361, 0.00000026, ZIC, 21.0, 18, 1.17, 0.22, 0.00000580, 0.00000028
trial0000090, GVWY, 19.5, 2, 9.75, 6.00, 0.00000356, 0.00000028, ZIC, 11.0, 18, 0.61, 0.17, 0.00000598, 0.00000028
trial0000091, GVWY, 25.0, 2, 12.50, 6.50, 0.00000355, 0.00000031, ZIC, 0.0, 18, 0.00, 0.00, 0.00000596, 0.00000033
trial0000092, GVWY, 17.75, 2, 8.88, 5.50, 0.00000349, 0.00000028, ZIC, 10.0, 18, 0.56, 0.11, 0.00000603, 0.00000028
trial0000093, GVWY, 25.0, 2, 12.50, 6.50, 0.00000344, 0.00000030, ZIC, 2.0, 18, 0.11, 0.06, 0.00000598, 0.00000029
trial0000094, GVWY, 21.0, 2, 10.50, 6.00, 0.00000401, 0.00000031, ZIC, 13.0, 18, 0.72, 0.17, 0.00000589, 0.00000029
trial0000095, GVWY, 28.5, 2, 14.25, 6.00, 0.00000363, 0.00000030, ZIC, 5.5, 18, 0.31, 0.06, 0.00000606, 0.00000030
trial0000096, GVWY, 16.5, 2, 8.25, 5.50, 0.00000336, 0.00000028, ZIC, 4.0, 18, 0.22, 0.17, 0.00000589, 0.00000031
trial0000097, GVWY, 25.25, 2, 12.62, 7.50, 0.00000370, 0.00000032, ZIC, 14.5, 18, 0.81, 0.17, 0.00000588, 0.00000029
trial0000098, GVWY, 9.0, 2, 4.50, 8.00, 0.00000351, 0.00000030, ZIC, 18.25, 18, 1.01, 0.17, 0.00000598, 0.00000031
trial0000099, GVWY, 40.25, 2, 20.12, 9.00, 0.00000332, 0.00000041, ZIC, 9.5, 18, 0.53, 0.22, 0.00000602, 0.00000029
trial0000100, GVWY, 37.5, 2, 18.75, 7.50, 0.00000340, 0.00000033, ZIC, 9.0, 18, 0.50, 0.17, 0.00000584, 0.00000027
trial0000101, GVWY, 156.75, 2, 78.38, 5.00, 0.00000306, 0.00000029, ZIC, 660.25, 18, 36.68, 1.17, 0.00000564, 0.00000027
trial0000102, GVWY, 220.25, 2, 110.12, 6.50, 0.00000314, 0.00000028, ZIC, 563.5, 18, 31.31, 0.89, 0.00000582, 0.00000029
trial0000103, GVWY, 294.5, 2, 147.25, 9.50, 0.00000325, 0.00000029, ZIC, 736.0, 18, 40.89, 1.11, 0.00000598, 0.00000028
trial0000104, GVWY, 236.0, 2, 118.00, 6.50, 0.00000312, 0.00000029, ZIC, 559.0, 18, 31.06, 1.00, 0.00000551, 0.00000029
trial0000105, GVWY, 271.25, 2, 135.62, 7.50, 0.00000366, 0.00000026, ZIC, 733.75, 18, 40.76, 0.94, 0.00000595, 0.00000030
trial0000106, GVWY, 233.0, 2, 116.50, 6.50, 0.00000377, 0.00000027, ZIC, 635.5, 18, 35.31, 1.06, 0.00000605, 0.00000028
trial0000107, GVWY, 279.5, 2, 139.75, 7.00, 0.00000344, 0.00000028, ZIC, 304.0, 18, 16.89, 0.61, 0.00000603, 0.00000027
trial0000108, GVWY, 284.25, 2, 142.12, 5.50, 0.00000339, 0.00000027, ZIC, 1097.0, 18, 60.94, 1.50, 0.00000599, 0.00000031
trial0000109, GVWY, 375.5, 2, 187.75, 7.00, 0.00000355, 0.00000033, ZIC, 727.0, 18, 40.39, 1.11, 0.00000612, 0.00000029
trial0000110, GVWY, 201.0, 2, 100.50, 6.50, 0.00000317, 0.00000028, ZIC, 716.75, 18, 39.82, 1.11, 0.00000585, 0.00000028
trial0000111, GVWY, 250.0, 2, 125.00, 5.50, 0.00000362, 0.00000026, ZIC, 641.5, 18, 35.64, 1.06, 0.00000603, 0.00000029
trial0000112, GVWY, 351.25, 2, 175.62, 7.00, 0.00000326, 0.00000030, ZIC, 650.75, 18, 36.15, 1.00, 0.00000576, 0.00000029
trial0000113, GVWY, 160.5, 2, 80.25, 4.00, 0.00000326, 0.00000028, ZIC, 371.0, 18, 20.61, 0.67, 0.00000588, 0.00000029
trial0000114, GVWY, 226.0, 2, 113.00, 6.50, 0.00000344, 0.00000035, ZIC, 1007.5, 18, 55.97, 1.17, 0.00000588, 0.00000029
trial0000115, GVWY, 344.25, 2, 172.12, 7.00, 0.00000378, 0.00000026, ZIC, 694.5, 18, 38.58, 1.17, 0.00000581, 0.00000027
trial0000116, GVWY, 228.0, 2, 114.00, 5.50, 0.00000325, 0.00000038, ZIC, 544.0, 18, 30.22, 0.83, 0.00000588, 0.00000029
trial0000117, GVWY, 270.25, 2, 135.12, 8.00, 0.00000348, 0.00000026, ZIC, 898.75, 18, 49.93, 1.44, 0.00000599, 0.00000029
trial0000118, GVWY, 335.0, 2, 167.50, 8.00, 0.00000337, 0.00000026, ZIC, 420.0, 18, 23.33, 0.78, 0.00000587, 0.00000027
trial0000119, GVWY, 219.5, 2, 109.75, 7.50, 0.00000313, 0.00000030, ZIC, 720.5, 18, 40.03, 1.06, 0.00000612, 0.00000029
trial0000120, GVWY, 234.0, 2, 117.00, 5.50, 0.00000327, 0.00000027, ZIC, 666.5, 18, 37.03, 0.94, 0.00000586, 0.00000029
trial0000121, GVWY, 156.5, 2, 78.25, 5.00, 0.00000348, 0.00000028, ZIC, 587.25, 18, 32.62, 0.72, 0.00000572, 0.00000029
trial0000122, GVWY, 161.0, 2, 80.50, 7.50, 0.00000349, 0.00000031, ZIC, 688.5, 18, 38.25, 1.06, 0.00000579, 0.00000030
trial0000123, GVWY, 359.5, 2, 179.75, 7.00, 0.00000346, 0.00000029, ZIC, 255.0, 18, 14.17, 0.39, 0.00000577, 0.00000027
trial0000124, GVWY, 224.0, 2, 112.00, 5.50, 0.00000346, 0.00000031, ZIC, 540.0, 18, 30.00, 0.83, 0.00000591, 0.00000028
trial0000125, GVWY, 301.5, 2, 150.75, 9.50, 0.00000375, 0.00000031, ZIC, 1038.5, 18, 57.69, 1.28, 0.00000616, 0.00000029
trial0000126, GVWY, 481.5, 2, 240.75, 7.50, 0.00000333, 0.00000027, ZIC, 406.0, 18, 22.56, 0.67, 0.00000587, 0.00000028
trial0000127, GVWY, 216.5, 2, 108.25, 6.50, 0.00000325, 0.00000032, ZIC, 588.0, 18, 32.67, 0.89, 0.00000616, 0.00000027
trial0000128, GVWY, 183.25, 2, 91.62, 4.50, 0.00000361, 0.00000029, ZIC, 893.5, 18, 49.64, 1.33, 0.00000592, 0.00000031
trial0000129, GVWY, 384.5, 2, 192.25, 8.00, 0.00000353, 0.00000030, ZIC, 507.5, 18, 28.19, 0.83, 0.00000605, 0.00000033
trial0000130, GVWY, 270.0, 2, 135.00, 6.00, 0.00000330, 0.00000027, ZIC, 817.0, 18, 45.39, 1.11, 0.00000603, 0.00000031
trial0000131, GVWY, 249.0, 2, 124.50, 5.50, 0.00000319, 0.00000028, ZIC, 771.0, 18, 42.83, 1.17, 0.00000571, 0.00000028
trial0000132, GVWY, 344.0, 2, 172.00, 7.00, 0.00000344, 0.00000027, ZIC, 428.5, 18, 23.81, 0.61, 0.00000566, 0.00000026
trial0000133, GVWY, 378.5, 2, 189.25, 8.50, 0.00000361, 0.00000027, ZIC, 633.0, 18, 35.17, 1.17, 0.00000558, 0.00000026
trial0000134, GVWY, 138.5, 2, 69.25, 5.00, 0.00000343, 0.00000025, ZIC, 879.5, 18, 48.86, 1.11, 0.00000573, 0.00000027
trial0000135, GVWY, 192.0, 2, 96.00, 4.50, 0.00000405, 0.00000028, ZIC, 254.5, 18, 14.14, 0.50, 0.00000585, 0.00000029
trial0000136, GVWY, 471.5, 2, 235.75, 7.00, 0.00000332, 0.00000030, ZIC, 735.5, 18, 40.86, 1.28, 0.00000570, 0.00000027
trial0000137, GVWY, 270.5, 2, 135.25, 4.00, 0.00000313, 0.00000038, ZIC, 842.75, 18, 46.82, 1.06, 0.00000573, 0.00000028
trial0000138, GVWY, 273.75, 2, 136.88, 7.00, 0.00000355, 0.00000029, ZIC, 311.5, 18, 17.31, 0.61, 0.00000568, 0.00000026
trial0000139, GVWY, 251.0, 2, 125.50, 7.50, 0.00000386, 0.00000030, ZIC, 749.0, 18, 41.61, 0.89, 0.00000593, 0.00000029
trial0000140, GVWY, 333.5, 2, 166.75, 7.50, 0.00000352, 0.00000029, ZIC, 916.5, 18, 50.92, 1.22, 0.00000625, 0.00000030
trial0000141, GVWY, 257.5, 2, 128.75, 6.50, 0.00000320, 0.00000030, ZIC, 925.5, 18, 51.42, 1.22, 0.00000613, 0.00000028
trial0000142, GVWY, 319.0, 2, 159.50, 5.50, 0.00000352, 0.00000030, ZIC, 505.0, 18, 28.06, 0.67, 0.00000585, 0.00000029
trial0000143, GVWY, 504.5, 2, 252.25, 9.50, 0.00000350, 0.00000030, ZIC, 552.5, 18, 30.69, 0.78, 0.00000603, 0.00000030
trial0000144, GVWY, 478.25, 2, 239.12, 9.00, 0.00000331, 0.00000025, ZIC, 510.25, 18, 28.35, 0.67, 0.00000590, 0.00000030
trial0000145, GVWY, 286.25, 2, 143.12, 7.50, 0.00000407, 0.00000035, ZIC, 655.25, 18, 36.40, 0.89, 0.00000602, 0.00000031
trial0000146, GVWY, 313.0, 2, 156.50, 7.50, 0.00000351, 0.00000034, ZIC, 642.5, 18, 35.69, 1.22, 0.00000599, 0.00000032
trial0000147, GVWY, 289.75, 2, 144.88, 6.50, 0.00000354, 0.00000029, ZIC, 659.0, 18, 36.61, 0.94, 0.00000598, 0.00000029
trial0000148, GVWY, 188.0, 2, 94.00, 7.00, 0.00000329, 0.00000026, ZIC, 592.0, 18, 32.89, 0.83, 0.00000584, 0.00000028
trial0000149, GVWY, 286.75, 2, 143.38, 9.00, 0.00000351, 0.00000034, ZIC, 510.75, 18, 28.38, 0.67, 0.00000586, 0.00000030
trial0000150, GVWY, 288.5, 2, 144.25, 6.00, 0.00000333, 0.00000027, ZIC, 461.75, 18, 25.65, 0.78, 0.00000596, 0.00000028
trial0000151, GVWY, 327.5, 2, 163.75, 8.00, 0.00000316, 0.00000036, ZIC, 747.0, 18, 41.50, 1.00, 0.00000600, 0.00000033
trial0000152, GVWY, 328.5, 2, 164.25, 6.00, 0.00000347, 0.00000035, ZIC, 925.5, 18, 51.42, 1.44, 0.00000623, 0.00000030
trial0000153, GVWY, 295.5, 2, 147.75, 6.00, 0.00000367, 0.00000029, ZIC, 573.75, 18, 31.88, 0.83, 0.00000600, 0.00000029
trial0000154, GVWY, 312.0, 2, 156.00, 6.00, 0.00000321, 0.00000031, ZIC, 1108.25, 18, 61.57, 1.56, 0.00000586, 0.00000027
trial0000155, GVWY, 71.5, 2, 35.75, 4.50, 0.00000365, 0.00000032, ZIC, 352.5, 18, 19.58, 0.83, 0.00000591, 0.00000031
trial0000156, GVWY, 243.5, 2, 121.75, 6.50, 0.00000360, 0.00000026, ZIC, 482.0, 18, 26.78, 0.78, 0.00000608, 0.00000032
trial0000157, GVWY, 216.0, 2, 108.00, 8.50, 0.00000341, 0.00000030, ZIC, 903.5, 18, 50.19, 1.33, 0.00000603, 0.00000030
trial0000158, GVWY, 253.0, 2, 126.50, 7.00, 0.00000316, 0.00000028, ZIC, 475.75, 18, 26.43, 0.72, 0.00000595, 0.00000029
trial0000159, GVWY, 292.5, 2, 146.25, 7.50, 0.00000366, 0.00000039, ZIC, 885.75, 18, 49.21, 1.22, 0.00000603, 0.00000029
trial0000160, GVWY, 277.0, 2, 138.50, 5.50, 0.00000368, 0.00000036, ZIC, 550.0, 18, 30.56, 1.00, 0.00000603, 0.00000029
trial0000161, GVWY, 453.0, 2, 226.50, 8.50, 0.00000347, 0.00000027, ZIC, 564.0, 18, 31.33, 0.94, 0.00000592, 0.00000029
trial0000162, GVWY, 364.5, 2, 182.25, 6.50, 0.00000303, 0.00000034, ZIC, 734.0, 18, 40.78, 0.89, 0.00000600, 0.00000029
trial0000163, GVWY, 455.5, 2, 227.75, 8.00, 0.00000345, 0.00000030, ZIC, 775.5, 18, 43.08, 0.94, 0.00000588, 0.00000028
trial0000164, GVWY, 237.5, 2, 118.75, 5.50, 0.00000363, 0.00000028, ZIC, 682.0, 18, 37.89, 1.00, 0.00000588, 0.00000028
trial0000165, GVWY, 310.0, 2, 155.00, 6.50, 0.00000338, 0.00000030, ZIC, 824.0, 18, 45.78, 1.28, 0.00000591, 0.00000029
trial0000166, GVWY, 327.5, 2, 163.75, 9.00, 0.00000316, 0.00000027, ZIC, 450.75, 18, 25.04, 0.83, 0.00000602, 0.00000027
trial0000167, GVWY, 281.0, 2, 140.50, 6.00, 0.00000368, 0.00000027, ZIC, 492.0, 18, 27.33, 0.78, 0.00000595, 0.00000028
trial0000168, GVWY, 287.0, 2, 143.50, 6.50, 0.00000340, 0.00000034, ZIC, 650.0, 18, 36.11, 1.00, 0.00000599, 0.00000029
trial0000169, GVWY, 169.5, 2, 84.75, 5.50, 0.00000389, 0.00000029, ZIC, 404.75, 18, 22.49, 0.78, 0.00000610, 0.00000029
trial0000170, GVWY, 318.75, 2, 159.38, 7.50, 0.00000337, 0.00000032, ZIC, 572.25, 18, 31.79, 0.78, 0.00000606, 0.00000031
trial0000171, GVWY, 188.5, 2, 94.25, 6.00, 0.00000310, 0.00000027, ZIC, 644.5, 18, 35.81, 0.94, 0.00000591, 0.00000029
trial0000172, GVWY, 334.25, 2, 167.12, 8.00, 0.00000338, 0.00000027, ZIC, 594.5, 18, 33.03, 0.72, 0.00000606, 0.00000031
trial0000173, GVWY, 170.75, 2, 85.38, 6.00, 0.00000430, 0.00000028, ZIC, 708.25, 18, 39.35, 1.17, 0.00000589, 0.00000028
trial0000174, GVWY, 321.0, 2, 160.50, 8.50, 0.00000372, 0.00000031, ZIC, 652.0, 18, 36.22, 1.00, 0.00000609, 0.00000029
