trial0000043, AA, 353.0, 2, 176.50, 3.50, 0.00000807, 0.00000155, GVWY, 2679.25, 18, 148.85, 8.11, 0.00000238, 0.00000020
trial0000044, AA, 183.0, 2, 91.50, 2.00, 0.00000763, 0.00000161, GVWY, 3384.5, 18, 188.03, 8.50, 0.00000270, 0.00000021
trial0000045, AA, 358.0, 2, 179.00, 4.00, 0.00000730, 0.00000142, GVWY, 3424.0, 18, 190.22, 8.33, 0.00000240, 0.00000021
trial0000046, AA, 315.0, 2, 157.50, 2.50, 0.00000693, 0.00000144, GVWY, 3169.0, 18, 176.06, 8.11, 0.00000257, 0.00000020
trial0000047, AA, 459.0, 2, 229.50, 4.50, 0.00000820, 0.00000166, GVWY, 3111.75, 18, 172.88, 8.28, 0.00000253, 0.00000022
trial0000048, AA, 570.5, 2, 285.25, 4.50, 0.00000719, 0.00000173, GVWY, 2718.0, 18, 151.00, 8.78, 0.00000251, 0.00000021
trial0000049, AA, 358.25, 2, 179.12, 4.00, 0.00000827, 0.00000157, GVWY, 2990.5, 18, 166.14, 7.61, 0.00000248, 0.00000020
trial0000050, AA, 191.5, 2, 95.75, 2.00, 0.00000721, 0.00000155, GVWY, 2971.25, 18, 165.07, 7.50, 0.00000254, 0.00000022
trial0000051, AA, 228.0, 2, 114.00, 2.00, 0.00000890, 0.00000160, GVWY, 3424.75, 18, 190.26, 8.22, 0.00000273, 0.00000021
trial0000052, AA, 192.25, 2, 96.12, 2.00, 0.00000779, 0.00000160, GVWY, 3186.75, 18, 177.04, 8.11, 0.00000255, 0.00000021
trial0000053, AA, 376.5, 2, 188.25, 3.50, 0.00000726, 0.00000156, GVWY, 3032.5, 18, 168.47, 7.83, 0.00000251, 0.00000021
trial0000054, AA, 291.0, 2, 145.50, 2.00, 0.00000669, 0.00000138, GVWY, 3000.5, 18, 166.69, 7.44, 0.00000249, 0.00000019
trial0000055, AA, 346.0, 2, 173.00, 2.50, 0.00000659, 0.00000143, GVWY, 2983.5, 18, 165.75, 8.78, 0.00000243, 0.00000020
trial0000056, AA, 253.5, 2, 126.75, 3.50, 0.00000657, 0.00000149, GVWY, 3324.0, 18, 184.67, 8.50, 0.00000256, 0.00000020
trial0000057, AA, 199.5, 2, 99.75, 1.50, 0.00000710, 0.00000150, GVWY, 2967.25, 18, 164.85, 7.94, 0.00000267, 0.00000021
trial0000058, AA, 701.0, 2, 350.50, 5.50, 0.00000752, 0.00000152, GVWY, 3375.5, 18, 187.53, 8.39, 0.00000240, 0.00000021
trial0000059, AA, 199.5, 2, 99.75, 2.50, 0.00000796, 0.00000151, GVWY, 3139.0, 18, 174.39, 7.94, 0.00000244, 0.00000021
trial0000060, AA, 529.0, 2, 264.50, 5.00, 0.00000795, 0.00000148, GVWY, 2313.0, 18, 128.50, 7.56, 0.00000245, 0.00000020
trial0000061, AA, 459.5, 2, 229.75, 4.00, 0.00000717, 0.00000157, GVWY, 3120.5, 18, 173.36, 7.72, 0.00000253, 0.00000021
trial0000062, AA, 456.5, 2, 228.25, 4.50, 0.00000787, 0.00000171, GVWY, 3237.25, 18, 179.85, 7.72, 0.00000270, 0.00000020
trial0000063, AA, 455.0, 2, 227.50, 3.50, 0.00000688, 0.00000147, GVWY, 2990.0, 18, 166.11, 8.61, 0.00000237, 0.00000020
trial0000064, AA, 565.25, 2, 282.62, 5.50, 0.00000697, 0.00000139, GVWY, 2747.0, 18, 152.61, 7.67, 0.00000230, 0.00000020
trial0000065, AA, 244.5, 2, 122.25, 2.50, 0.00000886, 0.00000166, GVWY, 3417.75, 18, 189.88, 7.22, 0.00000268, 0.00000021
trial0000066, AA, 435.0, 2, 217.50, 3.50, 0.00000641, 0.00000154, GVWY, 3211.0, 18, 178.39, 8.00, 0.00000232, 0.00000020
trial0000067, AA, 291.0, 2, 145.50, 2.50, 0.00000788, 0.00000155, GVWY, 3461.25, 18, 192.29, 8.44, 0.00000256, 0.00000020
trial0000068, AA, 270.0, 2, 135.00, 3.00, 0.00000743, 0.00000155, GVWY, 3102.75, 18, 172.38, 8.11, 0.00000241, 0.00000021
trial0000069, AA, 233.0, 2, 116.50, 2.50, 0.00000683, 0.00000139, GVWY, 2971.5, 18, 165.08, 7.72, 0.00000242, 0.00000019
trial0000070, AA, 713.5, 2, 356.75, 6.50, 0.00000643, 0.00000138, GVWY, 3538.5, 18, 196.58, 8.89, 0.00000247, 0.00000020
trial0000071, AA, 429.0, 2, 214.50, 3.50, 0.00000710, 0.00000176, GVWY, 2898.0, 18, 161.00, 8.17, 0.00000222, 0.00000019
trial0000072, AA, 491.5, 2, 245.75, 5.50, 0.00000673, 0.00000157, GVWY, 3957.75, 18, 219.88, 8.89, 0.00000229, 0.00000021
trial0000073, AA, 177.25, 2, 88.62, 3.00, 0.00000682, 0.00000132, GVWY, 3690.75, 18, 205.04, 8.39, 0.00000244, 0.00000020
trial0000074, AA, 190.0, 2, 95.00, 2.00, 0.00000768, 0.00000156, GVWY, 3030.25, 18, 168.35, 8.11, 0.00000266, 0.00000022
trial0000075, AA, 455.0, 2, 227.50, 5.50, 0.00000712, 0.00000143, GVWY, 3558.75, 18, 197.71, 8.78, 0.00000253, 0.00000022
trial0000076, AA, 323.5, 2, 161.75, 3.00, 0.00000750, 0.00000159, GVWY, 3580.0, 18, 198.89, 8.83, 0.00000241, 0.00000019
trial0000077, AA, 296.5, 2, 148.25, 3.00, 0.00000768, 0.00000143, GVWY, 2963.75, 18, 164.65, 7.61, 0.00000256, 0.00000020
trial0000078, AA, 416.5, 2, 208.25, 3.00, 0.00000796, 0.00000160, GVWY, 2821.0, 18, 156.72, 7.94, 0.00000265, 0.00000021
trial0000079, AA, 338.5, 2, 169.25, 3.50, 0.00000818, 0.00000152, GVWY, 2775.75, 18, 154.21, 7.17, 0.00000243, 0.00000021
trial0000080, AA, 81.0, 2, 40.50, 1.50, 0.00000777, 0.00000144, GVWY, 2812.25, 18, 156.24, 7.33, 0.00000241, 0.00000019
trial0000081, AA, 374.5, 2, 187.25, 3.50, 0.00000661, 0.00000143, GVWY, 3079.5, 18, 171.08, 7.50, 0.00000233, 0.00000020
trial0000082, AA, 282.0, 2, 141.00, 2.50, 0.00000805, 0.00000165, GVWY, 3099.0, 18, 172.17, 8.78, 0.00000251, 0.00000022
trial0000083, AA, 295.5, 2, 147.75, 3.50, 0.00000734, 0.00000155, GVWY, 2932.75, 18, 162.93, 7.72, 0.00000251, 0.00000020
trial0000084, AA, 552.5, 2, 276.25, 4.50, 0.00000702, 0.00000143, GVWY, 3553.0, 18, 197.39, 9.28, 0.00000258, 0.00000020
trial0000085, AA, 370.0, 2, 185.00, 4.50, 0.00000674, 0.00000146, GVWY, 3088.5, 18, 171.58, 8.17, 0.00000245, 0.00000021
trial0000086, AA, 451.5, 2, 225.75, 4.00, 0.00000741, 0.00000158, GVWY, 3314.0, 18, 184.11, 8.94, 0.00000257, 0.00000021
trial0000087, AA, 458.5, 2, 229.25, 4.50, 0.00000671, 0.00000164, GVWY, 3508.5, 18, 194.92, 8.56, 0.00000257, 0.00000020
trial0000088, AA, 451.0, 2, 225.50, 4.00, 0.00000658, 0.00000153, GVWY, 3071.0, 18, 170.61, 7.67, 0.00000243, 0.00000019
trial0000089, AA, 595.5, 2, 297.75, 5.50, 0.00000764, 0.00000140, GVWY, 2978.25, 18, 165.46, 8.00, 0.00000245, 0.00000021
trial0000090, AA, 632.0, 2, 316.00, 5.00, 0.00000722, 0.00000156, GVWY, 3389.5, 18, 188.31, 9.22, 0.00000251, 0.00000021
trial0000091, AA, 352.5, 2, 176.25, 3.00, 0.00000731, 0.00000124, GVWY, 3150.5, 18, 175.03, 8.17, 0.00000248, 0.00000020
trial0000092, AA, 468.0, 2, 234.00, 4.50, 0.00000776, 0.00000133, GVWY, 3417.0, 18, 189.83, 9.11, 0.00000235, 0.00000021
trial0000093, AA, 193.5, 2, 96.75, 2.00, 0.00000784, 0.00000148, GVWY, 2812.75, 18, 156.26, 7.56, 0.00000254, 0.00000022
trial0000094, AA, 365.5, 2, 182.75, 3.50, 0.00000684, 0.00000130, GVWY, 3077.0, 18, 170.94, 8.00, 0.00000235, 0.00000020
trial0000095, AA, 538.0, 2, 269.00, 5.00, 0.00000652, 0.00000140, GVWY, 2604.75, 18, 144.71, 7.94, 0.00000238, 0.00000019
trial0000096, AA, 729.5, 2, 364.75, 6.50, 0.00000744, 0.00000159, GVWY, 2648.5, 18, 147.14, 8.56, 0.00000258, 0.00000021
trial0000097, AA, 450.5, 2, 225.25, 4.00, 0.00000742, 0.00000148, GVWY, 3081.25, 18, 171.18, 8.22, 0.00000274, 0.00000021
trial0000098, AA, 332.5, 2, 166.25, 4.00, 0.00000810, 0.00000148, GVWY, 2815.0, 18, 156.39, 7.89, 0.00000237, 0.00000019
trial0000099, AA, 324.5, 2, 162.25, 4.00, 0.00000768, 0.00000173, GVWY, 3532.0, 18, 196.22, 8.72, 0.00000230, 0.00000019
trial0000100, AA, 214.0, 2, 107.00, 2.00, 0.00000635, 0.00000134, GVWY, 2676.0, 18, 148.67, 7.67, 0.00000233, 0.00000021
trial0000101, AA, 589.0, 2, 294.50, 4.00, 0.00000758, 0.00000158, GVWY, 3827.75, 18, 212.65, 7.72, 0.00000234, 0.00000020
trial0000102, AA, 234.0, 2, 117.00, 2.00, 0.00000879, 0.00000165, GVWY, 4293.25, 18, 238.51, 8.56, 0.00000258, 0.00000021
trial0000103, AA, 207.0, 2, 103.50, 2.50, 0.00000747, 0.00000150, GVWY, 4785.75, 18, 265.88, 8.94, 0.00000247, 0.00000021
trial0000104, AA, 82.25, 2, 41.12, 2.00, 0.00000846, 0.00000156, GVWY, 3965.75, 18, 220.32, 7.78, 0.00000257, 0.00000021
trial0000105, AA, 759.5, 2, 379.75, 4.50, 0.00000750, 0.00000131, GVWY, 4018.75, 18, 223.26, 8.22, 0.00000226, 0.00000019
trial0000106, AA, 573.0, 2, 286.50, 3.50, 0.00000812, 0.00000173, GVWY, 3397.0, 18, 188.72, 8.06, 0.00000237, 0.00000020
trial0000107, AA, 622.75, 2, 311.38, 3.50, 0.00000779, 0.00000158, GVWY, 3530.75, 18, 196.15, 7.78, 0.00000263, 0.00000021
trial0000108, AA, 523.5, 2, 261.75, 3.50, 0.00000728, 0.00000145, GVWY, 4587.0, 18, 254.83, 8.50, 0.00000248, 0.00000021
trial0000109, AA, 591.0, 2, 295.50, 4.00, 0.00000682, 0.00000163, GVWY, 4912.75, 18, 272.93, 8.44, 0.00000238, 0.00000021
trial0000110, AA, 592.75, 2, 296.38, 3.50, 0.00000797, 0.00000152, GVWY, 4903.25, 18, 272.40, 8.89, 0.00000260, 0.00000021
trial0000111, AA, 318.0, 2, 159.00, 2.00, 0.00000669, 0.00000140, GVWY, 3509.5, 18, 194.97, 7.61, 0.00000246, 0.00000021
trial0000112, AA, 574.0, 2, 287.00, 3.00, 0.00000724, 0.00000149, GVWY, 4239.0, 18, 235.50, 8.72, 0.00000232, 0.00000020
trial0000113, AA, 588.0, 2, 294.00, 4.00, 0.00000858, 0.00000199, GVWY, 4276.0, 18, 237.56, 8.39, 0.00000240, 0.00000021
trial0000114, AA, 203.25, 2, 101.62, 1.50, 0.00000811, 0.00000164, GVWY, 4095.25, 18, 227.51, 7.78, 0.00000255, 0.00000021
trial0000115, AA, 19.0, 2, 9.50, 0.50, 0.00000800, 0.00000167, GVWY, 3639.0, 18, 202.17, 7.89, 0.00000251, 0.00000022
trial0000116, AA, 503.5, 2, 251.75, 4.50, 0.00000878, 0.00000143, GVWY, 4528.25, 18, 251.57, 8.83, 0.00000244, 0.00000020
trial0000117, AA, 622.25, 2, 311.12, 6.00, 0.00000695, 0.00000153, GVWY, 3881.75, 18, 215.65, 8.89, 0.00000266, 0.00000021
trial0000118, AA, 496.5, 2, 248.25, 3.50, 0.00000667, 0.00000153, GVWY, 4646.0, 18, 258.11, 8.67, 0.00000242, 0.00000019
trial0000119, AA, 929.5, 2, 464.75, 7.00, 0.00000791, 0.00000148, GVWY, 3819.0, 18, 212.17, 8.17, 0.00000259, 0.00000021
trial0000120, AA, 450.5, 2, 225.25, 4.00, 0.00000746, 0.00000182, GVWY, 4571.75, 18, 253.99, 8.61, 0.00000262, 0.00000022
trial0000121, AA, 434.5, 2, 217.25, 3.50, 0.00000743, 0.00000146, GVWY, 3756.5, 18, 208.69, 8.06, 0.00000241, 0.00000019
trial0000122, AA, 691.0, 2, 345.50, 5.00, 0.00000765, 0.00000140, GVWY, 4946.25, 18, 274.79, 8.56, 0.00000248, 0.00000021
trial0000123, AA, 395.0, 2, 197.50, 2.00, 0.00000705, 0.00000148, GVWY, 3913.0, 18, 217.39, 9.06, 0.00000258, 0.00000020
trial0000124, AA, 655.0, 2, 327.50, 4.50, 0.00000740, 0.00000142, GVWY, 4962.25, 18, 275.68, 8.78, 0.00000250, 0.00000020
trial0000125, AA, 579.5, 2, 289.75, 3.50, 0.00000933, 0.00000153, GVWY, 4387.0, 18, 243.72, 8.50, 0.00000264, 0.00000020
trial0000126, AA, 400.0, 2, 200.00, 3.00, 0.00000809, 0.00000156, GVWY, 5022.5, 18, 279.03, 8.72, 0.00000239, 0.00000020
trial0000127, AA, 229.5, 2, 114.75, 2.50, 0.00000788, 0.00000140, GVWY, 4096.5, 18, 227.58, 8.00, 0.00000243, 0.00000021
trial0000128, AA, 205.5, 2, 102.75, 1.50, 0.00000915, 0.00000164, GVWY, 4657.5, 18, 258.75, 8.17, 0.00000267, 0.00000022
trial0000129, AA, 224.5, 2, 112.25, 1.50, 0.00000702, 0.00000141, GVWY, 3799.25, 18, 211.07, 7.78, 0.00000241, 0.00000021
trial0000130, AA, 275.75, 2, 137.88, 2.00, 0.00000608, 0.00000140, GVWY, 4034.25, 18, 224.12, 7.83, 0.00000211, 0.00000018
trial0000131, AA, 332.5, 2, 166.25, 3.00, 0.00000701, 0.00000152, GVWY, 4471.0, 18, 248.39, 8.78, 0.00000241, 0.00000020
trial0000132, AA, 504.5, 2, 252.25, 4.50, 0.00000743, 0.00000142, GVWY, 3822.5, 18, 212.36, 8.44, 0.00000251, 0.00000020
trial0000133, AA, 857.0, 2, 428.50, 5.50, 0.00000656, 0.00000140, GVWY, 4318.75, 18, 239.93, 7.83, 0.00000237, 0.00000020
trial0000134, AA, 575.0, 2, 287.50, 4.00, 0.00000629, 0.00000161, GVWY, 4314.5, 18, 239.69, 8.17, 0.00000236, 0.00000019
trial0000135, AA, 578.0, 2, 289.00, 4.50, 0.00000691, 0.00000172, GVWY, 4468.0, 18, 248.22, 8.72, 0.00000252, 0.00000021
trial0000136, AA, 343.5, 2, 171.75, 3.00, 0.00000747, 0.00000148, GVWY, 4022.0, 18, 223.44, 8.22, 0.00000270, 0.00000021
trial0000137, AA, 401.5, 2, 200.75, 2.50, 0.00000698, 0.00000140, GVWY, 3915.25, 18, 217.51, 6.83, 0.00000242, 0.00000020
trial0000138, AA, 420.0, 2, 210.00, 3.00, 0.00000785, 0.00000172, GVWY, 4639.25, 18, 257.74, 8.67, 0.00000270, 0.00000023
trial0000139, AA, 614.0, 2, 307.00, 4.00, 0.00000774, 0.00000151, GVWY, 4178.0, 18, 232.11, 7.89, 0.00000253, 0.00000021
trial0000140, AA, 380.5, 2, 190.25, 2.50, 0.00000814, 0.00000162, GVWY, 4556.0, 18, 253.11, 8.33, 0.00000247, 0.00000020
trial0000141, AA, 595.0, 2, 297.50, 4.50, 0.00000742, 0.00000136, GVWY, 3665.75, 18, 203.65, 7.89, 0.00000274, 0.00000021
trial0000142, AA, 281.75, 2, 140.88, 2.50, 0.00000845, 0.00000133, GVWY, 5060.0, 18, 281.11, 9.22, 0.00000252, 0.00000020
trial0000143, AA, 229.5, 2, 114.75, 1.50, 0.00000799, 0.00000156, GVWY, 4800.0, 18, 266.67, 8.61, 0.00000245, 0.00000021
trial0000144, AA, 741.5, 2, 370.75, 3.00, 0.00000846, 0.00000139, GVWY, 4349.5, 18, 241.64, 7.78, 0.00000238, 0.00000020
trial0000145, AA, 474.5, 2, 237.25, 3.50, 0.00000711, 0.00000143, GVWY, 3898.5, 18, 216.58, 8.83, 0.00000252, 0.00000021
trial0000146, AA, 454.0, 2, 227.00, 3.00, 0.00000696, 0.00000163, GVWY, 4890.5, 18, 271.69, 9.22, 0.00000235, 0.00000020
trial0000147, AA, 344.25, 2, 172.12, 2.50, 0.00000768, 0.00000157, GVWY, 3939.25, 18, 218.85, 6.89, 0.00000269, 0.00000021
trial0000148, AA, 505.5, 2, 252.75, 4.50, 0.00000714, 0.00000165, GVWY, 4808.25, 18, 267.12, 8.56, 0.00000239, 0.00000021
trial0000149, AA, 677.5, 2, 338.75, 4.00, 0.00000859, 0.00000174, GVWY, 3615.5, 18, 200.86, 7.33, 0.00000246, 0.00000021
trial0000150, AA, 981.0, 2, 490.50, 5.50, 0.00000784, 0.00000169, GVWY, 5424.5, 18, 301.36, 9.17, 0.00000249, 0.00000021
trial0000151, AA, 405.0, 2, 202.50, 2.50, 0.00000755, 0.00000139, GVWY, 4228.5, 18, 234.92, 7.83, 0.00000248, 0.00000020
trial0000152, AA, 251.75, 2, 125.88, 2.00, 0.00000717, 0.00000149, GVWY, 4889.25, 18, 271.62, 8.61, 0.00000248, 0.00000020
trial0000153, AA, 629.0, 2, 314.50, 4.00, 0.00000661, 0.00000149, GVWY, 5675.5, 18, 315.31, 9.44, 0.00000263, 0.00000021
trial0000154, AA, 363.25, 2, 181.62, 3.00, 0.00000732, 0.00000141, GVWY, 4990.5, 18, 277.25, 9.22, 0.00000250, 0.00000021
trial0000155, AA, 360.5, 2, 180.25, 2.50, 0.00000659, 0.00000159, GVWY, 3694.5, 18, 205.25, 8.00, 0.00000257, 0.00000021
trial0000156, AA, 535.0, 2, 267.50, 3.50, 0.00000695, 0.00000155, GVWY, 2989.0, 18, 166.06, 7.78, 0.00000271, 0.00000022
trial0000157, AA, 339.5, 2, 169.75, 2.50, 0.00000778, 0.00000150, GVWY, 4364.0, 18, 242.44, 7.89, 0.00000268, 0.00000021
trial0000158, AA, 748.0, 2, 374.00, 4.50, 0.00000736, 0.00000155, GVWY, 4086.5, 18, 227.03, 8.39, 0.00000249, 0.00000021
trial0000159, AA, 507.0, 2, 253.50, 4.50, 0.00000741, 0.00000147, GVWY, 3291.25, 18, 182.85, 7.61, 0.00000247, 0.00000020
trial0000160, AA, 345.5, 2, 172.75, 2.50, 0.00000660, 0.00000128, GVWY, 3692.75, 18, 205.15, 7.89, 0.00000217, 0.00000019
trial0000161, AA, 317.0, 2, 158.50, 3.00, 0.00000878, 0.00000169, GVWY, 4124.25, 18, 229.12, 8.22, 0.00000246, 0.00000020
trial0000162, AA, 1013.5, 2, 506.75, 7.00, 0.00000937, 0.00000147, GVWY, 3818.0, 18, 212.11, 7.67, 0.00000248, 0.00000020
trial0000163, AA, 410.0, 2, 205.00, 2.50, 0.00000720, 0.00000174, GVWY, 4638.25, 18, 257.68, 8.00, 0.00000240, 0.00000020
trial0000164, AA, 520.0, 2, 260.00, 3.50, 0.00000782, 0.00000145, GVWY, 4154.5, 18, 230.81, 8.00, 0.00000256, 0.00000021
trial0000165, AA, 465.0, 2, 232.50, 3.00, 0.00000816, 0.00000151, GVWY, 4657.0, 18, 258.72, 8.06, 0.00000247, 0.00000021
trial0000166, AA, 560.5, 2, 280.25, 4.50, 0.00000900, 0.00000144, GVWY, 3784.0, 18, 210.22, 7.94, 0.00000256, 0.00000021
trial0000167, AA, 290.5, 2, 145.25, 2.00, 0.00000739, 0.00000172, GVWY, 4065.5, 18, 225.86, 8.61, 0.00000252, 0.00000019
trial0000168, AA, 893.0, 2, 446.50, 4.50, 0.00000759, 0.00000144, GVWY, 3549.0, 18, 197.17, 7.72, 0.00000261, 0.00000020
trial0000169, AA, 533.5, 2, 266.75, 4.50, 0.00000741, 0.00000154, GVWY, 4683.75, 18, 260.21, 8.11, 0.00000242, 0.00000020
trial0000170, AA, 238.0, 2, 119.00, 2.00, 0.00000725, 0.00000159, GVWY, 4283.5, 18, 237.97, 8.33, 0.00000248, 0.00000021
trial0000171, AA, 435.5, 2, 217.75, 3.50, 0.00000717, 0.00000139, GVWY, 4274.5, 18, 237.47, 8.06, 0.00000259, 0.00000021
trial0000172, AA, 467.5, 2, 233.75, 3.00, 0.00000774, 0.00000132, GVWY, 4553.5, 18, 252.97, 7.72, 0.00000258, 0.00000020
trial0000173, AA, 540.0, 2, 270.00, 4.50, 0.00000717, 0.00000152, GVWY, 4058.5, 18, 225.47, 8.44, 0.00000243, 0.00000021
trial0000174, AA, 614.75, 2, 307.38, 5.00, 0.00000801, 0.00000187, GVWY, 4039.25, 18, 224.40, 8.44, 0.00000247, 0.00000021
trial0000175, AA, 324.5, 2, 162.25, 2.50, 0.00000811, 0.00000153, GVWY, 3368.0, 18, 187.11, 7.67, 0.00000257, 0.00000020
trial0000176, AA, 515.0, 2, 257.50, 4.00, 0.00000945, 0.00000144, GVWY, 3698.0, 18, 205.44, 8.50, 0.00000234, 0.00000019
trial0000177, AA, 399.5, 2, 199.75, 4.00, 0.00000671, 0.00000161, GVWY, 4141.75, 18, 230.10, 7.67, 0.00000249, 0.00000020
